Date,Open,High,Low,Close,Volume
22/09/2008,0.33,0.33,0.33,0.33,5739
23/09/2008,0.33,0.33,0.33,0.33,0
24/09/2008,0.3,0.3,0.3,0.3,857
25/09/2008,0.3,0.3,0.3,0.3,0
26/09/2008,0.3,0.3,0.3,0.3,0
29/09/2008,0.3,0.3,0.3,0.3,0
30/09/2008,0.27,0.27,0.24,0.24,16013
01/10/2008,0.215,0.3,0.21,0.3,42600
02/10/2008,0.275,0.275,0.26,0.26,15000
03/10/2008,0.24,0.285,0.21,0.23,21000
06/10/2008,0.24,0.24,0.23,0.23,15000
07/10/2008,0.23,0.275,0.21,0.275,37499
08/10/2008,0.275,0.275,0.275,0.275,0
09/10/2008,0.275,0.275,0.275,0.275,0
10/10/2008,0.21,0.25,0.21,0.25,14000
13/10/2008,0.23,0.23,0.2,0.23,19000
14/10/2008,0.2,0.2,0.2,0.2,3762
15/10/2008,0.19,0.2,0.19,0.2,8870
16/10/2008,0.2,0.2,0.2,0.2,0
17/10/2008,0.2,0.2,0.2,0.2,0
20/10/2008,0.2,0.2,0.2,0.2,0
21/10/2008,0.2,0.2,0.2,0.2,0
22/10/2008,0.2,0.2,0.2,0.2,0
23/10/2008,0.17,0.2,0.17,0.2,43244
24/10/2008,0.2,0.2,0.2,0.2,0
27/10/2008,0.2,0.2,0.2,0.2,0
28/10/2008,0.17,0.17,0.17,0.17,11000
29/10/2008,0.17,0.17,0.17,0.17,0
30/10/2008,0.17,0.17,0.17,0.17,0
31/10/2008,0.17,0.17,0.17,0.17,0
03/11/2008,0.17,0.17,0.17,0.17,0
04/11/2008,0.15,0.15,0.15,0.15,8000
05/11/2008,0.125,0.17,0.125,0.17,2000
06/11/2008,0.17,0.17,0.17,0.17,0
07/11/2008,0.15,0.15,0.15,0.15,4000
10/11/2008,0.15,0.15,0.15,0.15,0
11/11/2008,0.13,0.13,0.12,0.12,10800
12/11/2008,0.125,0.15,0.12,0.15,104850
13/11/2008,0.15,0.15,0.15,0.15,0
14/11/2008,0.15,0.15,0.15,0.15,0
17/11/2008,0.135,0.135,0.135,0.135,15111
18/11/2008,0.12,0.12,0.12,0.12,35861
19/11/2008,0.12,0.12,0.12,0.12,339
20/11/2008,0.11,0.12,0.11,0.12,12500
21/11/2008,0.12,0.12,0.12,0.12,0
24/11/2008,0.12,0.12,0.12,0.12,0
25/11/2008,0.12,0.12,0.12,0.12,0
26/11/2008,0.1,0.11,0.1,0.11,65000
27/11/2008,0.1,0.1,0.1,0.1,20000
28/11/2008,0.11,0.11,0.11,0.11,20000
01/12/2008,0.11,0.11,0.11,0.11,0
02/12/2008,0.1,0.11,0.1,0.11,7000
03/12/2008,0.11,0.11,0.11,0.11,0
04/12/2008,0.11,0.11,0.11,0.11,0
05/12/2008,0.11,0.11,0.11,0.11,0
08/12/2008,0.11,0.11,0.11,0.11,0
09/12/2008,0.11,0.11,0.11,0.11,0
10/12/2008,0.11,0.11,0.11,0.11,0
11/12/2008,0.11,0.11,0.11,0.11,0
12/12/2008,0.11,0.11,0.11,0.11,0
15/12/2008,0.11,0.11,0.11,0.11,0
16/12/2008,0.11,0.11,0.11,0.11,0
17/12/2008,0.11,0.11,0.11,0.11,0
18/12/2008,0.11,0.11,0.11,0.11,0
19/12/2008,0.11,0.11,0.11,0.11,0
22/12/2008,0.11,0.11,0.11,0.11,0
23/12/2008,0.11,0.11,0.11,0.11,0
24/12/2008,0.11,0.11,0.11,0.11,0
29/12/2008,0.095,0.1,0.095,0.1,115000
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.1,0.1,0.1,0.1,0
02/01/2009,0.11,0.11,0.11,0.11,3000
05/01/2009,0.11,0.11,0.11,0.11,23400
06/01/2009,0.11,0.11,0.11,0.11,0
07/01/2009,0.11,0.11,0.11,0.11,0
08/01/2009,0.11,0.11,0.11,0.11,0
09/01/2009,0.11,0.11,0.11,0.11,0
12/01/2009,0.11,0.11,0.11,0.11,0
13/01/2009,0.11,0.11,0.11,0.11,0
14/01/2009,0.11,0.11,0.11,0.11,0
15/01/2009,0.11,0.11,0.11,0.11,0
16/01/2009,0.11,0.11,0.11,0.11,0
19/01/2009,0.11,0.11,0.11,0.11,0
20/01/2009,0.11,0.11,0.11,0.11,0
21/01/2009,0.11,0.11,0.11,0.11,0
22/01/2009,0.11,0.11,0.11,0.11,0
23/01/2009,0.11,0.11,0.11,0.11,0
27/01/2009,0.1,0.1,0.1,0.1,8410
28/01/2009,0.1,0.1,0.1,0.1,13385
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.1,0.1,0.1,0.1,0
02/02/2009,0.1,0.1,0.1,0.1,0
03/02/2009,0.1,0.1,0.1,0.1,0
04/02/2009,0.1,0.1,0.1,0.1,0
05/02/2009,0.068,0.068,0.055,0.055,20000
06/02/2009,0.055,0.055,0.055,0.055,25089
09/02/2009,0.055,0.055,0.055,0.055,0
10/02/2009,0.1,0.1,0.1,0.1,6500
11/02/2009,0.1,0.1,0.1,0.1,0
12/02/2009,0.1,0.1,0.1,0.1,0
13/02/2009,0.1,0.1,0.1,0.1,0
16/02/2009,0.1,0.1,0.1,0.1,0
17/02/2009,0.1,0.1,0.1,0.1,0
18/02/2009,0.1,0.1,0.1,0.1,0
19/02/2009,0.1,0.1,0.1,0.1,0
20/02/2009,0.098,0.098,0.098,0.098,10000
23/02/2009,0.098,0.098,0.098,0.098,10000
24/02/2009,0.098,0.098,0.098,0.098,0
25/02/2009,0.098,0.098,0.098,0.098,0
26/02/2009,0.098,0.098,0.098,0.098,0
27/02/2009,0.098,0.098,0.098,0.098,0
02/03/2009,0.1,0.1,0.1,0.1,50000
03/03/2009,0.1,0.1,0.1,0.1,0
04/03/2009,0.1,0.1,0.1,0.1,0
05/03/2009,0.1,0.1,0.1,0.1,0
06/03/2009,0.1,0.1,0.1,0.1,0
09/03/2009,0.1,0.1,0.1,0.1,0
10/03/2009,0.1,0.1,0.1,0.1,0
11/03/2009,0.1,0.1,0.1,0.1,0
12/03/2009,0.1,0.1,0.1,0.1,0
13/03/2009,0.1,0.1,0.1,0.1,0
16/03/2009,0.1,0.1,0.1,0.1,0
17/03/2009,0.1,0.1,0.1,0.1,0
18/03/2009,0.1,0.1,0.1,0.1,0
19/03/2009,0.1,0.1,0.1,0.1,0
20/03/2009,0.1,0.1,0.1,0.1,0
23/03/2009,0.125,0.135,0.125,0.135,7500
24/03/2009,0.135,0.135,0.135,0.135,0
25/03/2009,0.135,0.135,0.135,0.135,0
26/03/2009,0.135,0.135,0.135,0.135,0
27/03/2009,0.135,0.135,0.135,0.135,0
30/03/2009,0.135,0.135,0.135,0.135,0
31/03/2009,0.135,0.135,0.135,0.135,0
01/04/2009,0.135,0.135,0.135,0.135,0
02/04/2009,0.135,0.135,0.135,0.135,0
03/04/2009,0.135,0.135,0.135,0.135,0
06/04/2009,0.1,0.13,0.1,0.13,40000
07/04/2009,0.13,0.13,0.13,0.13,0
08/04/2009,0.13,0.13,0.13,0.13,0
09/04/2009,0.13,0.13,0.13,0.13,0
14/04/2009,0.13,0.13,0.13,0.13,0
15/04/2009,0.13,0.13,0.13,0.13,0
16/04/2009,0.13,0.13,0.13,0.13,0
17/04/2009,0.13,0.13,0.13,0.13,0
20/04/2009,0.13,0.13,0.13,0.13,0
21/04/2009,0.13,0.13,0.13,0.13,0
22/04/2009,0.13,0.13,0.13,0.13,0
23/04/2009,0.13,0.15,0.13,0.15,100000
24/04/2009,0.15,0.15,0.15,0.15,100000
27/04/2009,0.155,0.155,0.14,0.14,12282
28/04/2009,0.155,0.155,0.155,0.155,6000
29/04/2009,0.14,0.14,0.14,0.14,16000
30/04/2009,0.15,0.15,0.14,0.14,103718
01/05/2009,0.14,0.14,0.14,0.14,0
04/05/2009,0.14,0.14,0.14,0.14,0
05/05/2009,0.1,0.1,0.1,0.1,10000
06/05/2009,0.1,0.1,0.1,0.1,10000
07/05/2009,0.1,0.1,0.1,0.1,0
08/05/2009,0.1,0.11,0.1,0.11,70000
11/05/2009,0.1,0.1,0.1,0.1,2083
12/05/2009,0.11,0.11,0.11,0.11,1198
13/05/2009,0.11,0.11,0.11,0.11,0
14/05/2009,0.11,0.11,0.11,0.11,0
15/05/2009,0.12,0.12,0.12,0.12,5000
18/05/2009,0.12,0.12,0.12,0.12,0
19/05/2009,0.12,0.12,0.12,0.12,0
20/05/2009,0.12,0.12,0.12,0.12,0
21/05/2009,0.12,0.12,0.12,0.12,0
22/05/2009,0.12,0.12,0.11,0.11,70833
25/05/2009,0.11,0.11,0.11,0.11,0
26/05/2009,0.11,0.11,0.11,0.11,0
27/05/2009,0.11,0.11,0.11,0.11,0
28/05/2009,0.1,0.1,0.1,0.1,13200
29/05/2009,0.1,0.1,0.085,0.085,30400
01/06/2009,0.1,0.1,0.1,0.1,10000
02/06/2009,0.1,0.1,0.1,0.1,5600
03/06/2009,0.1,0.1,0.1,0.1,0
04/06/2009,0.1,0.1,0.1,0.1,0
05/06/2009,0.1,0.1,0.1,0.1,0
09/06/2009,0.1,0.1,0.1,0.1,0
10/06/2009,0.075,0.075,0.075,0.075,13000
11/06/2009,0.08,0.08,0.08,0.08,40000
12/06/2009,0.09,0.098,0.09,0.098,10000
15/06/2009,0.098,0.098,0.098,0.098,0
16/06/2009,0.098,0.098,0.098,0.098,0
17/06/2009,0.098,0.098,0.098,0.098,0
18/06/2009,0.09,0.09,0.09,0.09,30400
19/06/2009,0.09,0.09,0.09,0.09,0
22/06/2009,0.09,0.09,0.09,0.09,0
23/06/2009,0.08,0.08,0.075,0.08,32500
24/06/2009,0.076,0.076,0.076,0.076,6210
25/06/2009,0.076,0.076,0.076,0.076,0
26/06/2009,0.076,0.076,0.075,0.075,43385
29/06/2009,0.075,0.075,0.06,0.074,603400
30/06/2009,0.074,0.08,0.065,0.08,59000
01/07/2009,0.08,0.08,0.08,0.08,10000
02/07/2009,0.08,0.08,0.08,0.08,0
03/07/2009,0.08,0.08,0.08,0.08,0
06/07/2009,0.08,0.08,0.08,0.08,0
07/07/2009,0.08,0.08,0.08,0.08,0
08/07/2009,0.08,0.08,0.08,0.08,17375
09/07/2009,0.08,0.08,0.08,0.08,0
10/07/2009,0.08,0.08,0.08,0.08,0
13/07/2009,0.08,0.08,0.08,0.08,0
14/07/2009,0.08,0.08,0.08,0.08,0
15/07/2009,0.08,0.08,0.08,0.08,86250
16/07/2009,0.08,0.08,0.08,0.08,0
17/07/2009,0.08,0.08,0.08,0.08,0
20/07/2009,0.08,0.08,0.08,0.08,0
21/07/2009,0.08,0.08,0.08,0.08,0
22/07/2009,0.08,0.08,0.08,0.08,0
23/07/2009,0.08,0.08,0.08,0.08,0
24/07/2009,0.08,0.08,0.08,0.08,0
27/07/2009,0.08,0.08,0.08,0.08,0
28/07/2009,0.08,0.08,0.08,0.08,1500
29/07/2009,0.08,0.08,0.08,0.08,0
30/07/2009,0.08,0.08,0.08,0.08,0
31/07/2009,0.08,0.08,0.08,0.08,5000
03/08/2009,0.085,0.09,0.081,0.09,144750
04/08/2009,0.09,0.09,0.09,0.09,0
05/08/2009,0.09,0.09,0.09,0.09,0
06/08/2009,0.09,0.09,0.09,0.09,0
07/08/2009,0.09,0.09,0.09,0.09,0
10/08/2009,0.09,0.09,0.09,0.09,0
11/08/2009,0.1,0.1,0.1,0.1,33330
12/08/2009,0.1,0.1,0.1,0.1,76170
13/08/2009,0.1,0.1,0.1,0.1,0
14/08/2009,0.105,0.105,0.105,0.105,20000
17/08/2009,0.105,0.11,0.105,0.11,27500
18/08/2009,0.11,0.11,0.11,0.11,0
19/08/2009,0.14,0.14,0.14,0.14,15000
20/08/2009,0.155,0.155,0.15,0.15,22500
21/08/2009,0.135,0.14,0.11,0.14,170878
24/08/2009,0.14,0.14,0.14,0.14,0
25/08/2009,0.135,0.135,0.13,0.13,59721
26/08/2009,0.13,0.13,0.13,0.13,0
27/08/2009,0.13,0.13,0.13,0.13,0
28/08/2009,0.13,0.13,0.13,0.13,1375
31/08/2009,0.13,0.13,0.13,0.13,5000
01/09/2009,0.135,0.135,0.12,0.12,14000
02/09/2009,0.12,0.12,0.12,0.12,0
03/09/2009,0.12,0.12,0.12,0.12,0
04/09/2009,0.12,0.12,0.12,0.12,0
07/09/2009,0.12,0.12,0.12,0.12,0
08/09/2009,0.13,0.13,0.13,0.13,60000
09/09/2009,0.13,0.16,0.13,0.16,83999
10/09/2009,0.16,0.16,0.16,0.16,0
11/09/2009,0.15,0.15,0.14,0.14,42500
14/09/2009,0.14,0.14,0.14,0.14,0
15/09/2009,0.15,0.16,0.15,0.15,50000
16/09/2009,0.145,0.145,0.145,0.145,33724
17/09/2009,0.145,0.145,0.145,0.145,0
18/09/2009,0.145,0.145,0.145,0.145,0
21/09/2009,0.145,0.145,0.145,0.145,0
22/09/2009,0.145,0.145,0.13,0.13,76500
23/09/2009,0.12,0.12,0.12,0.12,3500
24/09/2009,0.12,0.12,0.12,0.12,0
25/09/2009,0.12,0.12,0.12,0.12,0
28/09/2009,0.12,0.12,0.12,0.12,0
29/09/2009,0.14,0.14,0.14,0.14,74500
30/09/2009,0.145,0.155,0.13,0.13,26147
01/10/2009,0.16,0.16,0.16,0.16,219039
02/10/2009,0.16,0.16,0.16,0.16,0
05/10/2009,0.16,0.16,0.16,0.16,0
06/10/2009,0.165,0.165,0.165,0.165,12500
07/10/2009,0.165,0.165,0.165,0.165,0
08/10/2009,0.17,0.17,0.17,0.17,13000
09/10/2009,0.17,0.18,0.17,0.18,31600
12/10/2009,0.18,0.18,0.18,0.18,0
13/10/2009,0.18,0.18,0.18,0.18,0
14/10/2009,0.23,0.23,0.19,0.19,163000
15/10/2009,0.15,0.15,0.15,0.15,140000
16/10/2009,0.15,0.15,0.15,0.15,69000
19/10/2009,0.15,0.15,0.15,0.15,0
20/10/2009,0.16,0.16,0.155,0.155,103500
21/10/2009,0.18,0.18,0.16,0.16,25600
22/10/2009,0.16,0.16,0.16,0.16,33333
23/10/2009,0.16,0.16,0.16,0.16,0
26/10/2009,0.14,0.14,0.14,0.14,25000
27/10/2009,0.145,0.15,0.145,0.15,56275
28/10/2009,0.14,0.14,0.14,0.14,22000
29/10/2009,0.14,0.14,0.14,0.14,0
30/10/2009,0.14,0.14,0.14,0.14,0
02/11/2009,0.145,0.145,0.145,0.145,65000
03/11/2009,0.145,0.145,0.14,0.14,37667
04/11/2009,0.14,0.14,0.14,0.14,0
05/11/2009,0.14,0.14,0.14,0.14,0
06/11/2009,0.14,0.14,0.14,0.14,56250
09/11/2009,0.12,0.125,0.12,0.125,39923
10/11/2009,0.125,0.125,0.125,0.125,0
11/11/2009,0.15,0.15,0.15,0.15,7590
12/11/2009,0.15,0.15,0.15,0.15,0
13/11/2009,0.15,0.15,0.15,0.15,0
16/11/2009,0.125,0.125,0.125,0.125,50000
17/11/2009,0.125,0.125,0.125,0.125,0
18/11/2009,0.125,0.125,0.125,0.125,0
19/11/2009,0.13,0.13,0.115,0.115,109910
20/11/2009,0.1,0.1,0.1,0.1,3500
23/11/2009,0.11,0.11,0.11,0.11,100000
24/11/2009,0.11,0.115,0.11,0.115,119091
25/11/2009,0.115,0.115,0.115,0.115,0
26/11/2009,0.115,0.115,0.115,0.115,0
27/11/2009,0.11,0.11,0.105,0.105,50000
30/11/2009,0.105,0.105,0.105,0.105,0
01/12/2009,0.105,0.105,0.105,0.105,0
02/12/2009,0.105,0.105,0.105,0.105,0
03/12/2009,0.105,0.105,0.105,0.105,0
04/12/2009,0.11,0.11,0.105,0.105,6850
07/12/2009,0.105,0.105,0.092,0.092,297116
08/12/2009,0.09,0.09,0.09,0.09,498642
09/12/2009,0.09,0.09,0.09,0.09,0
10/12/2009,0.1,0.1,0.09,0.09,23000
11/12/2009,0.09,0.09,0.09,0.09,57000
14/12/2009,0.09,0.09,0.09,0.09,0
15/12/2009,0.09,0.09,0.09,0.09,0
16/12/2009,0.09,0.09,0.09,0.09,0
17/12/2009,0.09,0.09,0.09,0.09,21782
18/12/2009,0.09,0.09,0.09,0.09,30000
21/12/2009,0.09,0.09,0.09,0.09,10000
22/12/2009,0.1,0.1,0.1,0.1,40000
23/12/2009,0.092,0.092,0.092,0.092,12000
24/12/2009,0.09,0.09,0.09,0.09,77777
29/12/2009,0.095,0.095,0.095,0.095,50000
30/12/2009,0.1,0.1,0.1,0.1,50000
31/12/2009,0.1,0.1,0.1,0.1,0
04/01/2010,0.1,0.1,0.1,0.1,0
05/01/2010,0.098,0.098,0.098,0.098,5550
06/01/2010,0.098,0.098,0.098,0.098,0
07/01/2010,0.098,0.11,0.098,0.11,150000
08/01/2010,0.105,0.105,0.099,0.099,100000
11/01/2010,0.11,0.11,0.11,0.11,20000
12/01/2010,0.12,0.13,0.115,0.115,44000
13/01/2010,0.115,0.115,0.115,0.115,0
14/01/2010,0.105,0.105,0.1,0.1,68791
15/01/2010,0.1,0.1,0.1,0.1,0
18/01/2010,0.1,0.1,0.1,0.1,0
19/01/2010,0.1,0.1,0.1,0.1,0
20/01/2010,0.1,0.1,0.1,0.1,0
21/01/2010,0.1,0.1,0.1,0.1,0
22/01/2010,0.096,0.096,0.096,0.096,100000
25/01/2010,0.09,0.09,0.09,0.09,54999
27/01/2010,0.1,0.1,0.1,0.1,50000
28/01/2010,0.095,0.095,0.095,0.095,11000
29/01/2010,0.095,0.095,0.095,0.095,14000
01/02/2010,0.095,0.095,0.095,0.095,0
02/02/2010,0.095,0.095,0.095,0.095,15000
03/02/2010,0.095,0.095,0.095,0.095,0
04/02/2010,0.09,0.09,0.09,0.09,746
05/02/2010,0.07,0.07,0.07,0.07,14300
08/02/2010,0.07,0.07,0.07,0.07,0
09/02/2010,0.07,0.07,0.07,0.07,0
10/02/2010,0.07,0.07,0.07,0.07,0
11/02/2010,0.07,0.07,0.07,0.07,0
12/02/2010,0.07,0.07,0.07,0.07,0
15/02/2010,0.07,0.07,0.07,0.07,0
16/02/2010,0.082,0.082,0.08,0.08,141333
17/02/2010,0.083,0.083,0.083,0.083,13773
18/02/2010,0.085,0.085,0.084,0.084,78000
19/02/2010,0.09,0.09,0.09,0.09,50004
22/02/2010,0.095,0.1,0.095,0.1,65556
23/02/2010,0.1,0.1,0.1,0.1,0
24/02/2010,0.091,0.091,0.091,0.091,39000
25/02/2010,0.1,0.105,0.1,0.105,70000
26/02/2010,0.1,0.1,0.1,0.1,50000
01/03/2010,0.1,0.1,0.1,0.1,0
02/03/2010,0.091,0.091,0.083,0.085,28436
03/03/2010,0.086,0.086,0.086,0.086,9100
04/03/2010,0.09,0.09,0.09,0.09,48500
05/03/2010,0.09,0.09,0.09,0.09,0
08/03/2010,0.09,0.09,0.09,0.09,0
09/03/2010,0.09,0.096,0.082,0.082,43111
10/03/2010,0.09,0.09,0.09,0.09,100000
11/03/2010,0.09,0.09,0.09,0.09,0
12/03/2010,0.09,0.09,0.09,0.09,0
15/03/2010,0.09,0.09,0.09,0.09,75000
16/03/2010,0.09,0.095,0.09,0.091,165000
17/03/2010,0.091,0.091,0.09,0.09,131325
18/03/2010,0.09,0.09,0.09,0.09,55000
19/03/2010,0.09,0.095,0.09,0.09,170898
22/03/2010,0.091,0.091,0.09,0.09,22322
23/03/2010,0.091,0.091,0.091,0.091,8000
24/03/2010,0.095,0.095,0.09,0.09,58680
25/03/2010,0.09,0.09,0.09,0.09,0
26/03/2010,0.09,0.099,0.09,0.099,327467
29/03/2010,0.099,0.1,0.098,0.098,370000
30/03/2010,0.095,0.095,0.095,0.095,112321
31/03/2010,0.095,0.095,0.095,0.095,24600
01/04/2010,0.095,0.095,0.09,0.09,133079
06/04/2010,0.09,0.09,0.09,0.09,49674
07/04/2010,0.09,0.09,0.09,0.09,5000
08/04/2010,0.09,0.09,0.09,0.09,0
09/04/2010,0.09,0.09,0.09,0.09,0
12/04/2010,0.095,0.095,0.095,0.095,36774
13/04/2010,0.095,0.095,0.09,0.09,106552
14/04/2010,0.09,0.09,0.09,0.09,0
15/04/2010,0.092,0.092,0.092,0.092,11150
16/04/2010,0.092,0.092,0.092,0.092,133800
19/04/2010,0.092,0.092,0.092,0.092,0
20/04/2010,0.099,0.099,0.091,0.091,66050
21/04/2010,0.086,0.086,0.085,0.085,186250
22/04/2010,0.085,0.085,0.085,0.085,5300
23/04/2010,0.085,0.085,0.085,0.085,0
27/04/2010,0.085,0.085,0.085,0.085,0
28/04/2010,0.085,0.085,0.085,0.085,0
29/04/2010,0.09,0.09,0.087,0.087,217651
30/04/2010,0.092,0.092,0.092,0.092,10700
03/05/2010,0.09,0.09,0.09,0.09,85000
04/05/2010,0.09,0.09,0.09,0.09,0
05/05/2010,0.085,0.085,0.085,0.085,3400
06/05/2010,0.085,0.085,0.085,0.085,23000
07/05/2010,0.081,0.081,0.08,0.08,300000
10/05/2010,0.09,0.09,0.09,0.09,20000
11/05/2010,0.09,0.09,0.09,0.09,0
12/05/2010,0.088,0.09,0.088,0.09,118000
13/05/2010,0.085,0.085,0.085,0.085,10000
14/05/2010,0.085,0.085,0.085,0.085,100000
17/05/2010,0.085,0.085,0.078,0.078,195028
18/05/2010,0.078,0.078,0.078,0.078,23109
19/05/2010,0.078,0.078,0.078,0.078,0
20/05/2010,0.078,0.078,0.078,0.078,0
21/05/2010,0.07,0.079,0.07,0.079,62900
24/05/2010,0.07,0.07,0.07,0.07,85963
25/05/2010,0.07,0.07,0.065,0.065,70000
26/05/2010,0.065,0.07,0.065,0.065,31946
27/05/2010,0.065,0.065,0.065,0.065,0
28/05/2010,0.065,0.065,0.065,0.065,35000
31/05/2010,0.065,0.065,0.065,0.065,50000
01/06/2010,0.066,0.066,0.065,0.065,103500
02/06/2010,0.065,0.065,0.065,0.065,0
03/06/2010,0.065,0.065,0.065,0.065,0
04/06/2010,0.065,0.065,0.065,0.065,10000
07/06/2010,0.065,0.065,0.065,0.065,3000
08/06/2010,0.062,0.062,0.062,0.062,25000
09/06/2010,0.062,0.062,0.062,0.062,0
10/06/2010,0.062,0.062,0.062,0.062,0
11/06/2010,0.063,0.064,0.063,0.064,60000
15/06/2010,0.064,0.064,0.062,0.062,25817
16/06/2010,0.062,0.062,0.062,0.062,0
17/06/2010,0.064,0.065,0.064,0.065,102173
18/06/2010,0.067,0.069,0.067,0.069,17158
21/06/2010,0.093,0.195,0.09,0.175,7889602
22/06/2010,0.19,0.21,0.125,0.14,5240462
23/06/2010,0.14,0.15,0.135,0.135,2909489
24/06/2010,0.135,0.135,0.135,0.135,0
25/06/2010,0.135,0.135,0.135,0.135,0
28/06/2010,0.225,0.265,0.17,0.17,9476550
29/06/2010,0.17,0.18,0.16,0.16,1942500
30/06/2010,0.155,0.155,0.135,0.145,1030599
01/07/2010,0.15,0.17,0.15,0.16,1216459
02/07/2010,0.16,0.18,0.145,0.155,810250
05/07/2010,0.155,0.16,0.155,0.16,382918
06/07/2010,0.165,0.165,0.155,0.155,384488
07/07/2010,0.16,0.16,0.145,0.15,691652
08/07/2010,0.15,0.15,0.135,0.15,506251
09/07/2010,0.15,0.15,0.145,0.145,158892
12/07/2010,0.155,0.165,0.15,0.165,615135
13/07/2010,0.185,0.185,0.165,0.165,545000
14/07/2010,0.16,0.16,0.16,0.16,99000
15/07/2010,0.16,0.16,0.16,0.16,337000
16/07/2010,0.165,0.19,0.165,0.185,1422250
19/07/2010,0.175,0.205,0.17,0.205,2370966
20/07/2010,0.205,0.205,0.185,0.195,663877
21/07/2010,0.195,0.2,0.195,0.195,924780
22/07/2010,0.2,0.215,0.195,0.205,1354417
23/07/2010,0.215,0.235,0.215,0.225,1719559
26/07/2010,0.225,0.23,0.225,0.23,547782
27/07/2010,0.24,0.245,0.23,0.24,997099
28/07/2010,0.24,0.24,0.205,0.205,966348
29/07/2010,0.21,0.26,0.21,0.25,1813338
30/07/2010,0.26,0.275,0.26,0.26,1878729
02/08/2010,0.27,0.27,0.235,0.245,1000706
03/08/2010,0.25,0.25,0.23,0.235,695965
04/08/2010,0.25,0.27,0.235,0.265,368650
05/08/2010,0.28,0.325,0.28,0.305,2145771
06/08/2010,0.3,0.305,0.295,0.305,594287
09/08/2010,0.295,0.3,0.28,0.285,418825
10/08/2010,0.295,0.295,0.275,0.275,415048
11/08/2010,0.275,0.28,0.245,0.245,658341
12/08/2010,0.235,0.255,0.23,0.24,509580
13/08/2010,0.24,0.26,0.24,0.26,134000
16/08/2010,0.25,0.26,0.24,0.25,532180
17/08/2010,0.25,0.26,0.24,0.26,198120
18/08/2010,0.25,0.26,0.24,0.24,573897
19/08/2010,0.24,0.24,0.24,0.24,0
20/08/2010,0.24,0.24,0.24,0.24,0
23/08/2010,0.24,0.24,0.24,0.24,0
24/08/2010,0.24,0.24,0.24,0.24,0
25/08/2010,0.24,0.24,0.24,0.24,0
26/08/2010,0.255,0.29,0.255,0.275,1193887
27/08/2010,0.265,0.275,0.255,0.255,898859
30/08/2010,0.26,0.265,0.25,0.25,389852
31/08/2010,0.26,0.265,0.26,0.26,123380
01/09/2010,0.26,0.27,0.26,0.27,297724
02/09/2010,0.28,0.29,0.265,0.265,395145
03/09/2010,0.29,0.325,0.28,0.325,425913
06/09/2010,0.345,0.395,0.345,0.35,1091881
07/09/2010,0.35,0.385,0.335,0.38,530650
08/09/2010,0.375,0.38,0.35,0.37,147027
09/09/2010,0.37,0.37,0.335,0.35,438809
10/09/2010,0.355,0.355,0.335,0.335,199286
13/09/2010,0.335,0.335,0.325,0.33,293600
14/09/2010,0.335,0.34,0.335,0.335,120907
15/09/2010,0.335,0.335,0.325,0.33,148694
16/09/2010,0.33,0.335,0.305,0.305,544643
17/09/2010,0.315,0.35,0.315,0.33,88705
20/09/2010,0.335,0.335,0.31,0.31,220236
21/09/2010,0.325,0.33,0.32,0.33,99500
22/09/2010,0.33,0.33,0.32,0.32,172156
23/09/2010,0.33,0.345,0.33,0.345,37500
24/09/2010,0.34,0.34,0.32,0.325,223549
27/09/2010,0.325,0.335,0.3,0.31,520150
28/09/2010,0.31,0.32,0.305,0.305,183400
29/09/2010,0.31,0.31,0.3,0.31,442317
30/09/2010,0.33,0.33,0.315,0.33,137213
01/10/2010,0.33,0.34,0.315,0.34,176797
04/10/2010,0.36,0.375,0.355,0.36,438331
05/10/2010,0.36,0.375,0.35,0.35,387188
06/10/2010,0.36,0.38,0.35,0.38,695087
07/10/2010,0.375,0.45,0.37,0.41,980762
08/10/2010,0.41,0.455,0.405,0.455,537517
11/10/2010,0.465,0.52,0.45,0.49,801316
12/10/2010,0.52,0.525,0.44,0.45,824972
13/10/2010,0.465,0.48,0.445,0.445,461275
14/10/2010,0.465,0.465,0.425,0.425,413177
15/10/2010,0.44,0.455,0.425,0.455,341705
18/10/2010,0.46,0.46,0.425,0.43,335772
19/10/2010,0.44,0.44,0.405,0.405,377184
20/10/2010,0.405,0.43,0.4,0.405,468188
21/10/2010,0.43,0.445,0.415,0.44,323814
22/10/2010,0.445,0.45,0.42,0.425,148951
25/10/2010,0.43,0.45,0.42,0.42,239621
26/10/2010,0.42,0.43,0.415,0.42,154500
27/10/2010,0.425,0.425,0.41,0.41,109320
28/10/2010,0.41,0.415,0.4,0.405,396850
29/10/2010,0.405,0.415,0.4,0.41,415100
01/11/2010,0.415,0.415,0.41,0.415,329500
02/11/2010,0.43,0.46,0.43,0.46,352582
03/11/2010,0.46,0.46,0.445,0.45,132692
04/11/2010,0.45,0.47,0.435,0.47,274242
05/11/2010,0.475,0.515,0.47,0.48,892425
08/11/2010,0.485,0.495,0.445,0.445,319760
09/11/2010,0.455,0.47,0.45,0.47,143803
10/11/2010,0.47,0.485,0.46,0.46,274833
11/11/2010,0.485,0.485,0.465,0.47,88095
12/11/2010,0.47,0.5,0.47,0.5,555115
15/11/2010,0.5,0.5,0.47,0.47,105939
