Date,Open,High,Low,Close,Volume
20/07/2005,0.14,0.14,0.14,0.14,0
21/07/2005,0.15,0.15,0.15,0.15,12000
22/07/2005,0.15,0.15,0.15,0.15,100000
25/07/2005,0.15,0.15,0.14,0.14,19000
26/07/2005,0.14,0.14,0.14,0.14,0
27/07/2005,0.14,0.14,0.14,0.14,0
28/07/2005,0.14,0.14,0.14,0.14,0
29/07/2005,0.14,0.15,0.14,0.15,43500
01/08/2005,0.15,0.15,0.15,0.15,100000
02/08/2005,0.15,0.15,0.15,0.15,0
03/08/2005,0.15,0.15,0.15,0.15,0
04/08/2005,0.14,0.14,0.13,0.14,165000
05/08/2005,0.15,0.15,0.15,0.15,60000
08/08/2005,0.16,0.185,0.16,0.17,597375
09/08/2005,0.17,0.17,0.17,0.17,34601
10/08/2005,0.17,0.17,0.16,0.16,61075
11/08/2005,0.155,0.155,0.155,0.155,5000
12/08/2005,0.165,0.17,0.16,0.16,281000
15/08/2005,0.16,0.16,0.16,0.16,0
16/08/2005,0.16,0.16,0.16,0.16,31999
17/08/2005,0.16,0.16,0.155,0.155,135000
18/08/2005,0.16,0.16,0.155,0.155,13625
19/08/2005,0.155,0.155,0.155,0.155,18876
22/08/2005,0.155,0.155,0.155,0.155,50000
23/08/2005,0.15,0.15,0.15,0.15,60624
24/08/2005,0.15,0.15,0.145,0.145,61124
25/08/2005,0.145,0.145,0.145,0.145,0
26/08/2005,0.15,0.15,0.15,0.15,85000
29/08/2005,0.15,0.15,0.15,0.15,0
30/08/2005,0.16,0.16,0.16,0.16,24000
31/08/2005,0.16,0.16,0.16,0.16,15000
01/09/2005,0.165,0.165,0.16,0.16,25000
02/09/2005,0.16,0.16,0.16,0.16,15000
05/09/2005,0.16,0.16,0.16,0.16,0
06/09/2005,0.16,0.16,0.16,0.16,0
07/09/2005,0.16,0.16,0.16,0.16,6000
08/09/2005,0.16,0.16,0.16,0.16,0
09/09/2005,0.16,0.16,0.16,0.16,14000
12/09/2005,0.16,0.16,0.16,0.16,11000
13/09/2005,0.16,0.16,0.16,0.16,0
14/09/2005,0.155,0.155,0.145,0.155,107000
15/09/2005,0.155,0.155,0.145,0.145,100000
16/09/2005,0.145,0.145,0.145,0.145,62075
19/09/2005,0.16,0.16,0.16,0.16,62000
20/09/2005,0.16,0.16,0.16,0.16,0
21/09/2005,0.16,0.16,0.16,0.16,81000
22/09/2005,0.16,0.16,0.16,0.16,0
23/09/2005,0.15,0.15,0.15,0.15,14000
26/09/2005,0.16,0.16,0.16,0.16,99000
27/09/2005,0.16,0.16,0.145,0.145,13500
28/09/2005,0.15,0.15,0.145,0.145,24000
29/09/2005,0.145,0.145,0.145,0.145,20000
30/09/2005,0.145,0.145,0.145,0.145,0
03/10/2005,0.145,0.145,0.145,0.145,0
04/10/2005,0.16,0.16,0.16,0.16,205500
05/10/2005,0.16,0.16,0.155,0.155,37500
06/10/2005,0.145,0.145,0.145,0.145,45000
07/10/2005,0.145,0.145,0.145,0.145,21775
10/10/2005,0.145,0.145,0.145,0.145,0
11/10/2005,0.145,0.145,0.145,0.145,0
12/10/2005,0.145,0.155,0.145,0.155,216826
13/10/2005,0.16,0.165,0.16,0.165,100000
14/10/2005,0.165,0.165,0.165,0.165,0
17/10/2005,0.165,0.165,0.165,0.165,0
18/10/2005,0.165,0.165,0.165,0.165,0
19/10/2005,0.165,0.165,0.165,0.165,0
20/10/2005,0.165,0.165,0.165,0.165,0
21/10/2005,0.13,0.13,0.13,0.13,30000
24/10/2005,0.13,0.13,0.13,0.13,0
25/10/2005,0.13,0.13,0.13,0.13,0
26/10/2005,0.13,0.13,0.12,0.12,45000
27/10/2005,0.1,0.135,0.1,0.135,42000
28/10/2005,0.145,0.145,0.14,0.14,30000
31/10/2005,0.14,0.14,0.14,0.14,0
01/11/2005,0.14,0.14,0.14,0.14,0
02/11/2005,0.14,0.14,0.14,0.14,0
03/11/2005,0.15,0.165,0.15,0.155,187000
04/11/2005,0.165,0.165,0.165,0.165,33000
07/11/2005,0.165,0.165,0.165,0.165,0
08/11/2005,0.165,0.165,0.165,0.165,0
09/11/2005,0.165,0.165,0.165,0.165,0
10/11/2005,0.165,0.165,0.165,0.165,0
11/11/2005,0.16,0.16,0.16,0.16,5000
14/11/2005,0.15,0.15,0.15,0.15,25000
15/11/2005,0.15,0.155,0.15,0.155,45000
16/11/2005,0.155,0.155,0.155,0.155,10000
17/11/2005,0.155,0.155,0.155,0.155,0
18/11/2005,0.155,0.155,0.155,0.155,30000
21/11/2005,0.155,0.155,0.135,0.135,75000
22/11/2005,0.16,0.16,0.16,0.16,70000
23/11/2005,0.16,0.16,0.16,0.16,50000
24/11/2005,0.16,0.18,0.16,0.18,110000
25/11/2005,0.18,0.18,0.18,0.18,0
28/11/2005,0.18,0.18,0.18,0.18,0
29/11/2005,0.18,0.18,0.18,0.18,0
30/11/2005,0.18,0.18,0.18,0.18,0
01/12/2005,0.15,0.15,0.15,0.15,150000
02/12/2005,0.15,0.15,0.15,0.15,20000
05/12/2005,0.14,0.14,0.14,0.14,60000
06/12/2005,0.135,0.15,0.135,0.15,170000
07/12/2005,0.15,0.15,0.15,0.15,0
08/12/2005,0.165,0.17,0.165,0.17,50000
09/12/2005,0.17,0.17,0.17,0.17,0
12/12/2005,0.16,0.16,0.16,0.16,100000
13/12/2005,0.15,0.15,0.15,0.15,15000
14/12/2005,0.15,0.15,0.15,0.15,85000
15/12/2005,0.145,0.16,0.145,0.16,25000
16/12/2005,0.16,0.16,0.16,0.16,0
19/12/2005,0.16,0.16,0.16,0.16,0
20/12/2005,0.16,0.165,0.14,0.155,415000
21/12/2005,0.16,0.16,0.16,0.16,5000
22/12/2005,0.16,0.16,0.16,0.16,0
23/12/2005,0.16,0.16,0.16,0.16,0
28/12/2005,0.16,0.16,0.16,0.16,0
29/12/2005,0.15,0.15,0.15,0.15,85000
30/12/2005,0.145,0.145,0.145,0.145,48000
03/01/2006,0.15,0.165,0.15,0.165,211000
04/01/2006,0.165,0.165,0.16,0.16,622000
05/01/2006,0.165,0.165,0.16,0.165,151000
06/01/2006,0.16,0.165,0.16,0.16,70000
09/01/2006,0.16,0.16,0.16,0.16,195000
10/01/2006,0.155,0.155,0.155,0.155,40000
11/01/2006,0.155,0.155,0.155,0.155,10000
12/01/2006,0.155,0.16,0.15,0.16,55000
13/01/2006,0.16,0.16,0.16,0.16,5000
16/01/2006,0.16,0.16,0.16,0.16,0
17/01/2006,0.16,0.16,0.155,0.155,238000
18/01/2006,0.155,0.16,0.155,0.16,200000
19/01/2006,0.16,0.165,0.16,0.165,200000
20/01/2006,0.16,0.16,0.16,0.16,10000
23/01/2006,0.16,0.16,0.16,0.16,0
24/01/2006,0.155,0.155,0.15,0.15,50000
25/01/2006,0.16,0.16,0.16,0.16,2000
27/01/2006,0.155,0.155,0.155,0.155,250000
30/01/2006,0.155,0.155,0.155,0.155,0
31/01/2006,0.155,0.155,0.155,0.155,20000
01/02/2006,0.155,0.155,0.155,0.155,0
02/02/2006,0.15,0.15,0.145,0.145,60000
03/02/2006,0.15,0.15,0.15,0.15,27000
06/02/2006,0.15,0.15,0.15,0.15,0
07/02/2006,0.15,0.15,0.15,0.15,0
08/02/2006,0.14,0.14,0.14,0.14,153000
09/02/2006,0.135,0.135,0.135,0.135,20000
10/02/2006,0.135,0.14,0.135,0.14,30000
13/02/2006,0.13,0.13,0.13,0.13,10000
14/02/2006,0.14,0.155,0.14,0.155,316000
15/02/2006,0.15,0.155,0.14,0.155,35000
16/02/2006,0.155,0.155,0.155,0.155,0
17/02/2006,0.155,0.155,0.155,0.155,0
20/02/2006,0.14,0.14,0.14,0.14,10000
21/02/2006,0.14,0.155,0.14,0.155,384000
22/02/2006,0.15,0.155,0.15,0.155,36000
23/02/2006,0.155,0.155,0.155,0.155,25000
24/02/2006,0.16,0.165,0.16,0.165,100000
27/02/2006,0.165,0.165,0.165,0.165,0
28/02/2006,0.155,0.17,0.155,0.17,259000
01/03/2006,0.165,0.165,0.16,0.16,11000
02/03/2006,0.16,0.17,0.16,0.17,259000
03/03/2006,0.165,0.17,0.165,0.17,60000
06/03/2006,0.165,0.175,0.165,0.175,76700
07/03/2006,0.17,0.17,0.17,0.17,285000
08/03/2006,0.175,0.18,0.175,0.18,102730
09/03/2006,0.18,0.19,0.18,0.19,326570
10/03/2006,0.195,0.21,0.195,0.2,428270
13/03/2006,0.2,0.2,0.175,0.19,143700
14/03/2006,0.18,0.19,0.18,0.19,25000
15/03/2006,0.19,0.19,0.19,0.19,17300
16/03/2006,0.2,0.2,0.2,0.2,5000
17/03/2006,0.2,0.2,0.2,0.2,2700
20/03/2006,0.19,0.19,0.19,0.19,37300
21/03/2006,0.19,0.19,0.18,0.18,107000
22/03/2006,0.185,0.185,0.185,0.185,124700
23/03/2006,0.2,0.2,0.2,0.2,49000
24/03/2006,0.2,0.2,0.2,0.2,10000
27/03/2006,0.2,0.205,0.19,0.19,75700
28/03/2006,0.19,0.205,0.19,0.205,292300
29/03/2006,0.205,0.23,0.205,0.21,482000
30/03/2006,0.22,0.26,0.22,0.235,870330
31/03/2006,0.245,0.255,0.225,0.24,258970
03/04/2006,0.24,0.245,0.225,0.23,210219
04/04/2006,0.24,0.25,0.23,0.235,552700
05/04/2006,0.235,0.235,0.22,0.22,118871
06/04/2006,0.22,0.22,0.205,0.205,139340
07/04/2006,0.205,0.215,0.205,0.215,52381
10/04/2006,0.22,0.23,0.22,0.225,274017
11/04/2006,0.225,0.225,0.215,0.215,115800
12/04/2006,0.225,0.225,0.22,0.22,36000
13/04/2006,0.22,0.22,0.22,0.22,0
18/04/2006,0.215,0.22,0.19,0.22,171565
19/04/2006,0.215,0.215,0.19,0.19,21781
20/04/2006,0.2,0.2,0.19,0.2,50500
21/04/2006,0.185,0.185,0.185,0.185,100300
24/04/2006,0.185,0.185,0.185,0.185,207500
26/04/2006,0.195,0.2,0.185,0.2,168976
27/04/2006,0.185,0.185,0.175,0.175,40000
28/04/2006,0.175,0.175,0.16,0.16,50000
01/05/2006,0.17,0.17,0.165,0.165,40898
02/05/2006,0.165,0.195,0.165,0.195,75000
03/05/2006,0.195,0.195,0.195,0.195,0
04/05/2006,0.185,0.185,0.185,0.185,20000
05/05/2006,0.185,0.185,0.185,0.185,0
08/05/2006,0.18,0.18,0.17,0.17,55000
09/05/2006,0.18,0.195,0.18,0.195,253950
10/05/2006,0.2,0.2,0.17,0.18,245719
11/05/2006,0.2,0.2,0.195,0.2,366765
12/05/2006,0.2,0.2,0.19,0.19,37882
15/05/2006,0.185,0.185,0.18,0.18,65000
16/05/2006,0.175,0.18,0.16,0.18,57200
17/05/2006,0.16,0.16,0.16,0.16,2
18/05/2006,0.16,0.16,0.16,0.16,1881
19/05/2006,0.16,0.16,0.16,0.16,0
22/05/2006,0.16,0.16,0.15,0.15,23119
23/05/2006,0.15,0.15,0.15,0.15,90000
24/05/2006,0.145,0.15,0.145,0.15,17565
25/05/2006,0.15,0.15,0.145,0.15,42947
26/05/2006,0.175,0.175,0.175,0.175,30000
29/05/2006,0.17,0.17,0.165,0.165,29000
30/05/2006,0.16,0.165,0.16,0.16,52570
31/05/2006,0.16,0.16,0.16,0.16,58215
01/06/2006,0.15,0.15,0.15,0.15,25000
02/06/2006,0.145,0.145,0.145,0.145,15000
05/06/2006,0.15,0.16,0.15,0.16,20000
06/06/2006,0.14,0.16,0.14,0.16,11700
07/06/2006,0.16,0.16,0.16,0.16,0
08/06/2006,0.15,0.15,0.13,0.13,23135
09/06/2006,0.13,0.13,0.13,0.13,0
13/06/2006,0.125,0.125,0.125,0.125,20000
14/06/2006,0.125,0.125,0.125,0.125,71000
15/06/2006,0.13,0.135,0.13,0.135,25500
16/06/2006,0.135,0.135,0.135,0.135,0
19/06/2006,0.125,0.125,0.125,0.125,9000
20/06/2006,0.12,0.12,0.12,0.12,30000
21/06/2006,0.11,0.11,0.1,0.1,50000
22/06/2006,0.105,0.11,0.105,0.11,68974
23/06/2006,0.11,0.11,0.105,0.105,10000
26/06/2006,0.105,0.105,0.1,0.1,87000
27/06/2006,0.105,0.12,0.105,0.12,40000
28/06/2006,0.11,0.11,0.11,0.11,48780
29/06/2006,0.11,0.11,0.11,0.11,29306
30/06/2006,0.115,0.115,0.105,0.105,50000
03/07/2006,0.105,0.105,0.105,0.105,0
04/07/2006,0.115,0.12,0.11,0.12,180000
05/07/2006,0.12,0.12,0.12,0.12,0
06/07/2006,0.12,0.12,0.11,0.11,61150
07/07/2006,0.105,0.105,0.105,0.105,38000
10/07/2006,0.105,0.11,0.105,0.11,125000
11/07/2006,0.11,0.11,0.11,0.11,1000
12/07/2006,0.11,0.11,0.11,0.11,0
13/07/2006,0.11,0.12,0.11,0.12,20000
14/07/2006,0.12,0.12,0.12,0.12,0
17/07/2006,0.11,0.11,0.11,0.11,100000
18/07/2006,0.11,0.12,0.11,0.12,19000
19/07/2006,0.12,0.12,0.12,0.12,0
20/07/2006,0.125,0.125,0.12,0.12,154000
21/07/2006,0.12,0.12,0.12,0.12,0
24/07/2006,0.12,0.17,0.115,0.17,364214
25/07/2006,0.15,0.19,0.15,0.16,406100
26/07/2006,0.16,0.16,0.16,0.16,20000
27/07/2006,0.16,0.16,0.16,0.16,0
28/07/2006,0.155,0.16,0.155,0.16,165000
31/07/2006,0.16,0.16,0.16,0.16,0
01/08/2006,0.16,0.16,0.16,0.16,0
02/08/2006,0.16,0.16,0.16,0.16,0
03/08/2006,0.16,0.16,0.16,0.16,0
04/08/2006,0.16,0.16,0.16,0.16,0
07/08/2006,0.16,0.16,0.16,0.16,0
08/08/2006,0.16,0.16,0.16,0.16,0
09/08/2006,0.16,0.16,0.16,0.16,0
10/08/2006,0.135,0.15,0.13,0.15,206083
11/08/2006,0.15,0.15,0.15,0.15,0
14/08/2006,0.145,0.15,0.145,0.15,26000
15/08/2006,0.15,0.15,0.15,0.15,0
16/08/2006,0.15,0.15,0.15,0.15,0
17/08/2006,0.15,0.15,0.15,0.15,0
18/08/2006,0.125,0.125,0.125,0.125,311764
21/08/2006,0.125,0.125,0.125,0.125,5000
22/08/2006,0.125,0.125,0.125,0.125,3000
23/08/2006,0.125,0.125,0.125,0.125,0
24/08/2006,0.125,0.125,0.125,0.125,100000
25/08/2006,0.125,0.125,0.125,0.125,0
28/08/2006,0.125,0.125,0.125,0.125,0
29/08/2006,0.125,0.125,0.125,0.125,0
30/08/2006,0.13,0.13,0.13,0.13,10000
31/08/2006,0.13,0.13,0.13,0.13,0
01/09/2006,0.13,0.13,0.13,0.13,0
04/09/2006,0.13,0.13,0.125,0.125,190000
05/09/2006,0.125,0.125,0.125,0.125,0
06/09/2006,0.13,0.135,0.13,0.135,4010000
07/09/2006,0.135,0.135,0.135,0.135,0
08/09/2006,0.14,0.14,0.13,0.14,98000
11/09/2006,0.14,0.14,0.14,0.14,0
12/09/2006,0.145,0.16,0.145,0.15,226374
13/09/2006,0.15,0.15,0.14,0.15,95000
14/09/2006,0.15,0.16,0.15,0.16,25000
15/09/2006,0.16,0.16,0.16,0.16,0
18/09/2006,0.16,0.16,0.16,0.16,0
19/09/2006,0.15,0.15,0.15,0.15,30000
20/09/2006,0.145,0.15,0.14,0.15,438700
21/09/2006,0.15,0.15,0.15,0.15,0
22/09/2006,0.15,0.15,0.14,0.14,310000
25/09/2006,0.15,0.15,0.15,0.15,15000
26/09/2006,0.14,0.14,0.14,0.14,7053
27/09/2006,0.14,0.14,0.14,0.14,0
28/09/2006,0.14,0.14,0.14,0.14,0
29/09/2006,0.14,0.14,0.135,0.135,12000
02/10/2006,0.135,0.135,0.135,0.135,20000
03/10/2006,0.13,0.13,0.13,0.13,22000
04/10/2006,0.13,0.14,0.13,0.14,175000
05/10/2006,0.14,0.14,0.14,0.14,0
06/10/2006,0.14,0.14,0.14,0.14,0
09/10/2006,0.13,0.135,0.13,0.135,103600
10/10/2006,0.13,0.13,0.13,0.13,5000
11/10/2006,0.15,0.15,0.15,0.15,12500
12/10/2006,0.15,0.15,0.15,0.15,0
13/10/2006,0.13,0.13,0.13,0.13,45000
16/10/2006,0.13,0.13,0.13,0.13,92500
17/10/2006,0.125,0.125,0.125,0.125,20000
18/10/2006,0.14,0.14,0.14,0.14,135000
19/10/2006,0.15,0.15,0.15,0.15,10000
20/10/2006,0.14,0.14,0.14,0.14,5000
23/10/2006,0.14,0.14,0.14,0.14,0
24/10/2006,0.125,0.125,0.125,0.125,15000
25/10/2006,0.13,0.13,0.13,0.13,10200
26/10/2006,0.13,0.13,0.13,0.13,0
27/10/2006,0.125,0.145,0.125,0.145,79000
30/10/2006,0.125,0.125,0.125,0.125,15000
31/10/2006,0.14,0.14,0.14,0.14,17241
01/11/2006,0.14,0.155,0.14,0.155,222122
02/11/2006,0.16,0.16,0.15,0.15,161100
03/11/2006,0.15,0.15,0.145,0.145,40000
06/11/2006,0.145,0.145,0.145,0.145,0
07/11/2006,0.15,0.15,0.15,0.15,30000
08/11/2006,0.145,0.145,0.145,0.145,30159
09/11/2006,0.155,0.155,0.145,0.145,20378
10/11/2006,0.15,0.18,0.14,0.14,225663
13/11/2006,0.14,0.14,0.14,0.14,0
14/11/2006,0.14,0.14,0.14,0.14,0
15/11/2006,0.15,0.15,0.15,0.15,14622
16/11/2006,0.15,0.15,0.15,0.15,90000
17/11/2006,0.15,0.15,0.15,0.15,0
20/11/2006,0.15,0.15,0.15,0.15,0
21/11/2006,0.15,0.15,0.15,0.15,0
22/11/2006,0.155,0.155,0.155,0.155,10000
23/11/2006,0.155,0.155,0.155,0.155,0
24/11/2006,0.155,0.155,0.155,0.155,0
27/11/2006,0.15,0.15,0.15,0.15,378
28/11/2006,0.155,0.155,0.15,0.15,1065000
29/11/2006,0.15,0.15,0.15,0.15,0
30/11/2006,0.15,0.165,0.15,0.165,300000
01/12/2006,0.165,0.165,0.155,0.155,11000
04/12/2006,0.16,0.17,0.16,0.17,190000
05/12/2006,0.18,0.18,0.18,0.18,85137
06/12/2006,0.175,0.175,0.175,0.175,30000
07/12/2006,0.175,0.175,0.17,0.17,220000
08/12/2006,0.175,0.175,0.16,0.17,108163
11/12/2006,0.17,0.17,0.16,0.16,90274
12/12/2006,0.16,0.16,0.155,0.16,187863
13/12/2006,0.16,0.16,0.16,0.16,0
14/12/2006,0.16,0.17,0.16,0.17,55137
15/12/2006,0.17,0.17,0.17,0.17,0
18/12/2006,0.17,0.17,0.17,0.17,0
19/12/2006,0.155,0.17,0.155,0.17,266083
20/12/2006,0.18,0.2,0.175,0.175,582363
21/12/2006,0.175,0.2,0.175,0.2,420000
22/12/2006,0.2,0.205,0.19,0.2,327500
27/12/2006,0.21,0.22,0.205,0.21,464600
28/12/2006,0.2,0.21,0.2,0.205,295000
29/12/2006,0.2,0.2,0.185,0.195,31837
02/01/2007,0.2,0.225,0.2,0.205,508119
03/01/2007,0.205,0.22,0.205,0.21,350000
04/01/2007,0.21,0.21,0.21,0.21,50000
05/01/2007,0.2,0.2,0.19,0.195,122000
08/01/2007,0.2,0.23,0.2,0.2,293281
09/01/2007,0.2,0.21,0.2,0.21,209000
10/01/2007,0.21,0.21,0.21,0.21,5700
11/01/2007,0.21,0.21,0.2,0.2,320000
12/01/2007,0.2,0.2,0.2,0.2,0
15/01/2007,0.21,0.21,0.21,0.21,15000
16/01/2007,0.195,0.195,0.195,0.195,20000
17/01/2007,0.195,0.195,0.19,0.19,57000
18/01/2007,0.19,0.195,0.19,0.195,62237
19/01/2007,0.195,0.195,0.195,0.195,90000
22/01/2007,0.21,0.21,0.21,0.21,179300
23/01/2007,0.21,0.215,0.205,0.21,150700
24/01/2007,0.21,0.245,0.21,0.23,528697
25/01/2007,0.23,0.23,0.22,0.225,77046
29/01/2007,0.22,0.22,0.205,0.205,104670
30/01/2007,0.21,0.22,0.21,0.22,72545
31/01/2007,0.215,0.215,0.215,0.215,50000
01/02/2007,0.21,0.21,0.205,0.21,267000
02/02/2007,0.2,0.2,0.2,0.2,22678
05/02/2007,0.2,0.2,0.2,0.2,0
06/02/2007,0.2,0.2,0.195,0.195,17402
07/02/2007,0.195,0.2,0.195,0.195,136653
08/02/2007,0.195,0.21,0.19,0.21,37000
09/02/2007,0.21,0.21,0.21,0.21,0
12/02/2007,0.21,0.21,0.21,0.21,0
13/02/2007,0.2,0.2,0.2,0.2,205000
14/02/2007,0.2,0.2,0.2,0.2,0
15/02/2007,0.2,0.2,0.2,0.2,0
16/02/2007,0.2,0.205,0.2,0.2,115000
19/02/2007,0.2,0.2,0.2,0.2,14300
20/02/2007,0.19,0.19,0.19,0.19,5000
21/02/2007,0.19,0.19,0.19,0.19,15000
22/02/2007,0.19,0.19,0.19,0.19,0
23/02/2007,0.2,0.2,0.19,0.19,320000
26/02/2007,0.19,0.19,0.19,0.19,0
27/02/2007,0.19,0.19,0.19,0.19,0
28/02/2007,0.175,0.18,0.175,0.18,79863
01/03/2007,0.18,0.18,0.18,0.18,0
02/03/2007,0.18,0.18,0.18,0.18,0
05/03/2007,0.16,0.16,0.16,0.16,35000
06/03/2007,0.15,0.15,0.15,0.15,6450
07/03/2007,0.17,0.17,0.17,0.17,80000
08/03/2007,0.17,0.17,0.17,0.17,23550
09/03/2007,0.17,0.17,0.17,0.17,0
12/03/2007,0.17,0.17,0.17,0.17,0
13/03/2007,0.17,0.17,0.17,0.17,47700
14/03/2007,0.17,0.17,0.17,0.17,136750
15/03/2007,0.19,0.19,0.19,0.19,260000
16/03/2007,0.185,0.185,0.18,0.18,30000
19/03/2007,0.17,0.17,0.17,0.17,45000
20/03/2007,0.17,0.17,0.17,0.17,0
21/03/2007,0.18,0.18,0.18,0.18,80000
22/03/2007,0.18,0.18,0.18,0.18,20000
23/03/2007,0.175,0.175,0.175,0.175,10000
26/03/2007,0.175,0.175,0.175,0.175,0
27/03/2007,0.17,0.17,0.17,0.17,25875
28/03/2007,0.17,0.17,0.17,0.17,30500
29/03/2007,0.17,0.17,0.17,0.17,31875
30/03/2007,0.16,0.165,0.16,0.165,70000
02/04/2007,0.16,0.16,0.16,0.16,10000
03/04/2007,0.16,0.16,0.155,0.155,17241
04/04/2007,0.155,0.16,0.15,0.16,74919
05/04/2007,0.17,0.17,0.17,0.17,18125
10/04/2007,0.18,0.18,0.17,0.17,384919
11/04/2007,0.16,0.16,0.15,0.15,56081
12/04/2007,0.14,0.15,0.14,0.15,33830
13/04/2007,0.15,0.16,0.15,0.16,510452
16/04/2007,0.16,0.16,0.16,0.16,13830
17/04/2007,0.15,0.15,0.15,0.15,10000
18/04/2007,0.16,0.16,0.16,0.16,40000
19/04/2007,0.15,0.17,0.15,0.17,421830
20/04/2007,0.15,0.15,0.15,0.15,25000
23/04/2007,0.15,0.15,0.15,0.15,210330
24/04/2007,0.15,0.15,0.15,0.15,0
26/04/2007,0.14,0.14,0.14,0.14,170054
27/04/2007,0.14,0.14,0.14,0.14,0
30/04/2007,0.14,0.14,0.14,0.14,10000
01/05/2007,0.14,0.14,0.14,0.14,0
02/05/2007,0.14,0.14,0.14,0.14,0
03/05/2007,0.15,0.15,0.15,0.15,20000
04/05/2007,0.15,0.15,0.15,0.15,0
07/05/2007,0.15,0.15,0.15,0.15,0
08/05/2007,0.15,0.15,0.15,0.15,0
09/05/2007,0.14,0.14,0.14,0.14,14713
10/05/2007,0.14,0.14,0.14,0.14,0
11/05/2007,0.14,0.14,0.14,0.14,0
14/05/2007,0.15,0.16,0.15,0.16,75000
15/05/2007,0.16,0.16,0.16,0.16,0
16/05/2007,0.14,0.14,0.14,0.14,52000
17/05/2007,0.15,0.15,0.15,0.15,16261
18/05/2007,0.135,0.15,0.135,0.15,37455
21/05/2007,0.135,0.135,0.135,0.135,15000
22/05/2007,0.135,0.135,0.135,0.135,32990
23/05/2007,0.135,0.15,0.13,0.15,524732
