Date,Open,High,Low,Close,Volume
13/11/2001,0.088,0.088,0.088,0.088,0
14/11/2001,0.088,0.088,0.088,0.088,0
15/11/2001,0.088,0.088,0.088,0.088,0
16/11/2001,0.085,0.085,0.085,0.085,50000
19/11/2001,0.085,0.085,0.085,0.085,0
20/11/2001,0.085,0.085,0.085,0.085,0
21/11/2001,0.085,0.085,0.085,0.085,100
22/11/2001,0.09,0.095,0.09,0.095,1620
23/11/2001,0.095,0.095,0.095,0.095,0
26/11/2001,0.095,0.095,0.095,0.095,0
27/11/2001,0.095,0.095,0.095,0.095,0
28/11/2001,0.095,0.095,0.095,0.095,0
29/11/2001,0.095,0.095,0.095,0.095,0
30/11/2001,0.145,0.145,0.145,0.145,15000
03/12/2001,0.145,0.145,0.145,0.145,0
04/12/2001,0.145,0.145,0.145,0.145,0
05/12/2001,0.145,0.145,0.145,0.145,0
06/12/2001,0.145,0.145,0.145,0.145,0
07/12/2001,0.145,0.145,0.145,0.145,0
10/12/2001,0.145,0.145,0.145,0.145,0
11/12/2001,0.145,0.145,0.145,0.145,0
12/12/2001,0.145,0.145,0.145,0.145,0
13/12/2001,0.145,0.145,0.145,0.145,0
14/12/2001,0.145,0.145,0.145,0.145,0
17/12/2001,0.145,0.145,0.145,0.145,0
18/12/2001,0.15,0.15,0.15,0.15,3600
19/12/2001,0.15,0.15,0.15,0.15,0
20/12/2001,0.15,0.15,0.15,0.15,0
21/12/2001,0.15,0.15,0.15,0.15,0
24/12/2001,0.15,0.15,0.15,0.15,0
27/12/2001,0.13,0.14,0.13,0.14,68400
28/12/2001,0.14,0.14,0.14,0.14,0
31/12/2001,0.14,0.155,0.14,0.155,18470
02/01/2002,0.155,0.155,0.155,0.155,0
03/01/2002,0.155,0.155,0.155,0.155,0
04/01/2002,0.155,0.155,0.155,0.155,0
07/01/2002,0.135,0.135,0.135,0.135,833
08/01/2002,0.135,0.135,0.135,0.135,0
09/01/2002,0.135,0.135,0.135,0.135,0
10/01/2002,0.135,0.135,0.135,0.135,0
11/01/2002,0.135,0.135,0.135,0.135,2000
14/01/2002,0.16,0.17,0.16,0.17,7600
15/01/2002,0.17,0.17,0.17,0.17,0
16/01/2002,0.17,0.17,0.17,0.17,0
17/01/2002,0.17,0.17,0.17,0.17,0
18/01/2002,0.17,0.17,0.17,0.17,0
21/01/2002,0.17,0.17,0.17,0.17,0
22/01/2002,0.145,0.145,0.14,0.14,14500
23/01/2002,0.14,0.14,0.14,0.14,0
24/01/2002,0.14,0.14,0.14,0.14,0
25/01/2002,0.14,0.14,0.14,0.14,10000
29/01/2002,0.14,0.155,0.14,0.155,110000
30/01/2002,0.155,0.155,0.155,0.155,9290
31/01/2002,0.155,0.155,0.155,0.155,0
01/02/2002,0.15,0.15,0.15,0.15,100000
04/02/2002,0.15,0.15,0.15,0.15,0
05/02/2002,0.15,0.15,0.15,0.15,1000
06/02/2002,0.17,0.17,0.17,0.17,70000
07/02/2002,0.17,0.17,0.17,0.17,10000
08/02/2002,0.17,0.2,0.17,0.2,75798
11/02/2002,0.21,0.25,0.2,0.2,247948
12/02/2002,0.2,0.2,0.2,0.2,0
13/02/2002,0.2,0.205,0.17,0.205,94107
14/02/2002,0.205,0.205,0.205,0.205,0
15/02/2002,0.2,0.2,0.2,0.2,49383
18/02/2002,0.2,0.2,0.2,0.2,50000
19/02/2002,0.19,0.19,0.19,0.19,85027
20/02/2002,0.19,0.19,0.19,0.19,0
21/02/2002,0.17,0.17,0.17,0.17,50000
22/02/2002,0.19,0.19,0.19,0.19,5000
25/02/2002,0.165,0.165,0.165,0.165,52500
26/02/2002,0.17,0.17,0.165,0.165,57500
27/02/2002,0.17,0.17,0.15,0.15,77000
28/02/2002,0.15,0.15,0.15,0.15,0
01/03/2002,0.15,0.15,0.15,0.15,0
04/03/2002,0.15,0.15,0.15,0.15,0
05/03/2002,0.15,0.15,0.15,0.15,0
06/03/2002,0.15,0.15,0.15,0.15,0
07/03/2002,0.145,0.145,0.145,0.145,4736
08/03/2002,0.145,0.145,0.145,0.145,0
11/03/2002,0.145,0.145,0.145,0.145,1960
12/03/2002,0.145,0.145,0.145,0.145,4000
13/03/2002,0.145,0.145,0.145,0.145,0
14/03/2002,0.145,0.145,0.145,0.145,0
15/03/2002,0.145,0.145,0.145,0.145,0
18/03/2002,0.145,0.145,0.145,0.145,0
19/03/2002,0.145,0.145,0.145,0.145,0
20/03/2002,0.145,0.145,0.145,0.145,6000
21/03/2002,0.145,0.145,0.145,0.145,800
22/03/2002,0.145,0.145,0.12,0.12,15240
25/03/2002,0.12,0.12,0.12,0.12,0
26/03/2002,0.135,0.135,0.135,0.135,4000
27/03/2002,0.135,0.135,0.135,0.135,0
28/03/2002,0.135,0.135,0.135,0.135,240
02/04/2002,0.135,0.135,0.135,0.135,0
03/04/2002,0.135,0.135,0.135,0.135,0
04/04/2002,0.135,0.135,0.135,0.135,0
05/04/2002,0.135,0.135,0.135,0.135,0
08/04/2002,0.145,0.145,0.145,0.145,30000
09/04/2002,0.145,0.145,0.145,0.145,0
10/04/2002,0.14,0.14,0.14,0.14,2000
11/04/2002,0.14,0.14,0.14,0.14,0
12/04/2002,0.14,0.14,0.14,0.14,0
15/04/2002,0.135,0.135,0.12,0.12,9280
16/04/2002,0.12,0.12,0.12,0.12,0
17/04/2002,0.12,0.12,0.1,0.1,30000
18/04/2002,0.1,0.1,0.1,0.1,0
19/04/2002,0.105,0.11,0.105,0.11,2700
22/04/2002,0.11,0.11,0.11,0.11,0
23/04/2002,0.135,0.135,0.135,0.135,5200
24/04/2002,0.135,0.135,0.135,0.135,0
26/04/2002,0.135,0.135,0.135,0.135,0
29/04/2002,0.135,0.135,0.135,0.135,0
30/04/2002,0.115,0.115,0.115,0.115,1200
01/05/2002,0.115,0.115,0.115,0.115,800
02/05/2002,0.115,0.115,0.115,0.115,6000
03/05/2002,0.115,0.145,0.115,0.145,5533
06/05/2002,0.145,0.145,0.145,0.145,0
07/05/2002,0.145,0.145,0.145,0.145,0
08/05/2002,0.115,0.115,0.115,0.115,2800
09/05/2002,0.115,0.115,0.115,0.115,0
10/05/2002,0.115,0.115,0.115,0.115,0
13/05/2002,0.115,0.115,0.115,0.115,0
14/05/2002,0.115,0.115,0.115,0.115,0
15/05/2002,0.115,0.115,0.115,0.115,0
16/05/2002,0.115,0.115,0.115,0.115,0
17/05/2002,0.115,0.115,0.115,0.115,0
20/05/2002,0.115,0.115,0.115,0.115,0
21/05/2002,0.115,0.115,0.115,0.115,0
22/05/2002,0.115,0.115,0.115,0.115,0
23/05/2002,0.115,0.115,0.115,0.115,14000
24/05/2002,0.115,0.115,0.095,0.095,92767
27/05/2002,0.095,0.095,0.095,0.095,0
28/05/2002,0.095,0.095,0.095,0.095,0
29/05/2002,0.095,0.095,0.095,0.095,400
30/05/2002,0.095,0.096,0.095,0.096,5573
31/05/2002,0.096,0.096,0.096,0.096,0
03/06/2002,0.1,0.1,0.098,0.098,30000
04/06/2002,0.1,0.1,0.1,0.1,50700
05/06/2002,0.1,0.105,0.1,0.105,4300
06/06/2002,0.1,0.105,0.1,0.105,6533
07/06/2002,0.105,0.105,0.105,0.105,0
11/06/2002,0.105,0.105,0.105,0.105,8000
12/06/2002,0.105,0.105,0.105,0.105,0
13/06/2002,0.105,0.105,0.105,0.105,0
14/06/2002,0.105,0.105,0.105,0.105,0
17/06/2002,0.105,0.105,0.105,0.105,2000
18/06/2002,0.105,0.105,0.105,0.105,0
19/06/2002,0.105,0.105,0.096,0.096,45267
20/06/2002,0.096,0.096,0.095,0.095,12000
21/06/2002,0.095,0.095,0.077,0.077,15000
24/06/2002,0.077,0.077,0.077,0.077,0
25/06/2002,0.079,0.079,0.079,0.079,532
26/06/2002,0.079,0.079,0.077,0.078,63360
27/06/2002,0.078,0.078,0.078,0.078,2160
28/06/2002,0.078,0.09,0.078,0.08,649000
01/07/2002,0.078,0.078,0.078,0.078,27000
02/07/2002,0.078,0.078,0.078,0.078,0
03/07/2002,0.078,0.078,0.078,0.078,0
04/07/2002,0.078,0.078,0.078,0.078,0
05/07/2002,0.078,0.078,0.078,0.078,0
08/07/2002,0.078,0.078,0.078,0.078,0
09/07/2002,0.078,0.078,0.078,0.078,0
10/07/2002,0.078,0.078,0.078,0.078,0
11/07/2002,0.078,0.078,0.078,0.078,0
12/07/2002,0.078,0.078,0.078,0.078,0
15/07/2002,0.078,0.078,0.078,0.078,0
16/07/2002,0.078,0.078,0.078,0.078,0
17/07/2002,0.078,0.078,0.078,0.078,0
18/07/2002,0.078,0.078,0.078,0.078,0
19/07/2002,0.078,0.078,0.078,0.078,0
22/07/2002,0.078,0.078,0.078,0.078,0
23/07/2002,0.08,0.08,0.08,0.08,9242
24/07/2002,0.08,0.08,0.08,0.08,400
25/07/2002,0.08,0.08,0.08,0.08,0
26/07/2002,0.08,0.08,0.08,0.08,500000
29/07/2002,0.08,0.08,0.08,0.08,0
30/07/2002,0.08,0.08,0.08,0.08,0
31/07/2002,0.08,0.08,0.08,0.08,0
01/08/2002,0.08,0.08,0.08,0.08,0
02/08/2002,0.08,0.08,0.08,0.08,0
05/08/2002,0.08,0.08,0.08,0.08,0
06/08/2002,0.08,0.08,0.08,0.08,0
07/08/2002,0.08,0.08,0.08,0.08,0
08/08/2002,0.08,0.08,0.08,0.08,0
09/08/2002,0.08,0.08,0.08,0.08,4000
12/08/2002,0.08,0.08,0.08,0.08,0
13/08/2002,0.08,0.08,0.08,0.08,3496
14/08/2002,0.095,0.1,0.095,0.1,41000
15/08/2002,0.08,0.08,0.08,0.08,3333
16/08/2002,0.08,0.08,0.08,0.08,0
19/08/2002,0.08,0.08,0.08,0.08,0
20/08/2002,0.08,0.08,0.08,0.08,0
21/08/2002,0.08,0.08,0.08,0.08,0
22/08/2002,0.08,0.08,0.08,0.08,0
23/08/2002,0.08,0.08,0.08,0.08,0
26/08/2002,0.08,0.08,0.08,0.08,0
27/08/2002,0.08,0.08,0.08,0.08,0
28/08/2002,0.08,0.08,0.08,0.08,733
29/08/2002,0.08,0.08,0.08,0.08,0
30/08/2002,0.08,0.08,0.08,0.08,0
02/09/2002,0.08,0.08,0.08,0.08,0
03/09/2002,0.08,0.08,0.08,0.08,0
04/09/2002,0.08,0.08,0.08,0.08,3200
05/09/2002,0.08,0.08,0.08,0.08,0
06/09/2002,0.08,0.08,0.08,0.08,0
09/09/2002,0.08,0.08,0.08,0.08,0
10/09/2002,0.08,0.08,0.08,0.08,0
11/09/2002,0.08,0.08,0.08,0.08,0
12/09/2002,0.08,0.08,0.08,0.08,0
13/09/2002,0.08,0.08,0.08,0.08,0
16/09/2002,0.08,0.08,0.08,0.08,0
17/09/2002,0.08,0.08,0.08,0.08,2548
18/09/2002,0.08,0.08,0.08,0.08,1600
19/09/2002,0.08,0.08,0.08,0.08,0
20/09/2002,0.08,0.08,0.08,0.08,0
23/09/2002,0.08,0.08,0.08,0.08,0
24/09/2002,0.08,0.08,0.08,0.08,0
25/09/2002,0.08,0.08,0.08,0.08,0
26/09/2002,0.08,0.08,0.08,0.08,0
27/09/2002,0.08,0.08,0.08,0.08,0
30/09/2002,0.08,0.08,0.08,0.08,13264
01/10/2002,0.08,0.08,0.08,0.08,0
02/10/2002,0.08,0.08,0.08,0.08,0
03/10/2002,0.08,0.08,0.08,0.08,0
04/10/2002,0.08,0.08,0.08,0.08,0
07/10/2002,0.08,0.08,0.08,0.08,0
08/10/2002,0.08,0.08,0.08,0.08,0
09/10/2002,0.08,0.08,0.08,0.08,0
10/10/2002,0.08,0.08,0.08,0.08,0
11/10/2002,0.08,0.08,0.08,0.08,0
14/10/2002,0.08,0.08,0.08,0.08,0
15/10/2002,0.08,0.08,0.08,0.08,0
16/10/2002,0.08,0.08,0.08,0.08,0
17/10/2002,0.08,0.08,0.08,0.08,0
18/10/2002,0.08,0.08,0.08,0.08,0
21/10/2002,0.08,0.08,0.08,0.08,800
22/10/2002,0.08,0.08,0.08,0.08,0
23/10/2002,0.08,0.08,0.08,0.08,0
24/10/2002,0.08,0.08,0.08,0.08,0
25/10/2002,0.08,0.08,0.08,0.08,0
28/10/2002,0.08,0.08,0.08,0.08,0
29/10/2002,0.08,0.08,0.08,0.08,0
30/10/2002,0.08,0.08,0.08,0.08,0
31/10/2002,0.081,0.081,0.081,0.081,625
01/11/2002,0.081,0.081,0.081,0.081,0
04/11/2002,0.081,0.081,0.081,0.081,824
05/11/2002,0.081,0.081,0.08,0.08,30000
06/11/2002,0.08,0.08,0.08,0.08,14539
07/11/2002,0.08,0.08,0.08,0.08,0
08/11/2002,0.08,0.08,0.08,0.08,0
11/11/2002,0.08,0.08,0.08,0.08,0
12/11/2002,0.08,0.08,0.08,0.08,0
13/11/2002,0.08,0.08,0.08,0.08,0
14/11/2002,0.08,0.08,0.08,0.08,0
15/11/2002,0.08,0.08,0.08,0.08,0
18/11/2002,0.08,0.08,0.08,0.08,0
19/11/2002,0.08,0.08,0.08,0.08,0
20/11/2002,0.08,0.08,0.08,0.08,0
21/11/2002,0.08,0.08,0.08,0.08,0
22/11/2002,0.08,0.08,0.08,0.08,0
25/11/2002,0.08,0.08,0.08,0.08,0
26/11/2002,0.08,0.08,0.08,0.08,0
27/11/2002,0.08,0.08,0.08,0.08,0
28/11/2002,0.08,0.08,0.08,0.08,0
29/11/2002,0.08,0.08,0.08,0.08,0
02/12/2002,0.08,0.08,0.066,0.066,5937
03/12/2002,0.066,0.066,0.066,0.066,2000
04/12/2002,0.066,0.066,0.066,0.066,0
05/12/2002,0.066,0.066,0.066,0.066,0
06/12/2002,0.1,0.12,0.1,0.12,5937
09/12/2002,0.12,0.12,0.12,0.12,0
10/12/2002,0.12,0.12,0.12,0.12,0
11/12/2002,0.12,0.12,0.12,0.12,0
12/12/2002,0.12,0.12,0.12,0.12,0
13/12/2002,0.12,0.12,0.12,0.12,1000
16/12/2002,0.12,0.12,0.12,0.12,0
17/12/2002,0.12,0.12,0.12,0.12,0
18/12/2002,0.12,0.12,0.12,0.12,0
19/12/2002,0.12,0.12,0.12,0.12,0
20/12/2002,0.065,0.065,0.065,0.065,2352
23/12/2002,0.065,0.065,0.065,0.065,0
24/12/2002,0.065,0.065,0.065,0.065,0
27/12/2002,0.065,0.065,0.065,0.065,0
30/12/2002,0.065,0.065,0.065,0.065,0
31/12/2002,0.065,0.065,0.065,0.065,0
02/01/2003,0.065,0.065,0.065,0.065,0
03/01/2003,0.065,0.065,0.065,0.065,0
06/01/2003,0.08,0.08,0.08,0.08,80000
07/01/2003,0.08,0.08,0.08,0.08,0
08/01/2003,0.09,0.09,0.09,0.09,1097
09/01/2003,0.09,0.09,0.09,0.09,0
10/01/2003,0.09,0.09,0.09,0.09,0
13/01/2003,0.09,0.09,0.09,0.09,0
14/01/2003,0.075,0.075,0.075,0.075,15000
15/01/2003,0.075,0.075,0.075,0.075,167
16/01/2003,0.075,0.075,0.075,0.075,0
17/01/2003,0.075,0.075,0.075,0.075,0
20/01/2003,0.075,0.075,0.075,0.075,0
21/01/2003,0.075,0.075,0.075,0.075,40000
22/01/2003,0.075,0.075,0.075,0.075,0
23/01/2003,0.075,0.075,0.075,0.075,554
24/01/2003,0.075,0.075,0.075,0.075,0
28/01/2003,0.075,0.075,0.075,0.075,4000
29/01/2003,0.075,0.075,0.075,0.075,0
30/01/2003,0.071,0.071,0.071,0.071,2800
31/01/2003,0.071,0.071,0.071,0.071,0
03/02/2003,0.071,0.071,0.07,0.07,58000
04/02/2003,0.07,0.07,0.07,0.07,0
05/02/2003,0.07,0.07,0.07,0.07,12000
06/02/2003,0.07,0.07,0.07,0.07,0
07/02/2003,0.07,0.07,0.07,0.07,4000
10/02/2003,0.07,0.07,0.07,0.07,0
11/02/2003,0.07,0.07,0.07,0.07,183
12/02/2003,0.07,0.07,0.07,0.07,800
13/02/2003,0.07,0.07,0.07,0.07,0
14/02/2003,0.07,0.07,0.07,0.07,0
17/02/2003,0.07,0.07,0.07,0.07,0
18/02/2003,0.07,0.07,0.07,0.07,0
19/02/2003,0.07,0.07,0.07,0.07,0
20/02/2003,0.07,0.07,0.07,0.07,0
21/02/2003,0.07,0.07,0.07,0.07,0
24/02/2003,0.07,0.07,0.07,0.07,0
25/02/2003,0.07,0.07,0.07,0.07,0
26/02/2003,0.07,0.07,0.07,0.07,0
27/02/2003,0.07,0.07,0.07,0.07,0
28/02/2003,0.08,0.08,0.08,0.08,144
03/03/2003,0.08,0.08,0.08,0.08,0
04/03/2003,0.08,0.08,0.08,0.08,0
05/03/2003,0.08,0.08,0.08,0.08,0
06/03/2003,0.08,0.08,0.08,0.08,0
07/03/2003,0.08,0.08,0.08,0.08,0
10/03/2003,0.08,0.08,0.08,0.08,0
11/03/2003,0.08,0.08,0.08,0.08,0
12/03/2003,0.08,0.08,0.08,0.08,0
13/03/2003,0.065,0.065,0.065,0.065,167
14/03/2003,0.065,0.065,0.065,0.065,12000
17/03/2003,0.065,0.065,0.065,0.065,5000
18/03/2003,0.065,0.065,0.065,0.065,0
19/03/2003,0.065,0.065,0.065,0.065,0
20/03/2003,0.065,0.065,0.065,0.065,0
21/03/2003,0.065,0.065,0.065,0.065,0
24/03/2003,0.065,0.065,0.065,0.065,0
25/03/2003,0.065,0.065,0.065,0.065,0
26/03/2003,0.065,0.065,0.065,0.065,0
27/03/2003,0.065,0.065,0.065,0.065,0
28/03/2003,0.065,0.065,0.065,0.065,0
31/03/2003,0.065,0.065,0.065,0.065,0
01/04/2003,0.065,0.065,0.065,0.065,0
02/04/2003,0.065,0.065,0.065,0.065,0
03/04/2003,0.065,0.065,0.065,0.065,0
04/04/2003,0.065,0.065,0.065,0.065,0
07/04/2003,0.065,0.065,0.065,0.065,0
08/04/2003,0.065,0.065,0.065,0.065,0
09/04/2003,0.065,0.065,0.065,0.065,0
10/04/2003,0.065,0.065,0.065,0.065,0
11/04/2003,0.065,0.065,0.065,0.065,0
14/04/2003,0.065,0.065,0.065,0.065,0
15/04/2003,0.065,0.065,0.065,0.065,0
16/04/2003,0.065,0.065,0.065,0.065,0
17/04/2003,0.065,0.065,0.065,0.065,0
22/04/2003,0.065,0.065,0.065,0.065,0
23/04/2003,0.065,0.065,0.065,0.065,0
24/04/2003,0.065,0.065,0.065,0.065,0
28/04/2003,0.065,0.065,0.065,0.065,2000
29/04/2003,0.065,0.065,0.065,0.065,0
30/04/2003,0.065,0.065,0.065,0.065,0
01/05/2003,0.065,0.065,0.065,0.065,0
02/05/2003,0.065,0.065,0.065,0.065,0
05/05/2003,0.07,0.07,0.07,0.07,880
06/05/2003,0.07,0.07,0.07,0.07,0
07/05/2003,0.07,0.07,0.07,0.07,15360
08/05/2003,0.07,0.07,0.07,0.07,0
09/05/2003,0.07,0.07,0.07,0.07,0
12/05/2003,0.071,0.071,0.07,0.07,26977
13/05/2003,0.07,0.07,0.07,0.07,7616
14/05/2003,0.07,0.07,0.07,0.07,0
15/05/2003,0.07,0.07,0.07,0.07,20000
16/05/2003,0.07,0.07,0.07,0.07,0
19/05/2003,0.07,0.07,0.07,0.07,0
20/05/2003,0.07,0.07,0.07,0.07,0
21/05/2003,0.061,0.061,0.061,0.061,5000
22/05/2003,0.061,0.061,0.061,0.061,0
23/05/2003,0.061,0.061,0.061,0.061,0
26/05/2003,0.061,0.061,0.061,0.061,683
27/05/2003,0.061,0.061,0.061,0.061,2500
28/05/2003,0.061,0.065,0.061,0.065,601600
29/05/2003,0.065,0.065,0.065,0.065,0
30/05/2003,0.07,0.07,0.07,0.07,900
02/06/2003,0.061,0.061,0.061,0.061,3000
03/06/2003,0.061,0.061,0.061,0.061,1200
04/06/2003,0.061,0.061,0.061,0.061,0
05/06/2003,0.061,0.061,0.061,0.061,1200
06/06/2003,0.061,0.061,0.061,0.061,28000
10/06/2003,0.061,0.061,0.061,0.061,53
11/06/2003,0.061,0.061,0.061,0.061,0
12/06/2003,0.061,0.061,0.061,0.061,0
13/06/2003,0.061,0.061,0.061,0.061,0
16/06/2003,0.061,0.061,0.061,0.061,0
17/06/2003,0.061,0.061,0.061,0.061,0
18/06/2003,0.061,0.061,0.061,0.061,0
19/06/2003,0.061,0.061,0.05,0.05,8544
20/06/2003,0.05,0.05,0.05,0.05,0
23/06/2003,0.05,0.05,0.05,0.05,0
24/06/2003,0.05,0.05,0.05,0.05,0
25/06/2003,0.05,0.05,0.05,0.05,4000
26/06/2003,0.045,0.05,0.045,0.05,13806
27/06/2003,0.05,0.05,0.05,0.05,6400
30/06/2003,0.051,0.052,0.051,0.052,32920
01/07/2003,0.052,0.052,0.052,0.052,0
02/07/2003,0.052,0.052,0.052,0.052,0
03/07/2003,0.052,0.052,0.052,0.052,0
04/07/2003,0.052,0.052,0.052,0.052,0
07/07/2003,0.052,0.052,0.052,0.052,0
08/07/2003,0.052,0.052,0.052,0.052,0
09/07/2003,0.052,0.052,0.052,0.052,0
10/07/2003,0.052,0.052,0.052,0.052,0
11/07/2003,0.07,0.07,0.07,0.07,1484
14/07/2003,0.07,0.07,0.07,0.07,7016
15/07/2003,0.07,0.07,0.07,0.07,0
16/07/2003,0.055,0.055,0.055,0.055,984
17/07/2003,0.055,0.055,0.055,0.055,0
18/07/2003,0.055,0.055,0.055,0.055,0
21/07/2003,0.055,0.055,0.055,0.055,0
22/07/2003,0.055,0.055,0.055,0.055,0
23/07/2003,0.055,0.055,0.055,0.055,0
24/07/2003,0.055,0.055,0.055,0.055,0
25/07/2003,0.055,0.055,0.055,0.055,0
28/07/2003,0.055,0.055,0.055,0.055,0
29/07/2003,0.055,0.055,0.055,0.055,0
30/07/2003,0.055,0.055,0.055,0.055,0
31/07/2003,0.055,0.055,0.055,0.055,0
01/08/2003,0.055,0.055,0.055,0.055,0
04/08/2003,0.055,0.055,0.055,0.055,0
05/08/2003,0.055,0.055,0.055,0.055,0
06/08/2003,0.055,0.055,0.055,0.055,2400
07/08/2003,0.055,0.055,0.055,0.055,0
08/08/2003,0.055,0.055,0.055,0.055,0
11/08/2003,0.055,0.055,0.055,0.055,0
12/08/2003,0.055,0.055,0.055,0.055,0
13/08/2003,0.055,0.055,0.055,0.055,0
14/08/2003,0.055,0.055,0.055,0.055,0
15/08/2003,0.078,0.08,0.078,0.08,24356
18/08/2003,0.08,0.08,0.07,0.07,34100
19/08/2003,0.08,0.08,0.08,0.08,36287
20/08/2003,0.08,0.08,0.08,0.08,3713
21/08/2003,0.08,0.08,0.08,0.08,0
22/08/2003,0.08,0.08,0.08,0.08,0
25/08/2003,0.075,0.075,0.075,0.075,50000
26/08/2003,0.075,0.075,0.075,0.075,0
27/08/2003,0.075,0.075,0.075,0.075,1280
28/08/2003,0.075,0.075,0.075,0.075,0
29/08/2003,0.075,0.075,0.075,0.075,5288
01/09/2003,0.075,0.075,0.075,0.075,0
02/09/2003,0.075,0.075,0.075,0.075,0
03/09/2003,0.075,0.075,0.075,0.075,0
