Date,Open,High,Low,Close,Volume
18/04/2008,0.195,0.195,0.185,0.19,1019098
21/04/2008,0.19,0.19,0.18,0.18,884566
22/04/2008,0.18,0.185,0.18,0.18,827267
23/04/2008,0.19,0.19,0.17,0.175,2117221
24/04/2008,0.18,0.18,0.175,0.175,280400
28/04/2008,0.18,0.19,0.18,0.19,837862
29/04/2008,0.19,0.19,0.17,0.17,1308638
30/04/2008,0.175,0.18,0.17,0.175,398500
01/05/2008,0.175,0.175,0.165,0.17,727200
02/05/2008,0.175,0.175,0.165,0.165,819870
05/05/2008,0.17,0.175,0.165,0.165,2265700
06/05/2008,0.175,0.175,0.17,0.175,912095
07/05/2008,0.175,0.185,0.17,0.18,977994
08/05/2008,0.175,0.18,0.165,0.17,879094
09/05/2008,0.17,0.175,0.16,0.165,1079616
12/05/2008,0.175,0.18,0.165,0.175,848650
13/05/2008,0.175,0.175,0.16,0.175,778850
14/05/2008,0.18,0.2,0.175,0.175,2490850
15/05/2008,0.185,0.195,0.18,0.185,3519928
16/05/2008,0.185,0.195,0.185,0.195,1657010
19/05/2008,0.2,0.205,0.19,0.19,3000082
20/05/2008,0.2,0.2,0.175,0.18,2040429
21/05/2008,0.18,0.185,0.175,0.18,701058
22/05/2008,0.185,0.19,0.185,0.19,449125
23/05/2008,0.19,0.245,0.18,0.245,16761420
26/05/2008,0.295,0.3,0.225,0.225,26812690
27/05/2008,0.22,0.23,0.2,0.2,5700105
28/05/2008,0.205,0.22,0.205,0.215,2909187
29/05/2008,0.215,0.22,0.205,0.21,3758669
30/05/2008,0.21,0.23,0.205,0.22,4541051
02/06/2008,0.225,0.24,0.225,0.24,4259487
03/06/2008,0.24,0.245,0.225,0.225,5277222
04/06/2008,0.23,0.235,0.225,0.23,2027635
05/06/2008,0.23,0.235,0.22,0.225,1300281
06/06/2008,0.23,0.26,0.225,0.26,6617545
10/06/2008,0.27,0.285,0.265,0.275,8057758
11/06/2008,0.27,0.275,0.26,0.265,2453966
12/06/2008,0.265,0.265,0.235,0.24,4796684
13/06/2008,0.25,0.25,0.23,0.23,3200735
16/06/2008,0.24,0.25,0.23,0.23,3347118
17/06/2008,0.24,0.24,0.23,0.235,751502
18/06/2008,0.24,0.24,0.23,0.23,1710750
19/06/2008,0.235,0.26,0.235,0.25,2691753
20/06/2008,0.25,0.275,0.25,0.265,3423671
23/06/2008,0.265,0.27,0.255,0.265,2390062
24/06/2008,0.265,0.285,0.265,0.28,3279790
25/06/2008,0.28,0.295,0.28,0.28,3355072
26/06/2008,0.285,0.29,0.275,0.275,1609707
27/06/2008,0.27,0.27,0.26,0.27,2245383
30/06/2008,0.27,0.275,0.265,0.265,951049
01/07/2008,0.27,0.28,0.265,0.27,1518932
02/07/2008,0.275,0.275,0.255,0.255,2376833
03/07/2008,0.25,0.26,0.25,0.26,1410405
04/07/2008,0.255,0.27,0.255,0.27,2046388
07/07/2008,0.27,0.275,0.26,0.265,1263036
08/07/2008,0.265,0.265,0.23,0.24,2275857
09/07/2008,0.235,0.235,0.22,0.22,1649713
10/07/2008,0.21,0.235,0.205,0.225,1628843
11/07/2008,0.23,0.24,0.22,0.225,1245547
14/07/2008,0.235,0.245,0.205,0.22,1268544
15/07/2008,0.225,0.225,0.215,0.22,966306
16/07/2008,0.215,0.22,0.195,0.195,1908221
17/07/2008,0.195,0.195,0.175,0.175,1654644
18/07/2008,0.175,0.19,0.175,0.18,854402
21/07/2008,0.18,0.19,0.18,0.185,754544
22/07/2008,0.19,0.2,0.185,0.19,943817
23/07/2008,0.195,0.2,0.185,0.195,1193685
24/07/2008,0.19,0.195,0.185,0.195,297527
25/07/2008,0.185,0.195,0.175,0.175,616707
28/07/2008,0.18,0.185,0.165,0.18,618614
29/07/2008,0.18,0.18,0.165,0.165,358565
30/07/2008,0.165,0.175,0.165,0.17,383737
31/07/2008,0.175,0.175,0.17,0.17,85000
01/08/2008,0.17,0.175,0.165,0.17,197500
04/08/2008,0.17,0.175,0.155,0.16,512039
05/08/2008,0.155,0.16,0.14,0.155,979362
06/08/2008,0.15,0.16,0.145,0.16,246760
07/08/2008,0.16,0.16,0.145,0.145,334959
08/08/2008,0.15,0.155,0.14,0.14,696067
11/08/2008,0.145,0.15,0.135,0.14,919251
12/08/2008,0.14,0.14,0.135,0.14,278869
13/08/2008,0.135,0.14,0.12,0.14,1540015
14/08/2008,0.14,0.145,0.125,0.14,608459
15/08/2008,0.14,0.14,0.13,0.14,307018
18/08/2008,0.14,0.14,0.125,0.125,611530
19/08/2008,0.12,0.13,0.12,0.12,392537
20/08/2008,0.12,0.12,0.115,0.12,586575
21/08/2008,0.12,0.125,0.12,0.12,471481
22/08/2008,0.12,0.125,0.12,0.12,219725
25/08/2008,0.12,0.125,0.12,0.12,557185
26/08/2008,0.12,0.14,0.12,0.135,902340
27/08/2008,0.14,0.15,0.14,0.14,1276401
28/08/2008,0.14,0.14,0.125,0.135,790334
29/08/2008,0.145,0.16,0.145,0.16,2442255
01/09/2008,0.17,0.19,0.17,0.19,2470401
02/09/2008,0.185,0.185,0.165,0.165,1084679
03/09/2008,0.165,0.165,0.155,0.16,696464
04/09/2008,0.155,0.16,0.15,0.16,456400
05/09/2008,0.16,0.16,0.145,0.155,376418
08/09/2008,0.16,0.165,0.155,0.165,376551
09/09/2008,0.16,0.165,0.16,0.16,134000
10/09/2008,0.155,0.155,0.145,0.155,158675
11/09/2008,0.155,0.155,0.145,0.15,769850
12/09/2008,0.15,0.155,0.14,0.15,225023
15/09/2008,0.15,0.15,0.14,0.145,470333
16/09/2008,0.13,0.155,0.13,0.155,1240978
17/09/2008,0.16,0.16,0.15,0.15,249050
18/09/2008,0.14,0.145,0.13,0.145,442880
19/09/2008,0.145,0.16,0.145,0.16,394567
22/09/2008,0.16,0.16,0.15,0.15,110250
23/09/2008,0.15,0.16,0.145,0.16,294699
24/09/2008,0.16,0.17,0.16,0.17,543379
25/09/2008,0.17,0.18,0.165,0.17,761710
26/09/2008,0.175,0.175,0.155,0.155,450423
29/09/2008,0.16,0.165,0.16,0.16,85929
30/09/2008,0.13,0.15,0.12,0.145,567118
01/10/2008,0.145,0.15,0.145,0.145,381371
02/10/2008,0.15,0.15,0.145,0.145,900692
03/10/2008,0.145,0.145,0.135,0.14,276200
06/10/2008,0.145,0.15,0.14,0.145,526482
07/10/2008,0.135,0.14,0.135,0.14,332585
08/10/2008,0.14,0.14,0.125,0.125,318784
09/10/2008,0.125,0.13,0.12,0.12,436265
10/10/2008,0.12,0.12,0.08,0.09,866434
13/10/2008,0.09,0.11,0.085,0.086,866433
14/10/2008,0.1,0.11,0.095,0.1,663689
15/10/2008,0.1,0.105,0.087,0.087,313765
16/10/2008,0.085,0.085,0.07,0.075,569766
17/10/2008,0.075,0.08,0.074,0.08,452008
20/10/2008,0.08,0.08,0.075,0.08,431268
21/10/2008,0.08,0.08,0.076,0.079,739466
22/10/2008,0.079,0.088,0.079,0.087,328198
23/10/2008,0.084,0.084,0.08,0.08,583583
24/10/2008,0.08,0.081,0.074,0.074,2481666
27/10/2008,0.074,0.087,0.068,0.068,915530
28/10/2008,0.07,0.07,0.058,0.065,1498741
29/10/2008,0.068,0.075,0.061,0.062,303300
30/10/2008,0.069,0.08,0.069,0.08,959026
31/10/2008,0.079,0.09,0.079,0.086,1331065
03/11/2008,0.09,0.1,0.09,0.1,999600
04/11/2008,0.12,0.13,0.1,0.11,440200
05/11/2008,0.115,0.125,0.115,0.125,423995
06/11/2008,0.115,0.115,0.1,0.1,527593
07/11/2008,0.093,0.1,0.092,0.1,72806
10/11/2008,0.095,0.095,0.094,0.094,180526
11/11/2008,0.092,0.092,0.09,0.09,245400
12/11/2008,0.09,0.094,0.088,0.089,173900
13/11/2008,0.089,0.089,0.085,0.085,129610
14/11/2008,0.085,0.086,0.084,0.084,277667
17/11/2008,0.086,0.094,0.081,0.081,534003
18/11/2008,0.085,0.086,0.078,0.078,500923
19/11/2008,0.094,0.1,0.08,0.08,773000
20/11/2008,0.079,0.08,0.074,0.076,424559
21/11/2008,0.075,0.08,0.068,0.07,598038
24/11/2008,0.08,0.082,0.075,0.075,471020
25/11/2008,0.084,0.087,0.075,0.08,503158
26/11/2008,0.085,0.094,0.085,0.088,2203764
27/11/2008,0.088,0.094,0.081,0.081,430240
28/11/2008,0.087,0.09,0.073,0.084,474050
01/12/2008,0.084,0.093,0.084,0.086,648960
02/12/2008,0.088,0.089,0.086,0.087,173000
03/12/2008,0.09,0.09,0.085,0.085,219360
04/12/2008,0.086,0.087,0.079,0.079,404400
05/12/2008,0.079,0.088,0.076,0.088,485000
08/12/2008,0.088,0.088,0.078,0.078,231700
09/12/2008,0.082,0.085,0.082,0.082,206102
10/12/2008,0.08,0.088,0.08,0.088,293989
11/12/2008,0.085,0.086,0.085,0.086,293000
12/12/2008,0.086,0.093,0.086,0.092,235000
15/12/2008,0.088,0.091,0.085,0.086,267395
16/12/2008,0.087,0.09,0.087,0.09,440105
17/12/2008,0.09,0.092,0.09,0.091,220590
18/12/2008,0.09,0.09,0.086,0.09,204485
19/12/2008,0.086,0.086,0.081,0.086,144000
22/12/2008,0.086,0.088,0.085,0.085,138017
23/12/2008,0.089,0.091,0.089,0.091,251815
24/12/2008,0.09,0.091,0.085,0.085,111900
29/12/2008,0.09,0.091,0.09,0.091,310000
30/12/2008,0.091,0.091,0.091,0.091,170069
31/12/2008,0.092,0.095,0.092,0.095,806806
02/01/2009,0.095,0.095,0.092,0.095,496750
05/01/2009,0.095,0.098,0.093,0.095,868996
06/01/2009,0.096,0.098,0.095,0.098,324549
07/01/2009,0.098,0.125,0.098,0.125,873075
08/01/2009,0.115,0.12,0.105,0.11,423300
09/01/2009,0.11,0.12,0.11,0.11,460230
12/01/2009,0.11,0.115,0.105,0.105,116575
13/01/2009,0.105,0.105,0.099,0.1,795942
14/01/2009,0.097,0.097,0.095,0.095,226510
15/01/2009,0.096,0.096,0.093,0.095,705059
16/01/2009,0.095,0.1,0.095,0.098,770067
19/01/2009,0.1,0.1,0.098,0.098,333326
20/01/2009,0.098,0.098,0.093,0.093,653570
21/01/2009,0.095,0.095,0.091,0.091,89400
22/01/2009,0.091,0.091,0.089,0.09,265000
23/01/2009,0.091,0.091,0.086,0.089,523500
27/01/2009,0.09,0.091,0.089,0.091,356500
28/01/2009,0.091,0.105,0.09,0.1,816480
29/01/2009,0.1,0.1,0.095,0.099,558136
30/01/2009,0.099,0.099,0.091,0.092,384359
02/02/2009,0.09,0.092,0.09,0.09,367000
03/02/2009,0.09,0.09,0.089,0.089,88001
04/02/2009,0.089,0.091,0.089,0.09,30000
05/02/2009,0.088,0.088,0.082,0.083,374639
06/02/2009,0.085,0.088,0.083,0.083,264500
09/02/2009,0.083,0.089,0.082,0.089,598100
10/02/2009,0.085,0.085,0.082,0.084,247100
11/02/2009,0.082,0.082,0.081,0.081,310000
12/02/2009,0.083,0.085,0.081,0.082,296000
13/02/2009,0.083,0.088,0.083,0.088,135000
16/02/2009,0.09,0.1,0.09,0.096,687700
17/02/2009,0.125,0.15,0.12,0.135,3348231
18/02/2009,0.135,0.135,0.135,0.135,0
19/02/2009,0.145,0.16,0.12,0.12,7726201
20/02/2009,0.12,0.125,0.12,0.12,601870
23/02/2009,0.125,0.13,0.1,0.105,1040957
24/02/2009,0.1,0.1,0.094,0.096,866613
25/02/2009,0.098,0.098,0.094,0.098,436000
26/02/2009,0.098,0.098,0.093,0.093,348700
27/02/2009,0.094,0.1,0.094,0.1,386300
02/03/2009,0.1,0.12,0.1,0.115,822800
03/03/2009,0.115,0.115,0.1,0.1,457500
04/03/2009,0.11,0.11,0.1,0.1,531270
05/03/2009,0.11,0.115,0.105,0.105,452000
06/03/2009,0.105,0.12,0.105,0.115,366380
09/03/2009,0.12,0.125,0.115,0.115,900091
10/03/2009,0.115,0.12,0.115,0.12,635000
11/03/2009,0.125,0.13,0.12,0.13,1217045
12/03/2009,0.125,0.125,0.12,0.12,709984
13/03/2009,0.13,0.13,0.12,0.125,722177
16/03/2009,0.13,0.13,0.125,0.13,524404
17/03/2009,0.135,0.14,0.13,0.135,1071092
18/03/2009,0.135,0.135,0.135,0.135,575045
19/03/2009,0.135,0.14,0.13,0.135,794520
20/03/2009,0.13,0.145,0.125,0.14,404500
23/03/2009,0.135,0.135,0.125,0.13,556067
24/03/2009,0.13,0.135,0.12,0.125,339867
25/03/2009,0.125,0.125,0.12,0.12,260043
26/03/2009,0.12,0.13,0.12,0.13,240554
27/03/2009,0.13,0.135,0.12,0.13,466115
30/03/2009,0.13,0.135,0.13,0.13,160500
31/03/2009,0.13,0.135,0.125,0.13,76033
01/04/2009,0.13,0.13,0.125,0.13,354734
02/04/2009,0.125,0.13,0.12,0.125,550000
03/04/2009,0.13,0.13,0.125,0.125,645960
06/04/2009,0.13,0.135,0.125,0.135,412625
07/04/2009,0.13,0.13,0.125,0.125,284100
08/04/2009,0.13,0.14,0.13,0.14,741900
09/04/2009,0.14,0.145,0.13,0.145,583000
14/04/2009,0.14,0.14,0.12,0.125,2496753
15/04/2009,0.13,0.13,0.125,0.125,957934
16/04/2009,0.13,0.13,0.125,0.125,1409544
17/04/2009,0.12,0.125,0.1,0.125,2116424
20/04/2009,0.115,0.125,0.11,0.11,928514
21/04/2009,0.11,0.11,0.1,0.11,449752
22/04/2009,0.105,0.105,0.1,0.105,792148
23/04/2009,0.105,0.11,0.1,0.105,532566
24/04/2009,0.11,0.11,0.1,0.1,822184
27/04/2009,0.1,0.11,0.1,0.11,874616
28/04/2009,0.1,0.1,0.098,0.098,2264143
29/04/2009,0.098,0.099,0.097,0.098,1702710
30/04/2009,0.099,0.1,0.095,0.098,2003900
01/05/2009,0.099,0.1,0.098,0.1,924786
04/05/2009,0.1,0.1,0.095,0.096,3730037
05/05/2009,0.099,0.105,0.096,0.105,2353228
06/05/2009,0.105,0.105,0.1,0.105,1308500
07/05/2009,0.105,0.105,0.1,0.1,717771
08/05/2009,0.105,0.105,0.098,0.1,2095854
11/05/2009,0.1,0.105,0.1,0.1,1015200
12/05/2009,0.099,0.1,0.099,0.099,268753
13/05/2009,0.098,0.1,0.098,0.098,663514
14/05/2009,0.098,0.1,0.095,0.095,966237
15/05/2009,0.095,0.095,0.093,0.093,357767
18/05/2009,0.093,0.093,0.089,0.091,2128768
19/05/2009,0.092,0.098,0.091,0.097,2500022
20/05/2009,0.097,0.099,0.095,0.098,725614
21/05/2009,0.098,0.099,0.097,0.099,368200
22/05/2009,0.097,0.099,0.097,0.097,7237000
25/05/2009,0.097,0.097,0.096,0.096,889100
26/05/2009,0.096,0.097,0.094,0.097,1767206
27/05/2009,0.097,0.099,0.096,0.096,148700
28/05/2009,0.096,0.097,0.095,0.095,184200
29/05/2009,0.097,0.1,0.097,0.099,2110440
01/06/2009,0.099,0.1,0.098,0.098,1275342
02/06/2009,0.098,0.1,0.095,0.099,1724465
03/06/2009,0.099,0.11,0.098,0.105,4539146
04/06/2009,0.105,0.11,0.1,0.11,1223950
05/06/2009,0.12,0.12,0.115,0.12,1930501
09/06/2009,0.145,0.145,0.12,0.125,8221526
10/06/2009,0.13,0.13,0.115,0.12,3495547
11/06/2009,0.12,0.12,0.115,0.12,1637186
12/06/2009,0.12,0.12,0.105,0.115,1775235
15/06/2009,0.115,0.115,0.115,0.115,0
16/06/2009,0.115,0.115,0.115,0.115,0
17/06/2009,0.115,0.115,0.115,0.115,0
18/06/2009,0.115,0.115,0.115,0.115,0
19/06/2009,0.115,0.115,0.095,0.095,8680237
22/06/2009,0.094,0.094,0.087,0.087,14624680
23/06/2009,0.082,0.082,0.074,0.074,28345630
24/06/2009,0.077,0.085,0.077,0.083,14129920
25/06/2009,0.086,0.088,0.082,0.082,12786730
26/06/2009,0.085,0.085,0.081,0.081,4290322
29/06/2009,0.082,0.085,0.08,0.08,5636492
30/06/2009,0.08,0.081,0.077,0.08,7471692
01/07/2009,0.081,0.083,0.079,0.079,3341074
02/07/2009,0.08,0.081,0.079,0.079,4426875
03/07/2009,0.078,0.081,0.078,0.081,4912835
06/07/2009,0.081,0.085,0.081,0.081,5461401
07/07/2009,0.081,0.083,0.08,0.081,3128221
08/07/2009,0.081,0.082,0.079,0.08,3660175
09/07/2009,0.08,0.08,0.077,0.078,3196840
10/07/2009,0.078,0.08,0.077,0.079,2301595
13/07/2009,0.079,0.08,0.077,0.077,2303814
14/07/2009,0.078,0.079,0.077,0.079,1507638
15/07/2009,0.078,0.081,0.078,0.079,2653848
16/07/2009,0.08,0.084,0.08,0.082,8098472
17/07/2009,0.085,0.09,0.085,0.089,19848330
20/07/2009,0.095,0.098,0.093,0.094,11945980
21/07/2009,0.094,0.095,0.087,0.089,8502812
22/07/2009,0.09,0.09,0.084,0.088,3555625
23/07/2009,0.088,0.094,0.087,0.09,3006007
24/07/2009,0.092,0.094,0.089,0.09,3899317
27/07/2009,0.09,0.096,0.09,0.092,7925024
28/07/2009,0.093,0.093,0.088,0.09,4657044
29/07/2009,0.091,0.091,0.088,0.088,1579045
30/07/2009,0.089,0.09,0.087,0.087,1573901
31/07/2009,0.088,0.089,0.087,0.087,1860120
03/08/2009,0.089,0.09,0.086,0.087,3282703
04/08/2009,0.088,0.089,0.087,0.087,2064120
05/08/2009,0.088,0.09,0.085,0.086,2981695
06/08/2009,0.086,0.087,0.085,0.085,2621859
07/08/2009,0.085,0.086,0.084,0.085,1662151
10/08/2009,0.085,0.087,0.083,0.083,2958232
11/08/2009,0.083,0.089,0.079,0.083,18340590
12/08/2009,0.087,0.092,0.087,0.087,20272820
13/08/2009,0.09,0.09,0.088,0.089,5452895
14/08/2009,0.09,0.092,0.089,0.091,5821680
17/08/2009,0.09,0.091,0.085,0.085,7643867
18/08/2009,0.085,0.085,0.082,0.083,2610856
19/08/2009,0.085,0.086,0.082,0.083,5904037
20/08/2009,0.084,0.089,0.084,0.086,3803414
21/08/2009,0.088,0.089,0.084,0.085,3040396
24/08/2009,0.086,0.087,0.084,0.085,3249950
25/08/2009,0.085,0.09,0.085,0.088,8920651
26/08/2009,0.09,0.11,0.09,0.1,42591880
27/08/2009,0.11,0.11,0.105,0.105,12660440
28/08/2009,0.11,0.12,0.11,0.12,19294750
31/08/2009,0.125,0.145,0.125,0.13,29342900
01/09/2009,0.125,0.13,0.12,0.125,8058766
02/09/2009,0.12,0.135,0.115,0.125,12326180
03/09/2009,0.13,0.14,0.13,0.14,9092461
04/09/2009,0.145,0.145,0.135,0.135,10624680
07/09/2009,0.14,0.14,0.13,0.13,6656425
08/09/2009,0.13,0.13,0.115,0.125,13732800
09/09/2009,0.125,0.13,0.12,0.12,4408383
10/09/2009,0.13,0.14,0.13,0.14,11733760
11/09/2009,0.14,0.14,0.13,0.14,5817686
14/09/2009,0.135,0.14,0.125,0.13,6834181
15/09/2009,0.135,0.145,0.135,0.14,10112410
16/09/2009,0.145,0.155,0.14,0.15,18638710
17/09/2009,0.16,0.16,0.15,0.15,7074273
18/09/2009,0.15,0.15,0.145,0.145,2548011
21/09/2009,0.145,0.15,0.145,0.145,2391639
22/09/2009,0.15,0.16,0.145,0.16,2675775
23/09/2009,0.16,0.17,0.16,0.16,6003439
24/09/2009,0.155,0.16,0.15,0.16,4611829
25/09/2009,0.155,0.155,0.145,0.15,4751280
28/09/2009,0.15,0.16,0.15,0.15,4669827
29/09/2009,0.155,0.155,0.145,0.145,5568358
30/09/2009,0.15,0.2,0.145,0.19,42213970
01/10/2009,0.22,0.235,0.175,0.18,38462930
02/10/2009,0.165,0.19,0.16,0.18,13644530
05/10/2009,0.19,0.2,0.18,0.19,8005666
06/10/2009,0.195,0.2,0.185,0.185,7547207
07/10/2009,0.19,0.19,0.185,0.185,4918014
08/10/2009,0.185,0.185,0.175,0.175,5325518
09/10/2009,0.18,0.19,0.175,0.18,4594962
12/10/2009,0.185,0.2,0.18,0.185,7061562
13/10/2009,0.185,0.19,0.185,0.185,2048960
14/10/2009,0.185,0.19,0.175,0.18,5106817
15/10/2009,0.175,0.175,0.135,0.145,37706040
16/10/2009,0.145,0.155,0.14,0.145,6907639
19/10/2009,0.145,0.15,0.135,0.14,8164223
20/10/2009,0.14,0.15,0.14,0.145,4175609
21/10/2009,0.15,0.16,0.145,0.15,6983636
22/10/2009,0.15,0.15,0.14,0.14,3579885
23/10/2009,0.145,0.15,0.14,0.14,4890972
26/10/2009,0.17,0.18,0.15,0.15,20559400
27/10/2009,0.155,0.155,0.145,0.15,5424418
28/10/2009,0.15,0.155,0.15,0.15,2669211
29/10/2009,0.145,0.15,0.14,0.145,5505645
30/10/2009,0.15,0.155,0.145,0.145,2233992
02/11/2009,0.135,0.145,0.135,0.14,4932255
03/11/2009,0.145,0.145,0.135,0.14,1704118
04/11/2009,0.14,0.14,0.135,0.14,2379468
05/11/2009,0.14,0.14,0.135,0.135,1580707
06/11/2009,0.135,0.14,0.13,0.135,3528139
09/11/2009,0.145,0.155,0.145,0.15,6680842
10/11/2009,0.145,0.15,0.145,0.145,2110410
11/11/2009,0.145,0.145,0.14,0.145,1167420
12/11/2009,0.145,0.15,0.14,0.145,1790345
13/11/2009,0.145,0.145,0.14,0.14,1978748
16/11/2009,0.15,0.155,0.15,0.15,5640782
17/11/2009,0.15,0.155,0.145,0.15,3179853
18/11/2009,0.15,0.155,0.15,0.15,1092190
19/11/2009,0.15,0.15,0.145,0.145,2064005
20/11/2009,0.145,0.15,0.14,0.145,1762509
23/11/2009,0.145,0.15,0.14,0.145,1957781
24/11/2009,0.15,0.15,0.14,0.14,5736420
25/11/2009,0.14,0.145,0.14,0.14,1337822
26/11/2009,0.14,0.14,0.135,0.14,2366832
27/11/2009,0.135,0.14,0.13,0.135,3807245
30/11/2009,0.135,0.145,0.135,0.135,3251950
01/12/2009,0.14,0.155,0.14,0.15,8379636
02/12/2009,0.16,0.17,0.155,0.16,10530650
03/12/2009,0.165,0.17,0.16,0.165,3084261
04/12/2009,0.165,0.165,0.16,0.165,2064267
07/12/2009,0.17,0.17,0.155,0.155,4202654
08/12/2009,0.16,0.16,0.155,0.16,2260199
09/12/2009,0.155,0.16,0.155,0.155,1812249
10/12/2009,0.155,0.16,0.15,0.15,1007074
11/12/2009,0.15,0.155,0.15,0.15,2164092
14/12/2009,0.155,0.155,0.145,0.145,1917287
15/12/2009,0.145,0.15,0.145,0.145,1188816
16/12/2009,0.15,0.15,0.145,0.145,778707
17/12/2009,0.15,0.15,0.145,0.145,2992746
18/12/2009,0.145,0.155,0.145,0.155,3396301
21/12/2009,0.155,0.16,0.15,0.15,2328926
22/12/2009,0.15,0.155,0.145,0.145,2546081
23/12/2009,0.15,0.15,0.145,0.145,654472
24/12/2009,0.145,0.15,0.145,0.15,186666
29/12/2009,0.145,0.145,0.14,0.14,4354476
30/12/2009,0.145,0.15,0.14,0.145,1031653
31/12/2009,0.145,0.15,0.145,0.145,1027616
04/01/2010,0.15,0.15,0.145,0.145,1283285
05/01/2010,0.15,0.155,0.145,0.15,1420173
06/01/2010,0.15,0.155,0.15,0.15,1196794
07/01/2010,0.155,0.155,0.145,0.145,4460312
08/01/2010,0.15,0.15,0.14,0.14,3582312
11/01/2010,0.145,0.15,0.14,0.145,1548893
12/01/2010,0.14,0.145,0.14,0.145,1631853
13/01/2010,0.145,0.145,0.14,0.145,1655406
14/01/2010,0.145,0.145,0.14,0.14,1980882
15/01/2010,0.145,0.155,0.14,0.145,12006820
18/01/2010,0.145,0.15,0.14,0.145,1872030
19/01/2010,0.145,0.15,0.14,0.14,3367884
20/01/2010,0.145,0.145,0.14,0.14,1527549
21/01/2010,0.14,0.145,0.14,0.14,1266410
22/01/2010,0.14,0.145,0.135,0.14,4681566
25/01/2010,0.135,0.14,0.135,0.135,1221810
27/01/2010,0.14,0.14,0.135,0.135,1154492
28/01/2010,0.14,0.14,0.125,0.125,5137116
29/01/2010,0.12,0.12,0.105,0.11,9925014
01/02/2010,0.11,0.11,0.095,0.097,7443501
02/02/2010,0.1,0.115,0.1,0.115,5152440
03/02/2010,0.11,0.115,0.105,0.11,2118598
04/02/2010,0.105,0.11,0.1,0.1,2529851
05/02/2010,0.097,0.098,0.092,0.096,7090742
08/02/2010,0.097,0.098,0.095,0.095,2613414
09/02/2010,0.094,0.098,0.094,0.096,2640566
10/02/2010,0.098,0.1,0.096,0.098,2633843
11/02/2010,0.099,0.105,0.099,0.099,2467052
12/02/2010,0.11,0.11,0.1,0.105,2930982
15/02/2010,0.105,0.11,0.1,0.1,1280350
16/02/2010,0.1,0.105,0.1,0.1,474185
17/02/2010,0.105,0.105,0.1,0.105,1313950
18/02/2010,0.105,0.105,0.1,0.105,665616
19/02/2010,0.105,0.105,0.1,0.1,845007
22/02/2010,0.1,0.105,0.1,0.1,995430
23/02/2010,0.1,0.1,0.098,0.1,2451920
24/02/2010,0.099,0.099,0.097,0.099,1114840
25/02/2010,0.099,0.1,0.099,0.099,832861
26/02/2010,0.098,0.099,0.097,0.098,969389
01/03/2010,0.105,0.11,0.1,0.1,4173984
02/03/2010,0.105,0.115,0.1,0.11,6582836
03/03/2010,0.12,0.125,0.11,0.11,7510411
04/03/2010,0.11,0.11,0.105,0.105,1932317
05/03/2010,0.105,0.115,0.1,0.11,3241251
08/03/2010,0.11,0.11,0.105,0.105,2144811
09/03/2010,0.105,0.11,0.1,0.105,3127728
10/03/2010,0.105,0.105,0.105,0.105,0
11/03/2010,0.105,0.105,0.105,0.105,0
12/03/2010,0.105,0.105,0.105,0.105,0
15/03/2010,0.083,0.091,0.08,0.087,8320981
16/03/2010,0.086,0.092,0.086,0.088,1849417
17/03/2010,0.088,0.089,0.087,0.087,1445121
18/03/2010,0.087,0.09,0.086,0.09,3591283
19/03/2010,0.091,0.091,0.087,0.087,2790097
22/03/2010,0.087,0.088,0.085,0.087,1851220
23/03/2010,0.087,0.088,0.086,0.087,1252628
24/03/2010,0.09,0.09,0.087,0.088,846722
25/03/2010,0.089,0.09,0.088,0.09,1289816
26/03/2010,0.089,0.09,0.088,0.088,2064370
29/03/2010,0.087,0.088,0.082,0.086,1383115
30/03/2010,0.085,0.085,0.081,0.081,1797904
31/03/2010,0.081,0.083,0.081,0.082,1191201
01/04/2010,0.082,0.082,0.078,0.081,2116121
06/04/2010,0.079,0.08,0.077,0.079,1593688
07/04/2010,0.078,0.079,0.077,0.078,817370
08/04/2010,0.078,0.079,0.076,0.077,3221904
09/04/2010,0.079,0.081,0.078,0.078,3284604
12/04/2010,0.078,0.081,0.078,0.08,3040550
13/04/2010,0.079,0.079,0.078,0.078,3277545
14/04/2010,0.078,0.079,0.077,0.078,2161489
15/04/2010,0.078,0.079,0.077,0.078,2687363
16/04/2010,0.078,0.079,0.078,0.079,2644708
19/04/2010,0.079,0.079,0.077,0.078,2457908
20/04/2010,0.078,0.078,0.077,0.077,1724455
21/04/2010,0.077,0.079,0.077,0.077,2598244
22/04/2010,0.078,0.078,0.077,0.077,1996403
23/04/2010,0.077,0.088,0.077,0.088,5722880
27/04/2010,0.093,0.096,0.086,0.089,7939133
28/04/2010,0.085,0.087,0.082,0.087,2782688
29/04/2010,0.087,0.088,0.082,0.082,3211483
30/04/2010,0.083,0.084,0.08,0.081,3069739
03/05/2010,0.08,0.08,0.073,0.076,9403758
04/05/2010,0.077,0.077,0.074,0.075,10329610
05/05/2010,0.07,0.071,0.062,0.07,22000050
06/05/2010,0.068,0.068,0.063,0.064,21151700
07/05/2010,0.063,0.067,0.062,0.065,13687640
10/05/2010,0.065,0.071,0.065,0.07,11427540
11/05/2010,0.073,0.073,0.066,0.068,13929720
12/05/2010,0.069,0.07,0.067,0.067,3759515
13/05/2010,0.068,0.069,0.066,0.067,4800635
14/05/2010,0.067,0.068,0.065,0.066,5870731
17/05/2010,0.068,0.071,0.066,0.067,16909830
