Date,Open,High,Low,Close,Volume
28/09/2006,0.028,0.029,0.028,0.029,4953894
29/09/2006,0.029,0.029,0.028,0.028,1088258
02/10/2006,0.029,0.03,0.027,0.027,812434
03/10/2006,0.028,0.028,0.027,0.028,416500
04/10/2006,0.028,0.029,0.028,0.029,3144647
05/10/2006,0.029,0.029,0.028,0.029,1390790
06/10/2006,0.029,0.029,0.027,0.027,3278896
09/10/2006,0.027,0.029,0.027,0.028,2105500
10/10/2006,0.029,0.029,0.029,0.029,1488581
11/10/2006,0.029,0.034,0.028,0.033,19371370
12/10/2006,0.032,0.032,0.03,0.03,1874687
13/10/2006,0.03,0.031,0.03,0.031,2678840
16/10/2006,0.031,0.032,0.031,0.032,6008707
17/10/2006,0.032,0.032,0.03,0.03,3060000
18/10/2006,0.029,0.029,0.029,0.029,1410400
19/10/2006,0.029,0.03,0.028,0.029,5017662
20/10/2006,0.03,0.03,0.028,0.028,1647818
23/10/2006,0.029,0.029,0.027,0.027,1740535
24/10/2006,0.028,0.029,0.026,0.027,5879216
25/10/2006,0.028,0.03,0.027,0.03,4532142
26/10/2006,0.031,0.031,0.028,0.029,7738093
27/10/2006,0.03,0.03,0.028,0.028,2250776
30/10/2006,0.03,0.03,0.028,0.029,3430554
31/10/2006,0.029,0.029,0.027,0.027,2016700
01/11/2006,0.028,0.029,0.027,0.029,2220000
02/11/2006,0.029,0.03,0.029,0.03,2947483
03/11/2006,0.03,0.03,0.028,0.029,2234813
06/11/2006,0.029,0.032,0.029,0.031,8164500
07/11/2006,0.031,0.038,0.03,0.037,40473630
08/11/2006,0.038,0.046,0.035,0.043,74175120
09/11/2006,0.043,0.043,0.037,0.04,17080400
10/11/2006,0.039,0.049,0.039,0.047,43476770
13/11/2006,0.049,0.051,0.044,0.045,46030220
14/11/2006,0.045,0.046,0.042,0.042,7300157
15/11/2006,0.043,0.046,0.043,0.043,9582153
16/11/2006,0.043,0.043,0.039,0.04,11017690
17/11/2006,0.04,0.043,0.04,0.04,8826303
20/11/2006,0.04,0.04,0.038,0.039,3973450
21/11/2006,0.039,0.039,0.035,0.035,3598311
22/11/2006,0.037,0.042,0.037,0.04,9910540
23/11/2006,0.04,0.044,0.039,0.043,6807281
24/11/2006,0.043,0.044,0.041,0.042,6330665
27/11/2006,0.042,0.047,0.042,0.047,16415000
28/11/2006,0.049,0.049,0.044,0.046,22708670
29/11/2006,0.046,0.052,0.045,0.051,42584740
30/11/2006,0.053,0.065,0.053,0.057,98690320
01/12/2006,0.057,0.064,0.055,0.055,34705260
04/12/2006,0.057,0.059,0.052,0.053,11381670
05/12/2006,0.053,0.058,0.053,0.054,14377640
06/12/2006,0.055,0.055,0.052,0.053,9794767
07/12/2006,0.052,0.052,0.049,0.051,9830770
08/12/2006,0.052,0.052,0.049,0.05,10515320
11/12/2006,0.049,0.054,0.048,0.054,10673580
12/12/2006,0.055,0.061,0.054,0.06,31897570
13/12/2006,0.058,0.066,0.054,0.057,58707680
14/12/2006,0.058,0.063,0.056,0.06,31318230
15/12/2006,0.062,0.067,0.061,0.067,43425620
18/12/2006,0.068,0.071,0.064,0.065,49883540
19/12/2006,0.063,0.064,0.059,0.06,20414000
20/12/2006,0.06,0.061,0.059,0.059,6975964
21/12/2006,0.063,0.063,0.062,0.063,20491000
22/12/2006,0.063,0.063,0.06,0.061,7122666
27/12/2006,0.06,0.062,0.06,0.061,2751650
28/12/2006,0.062,0.066,0.061,0.066,12996710
29/12/2006,0.065,0.069,0.065,0.069,20704400
02/01/2007,0.07,0.091,0.07,0.087,64144230
03/01/2007,0.089,0.096,0.086,0.088,50322920
04/01/2007,0.087,0.087,0.079,0.085,18840150
05/01/2007,0.085,0.085,0.075,0.077,14380550
08/01/2007,0.078,0.079,0.069,0.073,11069700
09/01/2007,0.073,0.079,0.073,0.073,11200800
10/01/2007,0.074,0.074,0.064,0.066,13417850
11/01/2007,0.07,0.072,0.067,0.069,7999072
12/01/2007,0.071,0.075,0.07,0.073,8926230
15/01/2007,0.077,0.078,0.075,0.077,10375000
16/01/2007,0.077,0.08,0.076,0.077,6556574
17/01/2007,0.077,0.077,0.072,0.072,6851397
18/01/2007,0.074,0.075,0.071,0.073,5770041
19/01/2007,0.074,0.074,0.071,0.072,3965480
22/01/2007,0.072,0.072,0.067,0.069,10666060
23/01/2007,0.068,0.068,0.067,0.068,3653796
24/01/2007,0.07,0.075,0.07,0.074,12299980
25/01/2007,0.075,0.075,0.07,0.072,4802760
29/01/2007,0.073,0.076,0.073,0.073,10517900
30/01/2007,0.075,0.076,0.073,0.073,7440182
31/01/2007,0.074,0.075,0.073,0.073,5614153
01/02/2007,0.073,0.076,0.072,0.076,16020600
02/02/2007,0.075,0.082,0.074,0.078,31050590
05/02/2007,0.079,0.091,0.078,0.09,69153780
06/02/2007,0.092,0.092,0.081,0.082,31178100
07/02/2007,0.083,0.089,0.082,0.082,31728820
08/02/2007,0.083,0.085,0.078,0.082,11808650
09/02/2007,0.083,0.084,0.079,0.08,4481854
12/02/2007,0.08,0.093,0.08,0.093,48237950
13/02/2007,0.096,0.105,0.095,0.098,105198100
14/02/2007,0.099,0.1,0.093,0.093,38146970
15/02/2007,0.094,0.099,0.094,0.095,24435230
16/02/2007,0.095,0.105,0.095,0.1,32107930
19/02/2007,0.1,0.1,0.094,0.094,25039780
20/02/2007,0.095,0.097,0.091,0.092,7559060
21/02/2007,0.094,0.097,0.092,0.097,8834543
22/02/2007,0.097,0.11,0.094,0.105,42235640
23/02/2007,0.105,0.11,0.098,0.1,17766010
26/02/2007,0.1,0.1,0.1,0.1,0
27/02/2007,0.105,0.11,0.096,0.097,51639650
28/02/2007,0.085,0.09,0.078,0.085,30069470
01/03/2007,0.089,0.094,0.087,0.087,26474140
02/03/2007,0.089,0.089,0.083,0.084,10720970
05/03/2007,0.084,0.084,0.075,0.075,15866270
06/03/2007,0.075,0.086,0.073,0.084,37708190
07/03/2007,0.09,0.094,0.088,0.089,33838580
08/03/2007,0.09,0.09,0.082,0.086,13479710
09/03/2007,0.089,0.091,0.083,0.085,8345000
12/03/2007,0.086,0.091,0.086,0.086,19267020
13/03/2007,0.089,0.089,0.083,0.084,4253333
14/03/2007,0.08,0.081,0.076,0.08,12972300
15/03/2007,0.083,0.084,0.081,0.081,7739756
16/03/2007,0.082,0.084,0.078,0.078,14304030
19/03/2007,0.079,0.08,0.077,0.078,6696648
20/03/2007,0.079,0.081,0.076,0.077,5089083
21/03/2007,0.076,0.078,0.074,0.074,8367374
22/03/2007,0.076,0.083,0.076,0.082,16427720
23/03/2007,0.083,0.086,0.08,0.08,14925740
26/03/2007,0.081,0.081,0.076,0.077,13561150
27/03/2007,0.078,0.08,0.077,0.08,4858785
28/03/2007,0.081,0.084,0.079,0.08,20017610
29/03/2007,0.08,0.081,0.079,0.079,4926136
30/03/2007,0.082,0.083,0.08,0.081,3966081
02/04/2007,0.082,0.096,0.082,0.096,38412340
03/04/2007,0.1,0.105,0.091,0.095,48117750
04/04/2007,0.095,0.096,0.089,0.092,17021060
05/04/2007,0.093,0.094,0.09,0.091,4992937
10/04/2007,0.093,0.115,0.093,0.115,72803360
11/04/2007,0.11,0.115,0.1,0.105,38082060
12/04/2007,0.099,0.105,0.094,0.099,39555210
13/04/2007,0.1,0.105,0.098,0.1,19877720
16/04/2007,0.1,0.105,0.096,0.099,24178210
17/04/2007,0.1,0.105,0.1,0.1,20307460
18/04/2007,0.105,0.105,0.099,0.099,13089580
19/04/2007,0.1,0.1,0.097,0.098,11111980
20/04/2007,0.097,0.098,0.094,0.095,7286036
23/04/2007,0.097,0.1,0.097,0.097,9706564
24/04/2007,0.099,0.1,0.097,0.098,7369313
26/04/2007,0.099,0.105,0.098,0.098,16163190
27/04/2007,0.1,0.1,0.098,0.099,5778310
30/04/2007,0.1,0.105,0.097,0.097,11149600
01/05/2007,0.096,0.098,0.094,0.095,11117440
02/05/2007,0.096,0.098,0.095,0.095,7243354
03/05/2007,0.096,0.097,0.094,0.094,4897587
04/05/2007,0.095,0.098,0.093,0.097,12482830
07/05/2007,0.097,0.097,0.093,0.093,4852994
08/05/2007,0.094,0.094,0.089,0.091,9791750
09/05/2007,0.091,0.092,0.09,0.091,1989277
10/05/2007,0.092,0.092,0.088,0.089,3588567
11/05/2007,0.087,0.088,0.085,0.088,4837451
14/05/2007,0.088,0.095,0.086,0.09,19695060
15/05/2007,0.09,0.092,0.087,0.088,8092186
16/05/2007,0.09,0.09,0.085,0.086,9499649
17/05/2007,0.087,0.09,0.085,0.085,5827507
18/05/2007,0.085,0.088,0.085,0.087,3712508
21/05/2007,0.089,0.092,0.088,0.089,9352517
22/05/2007,0.091,0.092,0.088,0.089,6344785
23/05/2007,0.089,0.089,0.085,0.086,5798654
24/05/2007,0.088,0.088,0.086,0.087,2569543
25/05/2007,0.085,0.085,0.082,0.085,8067115
28/05/2007,0.082,0.083,0.081,0.083,3335578
29/05/2007,0.083,0.084,0.082,0.083,2152853
30/05/2007,0.083,0.084,0.081,0.083,3044227
31/05/2007,0.083,0.083,0.08,0.08,4546988
01/06/2007,0.08,0.089,0.079,0.086,14983250
04/06/2007,0.087,0.09,0.085,0.085,8788242
05/06/2007,0.088,0.088,0.082,0.084,4910548
06/06/2007,0.084,0.087,0.082,0.085,6871764
07/06/2007,0.08,0.082,0.08,0.081,8267941
08/06/2007,0.08,0.081,0.079,0.079,5073179
12/06/2007,0.08,0.08,0.075,0.076,5948017
13/06/2007,0.078,0.08,0.075,0.079,7687424
14/06/2007,0.08,0.093,0.08,0.089,37976760
15/06/2007,0.092,0.094,0.085,0.087,16823890
18/06/2007,0.087,0.09,0.084,0.086,8924906
19/06/2007,0.087,0.088,0.084,0.084,4417986
20/06/2007,0.084,0.086,0.083,0.084,4849293
21/06/2007,0.085,0.09,0.084,0.085,11867740
22/06/2007,0.085,0.087,0.084,0.084,3358519
25/06/2007,0.083,0.086,0.083,0.085,3634028
26/06/2007,0.084,0.085,0.081,0.081,2548794
27/06/2007,0.085,0.085,0.081,0.081,6026148
28/06/2007,0.085,0.085,0.082,0.085,6206873
29/06/2007,0.085,0.085,0.082,0.082,5358831
02/07/2007,0.082,0.083,0.081,0.081,4341078
03/07/2007,0.082,0.082,0.08,0.08,1637364
04/07/2007,0.08,0.08,0.077,0.077,3864061
05/07/2007,0.079,0.079,0.076,0.077,2654479
06/07/2007,0.076,0.079,0.076,0.078,1447233
09/07/2007,0.077,0.078,0.073,0.075,6783295
10/07/2007,0.073,0.073,0.065,0.07,5869280
11/07/2007,0.069,0.069,0.068,0.069,1938932
12/07/2007,0.068,0.077,0.068,0.076,14612030
13/07/2007,0.079,0.08,0.074,0.074,11876130
16/07/2007,0.075,0.076,0.074,0.075,3419586
17/07/2007,0.075,0.076,0.073,0.073,1758006
18/07/2007,0.073,0.074,0.071,0.073,4604603
19/07/2007,0.073,0.074,0.071,0.071,3252067
20/07/2007,0.072,0.072,0.07,0.071,3083026
23/07/2007,0.071,0.071,0.069,0.069,2402686
24/07/2007,0.069,0.072,0.069,0.071,3619362
25/07/2007,0.071,0.071,0.069,0.07,4204653
26/07/2007,0.071,0.081,0.069,0.081,23083470
27/07/2007,0.075,0.077,0.072,0.075,11801540
30/07/2007,0.074,0.077,0.072,0.076,5757799
31/07/2007,0.076,0.077,0.07,0.071,6255183
01/08/2007,0.073,0.073,0.068,0.07,7481881
02/08/2007,0.071,0.073,0.068,0.069,4423211
03/08/2007,0.069,0.07,0.064,0.065,5793682
06/08/2007,0.063,0.063,0.056,0.058,5335889
07/08/2007,0.06,0.062,0.059,0.059,5342929
08/08/2007,0.059,0.06,0.056,0.058,5378800
09/08/2007,0.058,0.06,0.058,0.059,6200624
10/08/2007,0.054,0.059,0.053,0.057,6405330
13/08/2007,0.055,0.056,0.05,0.051,6757641
14/08/2007,0.05,0.05,0.046,0.048,6380192
15/08/2007,0.046,0.046,0.037,0.041,14053800
16/08/2007,0.04,0.04,0.033,0.036,12031400
17/08/2007,0.038,0.04,0.035,0.037,3959636
20/08/2007,0.044,0.046,0.042,0.042,8939044
21/08/2007,0.043,0.046,0.041,0.042,11730650
22/08/2007,0.043,0.043,0.04,0.042,4763119
23/08/2007,0.042,0.043,0.041,0.041,4202534
24/08/2007,0.044,0.051,0.044,0.05,35717480
27/08/2007,0.056,0.059,0.055,0.056,20168110
28/08/2007,0.057,0.071,0.056,0.067,42430530
29/08/2007,0.06,0.064,0.055,0.059,31181220
30/08/2007,0.065,0.066,0.058,0.058,11382310
31/08/2007,0.059,0.06,0.056,0.059,5024843
03/09/2007,0.059,0.059,0.055,0.056,6280988
04/09/2007,0.055,0.055,0.051,0.053,10550900
05/09/2007,0.054,0.056,0.052,0.052,5960699
06/09/2007,0.051,0.051,0.048,0.05,6838037
07/09/2007,0.05,0.052,0.05,0.052,4003378
10/09/2007,0.048,0.051,0.047,0.05,5149845
11/09/2007,0.049,0.051,0.048,0.049,2610238
12/09/2007,0.05,0.052,0.049,0.05,4550694
13/09/2007,0.05,0.05,0.048,0.048,2530181
14/09/2007,0.05,0.056,0.048,0.053,17368400
17/09/2007,0.053,0.053,0.05,0.051,6960574
18/09/2007,0.051,0.051,0.049,0.049,2532599
19/09/2007,0.051,0.052,0.049,0.05,5097204
20/09/2007,0.051,0.051,0.048,0.048,1820000
21/09/2007,0.05,0.052,0.049,0.05,3377028
24/09/2007,0.051,0.051,0.049,0.05,1912881
25/09/2007,0.05,0.05,0.049,0.049,1857665
26/09/2007,0.05,0.057,0.048,0.056,20978890
27/09/2007,0.058,0.059,0.053,0.054,13450450
28/09/2007,0.054,0.056,0.052,0.054,6186627
01/10/2007,0.054,0.054,0.052,0.052,2292478
02/10/2007,0.053,0.053,0.051,0.053,4010652
03/10/2007,0.053,0.053,0.051,0.052,3753105
04/10/2007,0.052,0.052,0.05,0.05,2488652
05/10/2007,0.051,0.052,0.05,0.052,4833058
08/10/2007,0.052,0.053,0.05,0.053,3158159
09/10/2007,0.051,0.054,0.05,0.053,3760671
10/10/2007,0.052,0.052,0.051,0.051,2524727
11/10/2007,0.051,0.052,0.051,0.052,2694872
12/10/2007,0.052,0.056,0.051,0.054,10162530
15/10/2007,0.054,0.055,0.052,0.054,2830762
16/10/2007,0.054,0.054,0.051,0.052,7961683
17/10/2007,0.051,0.051,0.05,0.051,5399855
18/10/2007,0.05,0.051,0.049,0.051,4041784
19/10/2007,0.051,0.051,0.05,0.05,1859800
22/10/2007,0.048,0.049,0.047,0.048,4604306
23/10/2007,0.049,0.05,0.048,0.049,2882634
24/10/2007,0.048,0.048,0.047,0.047,2020122
25/10/2007,0.048,0.049,0.047,0.049,2958127
26/10/2007,0.05,0.05,0.048,0.049,2397010
29/10/2007,0.049,0.05,0.047,0.05,2897038
30/10/2007,0.049,0.049,0.047,0.049,3250492
31/10/2007,0.048,0.049,0.048,0.048,138500
01/11/2007,0.049,0.059,0.048,0.059,27621980
02/11/2007,0.052,0.058,0.052,0.055,21802670
05/11/2007,0.055,0.055,0.052,0.052,5532768
06/11/2007,0.053,0.055,0.052,0.053,2923481
07/11/2007,0.055,0.057,0.054,0.057,4308278
08/11/2007,0.054,0.056,0.053,0.054,2835000
09/11/2007,0.054,0.054,0.053,0.053,2148440
12/11/2007,0.053,0.053,0.051,0.051,3285700
13/11/2007,0.052,0.052,0.05,0.052,3639388
14/11/2007,0.052,0.053,0.05,0.052,4314012
15/11/2007,0.052,0.052,0.05,0.05,3571611
16/11/2007,0.05,0.051,0.05,0.05,2854952
19/11/2007,0.05,0.051,0.049,0.049,2737055
20/11/2007,0.049,0.05,0.048,0.05,4749496
21/11/2007,0.049,0.05,0.047,0.047,6493294
22/11/2007,0.047,0.049,0.047,0.047,2834229
23/11/2007,0.048,0.049,0.047,0.047,2410938
26/11/2007,0.048,0.048,0.046,0.047,3045378
27/11/2007,0.047,0.047,0.044,0.045,5752195
28/11/2007,0.045,0.047,0.044,0.044,3977249
29/11/2007,0.045,0.045,0.044,0.044,1665018
30/11/2007,0.044,0.045,0.044,0.045,576300
03/12/2007,0.046,0.048,0.045,0.047,3296875
04/12/2007,0.047,0.047,0.044,0.045,5551728
05/12/2007,0.045,0.053,0.044,0.047,22844090
06/12/2007,0.048,0.049,0.046,0.046,3834435
07/12/2007,0.047,0.049,0.046,0.046,2390861
10/12/2007,0.046,0.048,0.046,0.048,551078
11/12/2007,0.047,0.048,0.046,0.048,1756712
12/12/2007,0.047,0.047,0.046,0.046,1275637
13/12/2007,0.047,0.047,0.046,0.047,1936405
14/12/2007,0.046,0.047,0.045,0.047,2529938
17/12/2007,0.046,0.046,0.044,0.044,3279911
18/12/2007,0.044,0.046,0.042,0.046,4917018
19/12/2007,0.046,0.046,0.043,0.046,1053349
20/12/2007,0.046,0.046,0.041,0.044,4124544
21/12/2007,0.044,0.044,0.039,0.042,4190700
24/12/2007,0.042,0.045,0.04,0.045,1908900
27/12/2007,0.043,0.043,0.041,0.041,322000
28/12/2007,0.042,0.043,0.041,0.041,797081
31/12/2007,0.042,0.043,0.042,0.042,566400
02/01/2008,0.042,0.044,0.042,0.044,684290
03/01/2008,0.043,0.044,0.041,0.044,786445
04/01/2008,0.043,0.044,0.041,0.042,965206
07/01/2008,0.041,0.044,0.041,0.043,1438520
08/01/2008,0.042,0.044,0.041,0.041,930920
09/01/2008,0.042,0.043,0.041,0.043,1467411
10/01/2008,0.043,0.044,0.042,0.042,1942549
11/01/2008,0.042,0.042,0.04,0.04,1725601
14/01/2008,0.039,0.04,0.038,0.04,1668167
15/01/2008,0.039,0.039,0.036,0.037,4061982
16/01/2008,0.036,0.037,0.035,0.035,2436250
17/01/2008,0.035,0.037,0.034,0.036,2231116
18/01/2008,0.036,0.037,0.033,0.037,966685
21/01/2008,0.035,0.036,0.034,0.034,1058778
22/01/2008,0.032,0.032,0.025,0.028,5592752
23/01/2008,0.028,0.031,0.028,0.03,5119209
24/01/2008,0.031,0.034,0.031,0.033,2514632
25/01/2008,0.033,0.035,0.031,0.035,3425436
29/01/2008,0.035,0.035,0.032,0.032,1471750
30/01/2008,0.033,0.035,0.033,0.034,1959059
31/01/2008,0.035,0.035,0.033,0.033,794989
01/02/2008,0.034,0.035,0.033,0.035,1273577
04/02/2008,0.035,0.035,0.032,0.032,2392793
05/02/2008,0.032,0.033,0.031,0.032,2024070
06/02/2008,0.03,0.032,0.03,0.032,1594787
07/02/2008,0.033,0.033,0.03,0.03,3863074
08/02/2008,0.031,0.032,0.031,0.031,904861
11/02/2008,0.031,0.031,0.029,0.03,2956606
12/02/2008,0.03,0.031,0.03,0.03,1773310
13/02/2008,0.03,0.031,0.03,0.03,2773516
14/02/2008,0.031,0.031,0.029,0.03,4402836
15/02/2008,0.03,0.031,0.029,0.03,2591918
18/02/2008,0.03,0.031,0.028,0.028,4104729
19/02/2008,0.029,0.029,0.028,0.029,1967620
20/02/2008,0.03,0.03,0.028,0.028,547052
21/02/2008,0.029,0.03,0.028,0.028,946900
22/02/2008,0.028,0.028,0.028,0.028,72000
25/02/2008,0.028,0.028,0.026,0.028,1796431
26/02/2008,0.028,0.029,0.026,0.028,3063194
27/02/2008,0.028,0.03,0.027,0.03,3478740
28/02/2008,0.03,0.032,0.03,0.032,3445499
29/02/2008,0.032,0.032,0.029,0.03,2803997
03/03/2008,0.029,0.029,0.027,0.028,578569
04/03/2008,0.027,0.029,0.027,0.029,1238000
05/03/2008,0.029,0.029,0.027,0.027,1574670
06/03/2008,0.027,0.028,0.027,0.028,2110550
07/03/2008,0.027,0.027,0.026,0.026,1488716
10/03/2008,0.026,0.026,0.025,0.025,1286480
11/03/2008,0.025,0.025,0.022,0.022,2331390
12/03/2008,0.024,0.027,0.024,0.024,1470355
13/03/2008,0.025,0.025,0.024,0.024,596069
14/03/2008,0.024,0.027,0.022,0.026,3717712
17/03/2008,0.026,0.026,0.023,0.025,1947894
18/03/2008,0.025,0.025,0.023,0.024,1350344
19/03/2008,0.024,0.024,0.023,0.023,507322
20/03/2008,0.023,0.025,0.023,0.025,475004
25/03/2008,0.023,0.023,0.023,0.023,1886900
26/03/2008,0.023,0.024,0.023,0.023,933422
27/03/2008,0.023,0.025,0.023,0.025,1134086
28/03/2008,0.025,0.025,0.023,0.024,1970564
31/03/2008,0.024,0.024,0.023,0.024,2323752
01/04/2008,0.022,0.024,0.022,0.023,1295536
02/04/2008,0.023,0.024,0.021,0.022,3738240
03/04/2008,0.022,0.022,0.019,0.022,10536020
04/04/2008,0.021,0.022,0.02,0.022,1593411
07/04/2008,0.022,0.022,0.021,0.021,157824
08/04/2008,0.022,0.023,0.021,0.022,2643035
09/04/2008,0.022,0.022,0.02,0.022,2675000
10/04/2008,0.021,0.021,0.021,0.021,1505175
11/04/2008,0.021,0.022,0.02,0.022,2446410
14/04/2008,0.022,0.022,0.02,0.02,965327
15/04/2008,0.021,0.021,0.02,0.02,346600
16/04/2008,0.02,0.021,0.02,0.021,1831603
17/04/2008,0.022,0.022,0.02,0.02,2825500
18/04/2008,0.019,0.02,0.019,0.019,1519828
21/04/2008,0.02,0.021,0.02,0.02,2536463
22/04/2008,0.02,0.02,0.02,0.02,430000
23/04/2008,0.02,0.022,0.02,0.021,3100000
24/04/2008,0.021,0.026,0.021,0.025,20236340
28/04/2008,0.026,0.031,0.025,0.029,18795650
29/04/2008,0.029,0.032,0.029,0.03,12043050
30/04/2008,0.03,0.03,0.026,0.026,7548095
01/05/2008,0.026,0.027,0.025,0.026,1754329
02/05/2008,0.026,0.026,0.024,0.024,3278354
05/05/2008,0.025,0.03,0.025,0.029,8029269
06/05/2008,0.033,0.036,0.033,0.036,24195940
07/05/2008,0.038,0.038,0.03,0.031,13623210
08/05/2008,0.032,0.047,0.03,0.039,96912800
09/05/2008,0.039,0.041,0.035,0.035,14466460
12/05/2008,0.036,0.041,0.034,0.039,18513170
13/05/2008,0.04,0.045,0.039,0.041,23156140
14/05/2008,0.042,0.044,0.04,0.042,9489733
15/05/2008,0.041,0.042,0.039,0.04,4720595
16/05/2008,0.041,0.043,0.04,0.04,4807293
19/05/2008,0.041,0.042,0.039,0.039,4177379
20/05/2008,0.041,0.041,0.039,0.039,1303000
21/05/2008,0.038,0.04,0.038,0.039,2097542
22/05/2008,0.043,0.044,0.04,0.041,11769500
23/05/2008,0.043,0.043,0.04,0.041,6858699
26/05/2008,0.04,0.04,0.038,0.038,2052250
27/05/2008,0.038,0.038,0.036,0.038,5515409
28/05/2008,0.04,0.04,0.038,0.038,1343215
29/05/2008,0.039,0.039,0.037,0.038,1099225
30/05/2008,0.039,0.04,0.038,0.039,2575760
02/06/2008,0.04,0.041,0.039,0.041,4674304
03/06/2008,0.041,0.041,0.039,0.04,3558437
04/06/2008,0.04,0.04,0.036,0.038,4023831
05/06/2008,0.037,0.039,0.037,0.038,1802893
06/06/2008,0.038,0.039,0.037,0.037,1326183
10/06/2008,0.037,0.038,0.037,0.038,3249915
11/06/2008,0.039,0.046,0.039,0.046,33150160
12/06/2008,0.046,0.046,0.042,0.042,6770198
13/06/2008,0.043,0.047,0.039,0.039,17897230
16/06/2008,0.039,0.041,0.038,0.04,5786766
17/06/2008,0.038,0.038,0.038,0.038,2515250
18/06/2008,0.038,0.042,0.038,0.04,11294140
19/06/2008,0.04,0.042,0.039,0.039,5096603
20/06/2008,0.04,0.041,0.038,0.039,7396883
23/06/2008,0.038,0.038,0.037,0.038,2330615
24/06/2008,0.037,0.037,0.035,0.036,5002304
25/06/2008,0.036,0.036,0.035,0.035,4021850
26/06/2008,0.035,0.036,0.034,0.034,3601459
27/06/2008,0.032,0.035,0.032,0.035,3771051
30/06/2008,0.035,0.035,0.032,0.032,6830615
01/07/2008,0.034,0.034,0.032,0.034,1448700
02/07/2008,0.032,0.033,0.031,0.033,3581267
03/07/2008,0.031,0.031,0.029,0.031,3571707
04/07/2008,0.031,0.035,0.031,0.032,3351610
07/07/2008,0.034,0.035,0.032,0.035,2018993
08/07/2008,0.034,0.034,0.032,0.033,587058
09/07/2008,0.034,0.034,0.033,0.034,496060
10/07/2008,0.033,0.034,0.032,0.034,1700000
11/07/2008,0.034,0.034,0.032,0.033,991394
14/07/2008,0.033,0.033,0.031,0.031,669093
15/07/2008,0.032,0.033,0.031,0.032,1430000
16/07/2008,0.031,0.032,0.03,0.032,1316597
17/07/2008,0.032,0.032,0.031,0.031,463363
18/07/2008,0.033,0.034,0.031,0.032,1640831
21/07/2008,0.033,0.033,0.031,0.031,1688105
22/07/2008,0.031,0.032,0.03,0.03,1774999
23/07/2008,0.032,0.032,0.03,0.032,602470
24/07/2008,0.033,0.037,0.032,0.032,3558600
25/07/2008,0.032,0.032,0.03,0.03,1819857
28/07/2008,0.031,0.031,0.03,0.03,1104000
29/07/2008,0.031,0.031,0.03,0.031,1534998
30/07/2008,0.03,0.033,0.028,0.033,6343500
31/07/2008,0.03,0.031,0.03,0.03,1741087
01/08/2008,0.031,0.031,0.028,0.029,3653517
04/08/2008,0.03,0.031,0.029,0.029,4000613
05/08/2008,0.029,0.029,0.027,0.027,1258989
06/08/2008,0.029,0.03,0.028,0.028,279000
07/08/2008,0.028,0.028,0.027,0.028,1840350
08/08/2008,0.027,0.028,0.026,0.028,3134900
11/08/2008,0.028,0.028,0.026,0.027,380113
12/08/2008,0.028,0.028,0.028,0.028,12000
13/08/2008,0.026,0.027,0.026,0.027,1015000
14/08/2008,0.027,0.028,0.026,0.026,2540997
15/08/2008,0.027,0.029,0.027,0.027,669508
18/08/2008,0.028,0.029,0.025,0.026,2119781
19/08/2008,0.027,0.027,0.026,0.026,430000
20/08/2008,0.025,0.026,0.024,0.025,1274990
21/08/2008,0.025,0.028,0.025,0.028,305432
22/08/2008,0.026,0.028,0.026,0.028,352702
25/08/2008,0.028,0.028,0.026,0.026,1550000
26/08/2008,0.026,0.026,0.025,0.025,2488075
27/08/2008,0.025,0.025,0.025,0.025,0
28/08/2008,0.025,0.028,0.024,0.025,4771256
29/08/2008,0.025,0.025,0.024,0.025,550000
01/09/2008,0.026,0.026,0.025,0.025,625000
02/09/2008,0.026,0.026,0.024,0.026,519609
03/09/2008,0.025,0.027,0.025,0.025,350000
04/09/2008,0.026,0.026,0.025,0.025,1393980
05/09/2008,0.025,0.025,0.024,0.024,284000
08/09/2008,0.024,0.03,0.024,0.029,4267438
09/09/2008,0.031,0.031,0.028,0.028,2261200
10/09/2008,0.027,0.027,0.025,0.026,1451701
11/09/2008,0.028,0.028,0.023,0.023,1686776
12/09/2008,0.024,0.025,0.024,0.025,60000
15/09/2008,0.026,0.027,0.025,0.025,758688
16/09/2008,0.025,0.025,0.023,0.023,2395714
17/09/2008,0.023,0.025,0.023,0.024,3880192
18/09/2008,0.023,0.023,0.021,0.022,4110000
19/09/2008,0.022,0.025,0.022,0.023,2767000
22/09/2008,0.023,0.025,0.022,0.023,1977179
23/09/2008,0.023,0.024,0.023,0.024,814063
24/09/2008,0.024,0.026,0.024,0.026,556328
25/09/2008,0.026,0.027,0.024,0.024,855353
26/09/2008,0.024,0.025,0.024,0.025,649953
29/09/2008,0.023,0.025,0.023,0.023,994621
30/09/2008,0.022,0.022,0.02,0.021,1132198
01/10/2008,0.023,0.027,0.023,0.024,712963
02/10/2008,0.025,0.025,0.022,0.024,1094705
03/10/2008,0.024,0.024,0.021,0.022,1084500
06/10/2008,0.022,0.025,0.021,0.021,1973093
07/10/2008,0.021,0.022,0.021,0.022,592707
08/10/2008,0.02,0.02,0.019,0.02,2691969
09/10/2008,0.02,0.02,0.017,0.017,3514174
10/10/2008,0.017,0.017,0.013,0.016,1739157
13/10/2008,0.015,0.018,0.014,0.014,1163000
14/10/2008,0.017,0.019,0.016,0.018,4503580
15/10/2008,0.018,0.019,0.017,0.019,2056775
16/10/2008,0.017,0.017,0.015,0.015,1538930
