Date,Open,High,Low,Close,Volume
06/09/2007,1.45,1.5,1.45,1.45,15140
07/09/2007,1.5,1.5,1.49,1.5,77449
10/09/2007,1.5,1.5,1.45,1.45,51590
11/09/2007,1.42,1.42,1.4,1.4,32000
12/09/2007,1.4,1.45,1.35,1.45,39130
13/09/2007,1.43,1.43,1.425,1.43,9552
14/09/2007,1.405,1.405,1.405,1.405,3209
17/09/2007,1.405,1.5,1.39,1.5,147000
18/09/2007,1.5,1.5,1.43,1.45,81983
19/09/2007,1.46,1.5,1.41,1.5,240500
20/09/2007,1.5,1.6,1.5,1.595,198701
21/09/2007,1.56,1.635,1.54,1.58,237850
24/09/2007,1.65,1.66,1.63,1.65,100000
25/09/2007,1.645,1.645,1.6,1.61,74977
26/09/2007,1.6,1.6,1.55,1.565,74973
27/09/2007,1.55,1.63,1.55,1.63,81450
28/09/2007,1.605,1.64,1.6,1.64,46970
01/10/2007,1.63,1.72,1.6,1.6,192167
02/10/2007,1.63,1.65,1.62,1.63,84322
03/10/2007,1.62,1.63,1.6,1.6,108050
04/10/2007,1.6,1.62,1.58,1.6,126127
05/10/2007,1.6,1.6,1.58,1.6,71434
08/10/2007,1.64,1.68,1.64,1.66,282300
09/10/2007,1.66,1.85,1.66,1.8,763856
10/10/2007,1.82,1.84,1.73,1.8,362515
11/10/2007,1.8,1.91,1.75,1.82,409571
12/10/2007,1.84,1.9,1.84,1.86,335701
15/10/2007,1.89,1.94,1.87,1.87,174396
16/10/2007,1.85,1.85,1.77,1.8,129046
17/10/2007,1.85,1.855,1.8,1.8,156632
18/10/2007,1.85,1.85,1.8,1.8,61000
19/10/2007,1.77,1.77,1.77,1.77,10000
22/10/2007,1.66,1.7,1.64,1.7,42470
23/10/2007,1.73,1.765,1.72,1.765,43490
24/10/2007,1.765,1.765,1.71,1.71,66950
25/10/2007,1.71,1.71,1.6,1.62,130415
26/10/2007,1.65,1.7,1.64,1.65,112213
29/10/2007,1.7,1.7,1.62,1.7,89295
30/10/2007,1.69,1.69,1.635,1.635,69205
31/10/2007,1.635,1.65,1.61,1.61,21717
01/11/2007,1.65,1.66,1.65,1.66,27900
02/11/2007,1.66,1.7,1.59,1.7,175000
05/11/2007,1.7,1.7,1.6,1.6,94200
06/11/2007,1.61,1.61,1.61,1.61,5000
07/11/2007,1.65,1.66,1.61,1.65,37400
08/11/2007,1.7,1.7,1.6,1.65,47000
09/11/2007,1.635,1.635,1.635,1.635,2000
12/11/2007,1.635,1.635,1.535,1.55,34125
13/11/2007,1.55,1.555,1.55,1.55,36149
14/11/2007,1.6,1.62,1.55,1.55,29550
15/11/2007,1.53,1.55,1.51,1.51,26100
16/11/2007,1.5,1.53,1.48,1.48,25250
19/11/2007,1.45,1.46,1.45,1.46,16132
20/11/2007,1.48,1.49,1.48,1.48,16900
21/11/2007,1.46,1.5,1.45,1.5,42400
22/11/2007,1.49,1.49,1.35,1.35,50867
23/11/2007,1.4,1.47,1.35,1.4,115785
26/11/2007,1.4,1.4,1.4,1.4,21548
27/11/2007,1.4,1.4,1.35,1.35,96000
28/11/2007,1.36,1.45,1.35,1.45,68236
29/11/2007,1.4,1.4,1.4,1.4,45000
30/11/2007,1.37,1.4,1.355,1.4,22825
03/12/2007,1.37,1.38,1.36,1.37,27000
04/12/2007,1.37,1.38,1.35,1.38,57550
05/12/2007,1.35,1.35,1.3,1.35,156450
06/12/2007,1.35,1.35,1.335,1.35,55816
07/12/2007,1.35,1.4,1.35,1.4,37900
10/12/2007,1.5,1.6,1.5,1.515,244221
11/12/2007,1.53,1.54,1.495,1.52,141682
12/12/2007,1.5,1.64,1.5,1.61,245000
13/12/2007,1.6,1.6,1.55,1.58,91891
14/12/2007,1.57,1.57,1.5,1.535,105346
17/12/2007,1.54,1.54,1.42,1.44,122975
18/12/2007,1.44,1.44,1.36,1.37,91000
19/12/2007,1.43,1.43,1.35,1.35,76060
20/12/2007,1.36,1.36,1.23,1.245,296713
21/12/2007,1.245,1.3,1.2,1.3,107185
24/12/2007,1.3,1.3,1.24,1.24,25750
27/12/2007,1.245,1.245,1.24,1.24,30250
28/12/2007,1.245,1.27,1.2,1.27,71785
31/12/2007,1.29,1.3,1.27,1.27,36747
02/01/2008,1.27,1.27,1.27,1.27,5000
03/01/2008,1.28,1.3,1.27,1.27,64938
04/01/2008,1.3,1.3,1.3,1.3,19000
07/01/2008,1.27,1.27,1.205,1.215,62067
08/01/2008,1.24,1.24,1.215,1.215,50225
09/01/2008,1.215,1.215,1.16,1.215,30517
10/01/2008,1.2,1.2,1.15,1.15,61295
11/01/2008,1.17,1.17,1.1,1.1,74796
14/01/2008,1.05,1.1,1.04,1.05,117129
15/01/2008,1.1,1.15,1.1,1.1,4335
16/01/2008,1.155,1.17,1.055,1.095,75321
17/01/2008,1.085,1.1,1,1,131140
18/01/2008,0.99,1,0.93,0.995,79525
21/01/2008,0.97,0.97,0.925,0.925,40558
22/01/2008,0.89,0.89,0.7,0.7,140156
23/01/2008,0.76,0.85,0.76,0.76,138321
24/01/2008,0.75,0.8,0.75,0.75,57471
25/01/2008,0.795,0.92,0.795,0.92,38134
29/01/2008,0.92,0.965,0.92,0.965,27163
30/01/2008,0.95,0.96,0.83,0.83,30000
31/01/2008,0.89,0.9,0.88,0.89,33580
01/02/2008,0.88,0.88,0.85,0.85,35000
04/02/2008,0.84,0.89,0.83,0.88,66324
05/02/2008,0.88,0.88,0.84,0.84,441376
06/02/2008,0.865,0.955,0.865,0.93,66412
07/02/2008,0.93,0.93,0.93,0.93,0
08/02/2008,1,1.05,1,1.05,86610
11/02/2008,1.05,1.05,1,1.05,11320
12/02/2008,1.06,1.06,0.95,0.95,30480
13/02/2008,0.97,0.97,0.93,0.965,48250
14/02/2008,0.95,0.95,0.91,0.92,32200
15/02/2008,0.92,0.92,0.85,0.85,21920
18/02/2008,0.87,0.87,0.85,0.85,18000
19/02/2008,0.865,0.865,0.8,0.805,40750
20/02/2008,0.88,0.9,0.88,0.9,6850
21/02/2008,0.9,0.94,0.9,0.9,40500
22/02/2008,0.88,0.9,0.88,0.9,43300
25/02/2008,0.885,0.885,0.82,0.82,23580
26/02/2008,0.825,0.825,0.76,0.8,52277
27/02/2008,0.805,0.82,0.805,0.82,8250
28/02/2008,0.81,0.81,0.805,0.805,16500
29/02/2008,0.805,0.82,0.8,0.8,33458
03/03/2008,0.8,0.8,0.8,0.8,30484
04/03/2008,0.76,0.79,0.76,0.79,42623
05/03/2008,0.79,0.8,0.79,0.8,114365
06/03/2008,0.8,0.8,0.7,0.7,32750
07/03/2008,0.7,0.73,0.67,0.67,8413
10/03/2008,0.675,0.7,0.65,0.65,101787
11/03/2008,0.64,0.64,0.55,0.59,35800
12/03/2008,0.59,0.65,0.59,0.65,16150
13/03/2008,0.65,0.665,0.65,0.665,15000
14/03/2008,0.64,0.665,0.61,0.665,19500
17/03/2008,0.665,0.665,0.59,0.59,57000
18/03/2008,0.59,0.59,0.57,0.57,17000
19/03/2008,0.565,0.565,0.505,0.505,71125
20/03/2008,0.51,0.52,0.51,0.515,11650
25/03/2008,0.52,0.55,0.515,0.55,124840
26/03/2008,0.575,0.64,0.575,0.64,33000
27/03/2008,0.67,0.67,0.61,0.61,21000
28/03/2008,0.6,0.66,0.6,0.66,31000
31/03/2008,0.62,0.62,0.62,0.62,18000
01/04/2008,0.6,0.6,0.55,0.6,143281
02/04/2008,0.58,0.58,0.58,0.58,13500
03/04/2008,0.585,0.585,0.555,0.565,181675
04/04/2008,0.57,0.6,0.57,0.6,39847
07/04/2008,0.6,0.645,0.6,0.645,79854
08/04/2008,0.66,0.665,0.66,0.665,101161
09/04/2008,0.69,0.74,0.69,0.72,38700
10/04/2008,0.72,0.735,0.72,0.735,23750
11/04/2008,0.725,0.725,0.71,0.71,7000
14/04/2008,0.75,0.75,0.71,0.71,15000
15/04/2008,0.71,0.71,0.68,0.68,22000
16/04/2008,0.71,0.75,0.71,0.75,52000
17/04/2008,0.76,0.76,0.76,0.76,29285
18/04/2008,0.74,0.77,0.74,0.77,27500
21/04/2008,0.75,0.75,0.73,0.73,35600
22/04/2008,0.75,0.75,0.72,0.72,32000
23/04/2008,0.72,0.72,0.7,0.7,43600
24/04/2008,0.7,0.7,0.7,0.7,967
28/04/2008,0.74,0.74,0.7,0.7,45852
29/04/2008,0.715,0.715,0.7,0.7,14500
30/04/2008,0.7,0.7,0.68,0.68,94969
01/05/2008,0.72,0.72,0.68,0.69,23000
02/05/2008,0.7,0.705,0.68,0.68,105000
05/05/2008,0.69,0.69,0.69,0.69,6400
06/05/2008,0.7,0.84,0.7,0.84,254865
07/05/2008,0.855,0.9,0.85,0.88,172104
08/05/2008,0.89,0.89,0.87,0.89,37411
09/05/2008,0.89,0.9,0.86,0.89,36940
12/05/2008,0.91,0.95,0.89,0.9,175189
13/05/2008,0.9,0.9,0.85,0.85,18250
14/05/2008,0.82,0.82,0.8,0.8,38400
15/05/2008,0.82,0.85,0.82,0.85,35279
16/05/2008,0.86,0.88,0.86,0.88,23000
19/05/2008,0.88,0.925,0.88,0.89,43871
20/05/2008,0.925,0.99,0.925,0.94,138043
21/05/2008,0.94,0.94,0.94,0.94,0
22/05/2008,0.92,0.92,0.895,0.9,188100
23/05/2008,0.9,0.935,0.89,0.93,121600
26/05/2008,0.93,0.99,0.925,0.99,70549
27/05/2008,0.99,1.05,0.96,1.045,93671
28/05/2008,1.05,1.12,1.045,1.05,75714
29/05/2008,1.05,1.1,1.035,1.1,60396
30/05/2008,1.1,1.1,1,1.05,44500
02/06/2008,1.07,1.095,1.07,1.095,72266
03/06/2008,1.085,1.12,1.07,1.115,66579
04/06/2008,1.115,1.18,1.105,1.18,55848
05/06/2008,1.26,1.3,1.19,1.24,194025
06/06/2008,1.245,1.25,1.14,1.14,64249
10/06/2008,1.11,1.115,1.065,1.08,23700
11/06/2008,1.115,1.115,1.08,1.09,58916
12/06/2008,1.09,1.09,1.005,1.005,54597
13/06/2008,1.01,1.05,1.01,1.05,14850
16/06/2008,1.005,1.005,0.98,0.99,25000
17/06/2008,0.98,0.98,0.91,0.94,36900
18/06/2008,0.94,0.94,0.91,0.91,20408
19/06/2008,0.9,0.95,0.895,0.95,18592
20/06/2008,0.96,1,0.96,0.98,44000
23/06/2008,0.95,0.95,0.89,0.9,48740
24/06/2008,0.91,0.945,0.9,0.91,67585
25/06/2008,0.9,0.93,0.86,0.88,51935
26/06/2008,0.87,0.87,0.86,0.87,24499
27/06/2008,0.87,0.87,0.845,0.85,15704
30/06/2008,0.8,0.85,0.78,0.83,61630
01/07/2008,0.83,0.83,0.81,0.81,10000
02/07/2008,0.83,0.88,0.83,0.83,57992
03/07/2008,0.84,0.84,0.78,0.78,50956
04/07/2008,0.815,0.84,0.815,0.84,5820
07/07/2008,0.8,0.85,0.8,0.85,132215
08/07/2008,0.84,0.84,0.8,0.8,29750
09/07/2008,0.8,0.8,0.75,0.78,56765
10/07/2008,0.76,0.77,0.76,0.76,40700
11/07/2008,0.765,0.765,0.765,0.765,35000
14/07/2008,0.76,0.76,0.76,0.76,33766
15/07/2008,0.76,0.76,0.75,0.76,4500
16/07/2008,0.76,0.76,0.7,0.7,23000
17/07/2008,0.7,0.7,0.7,0.7,0
18/07/2008,0.7,0.7,0.7,0.7,0
21/07/2008,0.72,0.72,0.72,0.72,13800
22/07/2008,0.72,0.72,0.72,0.72,26200
23/07/2008,0.72,0.72,0.7,0.7,16000
24/07/2008,0.7,0.7,0.7,0.7,0
25/07/2008,0.725,0.725,0.685,0.685,48000
28/07/2008,0.685,0.685,0.685,0.685,5000
29/07/2008,0.685,0.7,0.685,0.7,12000
30/07/2008,0.7,0.7,0.7,0.7,0
31/07/2008,0.7,0.7,0.7,0.7,0
01/08/2008,0.7,0.7,0.7,0.7,0
04/08/2008,0.7,0.7,0.68,0.68,37600
05/08/2008,0.68,0.68,0.65,0.65,22436
06/08/2008,0.65,0.65,0.65,0.65,0
07/08/2008,0.65,0.65,0.65,0.65,9000
08/08/2008,0.64,0.64,0.6,0.6,27300
11/08/2008,0.6,0.6,0.6,0.6,30700
12/08/2008,0.6,0.6,0.6,0.6,6670
13/08/2008,0.6,0.6,0.6,0.6,103500
14/08/2008,0.57,0.57,0.55,0.55,20198
15/08/2008,0.595,0.6,0.595,0.6,34000
18/08/2008,0.6,0.6,0.55,0.6,29548
19/08/2008,0.595,0.625,0.565,0.565,44600
20/08/2008,0.61,0.61,0.61,0.61,2750
21/08/2008,0.555,0.555,0.555,0.555,2250
22/08/2008,0.59,0.61,0.59,0.61,31500
25/08/2008,0.63,0.63,0.63,0.63,3250
26/08/2008,0.6,0.625,0.595,0.625,18000
27/08/2008,0.625,0.63,0.625,0.63,10120
28/08/2008,0.63,0.65,0.63,0.65,34737
29/08/2008,0.65,0.68,0.65,0.665,11500
01/09/2008,0.665,0.68,0.66,0.66,249599
02/09/2008,0.66,0.76,0.66,0.74,165000
03/09/2008,0.78,0.78,0.76,0.76,40000
04/09/2008,0.78,0.78,0.78,0.78,27000
05/09/2008,0.725,0.745,0.725,0.725,58999
08/09/2008,0.725,0.725,0.725,0.725,4000
09/09/2008,0.73,0.74,0.725,0.74,12136
10/09/2008,0.69,0.7,0.68,0.7,89664
11/09/2008,0.695,0.695,0.68,0.68,29000
12/09/2008,0.7,0.7,0.63,0.65,46670
15/09/2008,0.65,0.65,0.645,0.645,57580
16/09/2008,0.64,0.65,0.615,0.65,25635
17/09/2008,0.665,0.685,0.66,0.685,25065
18/09/2008,0.62,0.62,0.58,0.6,32922
19/09/2008,0.6,0.6,0.55,0.55,22600
22/09/2008,0.6,0.675,0.6,0.675,13215
23/09/2008,0.675,0.675,0.675,0.675,0
24/09/2008,0.675,0.675,0.605,0.615,78534
25/09/2008,0.615,0.615,0.615,0.615,8000
26/09/2008,0.615,0.635,0.61,0.61,24500
29/09/2008,0.62,0.635,0.61,0.61,13850
30/09/2008,0.57,0.57,0.52,0.52,31400
01/10/2008,0.53,0.55,0.52,0.52,55315
02/10/2008,0.55,0.55,0.52,0.52,25065
03/10/2008,0.49,0.49,0.45,0.46,10000
06/10/2008,0.48,0.48,0.45,0.45,20000
07/10/2008,0.45,0.45,0.34,0.34,86700
08/10/2008,0.3,0.3,0.3,0.3,10000
09/10/2008,0.31,0.31,0.3,0.3,50000
10/10/2008,0.29,0.29,0.22,0.22,31000
13/10/2008,0.22,0.22,0.215,0.215,35000
14/10/2008,0.26,0.27,0.19,0.25,290022
15/10/2008,0.25,0.25,0.22,0.22,82906
16/10/2008,0.22,0.22,0.165,0.165,134608
17/10/2008,0.18,0.19,0.16,0.16,133825
20/10/2008,0.18,0.18,0.18,0.18,15410
21/10/2008,0.18,0.19,0.18,0.19,50657
22/10/2008,0.19,0.2,0.19,0.2,82665
23/10/2008,0.2,0.2,0.2,0.2,16658
24/10/2008,0.2,0.2,0.2,0.2,0
27/10/2008,0.185,0.185,0.17,0.17,35001
28/10/2008,0.155,0.155,0.15,0.15,79000
29/10/2008,0.15,0.15,0.15,0.15,21870
30/10/2008,0.2,0.2,0.2,0.2,13500
31/10/2008,0.18,0.2,0.18,0.2,33000
03/11/2008,0.18,0.18,0.165,0.165,31250
04/11/2008,0.17,0.18,0.17,0.18,27637
05/11/2008,0.18,0.21,0.18,0.21,140000
06/11/2008,0.205,0.205,0.185,0.185,14304
07/11/2008,0.185,0.185,0.185,0.185,62113
10/11/2008,0.185,0.185,0.185,0.185,0
11/11/2008,0.17,0.17,0.17,0.17,12887
12/11/2008,0.17,0.17,0.17,0.17,0
13/11/2008,0.17,0.17,0.17,0.17,5000
14/11/2008,0.17,0.17,0.17,0.17,0
17/11/2008,0.17,0.17,0.16,0.16,13834
18/11/2008,0.16,0.16,0.15,0.15,15000
19/11/2008,0.15,0.15,0.15,0.15,57671
20/11/2008,0.145,0.145,0.13,0.13,31317
21/11/2008,0.13,0.13,0.13,0.13,16000
24/11/2008,0.165,0.2,0.165,0.185,116944
25/11/2008,0.21,0.21,0.21,0.21,17900
26/11/2008,0.25,0.29,0.25,0.29,22000
27/11/2008,0.305,0.315,0.28,0.28,91098
28/11/2008,0.28,0.285,0.28,0.28,25597
01/12/2008,0.28,0.31,0.28,0.3,71090
02/12/2008,0.28,0.28,0.27,0.27,20325
03/12/2008,0.27,0.3,0.27,0.3,64000
04/12/2008,0.3,0.3,0.26,0.26,90546
05/12/2008,0.26,0.26,0.25,0.25,35454
08/12/2008,0.25,0.25,0.21,0.21,49400
09/12/2008,0.21,0.23,0.2,0.23,48300
10/12/2008,0.23,0.23,0.23,0.23,7124
11/12/2008,0.24,0.24,0.225,0.225,47600
12/12/2008,0.23,0.24,0.23,0.23,15000
15/12/2008,0.23,0.23,0.23,0.23,0
16/12/2008,0.23,0.23,0.23,0.23,0
17/12/2008,0.24,0.24,0.23,0.23,37450
18/12/2008,0.24,0.24,0.23,0.24,29550
19/12/2008,0.24,0.24,0.24,0.24,0
22/12/2008,0.24,0.24,0.24,0.24,0
23/12/2008,0.24,0.26,0.24,0.26,20000
24/12/2008,0.26,0.26,0.26,0.26,0
29/12/2008,0.26,0.26,0.26,0.26,0
30/12/2008,0.26,0.26,0.26,0.26,0
31/12/2008,0.26,0.26,0.26,0.26,0
02/01/2009,0.26,0.26,0.26,0.26,0
05/01/2009,0.27,0.27,0.26,0.26,5000
06/01/2009,0.26,0.26,0.26,0.26,5000
07/01/2009,0.265,0.28,0.265,0.28,81200
08/01/2009,0.28,0.29,0.28,0.29,40450
09/01/2009,0.28,0.28,0.27,0.27,27200
12/01/2009,0.26,0.26,0.25,0.25,9300
13/01/2009,0.25,0.25,0.25,0.25,21468
14/01/2009,0.23,0.23,0.23,0.23,2550
15/01/2009,0.23,0.23,0.23,0.23,0
16/01/2009,0.23,0.23,0.23,0.23,0
19/01/2009,0.23,0.23,0.23,0.23,0
20/01/2009,0.23,0.23,0.23,0.23,0
21/01/2009,0.23,0.23,0.23,0.23,0
22/01/2009,0.23,0.23,0.23,0.23,0
23/01/2009,0.2,0.2,0.19,0.19,6700
27/01/2009,0.19,0.19,0.19,0.19,0
28/01/2009,0.19,0.19,0.19,0.19,0
29/01/2009,0.19,0.19,0.19,0.19,3200
30/01/2009,0.17,0.17,0.16,0.16,20000
02/02/2009,0.16,0.16,0.16,0.16,0
03/02/2009,0.16,0.16,0.16,0.16,0
04/02/2009,0.19,0.19,0.19,0.19,10000
05/02/2009,0.19,0.19,0.19,0.19,0
06/02/2009,0.17,0.17,0.16,0.16,31834
09/02/2009,0.185,0.185,0.185,0.185,10004
10/02/2009,0.185,0.185,0.185,0.185,0
11/02/2009,0.185,0.185,0.185,0.185,0
12/02/2009,0.185,0.185,0.185,0.185,7133
13/02/2009,0.185,0.185,0.185,0.185,0
16/02/2009,0.185,0.2,0.185,0.2,18500
17/02/2009,0.22,0.22,0.22,0.22,2700
18/02/2009,0.195,0.195,0.195,0.195,40000
19/02/2009,0.195,0.195,0.195,0.195,0
20/02/2009,0.195,0.195,0.195,0.195,0
23/02/2009,0.195,0.195,0.195,0.195,0
24/02/2009,0.185,0.185,0.17,0.17,72867
25/02/2009,0.17,0.19,0.16,0.16,41000
26/02/2009,0.16,0.16,0.16,0.16,0
27/02/2009,0.16,0.16,0.16,0.16,0
02/03/2009,0.16,0.16,0.16,0.16,0
03/03/2009,0.16,0.16,0.16,0.16,0
04/03/2009,0.165,0.165,0.165,0.165,623
05/03/2009,0.165,0.165,0.165,0.165,8000
06/03/2009,0.165,0.165,0.165,0.165,4377
09/03/2009,0.165,0.165,0.165,0.165,0
10/03/2009,0.165,0.165,0.165,0.165,0
11/03/2009,0.165,0.165,0.165,0.165,0
12/03/2009,0.165,0.165,0.165,0.165,0
13/03/2009,0.18,0.18,0.18,0.18,12133
16/03/2009,0.2,0.2,0.2,0.2,7867
17/03/2009,0.2,0.2,0.185,0.185,5500
18/03/2009,0.19,0.19,0.19,0.19,12550
19/03/2009,0.19,0.19,0.19,0.19,0
20/03/2009,0.19,0.19,0.19,0.19,0
23/03/2009,0.19,0.19,0.19,0.19,0
24/03/2009,0.19,0.19,0.19,0.19,0
25/03/2009,0.19,0.19,0.19,0.19,0
26/03/2009,0.19,0.19,0.19,0.19,5300
27/03/2009,0.19,0.19,0.19,0.19,0
30/03/2009,0.19,0.19,0.19,0.19,6900
31/03/2009,0.19,0.2,0.19,0.2,33000
01/04/2009,0.2,0.2,0.2,0.2,14383
02/04/2009,0.2,0.2,0.2,0.2,35575
03/04/2009,0.2,0.2,0.19,0.19,7042
06/04/2009,0.18,0.19,0.18,0.18,16000
07/04/2009,0.18,0.18,0.18,0.18,0
08/04/2009,0.185,0.185,0.18,0.18,45500
09/04/2009,0.19,0.19,0.19,0.19,10000
14/04/2009,0.18,0.18,0.18,0.18,34500
15/04/2009,0.185,0.185,0.185,0.185,5000
16/04/2009,0.195,0.195,0.19,0.19,50198
17/04/2009,0.195,0.2,0.195,0.2,42250
20/04/2009,0.2,0.2,0.2,0.2,32500
21/04/2009,0.2,0.2,0.2,0.2,0
22/04/2009,0.2,0.22,0.19,0.19,11211
23/04/2009,0.215,0.215,0.215,0.215,2330
24/04/2009,0.2,0.2,0.195,0.195,24670
27/04/2009,0.19,0.19,0.185,0.185,3950
28/04/2009,0.185,0.185,0.185,0.185,4734
29/04/2009,0.185,0.185,0.175,0.175,38000
30/04/2009,0.2,0.2,0.2,0.2,27999
01/05/2009,0.23,0.23,0.23,0.23,5000
04/05/2009,0.205,0.205,0.205,0.205,2500
05/05/2009,0.225,0.24,0.225,0.24,10116
06/05/2009,0.215,0.215,0.215,0.215,2000
07/05/2009,0.235,0.3,0.235,0.3,210146
08/05/2009,0.325,0.325,0.28,0.28,97716
11/05/2009,0.31,0.35,0.31,0.31,281500
12/05/2009,0.29,0.3,0.285,0.285,26363
13/05/2009,0.31,0.325,0.31,0.325,14525
14/05/2009,0.31,0.31,0.295,0.295,84900
15/05/2009,0.28,0.28,0.26,0.26,6150
18/05/2009,0.26,0.27,0.26,0.26,65676
19/05/2009,0.26,0.26,0.255,0.255,49924
20/05/2009,0.26,0.26,0.255,0.255,5211
21/05/2009,0.26,0.26,0.255,0.255,10000
22/05/2009,0.26,0.26,0.26,0.26,12000
25/05/2009,0.255,0.255,0.255,0.255,5000
26/05/2009,0.27,0.27,0.27,0.27,10000
27/05/2009,0.29,0.3,0.29,0.3,10000
28/05/2009,0.325,0.325,0.295,0.295,32000
29/05/2009,0.285,0.285,0.27,0.27,72800
01/06/2009,0.27,0.27,0.245,0.245,36400
02/06/2009,0.27,0.27,0.27,0.27,5405
03/06/2009,0.285,0.305,0.285,0.305,13840
04/06/2009,0.3,0.32,0.3,0.32,6000
05/06/2009,0.31,0.32,0.3,0.3,30500
09/06/2009,0.32,0.35,0.32,0.35,81425
10/06/2009,0.35,0.35,0.32,0.325,62605
11/06/2009,0.32,0.32,0.32,0.32,12614
12/06/2009,0.325,0.36,0.325,0.36,120696
15/06/2009,0.365,0.365,0.365,0.365,10734
16/06/2009,0.375,0.375,0.345,0.345,102289
17/06/2009,0.345,0.345,0.32,0.32,28978
18/06/2009,0.35,0.38,0.345,0.38,81346
19/06/2009,0.36,0.36,0.36,0.36,1154
22/06/2009,0.35,0.35,0.35,0.35,1700
23/06/2009,0.3,0.3,0.285,0.29,62030
24/06/2009,0.3,0.3,0.29,0.29,77050
25/06/2009,0.29,0.295,0.28,0.28,72700
26/06/2009,0.29,0.29,0.28,0.28,13500
29/06/2009,0.3,0.31,0.3,0.31,12200
30/06/2009,0.31,0.31,0.285,0.3,56789
01/07/2009,0.3,0.3,0.3,0.3,10000
02/07/2009,0.285,0.285,0.28,0.285,16615
03/07/2009,0.285,0.3,0.275,0.275,71431
06/07/2009,0.27,0.27,0.25,0.25,85480
07/07/2009,0.25,0.25,0.23,0.23,49800
08/07/2009,0.24,0.24,0.24,0.24,10000
09/07/2009,0.24,0.24,0.24,0.24,0
10/07/2009,0.24,0.25,0.24,0.25,35500
13/07/2009,0.26,0.26,0.26,0.26,1324
14/07/2009,0.26,0.26,0.255,0.26,30676
15/07/2009,0.27,0.27,0.27,0.27,20000
16/07/2009,0.27,0.27,0.27,0.27,13000
17/07/2009,0.27,0.27,0.27,0.27,0
20/07/2009,0.27,0.27,0.27,0.27,0
21/07/2009,0.265,0.265,0.25,0.25,24000
22/07/2009,0.26,0.26,0.25,0.25,36950
23/07/2009,0.25,0.25,0.19,0.21,76100
24/07/2009,0.22,0.255,0.22,0.255,46750
27/07/2009,0.27,0.27,0.27,0.27,21538
28/07/2009,0.26,0.26,0.26,0.26,20000
29/07/2009,0.26,0.26,0.26,0.26,4000
30/07/2009,0.26,0.26,0.26,0.26,25500
31/07/2009,0.26,0.26,0.26,0.26,0
03/08/2009,0.26,0.26,0.26,0.26,0
04/08/2009,0.265,0.265,0.255,0.255,30000
05/08/2009,0.26,0.26,0.26,0.26,8800
06/08/2009,0.26,0.265,0.26,0.265,20800
07/08/2009,0.255,0.255,0.255,0.255,4555
10/08/2009,0.255,0.255,0.255,0.255,13000
11/08/2009,0.255,0.255,0.255,0.255,0
12/08/2009,0.255,0.255,0.255,0.255,0
13/08/2009,0.255,0.26,0.255,0.26,54360
14/08/2009,0.265,0.315,0.265,0.305,102477
17/08/2009,0.31,0.31,0.31,0.31,11000
18/08/2009,0.295,0.3,0.29,0.3,37000
19/08/2009,0.3,0.3,0.3,0.3,28800
20/08/2009,0.3,0.3,0.3,0.3,114640
21/08/2009,0.3,0.3,0.28,0.3,33135
24/08/2009,0.29,0.315,0.29,0.315,58723
25/08/2009,0.315,0.33,0.315,0.33,51090
