Date,Open,High,Low,Close,Volume
29/06/2020,97.59,98.3,97.07,97.56,56903
30/06/2020,99.73,100.23,99,99.3,85366
01/07/2020,98.86,99.98,98,99.01,29327
02/07/2020,99.72,101,99.47,101,12574
03/07/2020,101.34,102.05,100.65,100.87,28559
06/07/2020,101.09,101.62,100.79,100.87,61251
07/07/2020,101.25,101.59,100.44,100.6,33107
08/07/2020,100.07,100.5,99,99.04,18467
09/07/2020,99.71,100.25,99.56,99.66,17845
10/07/2020,99.31,99.45,98.6,98.87,19180
13/07/2020,100.37,100.42,99.5,99.98,57422
14/07/2020,99.22,99.73,98.95,99.35,16354
15/07/2020,100.4,101.19,100.3,101.19,22864
16/07/2020,101.84,101.84,100.13,100.33,306528
17/07/2020,100.86,101.05,100.32,100.59,17981
20/07/2020,101.02,101.02,100.2,100.43,21257
21/07/2020,101.04,103,101,102.95,16554
22/07/2020,102.33,102.4,101.2,101.34,30906
23/07/2020,101.42,101.96,101.15,101.77,51474
24/07/2020,101.05,101.11,100.48,100.55,28912
27/07/2020,100.32,101.02,100.22,100.94,51186
28/07/2020,101.47,102.15,100.7,100.7,19281
29/07/2020,100.72,100.98,100.3,100.36,28887
30/07/2020,101.6,101.99,100.93,101.1,31134
31/07/2020,100.58,100.62,98.5,98.78,43844
03/08/2020,98.58,99.39,97.95,99.07,34922
04/08/2020,100.6,101.23,100.58,101.02,42483
05/08/2020,100.36,100.44,99.65,100.26,29423
06/08/2020,100.86,101.2,100.5,100.94,24278
07/08/2020,100.6,100.72,100.15,100.44,18315
10/08/2020,100.9,102.35,100.9,102.23,23999
11/08/2020,102.08,103.38,102.01,102.53,19568
12/08/2020,102.66,102.85,101.95,102.32,45186
13/08/2020,103.13,103.19,101.6,101.76,35677
14/08/2020,102.12,102.74,102.1,102.39,22859
17/08/2020,101.5,101.9,101.35,101.61,24179
18/08/2020,101.94,102.58,101.65,102.25,64625
19/08/2020,102.6,103.62,102.25,103.24,44830
20/08/2020,102.37,102.55,102.05,102.3,70059
21/08/2020,102.76,103.14,102.14,102.25,18945
24/08/2020,102.08,102.78,101.99,102.78,134812
25/08/2020,103.67,103.83,102.75,103.08,46935
26/08/2020,102.61,102.68,101.88,102.51,102076
27/08/2020,102.73,103.29,102.58,102.58,24106
28/08/2020,102.12,102.28,101.53,101.83,37814
31/08/2020,101.79,102.29,101.67,101.82,34903
01/09/2020,100.63,100.64,99.24,100.17,67832
02/09/2020,100.89,102.06,100.85,101.94,45529
03/09/2020,102.91,103.16,102.48,102.89,30486
04/09/2020,100.63,100.63,99.6,99.64,66572
07/09/2020,99.08,100.36,98.82,99.95,32611
08/09/2020,100.87,101.5,100.5,101.15,36713
09/09/2020,99.04,99.25,98.58,98.94,45059
10/09/2020,100.6,100.6,99.1,99.51,51965
11/09/2020,98.79,99.09,98.41,98.83,19329
14/09/2020,99.49,99.56,99.2,99.55,9354
15/09/2020,99.87,99.87,99.25,99.33,24815
16/09/2020,100.11,100.5,100.04,100.25,13325
17/09/2020,100.46,100.46,99.3,99.3,64038
18/09/2020,100,100,98.96,99.18,18075
21/09/2020,98.69,98.97,98,98.07,37248
22/09/2020,97.45,97.8,97.2,97.58,27973
23/09/2020,98.72,100,98.72,100,24663
24/09/2020,98.59,99.13,98.32,99.13,14582
25/09/2020,99.73,100.8,99.73,100.38,17414
28/09/2020,100.65,100.86,100.24,100.58,25253
29/09/2020,101.07,101.17,100.24,100.39,20525
30/09/2020,99.55,99.68,98.27,98.27,30516
01/10/2020,98.01,99.17,98,98.48,44483
02/10/2020,97.96,98.12,96.9,97.04,38355
05/10/2020,98.69,99.62,98.69,99.53,26073
06/10/2020,99.87,99.92,99.08,99.77,14739
07/10/2020,99.8,101.31,99.69,101.31,21308
08/10/2020,101.65,102.63,101.65,102.21,23137
09/10/2020,102.33,102.64,102.01,102.33,19813
12/10/2020,102.33,102.69,102.01,102.69,23065
13/10/2020,103.5,104.17,103.49,103.92,19860
14/10/2020,103.51,103.9,103.5,103.66,26907
15/10/2020,103.8,104.49,103.75,104.13,12029
16/10/2020,103.96,104.18,103.39,103.5,32462
19/10/2020,104.2,104.71,104.18,104.65,16710
20/10/2020,104.08,104.6,103.6,103.67,24147
21/10/2020,104.19,104.19,103.55,103.75,18411
22/10/2020,102.71,103.45,102.14,103.21,55472
23/10/2020,103.56,103.57,102.98,103.43,28904
26/10/2020,103.21,103.97,103.2,103.23,14172
27/10/2020,102.42,102.42,101.1,101.41,20179
28/10/2020,101.45,101.92,100.61,101.71,14098
29/10/2020,100.1,100.39,99.55,100.05,37633
30/10/2020,100.75,100.75,99.27,99.27,29355
02/11/2020,99.79,99.9,98.88,99.74,71835
03/11/2020,100.94,102.08,100.01,101.73,31179
04/11/2020,101.61,102.19,100.39,101.46,28032
05/11/2020,102.2,103.04,101.98,102.83,64185
06/11/2020,103.52,104,103.35,103.72,35635
09/11/2020,104.32,105.79,104.32,105.62,32292
10/11/2020,107.88,108.04,106.15,106.25,81510
11/11/2020,107.56,108.3,107.44,108.3,45347
12/11/2020,108.8,108.84,107.5,107.8,27588
13/11/2020,107.46,107.79,107.11,107.61,13627
16/11/2020,108.42,109,108.42,109,2999
17/11/2020,110,110,109.05,109.14,245438
18/11/2020,109.36,109.94,109.28,109.56,23955
19/11/2020,109.5,109.75,109.08,109.74,77363
20/11/2020,110,110.23,109.77,109.84,20757
23/11/2020,110.29,110.8,110.17,110.27,33155
24/11/2020,110.79,112.22,110.79,111.86,25510
25/11/2020,112.52,112.79,112.35,112.4,98773
26/11/2020,112.56,112.59,111.57,111.57,31389
27/11/2020,111.57,111.61,110.79,111.1,26784
30/11/2020,111.47,111.57,109.59,109.59,50959
01/12/2020,109.84,111.76,109.45,110.7,42511
02/12/2020,111.16,111.21,110.27,110.89,67025
03/12/2020,111.31,111.49,110.97,111.26,48989
04/12/2020,111.26,111.77,111.25,111.59,33995
07/12/2020,112.26,112.82,111.8,112.11,21218
08/12/2020,112.1,112.66,111.95,112.39,32907
09/12/2020,112.89,113.39,112.84,113.11,10854
10/12/2020,112.84,112.84,112.21,112.5,16617
11/12/2020,111.94,112.09,111.5,111.82,23658
14/12/2020,111.75,112.73,111.7,112.73,16958
15/12/2020,111.77,111.84,111.3,111.4,40397
16/12/2020,112.23,112.94,112.23,112.34,29746
17/12/2020,112.68,113.77,112.67,113.5,38284
18/12/2020,113.44,113.44,112.26,112.35,51334
21/12/2020,112.22,112.24,111.5,112,43119
22/12/2020,111.97,111.97,110.74,110.91,34639
23/12/2020,111.55,112.02,111.42,111.6,88986
24/12/2020,112.08,112.6,112.08,112.09,29092
29/12/2020,113.77,113.77,112.25,112.5,23488
30/12/2020,112.4,112.4,111.55,112.18,27894
31/12/2020,112.2,112.35,110.87,110.87,10815
04/01/2021,111.41,111.88,110.55,111.66,28241
05/01/2021,111.4,111.68,110.87,111.55,59203
06/01/2021,111.34,111.62,110.18,110.44,40564
07/01/2021,111.31,112.71,111.31,112.6,23502
08/01/2021,112.5,113,112.4,113,8127
11/01/2021,112.99,113.1,112,112.18,21543
12/01/2021,112.3,112.79,111.9,111.9,22371
13/01/2021,111.68,112.04,111.31,111.99,13817
14/01/2021,111.96,112.66,111.69,112.45,40869
15/01/2021,112.72,113.09,112.5,112.56,44300
18/01/2021,111.97,112,111.34,111.51,12500
19/01/2021,112.3,113,112.28,112.94,16866
20/01/2021,113.05,113.64,113.05,113.39,10352
21/01/2021,114.4,114.4,113.87,114.09,47147
22/01/2021,114.14,114.17,113.7,113.7,34303
25/01/2021,114.11,114.35,113.95,114.15,24116
27/01/2021,114.05,114.15,113.22,113.49,65866
28/01/2021,112.73,112.73,110.45,111.39,100961
29/01/2021,112.56,112.66,110.28,110.65,92355
01/02/2021,110,111.69,108.98,111.5,61791
02/02/2021,112.18,113.3,112.15,113.19,102268
03/02/2021,114,114.71,113.7,114.51,33032
04/02/2021,114.36,114.36,113.1,113.15,61791
05/02/2021,114.38,114.56,114.01,114.43,147247
08/02/2021,114.36,115.42,114.36,115.09,21243
09/02/2021,114.97,115.12,114.06,114.06,27273
10/02/2021,114.49,114.92,114.19,114.67,13997
11/02/2021,114.59,115,114.43,114.57,18216
12/02/2021,114.44,114.71,113.81,113.9,19243
15/02/2021,114.5,115.19,114.5,115.01,30699
16/02/2021,115.05,116,115.05,115.68,37984
17/02/2021,115.94,116,115.05,115.54,17667
18/02/2021,115.55,115.89,115.4,115.52,72084
19/02/2021,115.21,115.29,113.6,113.95,28395
22/02/2021,114.65,114.92,113.6,113.85,50128
23/02/2021,113.89,114.86,113.56,114.86,36112
24/02/2021,114.88,114.88,113.81,114.08,42549
25/02/2021,114.83,115.36,114.5,115.1,22290
26/02/2021,113.74,113.74,111.98,112.45,136035
01/03/2021,112.6,114.51,112.6,114.35,117125
02/03/2021,115.45,115.7,114.04,114.04,43683
03/03/2021,114.68,115.2,114.25,114.94,21716
04/03/2021,114.99,114.99,113.6,113.99,114469
05/03/2021,114.14,114.14,112.8,113.47,67295
08/03/2021,115.44,115.84,114.21,114.21,38581
09/03/2021,115.27,115.41,114.43,114.8,30040
10/03/2021,115.41,115.41,113.84,113.84,21500
11/03/2021,114.65,114.65,112.7,113.67,29486
12/03/2021,114.35,114.9,114.35,114.66,21009
15/03/2021,115.45,115.45,114.07,114.81,25268
16/03/2021,115.45,116.3,114.9,115.91,21088
17/03/2021,115.38,115.91,114.62,115.15,34929
18/03/2021,115.05,115.9,114.35,114.42,28407
19/03/2021,114.35,114.35,113.09,113.87,24525
22/03/2021,113.95,114.7,113.48,114.54,28083
23/03/2021,115,115.09,114.25,114.48,12091
24/03/2021,114.51,115.3,114.15,115,29651
25/03/2021,115.25,115.43,114.8,114.92,12498
26/03/2021,115.51,115.97,115.5,115.8,12192
29/03/2021,115.95,116.45,115.35,115.35,10142
30/03/2021,115.94,116,114.37,115.33,51352
31/03/2021,115.74,116.45,115.01,116.06,28816
01/04/2021,115.59,115.59,114.25,115,31150
06/04/2021,116.24,116.8,115.8,116,35817
07/04/2021,116.01,116.73,116.01,116.64,29687
08/04/2021,117,118.1,117,117.75,21790
09/04/2021,117.62,117.75,117.25,117.75,38261
12/04/2021,117.65,117.75,117.17,117.41,54038
13/04/2021,117.69,117.88,117.27,117.29,41658
14/04/2021,117.83,118.3,117.55,118.29,30601
15/04/2021,117.91,119.05,117.66,118.92,21664
16/04/2021,119.2,119.2,118.44,118.84,16808
19/04/2021,119.47,119.5,119,119,36700
20/04/2021,118.73,118.73,118.01,118.16,52486
21/04/2021,117.01,117.8,116.27,117.8,78305
22/04/2021,118.09,118.94,117.8,118.94,40528
23/04/2021,118.64,118.92,118.46,118.78,46433
26/04/2021,119.05,119.14,118.68,118.76,39477
27/04/2021,119,119,118.06,118.55,26287
28/04/2021,118.99,119.33,118.55,119.04,25620
29/04/2021,119.61,119.61,119.19,119.4,15449
30/04/2021,118.98,118.98,118.15,118.28,58848
03/05/2021,118.73,119.07,118.39,118.52,31598
04/05/2021,119.01,119.15,118.55,119.12,40870
05/05/2021,118.89,120.07,118.77,119.64,22847
06/05/2021,120,120.1,118.77,119.14,73936
07/05/2021,119.22,119.77,118.95,119.41,13893
10/05/2021,119.78,121.1,119.74,120.95,28936
11/05/2021,120.64,120.7,119.52,119.91,29002
12/05/2021,119.38,119.78,118.4,118.95,43296
13/05/2021,118.66,119,117.95,118.21,26895
14/05/2021,119.21,119.5,118.87,118.87,34049
17/05/2021,119.59,119.7,119.1,119.1,22963
18/05/2021,119.49,119.99,119.48,119.7,24255
19/05/2021,118.24,118.32,117.15,117.44,59996
20/05/2021,117.24,119,117.24,118.86,46710
21/05/2021,119.57,119.6,118.59,118.9,33414
24/05/2021,119.01,119.63,118.86,119.36,14792
25/05/2021,119.86,120.38,119.75,120.38,12558
26/05/2021,120.36,120.93,120.19,120.19,19610
27/05/2021,120.3,120.63,120.1,120.3,47337
28/05/2021,121.22,121.79,121.13,121.79,23803
31/05/2021,122.03,122.11,121.29,121.37,29484
01/06/2021,121.22,121.35,120.62,121.07,17354
02/06/2021,121.51,122.31,121.1,122.3,26994
03/06/2021,122.67,123.44,122.67,123.04,11567
04/06/2021,122.98,123.75,122.88,123.7,17935
07/06/2021,123.93,123.94,123.24,123.47,17464
08/06/2021,123.51,123.92,123.2,123.63,37146
09/06/2021,123.82,124.33,123.24,123.24,23108
10/06/2021,123.27,124.02,123.23,123.74,47357
11/06/2021,123.88,124.3,123.3,123.97,61099
15/06/2021,124.3,125.36,124.3,125.14,37205
16/06/2021,125.1,125.54,125,125.23,91233
17/06/2021,125.01,125.15,124.43,124.76,52299
18/06/2021,125.18,125.46,124.86,125.04,48552
21/06/2021,123.09,123.23,122.17,122.56,36795
22/06/2021,124.03,124.79,123.93,124.34,28912
23/06/2021,124.29,124.29,123.5,123.58,35608
24/06/2021,123.9,123.9,122.8,123.13,51040
25/06/2021,124.12,124.17,123.47,123.7,19302
28/06/2021,123.82,123.82,123.16,123.67,29950
29/06/2021,123.28,123.9,122.77,123.82,25734
30/06/2021,124.59,125,123.91,123.91,24895
