Date,Open,High,Low,Close,Volume
19/05/2008,0.086,0.086,0.085,0.086,40000
20/05/2008,0.09,0.09,0.09,0.09,81741
21/05/2008,0.1,0.13,0.1,0.13,600000
22/05/2008,0.13,0.13,0.1,0.1,75659
23/05/2008,0.18,0.185,0.12,0.13,1760933
26/05/2008,0.135,0.145,0.13,0.145,396035
27/05/2008,0.14,0.14,0.11,0.11,348405
28/05/2008,0.125,0.13,0.12,0.12,282000
29/05/2008,0.135,0.145,0.135,0.135,250000
30/05/2008,0.15,0.16,0.14,0.16,316400
02/06/2008,0.165,0.19,0.165,0.17,333833
03/06/2008,0.17,0.18,0.165,0.165,253000
04/06/2008,0.165,0.17,0.16,0.16,137500
05/06/2008,0.16,0.16,0.145,0.145,101175
06/06/2008,0.14,0.14,0.135,0.135,205725
10/06/2008,0.135,0.14,0.135,0.14,107776
11/06/2008,0.14,0.14,0.14,0.14,0
12/06/2008,0.125,0.125,0.11,0.11,140000
13/06/2008,0.11,0.11,0.11,0.11,0
16/06/2008,0.115,0.115,0.11,0.11,40000
17/06/2008,0.11,0.11,0.105,0.105,45556
18/06/2008,0.11,0.11,0.09,0.09,25000
19/06/2008,0.092,0.092,0.09,0.09,100000
20/06/2008,0.093,0.095,0.091,0.091,60000
23/06/2008,0.091,0.091,0.091,0.091,0
24/06/2008,0.091,0.091,0.091,0.091,0
25/06/2008,0.095,0.095,0.094,0.094,48000
26/06/2008,0.094,0.095,0.094,0.094,94907
27/06/2008,0.094,0.094,0.094,0.094,200000
30/06/2008,0.094,0.094,0.085,0.085,393500
01/07/2008,0.085,0.085,0.085,0.085,0
02/07/2008,0.09,0.09,0.09,0.09,67000
03/07/2008,0.09,0.09,0.09,0.09,0
04/07/2008,0.09,0.09,0.085,0.085,16000
07/07/2008,0.085,0.085,0.085,0.085,50000
08/07/2008,0.09,0.09,0.09,0.09,7000
09/07/2008,0.09,0.09,0.09,0.09,0
10/07/2008,0.09,0.09,0.09,0.09,0
11/07/2008,0.1,0.12,0.1,0.12,65000
14/07/2008,0.12,0.12,0.12,0.12,0
15/07/2008,0.12,0.12,0.12,0.12,0
16/07/2008,0.12,0.12,0.12,0.12,0
17/07/2008,0.12,0.12,0.12,0.12,0
18/07/2008,0.12,0.12,0.12,0.12,0
21/07/2008,0.12,0.12,0.12,0.12,0
22/07/2008,0.12,0.12,0.12,0.12,0
23/07/2008,0.12,0.12,0.12,0.12,0
24/07/2008,0.12,0.12,0.12,0.12,0
25/07/2008,0.12,0.12,0.12,0.12,0
28/07/2008,0.12,0.12,0.12,0.12,0
29/07/2008,0.12,0.12,0.12,0.12,0
30/07/2008,0.1,0.125,0.1,0.125,100000
31/07/2008,0.125,0.125,0.125,0.125,0
01/08/2008,0.125,0.125,0.125,0.125,0
04/08/2008,0.125,0.125,0.125,0.125,0
05/08/2008,0.125,0.125,0.125,0.125,0
06/08/2008,0.125,0.125,0.125,0.125,0
07/08/2008,0.125,0.125,0.125,0.125,0
08/08/2008,0.125,0.125,0.125,0.125,0
11/08/2008,0.125,0.125,0.125,0.125,0
12/08/2008,0.11,0.11,0.11,0.11,7333
13/08/2008,0.11,0.11,0.11,0.11,0
14/08/2008,0.11,0.11,0.11,0.11,0
15/08/2008,0.11,0.11,0.11,0.11,0
18/08/2008,0.11,0.11,0.11,0.11,0
19/08/2008,0.11,0.11,0.11,0.11,0
20/08/2008,0.11,0.11,0.11,0.11,0
21/08/2008,0.11,0.11,0.11,0.11,0
22/08/2008,0.11,0.11,0.11,0.11,0
25/08/2008,0.11,0.11,0.11,0.11,0
26/08/2008,0.11,0.11,0.11,0.11,0
27/08/2008,0.11,0.11,0.11,0.11,0
28/08/2008,0.11,0.11,0.11,0.11,0
29/08/2008,0.11,0.11,0.11,0.11,0
01/09/2008,0.11,0.11,0.11,0.11,0
02/09/2008,0.097,0.11,0.096,0.11,68333
03/09/2008,0.1,0.1,0.1,0.1,7757
04/09/2008,0.1,0.1,0.1,0.1,0
05/09/2008,0.1,0.1,0.1,0.1,0
08/09/2008,0.08,0.08,0.08,0.08,5000
09/09/2008,0.08,0.08,0.08,0.08,0
10/09/2008,0.08,0.08,0.08,0.08,128910
11/09/2008,0.08,0.08,0.08,0.08,25000
12/09/2008,0.08,0.08,0.08,0.08,40000
15/09/2008,0.08,0.08,0.08,0.08,0
16/09/2008,0.08,0.08,0.07,0.07,64128
17/09/2008,0.07,0.075,0.07,0.075,80000
18/09/2008,0.07,0.07,0.07,0.07,14962
19/09/2008,0.07,0.07,0.07,0.07,0
22/09/2008,0.07,0.07,0.07,0.07,0
23/09/2008,0.06,0.06,0.05,0.05,94435
24/09/2008,0.051,0.055,0.051,0.055,45565
25/09/2008,0.055,0.055,0.055,0.055,0
26/09/2008,0.055,0.055,0.055,0.055,23435
29/09/2008,0.055,0.055,0.055,0.055,0
30/09/2008,0.052,0.052,0.052,0.052,20000
01/10/2008,0.052,0.052,0.052,0.052,16540
02/10/2008,0.052,0.052,0.052,0.052,0
03/10/2008,0.05,0.05,0.05,0.05,142000
06/10/2008,0.051,0.051,0.05,0.05,100000
07/10/2008,0.05,0.05,0.05,0.05,78000
08/10/2008,0.041,0.041,0.04,0.04,40000
09/10/2008,0.04,0.04,0.04,0.04,0
10/10/2008,0.045,0.045,0.045,0.045,30000
13/10/2008,0.045,0.045,0.045,0.045,10023
14/10/2008,0.045,0.045,0.045,0.045,0
15/10/2008,0.05,0.05,0.045,0.045,150000
16/10/2008,0.045,0.045,0.045,0.045,0
17/10/2008,0.045,0.045,0.045,0.045,0
20/10/2008,0.032,0.032,0.03,0.03,70000
21/10/2008,0.03,0.03,0.03,0.03,0
22/10/2008,0.03,0.03,0.03,0.03,0
23/10/2008,0.03,0.03,0.03,0.03,150000
24/10/2008,0.03,0.03,0.03,0.03,0
27/10/2008,0.029,0.029,0.029,0.029,60500
28/10/2008,0.029,0.029,0.029,0.029,0
29/10/2008,0.029,0.029,0.029,0.029,0
30/10/2008,0.029,0.029,0.029,0.029,0
31/10/2008,0.029,0.029,0.029,0.029,0
03/11/2008,0.029,0.029,0.029,0.029,0
04/11/2008,0.029,0.029,0.029,0.029,0
05/11/2008,0.029,0.029,0.029,0.029,0
06/11/2008,0.029,0.029,0.029,0.029,0
07/11/2008,0.029,0.029,0.029,0.029,0
10/11/2008,0.029,0.029,0.029,0.029,0
11/11/2008,0.029,0.029,0.029,0.029,0
12/11/2008,0.029,0.029,0.029,0.029,0
13/11/2008,0.029,0.029,0.029,0.029,0
14/11/2008,0.029,0.029,0.029,0.029,0
17/11/2008,0.029,0.029,0.029,0.029,0
18/11/2008,0.04,0.04,0.04,0.04,10000
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.039,0.039,10000
21/11/2008,0.039,0.039,0.039,0.039,0
24/11/2008,0.039,0.039,0.039,0.039,0
25/11/2008,0.04,0.04,0.039,0.039,70000
26/11/2008,0.039,0.039,0.039,0.039,0
27/11/2008,0.039,0.039,0.039,0.039,0
28/11/2008,0.039,0.039,0.039,0.039,0
01/12/2008,0.039,0.039,0.039,0.039,0
02/12/2008,0.039,0.039,0.039,0.039,0
03/12/2008,0.039,0.039,0.039,0.039,0
04/12/2008,0.039,0.039,0.039,0.039,98400
05/12/2008,0.036,0.036,0.036,0.036,28000
08/12/2008,0.036,0.036,0.036,0.036,0
09/12/2008,0.036,0.036,0.036,0.036,0
10/12/2008,0.03,0.03,0.03,0.03,12000
11/12/2008,0.03,0.03,0.03,0.03,0
12/12/2008,0.032,0.032,0.032,0.032,50000
15/12/2008,0.031,0.032,0.031,0.032,206000
16/12/2008,0.032,0.032,0.015,0.015,95000
17/12/2008,0.015,0.015,0.015,0.015,0
18/12/2008,0.015,0.015,0.015,0.015,0
19/12/2008,0.015,0.015,0.015,0.015,0
22/12/2008,0.03,0.03,0.03,0.03,20000
23/12/2008,0.03,0.03,0.03,0.03,0
24/12/2008,0.03,0.03,0.03,0.03,200000
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.031,0.031,0.031,0.031,40000
07/01/2009,0.031,0.031,0.031,0.031,0
08/01/2009,0.031,0.031,0.031,0.031,0
09/01/2009,0.038,0.038,0.038,0.038,160000
12/01/2009,0.038,0.038,0.038,0.038,0
13/01/2009,0.038,0.038,0.038,0.038,0
14/01/2009,0.05,0.05,0.05,0.05,16000
15/01/2009,0.05,0.05,0.05,0.05,0
16/01/2009,0.05,0.05,0.05,0.05,0
19/01/2009,0.05,0.05,0.05,0.05,0
20/01/2009,0.05,0.05,0.05,0.05,0
21/01/2009,0.042,0.042,0.042,0.042,10000
22/01/2009,0.042,0.042,0.042,0.042,0
23/01/2009,0.042,0.042,0.042,0.042,0
27/01/2009,0.042,0.042,0.041,0.041,55000
28/01/2009,0.041,0.041,0.041,0.041,28000
29/01/2009,0.042,0.042,0.041,0.041,200000
30/01/2009,0.041,0.041,0.041,0.041,0
02/02/2009,0.041,0.041,0.041,0.041,0
03/02/2009,0.039,0.039,0.039,0.039,45000
04/02/2009,0.039,0.039,0.039,0.039,40000
05/02/2009,0.039,0.039,0.039,0.039,0
06/02/2009,0.039,0.039,0.039,0.039,0
09/02/2009,0.039,0.039,0.039,0.039,0
10/02/2009,0.039,0.039,0.039,0.039,0
11/02/2009,0.039,0.039,0.039,0.039,0
12/02/2009,0.039,0.039,0.039,0.039,0
13/02/2009,0.039,0.039,0.039,0.039,0
16/02/2009,0.039,0.039,0.039,0.039,0
17/02/2009,0.039,0.039,0.038,0.038,40000
18/02/2009,0.04,0.041,0.04,0.041,130000
19/02/2009,0.041,0.041,0.041,0.041,0
20/02/2009,0.041,0.041,0.041,0.041,0
23/02/2009,0.041,0.044,0.041,0.044,57727
24/02/2009,0.044,0.044,0.044,0.044,0
25/02/2009,0.044,0.044,0.044,0.044,0
26/02/2009,0.04,0.04,0.04,0.04,20000
27/02/2009,0.04,0.04,0.04,0.04,0
02/03/2009,0.04,0.04,0.04,0.04,0
03/03/2009,0.04,0.04,0.04,0.04,4273
04/03/2009,0.04,0.04,0.04,0.04,0
05/03/2009,0.04,0.04,0.04,0.04,0
06/03/2009,0.04,0.04,0.04,0.04,40000
09/03/2009,0.04,0.04,0.04,0.04,0
10/03/2009,0.04,0.04,0.04,0.04,0
11/03/2009,0.04,0.04,0.04,0.04,0
12/03/2009,0.04,0.04,0.04,0.04,0
13/03/2009,0.04,0.04,0.04,0.04,0
16/03/2009,0.04,0.04,0.04,0.04,22727
17/03/2009,0.04,0.04,0.04,0.04,0
18/03/2009,0.04,0.04,0.04,0.04,27500
19/03/2009,0.04,0.04,0.04,0.04,16000
20/03/2009,0.04,0.04,0.04,0.04,0
23/03/2009,0.04,0.04,0.04,0.04,10000
24/03/2009,0.04,0.04,0.04,0.04,0
25/03/2009,0.04,0.04,0.04,0.04,0
26/03/2009,0.04,0.04,0.04,0.04,0
27/03/2009,0.04,0.04,0.04,0.04,29500
30/03/2009,0.04,0.04,0.04,0.04,0
31/03/2009,0.04,0.04,0.04,0.04,10500
01/04/2009,0.04,0.04,0.04,0.04,0
02/04/2009,0.045,0.045,0.045,0.045,25000
03/04/2009,0.045,0.05,0.045,0.05,94500
06/04/2009,0.045,0.045,0.045,0.045,243000
07/04/2009,0.045,0.045,0.045,0.045,0
08/04/2009,0.045,0.045,0.045,0.045,0
09/04/2009,0.045,0.045,0.045,0.045,0
14/04/2009,0.045,0.045,0.045,0.045,200000
15/04/2009,0.045,0.045,0.045,0.045,0
16/04/2009,0.05,0.05,0.05,0.05,500
17/04/2009,0.05,0.05,0.05,0.05,40000
20/04/2009,0.05,0.05,0.05,0.05,59500
21/04/2009,0.05,0.05,0.05,0.05,0
22/04/2009,0.05,0.05,0.05,0.05,0
23/04/2009,0.05,0.05,0.05,0.05,0
24/04/2009,0.045,0.045,0.04,0.04,99500
27/04/2009,0.04,0.04,0.04,0.04,0
28/04/2009,0.04,0.04,0.04,0.04,0
29/04/2009,0.04,0.04,0.04,0.04,0
30/04/2009,0.04,0.04,0.04,0.04,0
01/05/2009,0.04,0.04,0.04,0.04,0
04/05/2009,0.04,0.04,0.04,0.04,0
05/05/2009,0.04,0.04,0.04,0.04,0
06/05/2009,0.04,0.04,0.04,0.04,0
07/05/2009,0.04,0.04,0.04,0.04,0
08/05/2009,0.04,0.04,0.04,0.04,0
11/05/2009,0.04,0.04,0.04,0.04,0
12/05/2009,0.04,0.04,0.04,0.04,0
13/05/2009,0.04,0.04,0.04,0.04,0
14/05/2009,0.04,0.04,0.04,0.04,0
15/05/2009,0.051,0.07,0.051,0.069,546000
18/05/2009,0.067,0.07,0.067,0.07,152450
19/05/2009,0.075,0.075,0.075,0.075,27550
20/05/2009,0.075,0.075,0.075,0.075,15000
21/05/2009,0.075,0.075,0.075,0.075,0
22/05/2009,0.075,0.075,0.075,0.075,0
25/05/2009,0.075,0.075,0.075,0.075,0
26/05/2009,0.075,0.075,0.075,0.075,0
27/05/2009,0.075,0.075,0.075,0.075,0
28/05/2009,0.075,0.075,0.075,0.075,0
29/05/2009,0.075,0.075,0.075,0.075,0
01/06/2009,0.075,0.075,0.075,0.075,0
02/06/2009,0.075,0.075,0.075,0.075,0
03/06/2009,0.075,0.075,0.075,0.075,0
04/06/2009,0.075,0.075,0.075,0.075,0
05/06/2009,0.075,0.075,0.075,0.075,0
09/06/2009,0.075,0.075,0.075,0.075,0
10/06/2009,0.075,0.075,0.075,0.075,0
11/06/2009,0.075,0.075,0.075,0.075,0
12/06/2009,0.075,0.075,0.075,0.075,0
15/06/2009,0.055,0.055,0.055,0.055,60000
16/06/2009,0.055,0.055,0.055,0.055,40000
17/06/2009,0.055,0.055,0.055,0.055,0
18/06/2009,0.055,0.055,0.055,0.055,0
19/06/2009,0.055,0.055,0.055,0.055,0
22/06/2009,0.046,0.046,0.046,0.046,20000
23/06/2009,0.046,0.046,0.045,0.045,110000
24/06/2009,0.045,0.045,0.045,0.045,0
25/06/2009,0.045,0.045,0.045,0.045,65000
26/06/2009,0.045,0.045,0.045,0.045,0
29/06/2009,0.05,0.05,0.05,0.05,18000
30/06/2009,0.05,0.05,0.05,0.05,0
01/07/2009,0.05,0.05,0.05,0.05,0
02/07/2009,0.05,0.05,0.05,0.05,0
03/07/2009,0.05,0.05,0.05,0.05,50000
06/07/2009,0.05,0.05,0.05,0.05,0
07/07/2009,0.05,0.05,0.05,0.05,0
08/07/2009,0.055,0.055,0.05,0.05,50000
09/07/2009,0.05,0.05,0.05,0.05,10120
10/07/2009,0.046,0.046,0.046,0.046,5000
13/07/2009,0.046,0.046,0.046,0.046,0
14/07/2009,0.046,0.046,0.046,0.046,0
15/07/2009,0.046,0.046,0.046,0.046,0
16/07/2009,0.07,0.07,0.06,0.06,64000
17/07/2009,0.06,0.06,0.06,0.06,0
20/07/2009,0.072,0.08,0.072,0.08,112000
21/07/2009,0.072,0.072,0.072,0.072,100000
22/07/2009,0.072,0.072,0.072,0.072,0
23/07/2009,0.072,0.072,0.072,0.072,12000
24/07/2009,0.07,0.075,0.07,0.075,21500
27/07/2009,0.075,0.075,0.075,0.075,0
28/07/2009,0.075,0.075,0.075,0.075,6724
29/07/2009,0.075,0.075,0.075,0.075,0
30/07/2009,0.075,0.075,0.075,0.075,0
31/07/2009,0.085,0.085,0.085,0.085,36000
03/08/2009,0.085,0.085,0.085,0.085,54550
04/08/2009,0.085,0.085,0.08,0.08,112450
05/08/2009,0.08,0.08,0.08,0.08,0
06/08/2009,0.079,0.08,0.079,0.08,109550
07/08/2009,0.08,0.08,0.08,0.08,0
10/08/2009,0.08,0.08,0.079,0.079,48950
11/08/2009,0.079,0.079,0.079,0.079,18000
12/08/2009,0.076,0.076,0.076,0.076,60000
13/08/2009,0.076,0.076,0.076,0.076,15000
14/08/2009,0.084,0.093,0.084,0.093,214480
17/08/2009,0.081,0.082,0.081,0.081,42000
18/08/2009,0.081,0.081,0.07,0.07,184620
19/08/2009,0.07,0.07,0.07,0.07,0
20/08/2009,0.07,0.07,0.07,0.07,0
21/08/2009,0.07,0.07,0.07,0.07,0
24/08/2009,0.08,0.08,0.08,0.08,13300
25/08/2009,0.08,0.08,0.08,0.08,42700
26/08/2009,0.085,0.085,0.08,0.08,53300
27/08/2009,0.08,0.08,0.08,0.08,0
28/08/2009,0.08,0.08,0.08,0.08,100000
31/08/2009,0.08,0.08,0.08,0.08,0
01/09/2009,0.076,0.076,0.076,0.076,11000
02/09/2009,0.076,0.076,0.076,0.076,0
03/09/2009,0.076,0.076,0.076,0.076,0
04/09/2009,0.076,0.076,0.076,0.076,0
07/09/2009,0.076,0.076,0.076,0.076,0
08/09/2009,0.071,0.071,0.071,0.071,40000
09/09/2009,0.071,0.071,0.071,0.071,0
10/09/2009,0.071,0.071,0.071,0.071,0
11/09/2009,0.071,0.071,0.071,0.071,4366
14/09/2009,0.071,0.071,0.071,0.071,0
15/09/2009,0.072,0.072,0.072,0.072,85700
16/09/2009,0.072,0.072,0.072,0.072,0
17/09/2009,0.072,0.072,0.072,0.072,0
18/09/2009,0.072,0.072,0.072,0.072,0
21/09/2009,0.075,0.075,0.072,0.072,15000
22/09/2009,0.072,0.072,0.072,0.072,0
23/09/2009,0.072,0.072,0.072,0.072,9090
24/09/2009,0.072,0.072,0.072,0.072,0
25/09/2009,0.072,0.072,0.072,0.072,0
28/09/2009,0.072,0.072,0.072,0.072,0
29/09/2009,0.072,0.072,0.072,0.072,3543
30/09/2009,0.072,0.072,0.072,0.072,0
01/10/2009,0.072,0.072,0.072,0.072,0
02/10/2009,0.072,0.072,0.072,0.072,0
05/10/2009,0.072,0.072,0.072,0.072,0
06/10/2009,0.072,0.072,0.072,0.072,0
07/10/2009,0.063,0.076,0.063,0.076,47000
08/10/2009,0.076,0.076,0.076,0.076,0
09/10/2009,0.077,0.077,0.077,0.077,120000
12/10/2009,0.077,0.077,0.077,0.077,0
13/10/2009,0.077,0.077,0.077,0.077,0
14/10/2009,0.077,0.077,0.077,0.077,12000
15/10/2009,0.073,0.073,0.07,0.07,40000
16/10/2009,0.07,0.07,0.068,0.068,125000
19/10/2009,0.07,0.07,0.07,0.07,50000
20/10/2009,0.077,0.095,0.077,0.09,598633
21/10/2009,0.08,0.086,0.066,0.078,2967000
22/10/2009,0.077,0.077,0.075,0.076,200000
23/10/2009,0.075,0.08,0.073,0.077,3378425
26/10/2009,0.077,0.077,0.077,0.077,0
27/10/2009,0.078,0.078,0.073,0.075,700000
28/10/2009,0.082,0.082,0.082,0.082,7500
29/10/2009,0.082,0.082,0.082,0.082,0
30/10/2009,0.082,0.082,0.082,0.082,0
02/11/2009,0.081,0.081,0.07,0.07,116200
03/11/2009,0.07,0.07,0.07,0.07,0
04/11/2009,0.07,0.07,0.065,0.065,181400
05/11/2009,0.066,0.066,0.066,0.066,40000
06/11/2009,0.07,0.07,0.07,0.07,63000
09/11/2009,0.07,0.072,0.07,0.072,200000
10/11/2009,0.072,0.072,0.072,0.072,20233
11/11/2009,0.072,0.072,0.072,0.072,0
12/11/2009,0.072,0.072,0.072,0.072,0
13/11/2009,0.082,0.082,0.082,0.082,15000
16/11/2009,0.072,0.072,0.072,0.072,60000
17/11/2009,0.072,0.072,0.072,0.072,0
18/11/2009,0.072,0.072,0.072,0.072,0
19/11/2009,0.072,0.072,0.072,0.072,0
20/11/2009,0.072,0.072,0.072,0.072,0
23/11/2009,0.07,0.07,0.07,0.07,55000
24/11/2009,0.073,0.073,0.071,0.071,170000
25/11/2009,0.071,0.071,0.065,0.065,99500
26/11/2009,0.065,0.065,0.065,0.065,0
27/11/2009,0.062,0.062,0.062,0.062,50000
30/11/2009,0.072,0.072,0.072,0.072,23905
01/12/2009,0.072,0.072,0.072,0.072,0
02/12/2009,0.072,0.072,0.072,0.072,0
03/12/2009,0.072,0.072,0.072,0.072,0
04/12/2009,0.072,0.072,0.072,0.072,0
07/12/2009,0.07,0.07,0.062,0.062,21111
08/12/2009,0.062,0.062,0.062,0.062,15000
09/12/2009,0.062,0.062,0.062,0.062,0
10/12/2009,0.062,0.062,0.062,0.062,0
11/12/2009,0.062,0.062,0.062,0.062,20900
14/12/2009,0.062,0.062,0.062,0.062,0
15/12/2009,0.062,0.062,0.062,0.062,0
16/12/2009,0.055,0.055,0.053,0.053,30989
17/12/2009,0.053,0.053,0.053,0.053,0
18/12/2009,0.053,0.053,0.053,0.053,0
21/12/2009,0.057,0.057,0.057,0.057,20500
22/12/2009,0.057,0.057,0.057,0.057,15000
23/12/2009,0.057,0.057,0.057,0.057,0
24/12/2009,0.057,0.057,0.057,0.057,0
29/12/2009,0.061,0.063,0.061,0.063,50000
30/12/2009,0.069,0.071,0.069,0.071,47500
31/12/2009,0.076,0.076,0.076,0.076,112500
04/01/2010,0.075,0.076,0.075,0.076,70000
05/01/2010,0.076,0.076,0.076,0.076,0
06/01/2010,0.076,0.076,0.076,0.076,0
07/01/2010,0.076,0.077,0.076,0.077,40312
08/01/2010,0.08,0.08,0.08,0.08,24688
11/01/2010,0.08,0.08,0.08,0.08,36423
12/01/2010,0.08,0.08,0.08,0.08,0
13/01/2010,0.077,0.077,0.077,0.077,76000
14/01/2010,0.077,0.077,0.077,0.077,0
15/01/2010,0.077,0.077,0.077,0.077,25000
18/01/2010,0.079,0.081,0.079,0.081,200000
19/01/2010,0.072,0.072,0.072,0.072,20000
20/01/2010,0.072,0.072,0.072,0.072,0
21/01/2010,0.072,0.072,0.072,0.072,0
22/01/2010,0.07,0.07,0.068,0.068,50000
25/01/2010,0.068,0.068,0.065,0.065,78000
27/01/2010,0.07,0.07,0.07,0.07,100000
28/01/2010,0.07,0.07,0.07,0.07,123000
29/01/2010,0.07,0.07,0.07,0.07,0
01/02/2010,0.07,0.07,0.07,0.07,0
02/02/2010,0.07,0.07,0.07,0.07,10000
03/02/2010,0.07,0.07,0.07,0.07,0
04/02/2010,0.07,0.07,0.07,0.07,0
05/02/2010,0.065,0.065,0.065,0.065,15000
08/02/2010,0.065,0.065,0.065,0.065,0
09/02/2010,0.065,0.065,0.065,0.065,0
10/02/2010,0.065,0.065,0.065,0.065,50000
11/02/2010,0.065,0.065,0.065,0.065,0
12/02/2010,0.065,0.065,0.065,0.065,0
15/02/2010,0.069,0.072,0.069,0.072,491095
