Date,Open,High,Low,Close,Volume
12/01/2017,3.58,3.58,3.58,3.58,30000
13/01/2017,3.59,3.59,3.59,3.59,3468
16/01/2017,3.59,3.59,3.59,3.59,0
17/01/2017,3.58,3.58,3.58,3.58,18100
18/01/2017,3.57,3.57,3.57,3.57,35462
19/01/2017,3.57,3.57,3.57,3.57,113067
20/01/2017,3.57,3.57,3.57,3.57,32635
23/01/2017,3.57,3.57,3.57,3.57,0
24/01/2017,3.56,3.57,3.56,3.56,30824
25/01/2017,3.57,3.57,3.57,3.57,2000
27/01/2017,3.59,3.59,3.59,3.59,2222
30/01/2017,3.59,3.59,3.59,3.59,1392
31/01/2017,3.58,3.58,3.57,3.57,48028
01/02/2017,3.57,3.57,3.57,3.57,0
02/02/2017,3.58,3.58,3.58,3.58,8201
03/02/2017,3.57,3.57,3.57,3.57,43000
06/02/2017,3.57,3.57,3.57,3.57,8957
07/02/2017,3.57,3.57,3.57,3.57,7561
08/02/2017,3.57,3.57,3.57,3.57,16088
09/02/2017,3.57,3.57,3.57,3.57,0
10/02/2017,3.57,3.57,3.57,3.57,0
13/02/2017,3.58,3.58,3.58,3.58,21250
14/02/2017,3.58,3.58,3.58,3.58,8400
15/02/2017,3.59,3.59,3.59,3.59,49530
16/02/2017,3.58,3.58,3.58,3.58,63800
17/02/2017,3.59,3.59,3.59,3.59,55710
20/02/2017,3.59,3.59,3.59,3.59,0
21/02/2017,3.59,3.59,3.59,3.59,2000
22/02/2017,3.59,3.59,3.59,3.59,0
23/02/2017,3.59,3.59,3.59,3.59,0
24/02/2017,3.6,3.6,3.59,3.59,8190
27/02/2017,3.59,3.6,3.59,3.6,5729
28/02/2017,3.59,3.59,3.59,3.59,287875
01/03/2017,3.59,3.59,3.59,3.59,1400
02/03/2017,3.58,3.61,3.58,3.61,4758
03/03/2017,3.6,3.6,3.6,3.6,21528
06/03/2017,3.6,3.6,3.6,3.6,2266
07/03/2017,3.6,3.6,3.6,3.6,476
08/03/2017,3.6,3.6,3.6,3.6,0
09/03/2017,3.59,3.6,3.58,3.6,22721
10/03/2017,3.6,3.6,3.6,3.6,73500
13/03/2017,3.6,3.6,3.6,3.6,0
14/03/2017,3.6,3.6,3.6,3.6,44138
15/03/2017,3.59,3.59,3.58,3.58,50000
16/03/2017,3.6,3.6,3.6,3.6,41444
17/03/2017,3.61,3.61,3.61,3.61,292
20/03/2017,3.6,3.6,3.6,3.6,22100
21/03/2017,3.58,3.6,3.58,3.6,15891
22/03/2017,3.6,3.6,3.6,3.6,84310
23/03/2017,3.6,3.6,3.6,3.6,17167
24/03/2017,3.61,3.61,3.61,3.61,45479
27/03/2017,3.61,3.61,3.61,3.61,0
28/03/2017,3.61,3.61,3.61,3.61,18763
29/03/2017,3.61,3.61,3.61,3.61,0
30/03/2017,3.61,3.61,3.61,3.61,0
31/03/2017,3.62,3.62,3.62,3.62,8000
03/04/2017,3.6,3.62,3.6,3.62,13314
04/04/2017,3.62,3.62,3.62,3.62,7526
05/04/2017,3.62,3.62,3.62,3.62,0
06/04/2017,3.6,3.6,3.6,3.6,6000
07/04/2017,3.63,3.63,3.62,3.62,224203
10/04/2017,3.63,3.63,3.63,3.63,154500
11/04/2017,3.64,3.64,3.61,3.64,92200
12/04/2017,3.64,3.64,3.64,3.64,22209
13/04/2017,3.63,3.63,3.63,3.63,147728
18/04/2017,3.62,3.62,3.62,3.62,36069
19/04/2017,3.62,3.62,3.62,3.62,948
20/04/2017,3.63,3.63,3.62,3.62,29157
21/04/2017,3.61,3.61,3.61,3.61,9224
24/04/2017,3.63,3.63,3.63,3.63,1634
26/04/2017,3.64,3.65,3.64,3.65,68036
27/04/2017,3.65,3.65,3.65,3.65,38664
28/04/2017,3.65,3.65,3.65,3.65,31970
01/05/2017,3.63,3.63,3.63,3.63,2746
02/05/2017,3.65,3.65,3.65,3.65,12982
03/05/2017,3.65,3.65,3.65,3.65,644
04/05/2017,3.66,3.66,3.65,3.65,17213
05/05/2017,3.66,3.66,3.63,3.63,133663
08/05/2017,3.63,3.63,3.63,3.63,30000
09/05/2017,3.63,3.63,3.63,3.63,137
10/05/2017,3.66,3.66,3.64,3.64,19264
11/05/2017,3.64,3.64,3.64,3.64,0
12/05/2017,3.66,3.66,3.66,3.66,27499
15/05/2017,3.66,3.66,3.66,3.66,0
16/05/2017,3.67,3.67,3.65,3.65,78970
17/05/2017,3.66,3.66,3.66,3.66,1348
18/05/2017,3.65,3.65,3.65,3.65,42741
19/05/2017,3.64,3.66,3.64,3.65,81080
22/05/2017,3.65,3.65,3.65,3.65,0
23/05/2017,3.65,3.65,3.65,3.65,0
24/05/2017,3.66,3.66,3.66,3.66,953
25/05/2017,3.66,3.66,3.66,3.66,21710
26/05/2017,3.66,3.67,3.66,3.67,58107
29/05/2017,3.67,3.67,3.67,3.67,12522
30/05/2017,3.66,3.66,3.66,3.66,6223
31/05/2017,3.66,3.66,3.66,3.66,15536
01/06/2017,3.66,3.66,3.66,3.66,55367
02/06/2017,3.64,3.64,3.64,3.64,274
05/06/2017,3.68,3.68,3.67,3.67,16704
06/06/2017,3.67,3.67,3.66,3.66,54634
07/06/2017,3.65,3.65,3.65,3.65,60402
08/06/2017,3.65,3.65,3.65,3.65,25298
09/06/2017,3.65,3.65,3.63,3.65,49000
13/06/2017,3.65,3.65,3.65,3.65,12517
14/06/2017,3.65,3.66,3.64,3.66,38240
15/06/2017,3.66,3.66,3.65,3.65,65826
16/06/2017,3.65,3.65,3.65,3.65,10941
19/06/2017,3.65,3.65,3.65,3.65,8677
20/06/2017,3.65,3.65,3.65,3.65,133138
21/06/2017,3.64,3.64,3.64,3.64,11000
22/06/2017,3.63,3.64,3.63,3.63,11090
23/06/2017,3.65,3.65,3.65,3.65,36391
26/06/2017,3.64,3.65,3.62,3.65,87137
27/06/2017,3.62,3.62,3.62,3.62,22000
28/06/2017,3.65,3.65,3.65,3.65,14734
29/06/2017,3.66,3.66,3.66,3.66,45663
30/06/2017,3.64,3.64,3.64,3.64,26480
03/07/2017,3.65,3.65,3.58,3.58,35786
04/07/2017,3.62,3.63,3.62,3.63,161000
05/07/2017,3.62,3.62,3.62,3.62,123618
06/07/2017,3.62,3.62,3.62,3.62,10000
07/07/2017,3.61,3.62,3.61,3.62,26096
10/07/2017,3.62,3.62,3.62,3.62,30109
11/07/2017,3.62,3.62,3.62,3.62,88757
12/07/2017,3.61,3.61,3.61,3.61,13833
13/07/2017,3.62,3.62,3.62,3.62,19715
14/07/2017,3.62,3.62,3.62,3.62,18310
17/07/2017,3.61,3.62,3.61,3.62,25402
18/07/2017,3.61,3.61,3.61,3.61,12450
19/07/2017,3.6,3.61,3.6,3.61,35343
20/07/2017,3.61,3.61,3.59,3.59,14305
21/07/2017,3.61,3.61,3.61,3.61,21637
24/07/2017,3.6,3.6,3.58,3.58,26281
25/07/2017,3.61,3.61,3.61,3.61,208019
26/07/2017,3.62,3.62,3.62,3.62,5540
27/07/2017,3.62,3.62,3.62,3.62,0
28/07/2017,3.6,3.6,3.6,3.6,11280
31/07/2017,3.61,3.61,3.6,3.61,70380
01/08/2017,3.62,3.62,3.61,3.61,15322
02/08/2017,3.62,3.62,3.61,3.61,118989
03/08/2017,3.61,3.61,3.61,3.61,64190
04/08/2017,3.61,3.61,3.61,3.61,15803
07/08/2017,3.62,3.62,3.62,3.62,100855
08/08/2017,3.62,3.62,3.6,3.6,26887
09/08/2017,3.63,3.63,3.62,3.62,11059
10/08/2017,3.62,3.62,3.62,3.62,13925
11/08/2017,3.61,3.61,3.61,3.61,31912
14/08/2017,3.61,3.61,3.6,3.6,7313
15/08/2017,3.6,3.61,3.6,3.61,22833
16/08/2017,3.62,3.62,3.62,3.62,2329
17/08/2017,3.63,3.63,3.61,3.61,31088
18/08/2017,3.61,3.61,3.61,3.61,0
21/08/2017,3.61,3.61,3.61,3.61,8965
22/08/2017,3.6,3.6,3.6,3.6,6000
23/08/2017,3.61,3.62,3.6,3.62,74776
24/08/2017,3.61,3.62,3.61,3.62,25166
25/08/2017,3.62,3.62,3.62,3.62,11843
28/08/2017,3.61,3.62,3.6,3.62,32212
29/08/2017,3.61,3.61,3.6,3.61,18819
30/08/2017,3.61,3.61,3.61,3.61,12797
31/08/2017,3.62,3.62,3.62,3.62,37889
01/09/2017,3.62,3.62,3.62,3.62,0
04/09/2017,3.63,3.63,3.63,3.63,8924
05/09/2017,3.61,3.62,3.6,3.62,8756
06/09/2017,3.62,3.62,3.62,3.62,6969
07/09/2017,3.62,3.62,3.62,3.62,1362
08/09/2017,3.6,3.61,3.59,3.59,175918
11/09/2017,3.63,3.63,3.6,3.62,26223
12/09/2017,3.63,3.63,3.63,3.63,18492
13/09/2017,3.63,3.63,3.63,3.63,6944
14/09/2017,3.63,3.63,3.63,3.63,5669
15/09/2017,3.62,3.62,3.62,3.62,63730
18/09/2017,3.63,3.63,3.63,3.63,3775
19/09/2017,3.64,3.64,3.6,3.63,23925
20/09/2017,3.62,3.62,3.61,3.61,23185
21/09/2017,3.59,3.59,3.59,3.59,74000
22/09/2017,3.59,3.63,3.59,3.6,76766
25/09/2017,3.6,3.62,3.6,3.62,21287
26/09/2017,3.62,3.62,3.62,3.62,0
27/09/2017,3.61,3.62,3.61,3.62,35136
28/09/2017,3.62,3.62,3.62,3.62,0
29/09/2017,3.63,3.63,3.63,3.63,23825
02/10/2017,3.63,3.63,3.63,3.63,0
03/10/2017,3.64,3.64,3.64,3.64,17585
04/10/2017,3.63,3.63,3.63,3.63,6779
05/10/2017,3.61,3.61,3.61,3.61,6180
06/10/2017,3.64,3.64,3.64,3.64,9377
09/10/2017,3.63,3.64,3.63,3.63,21976
10/10/2017,3.64,3.65,3.64,3.65,24398
11/10/2017,3.65,3.65,3.65,3.65,7936
12/10/2017,3.65,3.65,3.63,3.63,4494
13/10/2017,3.65,3.66,3.65,3.66,21835
16/10/2017,3.66,3.66,3.66,3.66,0
17/10/2017,3.66,3.66,3.65,3.65,6851
18/10/2017,3.64,3.65,3.63,3.65,31869
19/10/2017,3.65,3.65,3.65,3.65,2500
20/10/2017,3.62,3.65,3.62,3.65,6979
23/10/2017,3.65,3.65,3.65,3.65,4780
24/10/2017,3.65,3.66,3.64,3.66,27044
25/10/2017,3.67,3.67,3.67,3.67,5640
26/10/2017,3.65,3.65,3.65,3.65,54000
27/10/2017,3.68,3.68,3.68,3.68,5887
30/10/2017,3.68,3.68,3.65,3.65,7076
31/10/2017,3.68,3.68,3.68,3.68,88386
01/11/2017,3.69,3.69,3.68,3.68,18497
02/11/2017,3.66,3.66,3.66,3.66,29465
03/11/2017,3.66,3.69,3.66,3.69,6678
06/11/2017,3.69,3.69,3.69,3.69,14837
07/11/2017,3.7,3.7,3.7,3.7,4235
08/11/2017,3.69,3.7,3.68,3.68,41237
09/11/2017,3.7,3.7,3.68,3.68,16349
10/11/2017,3.68,3.68,3.68,3.68,3692
13/11/2017,3.68,3.68,3.68,3.68,38248
14/11/2017,3.68,3.69,3.68,3.69,38801
15/11/2017,3.66,3.69,3.66,3.69,7526
16/11/2017,3.69,3.69,3.69,3.69,22282
17/11/2017,3.69,3.7,3.69,3.7,33137
20/11/2017,3.7,3.7,3.7,3.7,13124
21/11/2017,3.7,3.7,3.7,3.7,31221
22/11/2017,3.7,3.7,3.7,3.7,1738
23/11/2017,3.72,3.72,3.71,3.71,5957
24/11/2017,3.71,3.71,3.68,3.68,27517
27/11/2017,3.7,3.7,3.7,3.7,23120
28/11/2017,3.71,3.71,3.7,3.7,56085
29/11/2017,3.71,3.71,3.69,3.7,32020
30/11/2017,3.7,3.71,3.7,3.71,56850
01/12/2017,3.71,3.71,3.71,3.71,1906
04/12/2017,3.7,3.71,3.68,3.71,83173
05/12/2017,3.7,3.7,3.67,3.7,73554
06/12/2017,3.7,3.7,3.68,3.68,26368
07/12/2017,3.67,3.7,3.67,3.7,46262
08/12/2017,3.69,3.69,3.68,3.68,102990
11/12/2017,3.69,3.71,3.69,3.71,21873
12/12/2017,3.7,3.72,3.7,3.72,12084
13/12/2017,3.71,3.71,3.71,3.71,77180
14/12/2017,3.71,3.71,3.7,3.7,22419
15/12/2017,3.68,3.7,3.68,3.7,6369
18/12/2017,3.71,3.71,3.71,3.71,23856
19/12/2017,3.71,3.72,3.71,3.72,22516
20/12/2017,3.72,3.72,3.72,3.72,5078
21/12/2017,3.71,3.71,3.71,3.71,16404
22/12/2017,3.71,3.71,3.71,3.71,20135
27/12/2017,3.71,3.72,3.71,3.71,37000
28/12/2017,3.71,3.71,3.71,3.71,10000
29/12/2017,3.71,3.71,3.71,3.71,1000
02/01/2018,3.62,3.65,3.62,3.65,9483
03/01/2018,3.65,3.65,3.65,3.65,0
04/01/2018,3.66,3.66,3.66,3.66,5730
05/01/2018,3.66,3.66,3.66,3.66,0
08/01/2018,3.67,3.67,3.66,3.67,8525
09/01/2018,3.67,3.67,3.65,3.67,15217
10/01/2018,3.67,3.67,3.67,3.67,56214
11/01/2018,3.67,3.67,3.67,3.67,2000
12/01/2018,3.67,3.67,3.67,3.67,15442
15/01/2018,3.65,3.68,3.65,3.68,14959
16/01/2018,3.68,3.68,3.67,3.67,73423
17/01/2018,3.66,3.66,3.66,3.66,62006
18/01/2018,3.66,3.66,3.66,3.66,0
19/01/2018,3.65,3.65,3.63,3.63,176670
22/01/2018,3.65,3.65,3.65,3.65,6500
23/01/2018,3.63,3.66,3.63,3.66,19126
24/01/2018,3.66,3.66,3.66,3.66,0
25/01/2018,3.66,3.66,3.63,3.63,23406
29/01/2018,3.65,3.67,3.65,3.67,6685
30/01/2018,3.64,3.64,3.64,3.64,10434
31/01/2018,3.64,3.64,3.64,3.64,17755
01/02/2018,3.64,3.66,3.64,3.66,117607
02/02/2018,3.64,3.64,3.64,3.64,4000
05/02/2018,3.63,3.63,3.63,3.63,282290
06/02/2018,3.61,3.61,3.61,3.61,8826
07/02/2018,3.65,3.65,3.62,3.62,100015
08/02/2018,3.62,3.62,3.62,3.62,2273
09/02/2018,3.62,3.62,3.62,3.62,28527
12/02/2018,3.62,3.62,3.62,3.62,0
13/02/2018,3.62,3.62,3.62,3.62,13959
14/02/2018,3.6,3.6,3.59,3.59,3954
15/02/2018,3.63,3.63,3.63,3.63,36526
16/02/2018,3.64,3.64,3.64,3.64,1776
19/02/2018,3.64,3.65,3.61,3.61,20463
20/02/2018,3.61,3.61,3.61,3.61,0
21/02/2018,3.64,3.64,3.64,3.64,1809
22/02/2018,3.62,3.62,3.62,3.62,4250
23/02/2018,3.62,3.62,3.62,3.62,0
26/02/2018,3.63,3.63,3.63,3.63,2209
27/02/2018,3.67,3.67,3.67,3.67,4305
28/02/2018,3.66,3.66,3.66,3.66,27340
01/03/2018,3.63,3.65,3.63,3.65,16429
02/03/2018,3.65,3.65,3.65,3.65,0
05/03/2018,3.64,3.64,3.64,3.64,72829
06/03/2018,3.63,3.66,3.63,3.63,19214
07/03/2018,3.64,3.64,3.64,3.64,1122
08/03/2018,3.65,3.65,3.65,3.65,15947
09/03/2018,3.66,3.66,3.66,3.66,20155
12/03/2018,3.66,3.66,3.64,3.64,11503
13/03/2018,3.63,3.63,3.63,3.63,43457
14/03/2018,3.63,3.63,3.63,3.63,0
15/03/2018,3.64,3.65,3.64,3.65,9845
16/03/2018,3.65,3.65,3.65,3.65,2740
19/03/2018,3.65,3.65,3.65,3.65,0
20/03/2018,3.65,3.65,3.63,3.65,45193
21/03/2018,3.64,3.65,3.64,3.65,179697
22/03/2018,3.63,3.64,3.63,3.63,24810
23/03/2018,3.61,3.63,3.61,3.61,31036
26/03/2018,3.63,3.63,3.61,3.63,5842
27/03/2018,3.62,3.65,3.62,3.65,32067
28/03/2018,3.61,3.61,3.61,3.61,4640
29/03/2018,3.64,3.64,3.64,3.64,6074
03/04/2018,3.63,3.63,3.61,3.63,77705
04/04/2018,3.64,3.64,3.61,3.63,35064
05/04/2018,3.62,3.63,3.62,3.62,10265
06/04/2018,3.62,3.64,3.62,3.64,23782
09/04/2018,3.6,3.6,3.6,3.6,3296
10/04/2018,3.6,3.6,3.6,3.6,0
11/04/2018,3.65,3.65,3.65,3.65,7243
12/04/2018,3.62,3.63,3.62,3.63,32910
13/04/2018,3.63,3.65,3.63,3.65,11306
16/04/2018,3.66,3.66,3.63,3.63,5443
17/04/2018,3.63,3.63,3.63,3.63,0
18/04/2018,3.66,3.66,3.66,3.66,21713
19/04/2018,3.66,3.66,3.66,3.66,0
20/04/2018,3.66,3.66,3.66,3.66,10226
23/04/2018,3.66,3.67,3.66,3.67,11138
24/04/2018,3.65,3.67,3.65,3.67,36855
26/04/2018,3.65,3.67,3.65,3.67,13602
27/04/2018,3.65,3.65,3.65,3.65,2500
30/04/2018,3.67,3.68,3.67,3.68,29548
01/05/2018,3.68,3.68,3.68,3.68,0
02/05/2018,3.68,3.68,3.68,3.68,0
03/05/2018,3.69,3.69,3.66,3.66,47649
04/05/2018,3.66,3.66,3.66,3.66,16400
07/05/2018,3.66,3.66,3.66,3.66,0
08/05/2018,3.69,3.69,3.67,3.67,12243
09/05/2018,3.67,3.67,3.67,3.67,0
10/05/2018,3.67,3.67,3.67,3.67,0
11/05/2018,3.67,3.67,3.67,3.67,2183
14/05/2018,3.7,3.7,3.7,3.7,9450
15/05/2018,3.7,3.7,3.7,3.7,23718
16/05/2018,3.7,3.7,3.7,3.7,12107
17/05/2018,3.67,3.67,3.67,3.67,9706
18/05/2018,3.68,3.68,3.68,3.68,6734
21/05/2018,3.68,3.68,3.68,3.68,0
22/05/2018,3.68,3.69,3.68,3.69,24015
23/05/2018,3.68,3.68,3.68,3.68,74510
24/05/2018,3.68,3.68,3.68,3.68,136071
25/05/2018,3.68,3.68,3.68,3.68,13019
28/05/2018,3.67,3.67,3.64,3.67,83340
29/05/2018,3.65,3.67,3.65,3.67,543
30/05/2018,3.66,3.66,3.66,3.66,25274
31/05/2018,3.67,3.67,3.64,3.64,29635
01/06/2018,3.66,3.66,3.64,3.64,4418
04/06/2018,3.64,3.64,3.64,3.64,9000
05/06/2018,3.66,3.67,3.64,3.67,58674
06/06/2018,3.64,3.65,3.64,3.65,8843
07/06/2018,3.65,3.65,3.65,3.65,101268
08/06/2018,3.65,3.69,3.65,3.69,64587
12/06/2018,3.68,3.68,3.66,3.66,8674
13/06/2018,3.66,3.66,3.66,3.66,96700
14/06/2018,3.65,3.68,3.65,3.68,30590
15/06/2018,3.69,3.69,3.69,3.69,16836
18/06/2018,3.7,3.7,3.69,3.69,27439
19/06/2018,3.7,3.7,3.67,3.67,30281
20/06/2018,3.67,3.67,3.67,3.67,0
21/06/2018,3.68,3.68,3.68,3.68,2200
22/06/2018,3.68,3.7,3.68,3.7,21739
25/06/2018,3.69,3.69,3.67,3.69,43459
26/06/2018,3.69,3.69,3.69,3.69,2350
27/06/2018,3.69,3.69,3.69,3.69,0
28/06/2018,3.69,3.69,3.69,3.69,0
29/06/2018,3.7,3.7,3.7,3.7,16738
02/07/2018,3.63,3.63,3.63,3.63,67178
03/07/2018,3.62,3.63,3.62,3.63,51980
04/07/2018,3.6,3.6,3.6,3.6,3824
05/07/2018,3.63,3.63,3.63,3.63,29611
06/07/2018,3.63,3.64,3.62,3.64,15221
09/07/2018,3.64,3.64,3.64,3.64,0
10/07/2018,3.64,3.64,3.64,3.64,55785
11/07/2018,3.64,3.64,3.64,3.64,50643
12/07/2018,3.65,3.65,3.64,3.65,53830
13/07/2018,3.65,3.65,3.64,3.64,7238
16/07/2018,3.64,3.64,3.64,3.64,30310
17/07/2018,3.64,3.64,3.62,3.62,51368
18/07/2018,3.65,3.65,3.64,3.65,46165
19/07/2018,3.65,3.65,3.65,3.65,20662
20/07/2018,3.65,3.65,3.65,3.65,55830
23/07/2018,3.65,3.65,3.63,3.64,186799
24/07/2018,3.63,3.65,3.63,3.65,40744
25/07/2018,3.66,3.66,3.64,3.65,47231
26/07/2018,3.62,3.65,3.62,3.65,70915
27/07/2018,3.67,3.67,3.66,3.66,54468
30/07/2018,3.65,3.65,3.65,3.65,54761
31/07/2018,3.65,3.65,3.65,3.65,89653
01/08/2018,3.66,3.66,3.63,3.63,36461
02/08/2018,3.66,3.66,3.62,3.62,31836
03/08/2018,3.65,3.65,3.63,3.65,83993
06/08/2018,3.65,3.65,3.65,3.65,213577
07/08/2018,3.66,3.66,3.65,3.65,190857
08/08/2018,3.65,3.65,3.65,3.65,0
09/08/2018,3.66,3.66,3.63,3.63,209379
10/08/2018,3.66,3.66,3.64,3.66,63571
13/08/2018,3.65,3.65,3.65,3.65,29655
14/08/2018,3.64,3.66,3.64,3.66,41509
15/08/2018,3.66,3.66,3.66,3.66,3666
16/08/2018,3.66,3.66,3.64,3.66,70389
17/08/2018,3.66,3.66,3.66,3.66,41245
20/08/2018,3.66,3.66,3.66,3.66,42600
21/08/2018,3.66,3.66,3.64,3.65,227792
22/08/2018,3.64,3.65,3.64,3.65,101481
23/08/2018,3.66,3.66,3.64,3.66,62109
24/08/2018,3.66,3.66,3.66,3.66,3272
27/08/2018,3.66,3.66,3.66,3.66,72
28/08/2018,3.66,3.67,3.66,3.67,8630
29/08/2018,3.65,3.67,3.65,3.67,22868
30/08/2018,3.67,3.68,3.67,3.68,59282
31/08/2018,3.67,3.67,3.67,3.67,68919
03/09/2018,3.67,3.67,3.67,3.67,24684
04/09/2018,3.67,3.67,3.67,3.67,69251
05/09/2018,3.66,3.66,3.66,3.66,5000
06/09/2018,3.64,3.66,3.64,3.64,36218
07/09/2018,3.65,3.65,3.65,3.65,803
10/09/2018,3.66,3.67,3.66,3.67,18310
11/09/2018,3.67,3.67,3.67,3.67,8771
12/09/2018,3.65,3.65,3.65,3.65,6693
13/09/2018,3.65,3.65,3.65,3.65,0
14/09/2018,3.67,3.67,3.67,3.67,5759
17/09/2018,3.65,3.67,3.65,3.66,35666
18/09/2018,3.66,3.66,3.64,3.64,2750
19/09/2018,3.64,3.67,3.64,3.67,23412
20/09/2018,3.67,3.68,3.64,3.66,93715
21/09/2018,3.67,3.67,3.67,3.67,13608
24/09/2018,3.66,3.66,3.66,3.66,9703
25/09/2018,3.68,3.68,3.68,3.68,68208
26/09/2018,3.68,3.68,3.68,3.68,0
27/09/2018,3.69,3.69,3.69,3.69,3126
28/09/2018,3.69,3.69,3.69,3.69,6815
01/10/2018,3.68,3.68,3.68,3.68,22000
02/10/2018,3.68,3.68,3.67,3.68,39500
03/10/2018,3.69,3.69,3.69,3.69,20869
