Date,Open,High,Low,Close,Volume
13/12/2011,1.18,1.18,1.17,1.17,4860
14/12/2011,1.17,1.17,1.17,1.17,0
15/12/2011,1.17,1.17,1.17,1.17,0
16/12/2011,1.175,1.175,1.17,1.17,10580
19/12/2011,1.13,1.13,1.13,1.13,2500
20/12/2011,1.15,1.15,1.15,1.15,5000
21/12/2011,1.15,1.15,1.15,1.15,0
22/12/2011,1.16,1.2,1.16,1.2,25000
23/12/2011,1.2,1.2,1.2,1.2,10000
28/12/2011,1.2,1.2,1.2,1.2,0
29/12/2011,1.2,1.2,1.2,1.2,0
30/12/2011,1.2,1.2,1.2,1.2,0
03/01/2012,1.24,1.24,1.24,1.24,25350
04/01/2012,1.25,1.25,1.25,1.25,21700
05/01/2012,1.25,1.25,1.25,1.25,10300
06/01/2012,1.25,1.27,1.25,1.27,23800
09/01/2012,1.28,1.35,1.26,1.3,56500
10/01/2012,1.32,1.35,1.32,1.35,7000
11/01/2012,1.35,1.35,1.35,1.35,0
12/01/2012,1.36,1.36,1.315,1.315,8500
13/01/2012,1.315,1.315,1.315,1.315,0
16/01/2012,1.38,1.4,1.38,1.4,65000
17/01/2012,1.4,1.5,1.4,1.5,52360
18/01/2012,1.45,1.46,1.45,1.46,10500
19/01/2012,1.46,1.46,1.46,1.46,0
20/01/2012,1.5,1.5,1.47,1.47,32500
23/01/2012,1.48,1.48,1.48,1.48,500
24/01/2012,1.51,1.6,1.51,1.6,12700
25/01/2012,1.625,1.7,1.625,1.7,12210
27/01/2012,1.65,1.75,1.65,1.725,13750
30/01/2012,1.66,1.66,1.65,1.65,8478
31/01/2012,1.65,1.7,1.6,1.7,16250
01/02/2012,1.7,1.72,1.69,1.69,31746
02/02/2012,1.65,1.65,1.61,1.625,45676
03/02/2012,1.61,1.65,1.6,1.6,34074
06/02/2012,1.7,1.75,1.7,1.74,72336
07/02/2012,1.73,1.73,1.7,1.7,3336
08/02/2012,1.7,1.7,1.7,1.7,15800
09/02/2012,1.7,1.74,1.7,1.74,41749
10/02/2012,1.68,1.68,1.68,1.68,1075
13/02/2012,1.7,1.7,1.7,1.7,12260
14/02/2012,1.69,1.7,1.69,1.695,14145
15/02/2012,1.695,1.695,1.695,1.695,5400
16/02/2012,1.695,1.695,1.68,1.695,7100
17/02/2012,1.7,1.7,1.66,1.66,30568
20/02/2012,1.66,1.695,1.66,1.695,29449
21/02/2012,1.695,1.7,1.695,1.7,50917
22/02/2012,1.7,1.74,1.7,1.74,71202
23/02/2012,1.74,1.74,1.735,1.74,4636
24/02/2012,1.75,1.75,1.74,1.74,1563
27/02/2012,1.75,1.75,1.7,1.7,50088
28/02/2012,1.7,1.7,1.7,1.7,32991
29/02/2012,1.7,1.74,1.7,1.74,11900
01/03/2012,1.74,1.75,1.74,1.75,19550
02/03/2012,1.75,1.75,1.735,1.75,13782
05/03/2012,1.75,1.79,1.75,1.79,14933
06/03/2012,1.795,1.8,1.795,1.795,7000
07/03/2012,1.795,1.8,1.79,1.79,16037
08/03/2012,1.79,1.8,1.77,1.8,17787
09/03/2012,1.8,1.8,1.75,1.8,80038
12/03/2012,1.8,1.85,1.8,1.85,9000
13/03/2012,1.85,1.85,1.77,1.77,6670
14/03/2012,1.77,1.88,1.77,1.88,63230
15/03/2012,1.945,1.95,1.945,1.945,25600
16/03/2012,1.945,1.945,1.94,1.94,22200
19/03/2012,1.94,1.94,1.94,1.94,0
20/03/2012,1.99,2,1.94,1.94,27000
21/03/2012,1.94,1.94,1.94,1.94,6000
22/03/2012,1.94,1.95,1.94,1.95,21451
23/03/2012,1.95,1.95,1.93,1.95,25725
26/03/2012,1.9,1.95,1.9,1.95,1086
27/03/2012,1.92,1.95,1.92,1.95,10914
28/03/2012,1.92,1.92,1.92,1.92,8400
29/03/2012,1.92,1.94,1.92,1.94,2100
30/03/2012,1.92,1.92,1.9,1.9,30379
02/04/2012,1.9,1.9,1.88,1.88,11773
03/04/2012,1.9,1.9,1.86,1.86,3290
04/04/2012,1.85,1.85,1.85,1.85,19000
05/04/2012,1.85,1.85,1.8,1.8,31859
10/04/2012,1.8,1.8,1.8,1.8,12778
11/04/2012,1.8,1.8,1.8,1.8,0
12/04/2012,1.8,1.8,1.75,1.75,27061
13/04/2012,1.78,1.78,1.78,1.78,2540
16/04/2012,1.8,1.8,1.8,1.8,14962
17/04/2012,1.82,1.83,1.78,1.78,18100
18/04/2012,1.72,1.75,1.72,1.75,11000
19/04/2012,1.78,1.78,1.78,1.78,2800
20/04/2012,1.78,1.78,1.78,1.78,400
23/04/2012,1.78,1.78,1.78,1.78,300
24/04/2012,1.83,1.88,1.83,1.88,7200
26/04/2012,1.88,1.88,1.84,1.84,10573
27/04/2012,1.84,1.84,1.84,1.84,0
30/04/2012,1.87,1.87,1.87,1.87,33302
01/05/2012,1.87,1.95,1.87,1.95,17600
02/05/2012,1.93,1.94,1.9,1.94,54026
03/05/2012,1.94,1.94,1.94,1.94,0
04/05/2012,1.85,1.85,1.765,1.85,54652
07/05/2012,1.85,1.85,1.85,1.85,0
08/05/2012,1.8,1.8,1.8,1.8,22086
09/05/2012,1.8,1.8,1.8,1.8,19900
10/05/2012,1.84,1.84,1.84,1.84,5000
11/05/2012,1.84,1.84,1.84,1.84,0
14/05/2012,1.84,1.84,1.84,1.84,0
15/05/2012,1.845,1.845,1.845,1.845,2000
16/05/2012,1.84,1.84,1.795,1.795,1500
17/05/2012,1.795,1.795,1.795,1.795,0
18/05/2012,1.795,1.795,1.75,1.76,41106
21/05/2012,1.765,1.795,1.765,1.795,4000
22/05/2012,1.795,1.8,1.795,1.8,2228
23/05/2012,1.8,1.8,1.8,1.8,2000
24/05/2012,1.765,1.765,1.765,1.765,2000
25/05/2012,1.765,1.765,1.765,1.765,2000
28/05/2012,1.765,1.765,1.765,1.765,0
29/05/2012,1.765,1.765,1.765,1.765,0
30/05/2012,1.765,1.765,1.765,1.765,0
31/05/2012,1.765,1.765,1.765,1.765,0
01/06/2012,1.78,1.78,1.74,1.74,19877
04/06/2012,1.74,1.76,1.74,1.76,25000
05/06/2012,1.76,1.76,1.76,1.76,0
06/06/2012,1.76,1.76,1.76,1.76,0
07/06/2012,1.76,1.8,1.745,1.8,53223
08/06/2012,1.8,1.8,1.8,1.8,0
12/06/2012,1.725,1.725,1.7,1.7,53552
13/06/2012,1.7,1.7,1.7,1.7,0
14/06/2012,1.78,1.78,1.78,1.78,2500
15/06/2012,1.78,1.78,1.78,1.78,0
18/06/2012,1.78,1.78,1.78,1.78,0
19/06/2012,1.78,1.78,1.78,1.78,0
20/06/2012,1.78,1.78,1.78,1.78,10000
21/06/2012,1.735,1.735,1.735,1.735,3035
22/06/2012,1.735,1.735,1.735,1.735,0
25/06/2012,1.75,1.75,1.75,1.75,17500
26/06/2012,1.725,1.725,1.725,1.725,13500
27/06/2012,1.735,1.75,1.735,1.75,32316
28/06/2012,1.78,1.78,1.78,1.78,10000
29/06/2012,1.765,1.765,1.765,1.765,2000
02/07/2012,1.78,1.78,1.78,1.78,6000
03/07/2012,1.78,1.79,1.78,1.79,17800
04/07/2012,1.75,1.75,1.74,1.74,31400
05/07/2012,1.78,1.78,1.78,1.78,2500
06/07/2012,1.75,1.78,1.75,1.78,13300
09/07/2012,1.78,1.78,1.78,1.78,29000
10/07/2012,1.78,1.79,1.78,1.79,16400
11/07/2012,1.78,1.79,1.78,1.78,25400
12/07/2012,1.79,1.795,1.79,1.795,16500
13/07/2012,1.79,1.79,1.79,1.79,10943
16/07/2012,1.78,1.81,1.78,1.81,32500
17/07/2012,1.82,1.82,1.82,1.82,5800
18/07/2012,1.82,1.83,1.82,1.83,3200
19/07/2012,1.84,1.91,1.84,1.91,5300
20/07/2012,1.845,1.845,1.84,1.84,8500
23/07/2012,1.84,1.84,1.84,1.84,0
24/07/2012,1.82,1.84,1.785,1.84,21910
25/07/2012,1.84,1.85,1.84,1.85,8083
26/07/2012,1.85,1.85,1.85,1.85,0
27/07/2012,1.9,1.9,1.9,1.9,5000
30/07/2012,1.9,1.95,1.9,1.95,19971
31/07/2012,1.92,1.98,1.92,1.95,36695
01/08/2012,1.95,1.95,1.85,1.85,81508
02/08/2012,1.85,1.87,1.85,1.85,152337
03/08/2012,1.85,1.85,1.85,1.85,32444
06/08/2012,1.85,1.85,1.85,1.85,29800
07/08/2012,1.83,1.85,1.83,1.85,10879
08/08/2012,1.86,1.86,1.8,1.8,14000
09/08/2012,1.83,1.83,1.83,1.83,5860
10/08/2012,1.9,1.915,1.895,1.9,33650
13/08/2012,1.9,1.9,1.9,1.9,28120
14/08/2012,1.9,1.9,1.9,1.9,112000
15/08/2012,1.9,1.9,1.9,1.9,56163
16/08/2012,1.9,1.96,1.9,1.96,25371
17/08/2012,1.945,1.945,1.945,1.945,5000
20/08/2012,1.99,1.99,1.95,1.95,30600
21/08/2012,1.95,1.95,1.95,1.95,5560
22/08/2012,2.05,2.09,2.04,2.05,187898
23/08/2012,2.06,2.09,2.06,2.09,16223
24/08/2012,2.09,2.09,2.08,2.09,27283
27/08/2012,2.25,2.25,2.12,2.12,46444
28/08/2012,2.14,2.19,2.14,2.19,55350
29/08/2012,2.21,2.21,2.15,2.15,48714
30/08/2012,2.15,2.16,2.15,2.15,15800
31/08/2012,2.16,2.23,2.14,2.23,48929
03/09/2012,2.23,2.25,2.23,2.24,43058
04/09/2012,2.24,2.24,2.21,2.24,14500
05/09/2012,2.24,2.24,2.24,2.24,10000
06/09/2012,2.29,2.29,2.25,2.25,20352
07/09/2012,2.28,2.3,2.25,2.29,56297
10/09/2012,2.3,2.31,2.25,2.3,112856
11/09/2012,2.3,2.3,2.28,2.3,26377
12/09/2012,2.3,2.35,2.3,2.34,41359
13/09/2012,2.35,2.41,2.35,2.41,164029
14/09/2012,2.5,2.5,2.4,2.44,137160
17/09/2012,2.5,2.5,2.47,2.49,169345
18/09/2012,2.49,2.49,2.45,2.45,26408
19/09/2012,2.48,2.48,2.44,2.45,60803
20/09/2012,2.45,2.45,2.45,2.45,28555
21/09/2012,2.45,2.47,2.42,2.42,83970
24/09/2012,2.45,2.45,2.43,2.43,11000
25/09/2012,2.41,2.45,2.39,2.42,75609
26/09/2012,2.45,2.45,2.4,2.4,20800
27/09/2012,2.41,2.42,2.4,2.41,13117
28/09/2012,2.43,2.43,2.42,2.43,8207
01/10/2012,2.43,2.43,2.39,2.39,5715
02/10/2012,2.4,2.4,2.38,2.38,6689
03/10/2012,2.38,2.42,2.38,2.42,31050
04/10/2012,2.41,2.41,2.4,2.4,7418
05/10/2012,2.39,2.42,2.39,2.4,62702
08/10/2012,2.4,2.41,2.35,2.36,35599
09/10/2012,2.36,2.36,2.23,2.24,63006
10/10/2012,2.24,2.3,2.24,2.3,68834
11/10/2012,2.3,2.35,2.3,2.35,1027837
12/10/2012,2.34,2.36,2.31,2.34,86101
15/10/2012,2.39,2.39,2.39,2.39,1500
16/10/2012,2.4,2.4,2.4,2.4,2900
17/10/2012,2.4,2.4,2.37,2.4,37118
18/10/2012,2.4,2.43,2.4,2.4,92630
19/10/2012,2.39,2.4,2.3,2.4,427316
22/10/2012,2.4,2.4,2.38,2.38,17150
23/10/2012,2.37,2.4,2.34,2.38,35550
24/10/2012,2.39,2.4,2.35,2.35,30344
25/10/2012,2.35,2.37,2.35,2.37,24456
26/10/2012,2.35,2.35,2.3,2.3,11014
29/10/2012,2.3,2.31,2.3,2.3,15227
30/10/2012,2.3,2.3,2.3,2.3,1600
31/10/2012,2.32,2.34,2.32,2.34,33100
01/11/2012,2.33,2.33,2.3,2.33,22400
02/11/2012,2.33,2.35,2.33,2.35,19682
05/11/2012,2.35,2.45,2.35,2.42,24900
06/11/2012,2.49,2.6,2.47,2.49,53534
07/11/2012,2.45,2.53,2.45,2.49,17010
08/11/2012,2.54,2.6,2.5,2.6,825018
09/11/2012,2.6,2.66,2.6,2.6,23401
12/11/2012,2.6,2.6,2.59,2.6,83328
13/11/2012,2.62,2.69,2.6,2.69,286984
14/11/2012,2.7,2.88,2.69,2.7,38713
15/11/2012,2.7,2.7,2.65,2.65,3358
16/11/2012,2.66,2.66,2.65,2.65,46987
19/11/2012,2.62,2.63,2.56,2.62,259518
20/11/2012,2.64,2.65,2.64,2.64,43150
21/11/2012,2.64,2.65,2.64,2.65,107888
22/11/2012,2.65,2.65,2.64,2.65,53375
23/11/2012,2.64,2.7,2.64,2.7,105557
26/11/2012,2.7,2.75,2.65,2.75,160033
27/11/2012,2.83,2.91,2.83,2.89,68504
28/11/2012,2.9,2.96,2.8,2.88,201198
29/11/2012,2.94,3,2.94,2.99,38573
30/11/2012,3,3,2.96,3,88430
03/12/2012,3.01,3.1,3,3.05,323416
04/12/2012,3.05,3.2,3.05,3.1,131977
05/12/2012,3.09,3.11,3.05,3.1,88846
06/12/2012,3.1,3.15,3.1,3.1,46001
07/12/2012,3.11,3.14,3.04,3.11,50326
10/12/2012,3.13,3.14,3.04,3.05,92878
11/12/2012,3.09,3.11,3.06,3.1,208651
12/12/2012,3.1,3.14,3.1,3.1,49968
13/12/2012,3.11,3.25,3.1,3.24,69005
14/12/2012,3.24,3.47,3.15,3.47,61813
17/12/2012,3.46,3.47,3.41,3.42,37657
18/12/2012,3.37,3.4,3.26,3.26,25465
19/12/2012,3.28,3.41,3.28,3.36,40978
20/12/2012,3.36,3.36,3.33,3.35,56543
21/12/2012,3.36,3.36,3.2,3.2,42590
24/12/2012,3.26,3.36,3.26,3.36,7291
27/12/2012,3.32,3.36,3.26,3.36,11610
28/12/2012,3.36,3.36,3.3,3.3,5356
31/12/2012,3.28,3.28,3.28,3.28,7161
02/01/2013,3.28,3.35,3.28,3.35,42752
03/01/2013,3.4,3.44,3.4,3.4,71170
04/01/2013,3.42,3.47,3.41,3.42,28636
07/01/2013,3.48,3.55,3.45,3.45,65171
08/01/2013,3.47,3.51,3.45,3.45,37403
09/01/2013,3.48,3.48,3.41,3.41,6408
10/01/2013,3.43,3.43,3.33,3.36,28660
11/01/2013,3.47,3.5,3.37,3.5,22749
14/01/2013,3.48,3.48,3.4,3.46,19472
15/01/2013,3.46,3.48,3.44,3.46,46206
16/01/2013,3.46,3.49,3.46,3.48,16301
17/01/2013,3.48,3.49,3.47,3.47,50215
18/01/2013,3.48,3.48,3.47,3.48,25274
21/01/2013,3.47,3.48,3.45,3.48,30498
22/01/2013,3.48,3.49,3.47,3.48,22338
23/01/2013,3.48,3.48,3.47,3.47,15095
24/01/2013,3.47,3.47,3.45,3.46,20599
25/01/2013,3.44,3.55,3.14,3.49,164491
29/01/2013,3.46,3.46,3.3,3.35,69764
30/01/2013,3.36,3.36,3.03,3.08,263996
31/01/2013,3.07,3.43,3.07,3.39,323078
01/02/2013,3.35,3.39,3.35,3.38,1862
04/02/2013,3.38,3.48,3.38,3.45,47705
05/02/2013,3.4,3.43,3.32,3.35,25816
06/02/2013,3.33,3.34,3.2,3.25,34411
07/02/2013,3.25,3.31,3.25,3.31,15596
08/02/2013,3.27,3.34,3.22,3.34,38332
11/02/2013,3.34,3.52,3.33,3.5,83751
12/02/2013,3.5,3.53,3.5,3.53,13574
13/02/2013,3.5,3.5,3.33,3.4,55057
14/02/2013,3.34,3.5,3.3,3.5,92758
15/02/2013,3.48,3.5,3.4,3.5,46542
18/02/2013,3.47,3.49,3.45,3.49,15101
19/02/2013,3.45,3.45,2.9,3.13,248723
20/02/2013,3.07,3.23,2.98,3.23,137659
21/02/2013,3.23,3.29,3.13,3.22,47735
22/02/2013,3.23,3.26,3.2,3.2,4000
25/02/2013,3,3.05,2.75,3.02,89412
26/02/2013,3.03,3.2,2.99,3.2,109528
27/02/2013,3.1,3.3,3.1,3.3,139604
28/02/2013,3.25,3.63,3.25,3.63,238512
01/03/2013,3.56,3.56,3.45,3.45,6977
04/03/2013,3.4,3.4,3.3,3.31,10190
05/03/2013,3.3,3.3,3.3,3.3,19601
06/03/2013,3.45,3.45,3.42,3.42,16883
07/03/2013,3.38,3.38,3.3,3.35,8393
08/03/2013,3.3,3.3,3.2,3.2,12910
11/03/2013,3.14,3.15,3.12,3.12,26600
12/03/2013,3.15,3.15,3.13,3.14,15820
13/03/2013,3.06,3.06,2.91,2.99,119688
14/03/2013,2.99,3.05,2.94,3.05,87201
15/03/2013,3.06,3.12,3.06,3.08,537275
18/03/2013,3.08,3.13,3.08,3.09,62953
19/03/2013,3.08,3.08,3,3.05,67644
20/03/2013,3.05,3.05,3,3,18868
21/03/2013,3,3.1,2.99,3.1,58479
22/03/2013,3.05,3.05,3,3.05,16251
25/03/2013,3,3.05,3,3.05,6700
26/03/2013,3.05,3.05,3.05,3.05,47241
27/03/2013,3.1,3.25,3.1,3.25,73240
28/03/2013,3.27,3.3,3.25,3.25,103860
02/04/2013,3.06,3.08,3.04,3.08,24762
03/04/2013,3.08,3.08,3.05,3.05,37257
04/04/2013,3.05,3.08,3.02,3.02,26204
05/04/2013,3.02,3.02,3.02,3.02,0
08/04/2013,3.02,3.02,2.99,3,7844
09/04/2013,3,3.02,3,3.02,116803
10/04/2013,3,3,3,3,1500
11/04/2013,3.02,3.02,3,3,1850
12/04/2013,3,3.09,3,3.09,73272
15/04/2013,3,3,3,3,541
16/04/2013,3,3,3,3,5000
17/04/2013,3,3,3,3,157500
18/04/2013,3.01,3.03,3,3,503861
19/04/2013,3,3.1,3,3.1,116261
22/04/2013,3.1,3.1,3.1,3.1,0
23/04/2013,3.1,3.15,3.1,3.15,17364
24/04/2013,3.15,3.15,3.15,3.15,0
26/04/2013,3.1,3.1,3.09,3.09,2412
29/04/2013,3.06,3.13,3.06,3.13,41913
30/04/2013,3.13,3.25,3.12,3.25,76237
01/05/2013,3.25,3.25,3.1,3.1,14200
02/05/2013,3.1,3.1,3.08,3.08,9200
03/05/2013,3.1,3.1,3.08,3.08,258000
06/05/2013,3.08,3.1,3.08,3.08,64162
07/05/2013,3.08,3.08,3.08,3.08,500
08/05/2013,3.08,3.08,3.07,3.07,41350
09/05/2013,3.1,3.12,3.1,3.12,16575
10/05/2013,3.13,3.13,3.13,3.13,471175
13/05/2013,3.11,3.11,3.08,3.11,4216
14/05/2013,3.08,3.11,3.08,3.11,7018
15/05/2013,3.08,3.08,3.08,3.08,3000
16/05/2013,3.08,3.08,3.08,3.08,5000
17/05/2013,3.08,3.08,3.08,3.08,16300
20/05/2013,3.08,3.11,3.08,3.11,20000
21/05/2013,3.11,3.11,3.09,3.1,14550
22/05/2013,3.1,3.11,3.1,3.11,16293
23/05/2013,3.11,3.11,3.09,3.09,46542
24/05/2013,3.11,3.12,3.08,3.12,31685
27/05/2013,3.08,3.08,3.08,3.08,265669
28/05/2013,3.1,3.1,3.1,3.1,5000
29/05/2013,3.1,3.11,3.1,3.11,1673
30/05/2013,3.11,3.11,3.1,3.1,6500
31/05/2013,3.1,3.17,3.1,3.17,72500
03/06/2013,3.15,3.15,3.1,3.1,8737
04/06/2013,3.1,3.1,3.1,3.1,100000
05/06/2013,3.12,3.12,3.1,3.1,2551
06/06/2013,3.08,3.08,3,3.04,199294
07/06/2013,3.1,3.1,3,3.07,815980
11/06/2013,3.09,3.09,3.09,3.09,5870
12/06/2013,3.08,3.08,3.08,3.08,2430
13/06/2013,3.08,3.08,3.08,3.08,260000
14/06/2013,3.07,3.07,3.07,3.07,1625
17/06/2013,3.05,3.05,3,3,13870
18/06/2013,2.97,2.97,2.97,2.97,2050
19/06/2013,2.97,2.97,2.97,2.97,1490
20/06/2013,2.97,2.97,2.97,2.97,0
21/06/2013,2.98,2.98,2.96,2.96,3085
24/06/2013,2.96,2.96,2.96,2.96,0
25/06/2013,2.98,3.02,2.9,3.02,185655
26/06/2013,3.02,3.02,3.02,3.02,0
27/06/2013,2.99,3.02,2.99,3.02,219471
28/06/2013,3.01,3.01,3,3,16953
01/07/2013,3,3,2.88,2.88,30327
02/07/2013,2.88,2.88,2.78,2.78,30632
03/07/2013,2.77,2.77,2.7,2.71,19050
04/07/2013,2.7,2.7,2.7,2.7,4623
05/07/2013,2.7,2.74,2.7,2.74,28833
08/07/2013,2.78,2.78,2.7,2.7,19535
09/07/2013,2.7,2.7,2.7,2.7,0
10/07/2013,2.88,2.88,2.82,2.82,7000
11/07/2013,2.88,2.9,2.88,2.9,9200
12/07/2013,2.9,2.9,2.85,2.85,9100
15/07/2013,2.9,2.9,2.9,2.9,16677
16/07/2013,2.9,2.9,2.85,2.85,537335
17/07/2013,2.85,2.85,2.85,2.85,570
18/07/2013,2.92,2.92,2.9,2.9,4334
19/07/2013,2.9,2.9,2.88,2.88,51034
22/07/2013,2.9,2.9,2.9,2.9,220672
23/07/2013,2.9,2.91,2.88,2.89,50584
24/07/2013,2.89,2.89,2.89,2.89,0
25/07/2013,2.9,2.9,2.9,2.9,13500
26/07/2013,2.89,2.89,2.88,2.88,27942
29/07/2013,2.85,2.9,2.85,2.9,246000
30/07/2013,2.94,2.94,2.94,2.94,500
31/07/2013,2.9,2.91,2.9,2.9,28126
01/08/2013,2.9,2.9,2.8,2.85,95000
02/08/2013,2.82,2.82,2.82,2.82,2534
05/08/2013,2.86,2.9,2.85,2.9,13466
06/08/2013,2.88,2.88,2.88,2.88,13000
07/08/2013,2.86,2.89,2.86,2.89,14860
08/08/2013,2.88,2.88,2.88,2.88,4000
09/08/2013,2.88,2.9,2.86,2.86,18240
12/08/2013,2.86,2.86,2.86,2.86,0
13/08/2013,2.87,2.88,2.86,2.87,17991
14/08/2013,2.89,2.9,2.89,2.9,19000
15/08/2013,2.9,2.9,2.9,2.9,124249
16/08/2013,2.9,2.9,2.9,2.9,0
19/08/2013,2.96,3.05,2.96,3.05,7333
20/08/2013,3.25,3.3,3.21,3.26,132145
21/08/2013,3.26,3.26,3.24,3.25,96297
22/08/2013,3.26,3.26,3.22,3.24,7500
23/08/2013,3.25,3.26,3.23,3.23,17176
26/08/2013,3.26,3.26,3.22,3.22,64595
27/08/2013,3.24,3.36,3.24,3.36,1035677
28/08/2013,3.41,3.41,3.37,3.37,35253
29/08/2013,3.35,3.4,3.31,3.37,48579
30/08/2013,3.38,3.38,3.35,3.37,18314
02/09/2013,3.4,3.4,3.36,3.36,15397
03/09/2013,3.36,3.36,3.3,3.3,23392
04/09/2013,3.35,3.35,3.32,3.32,4000
05/09/2013,3.32,3.32,3.3,3.3,9157
06/09/2013,3.38,3.4,3.38,3.4,6643
09/09/2013,3.42,3.6,3.42,3.52,24050
10/09/2013,3.58,3.58,3.54,3.58,15500
11/09/2013,3.56,3.56,3.51,3.51,17883
12/09/2013,3.57,3.58,3.57,3.58,4950
13/09/2013,3.6,3.7,3.6,3.7,42070
16/09/2013,3.7,3.72,3.6,3.61,27496
17/09/2013,3.65,3.65,3.59,3.59,319000
18/09/2013,3.59,3.59,3.55,3.55,1228
19/09/2013,3.56,3.56,3.55,3.55,4000
20/09/2013,3.56,3.72,3.56,3.71,8987
23/09/2013,3.7,3.7,3.67,3.67,7350
24/09/2013,3.7,3.7,3.7,3.7,6902
25/09/2013,3.7,3.78,3.7,3.77,44301
26/09/2013,3.75,3.75,3.66,3.75,14223
27/09/2013,3.75,3.81,3.7,3.8,119014
30/09/2013,3.88,3.99,3.88,3.88,30313
01/10/2013,3.92,3.99,3.92,3.98,6157
02/10/2013,3.96,4.1,3.96,3.97,27041
03/10/2013,3.97,4.01,3.94,3.94,11251
04/10/2013,3.9,3.9,3.89,3.9,91977
07/10/2013,3.94,3.95,3.9,3.95,29864
08/10/2013,3.9,3.9,3.81,3.9,13673
09/10/2013,3.9,3.9,3.75,3.85,6658
10/10/2013,3.87,3.87,3.73,3.73,6641
11/10/2013,3.83,3.86,3.83,3.86,9186
14/10/2013,3.83,3.83,3.75,3.82,10978
15/10/2013,3.73,3.73,3.72,3.72,6036
16/10/2013,3.77,3.85,3.77,3.85,5640
17/10/2013,3.85,3.85,3.75,3.77,11632
18/10/2013,3.77,3.77,3.75,3.75,5389
21/10/2013,3.77,3.8,3.72,3.72,14948
22/10/2013,3.72,3.83,3.72,3.83,56657
23/10/2013,3.83,3.85,3.79,3.79,118751
24/10/2013,3.83,3.83,3.79,3.83,323762
25/10/2013,3.83,3.87,3.83,3.83,134248
28/10/2013,3.86,3.9,3.85,3.9,5950
29/10/2013,3.9,3.95,3.9,3.94,15167
30/10/2013,3.94,3.95,3.92,3.92,13966
31/10/2013,3.97,4,3.92,3.98,88076
01/11/2013,4,4.1,3.98,4,26272
04/11/2013,4,4,3.95,4,28298
05/11/2013,4,4,3.95,3.95,13806
06/11/2013,3.93,3.95,3.85,3.9,38468
07/11/2013,3.95,3.99,3.95,3.98,7127
08/11/2013,3.98,3.98,3.94,3.98,255573
11/11/2013,3.98,3.98,3.94,3.94,125105
12/11/2013,3.95,3.95,3.95,3.95,79773
13/11/2013,3.99,4,3.99,4,632687
14/11/2013,4.05,4.18,4.05,4.15,451298
15/11/2013,4.15,4.25,4.15,4.25,16894
18/11/2013,4.25,4.35,4.2,4.2,115634
19/11/2013,4.2,4.2,4.15,4.15,6962
20/11/2013,4.13,4.15,4.13,4.14,2594
21/11/2013,4.14,4.15,4.14,4.15,14165
22/11/2013,4.2,4.25,4.2,4.2,324797
25/11/2013,4.25,4.25,4.2,4.2,17071
26/11/2013,4.2,4.25,4.2,4.25,12705
27/11/2013,4.24,4.24,4.2,4.2,16576
28/11/2013,4.24,4.24,4.2,4.24,10505
29/11/2013,4.24,4.25,4.24,4.25,13430
02/12/2013,4.2,4.23,4.2,4.2,34804
03/12/2013,4.2,4.21,4.2,4.21,27015
