Date,Open,High,Low,Close,Volume
09/01/2020,0.07,0.07,0.07,0.07,44000
10/01/2020,0.07,0.07,0.07,0.07,100000
13/01/2020,0.069,0.07,0.069,0.07,35700
14/01/2020,0.07,0.07,0.07,0.07,0
15/01/2020,0.07,0.071,0.07,0.07,82871
16/01/2020,0.07,0.07,0.07,0.07,0
17/01/2020,0.066,0.07,0.065,0.065,92674
20/01/2020,0.065,0.065,0.065,0.065,0
21/01/2020,0.065,0.065,0.063,0.063,15000
22/01/2020,0.063,0.063,0.063,0.063,45000
23/01/2020,0.063,0.063,0.063,0.063,0
24/01/2020,0.062,0.062,0.06,0.06,42569
28/01/2020,0.062,0.062,0.06,0.06,368922
29/01/2020,0.06,0.06,0.06,0.06,0
30/01/2020,0.06,0.061,0.06,0.06,31926
31/01/2020,0.06,0.06,0.06,0.06,5000
03/02/2020,0.06,0.06,0.06,0.06,0
04/02/2020,0.066,0.066,0.064,0.066,922852
05/02/2020,0.066,0.066,0.06,0.06,36507
06/02/2020,0.06,0.06,0.06,0.06,0
07/02/2020,0.06,0.06,0.06,0.06,0
10/02/2020,0.059,0.06,0.059,0.06,115200
11/02/2020,0.06,0.06,0.06,0.06,202200
12/02/2020,0.06,0.06,0.06,0.06,0
13/02/2020,0.059,0.059,0.059,0.059,72000
14/02/2020,0.059,0.059,0.052,0.052,110129
17/02/2020,0.052,0.052,0.051,0.051,218728
18/02/2020,0.051,0.051,0.051,0.051,0
19/02/2020,0.051,0.051,0.051,0.051,0
20/02/2020,0.052,0.052,0.051,0.051,41300
21/02/2020,0.051,0.051,0.051,0.051,0
24/02/2020,0.055,0.055,0.055,0.055,27281
25/02/2020,0.055,0.055,0.055,0.055,0
26/02/2020,0.055,0.055,0.055,0.055,8965
27/02/2020,0.055,0.055,0.055,0.055,0
28/02/2020,0.055,0.055,0.051,0.051,35000
02/03/2020,0.051,0.051,0.051,0.051,54689
03/03/2020,0.051,0.051,0.051,0.051,0
04/03/2020,0.045,0.051,0.045,0.05,279831
05/03/2020,0.05,0.05,0.045,0.045,109146
06/03/2020,0.045,0.045,0.045,0.045,0
09/03/2020,0.045,0.045,0.045,0.045,26900
10/03/2020,0.045,0.045,0.045,0.045,0
11/03/2020,0.045,0.045,0.045,0.045,0
12/03/2020,0.045,0.045,0.045,0.045,631
13/03/2020,0.04,0.04,0.04,0.04,25000
16/03/2020,0.031,0.031,0.03,0.03,100370
17/03/2020,0.03,0.03,0.03,0.03,368928
18/03/2020,0.03,0.03,0.03,0.03,0
19/03/2020,0.03,0.03,0.03,0.03,0
20/03/2020,0.03,0.03,0.03,0.03,0
23/03/2020,0.03,0.03,0.03,0.03,0
24/03/2020,0.03,0.03,0.03,0.03,15000
25/03/2020,0.03,0.03,0.03,0.03,0
26/03/2020,0.03,0.03,0.03,0.03,25000
27/03/2020,0.032,0.033,0.032,0.033,17000
30/03/2020,0.033,0.033,0.033,0.033,0
31/03/2020,0.033,0.033,0.033,0.033,0
01/04/2020,0.033,0.033,0.033,0.033,0
02/04/2020,0.033,0.033,0.033,0.033,0
03/04/2020,0.033,0.033,0.033,0.033,0
06/04/2020,0.033,0.033,0.033,0.033,0
07/04/2020,0.022,0.025,0.022,0.025,538200
08/04/2020,0.025,0.027,0.025,0.027,80266
09/04/2020,0.029,0.029,0.024,0.024,1636805
14/04/2020,0.024,0.024,0.024,0.024,0
15/04/2020,0.024,0.025,0.023,0.025,652836
16/04/2020,0.025,0.025,0.025,0.025,0
17/04/2020,0.025,0.025,0.025,0.025,0
20/04/2020,0.025,0.025,0.025,0.025,0
21/04/2020,0.025,0.025,0.025,0.025,0
22/04/2020,0.025,0.025,0.025,0.025,0
23/04/2020,0.022,0.022,0.02,0.02,1000000
24/04/2020,0.02,0.02,0.02,0.02,0
27/04/2020,0.02,0.02,0.02,0.02,10000
28/04/2020,0.02,0.02,0.02,0.02,0
29/04/2020,0.02,0.02,0.02,0.02,48000
30/04/2020,0.02,0.02,0.02,0.02,0
01/05/2020,0.022,0.022,0.02,0.02,219902
04/05/2020,0.02,0.02,0.02,0.02,90000
05/05/2020,0.02,0.02,0.02,0.02,0
06/05/2020,0.02,0.02,0.02,0.02,0
07/05/2020,0.02,0.02,0.02,0.02,0
08/05/2020,0.02,0.02,0.02,0.02,0
11/05/2020,0.02,0.02,0.02,0.02,0
12/05/2020,0.02,0.022,0.02,0.02,171855
13/05/2020,0.02,0.02,0.02,0.02,0
14/05/2020,0.02,0.02,0.02,0.02,0
15/05/2020,0.018,0.018,0.018,0.018,13306
18/05/2020,0.017,0.017,0.017,0.017,200000
19/05/2020,0.017,0.017,0.017,0.017,0
20/05/2020,0.017,0.017,0.017,0.017,5411
21/05/2020,0.017,0.017,0.017,0.017,74589
22/05/2020,0.017,0.017,0.017,0.017,50000
25/05/2020,0.02,0.022,0.02,0.02,255372
26/05/2020,0.021,0.027,0.021,0.027,336183
27/05/2020,0.027,0.029,0.027,0.027,278713
28/05/2020,0.027,0.027,0.027,0.027,250000
29/05/2020,0.027,0.027,0.017,0.021,1330436
01/06/2020,0.021,0.021,0.021,0.021,0
02/06/2020,0.021,0.021,0.019,0.019,239944
03/06/2020,0.019,0.019,0.018,0.018,133000
04/06/2020,0.018,0.018,0.018,0.018,0
05/06/2020,0.018,0.018,0.017,0.017,122222
09/06/2020,0.018,0.018,0.016,0.016,400000
10/06/2020,0.016,0.016,0.015,0.015,1152611
11/06/2020,0.015,0.016,0.015,0.016,406666
12/06/2020,0.014,0.014,0.013,0.013,449462
15/06/2020,0.015,0.019,0.015,0.019,500037
16/06/2020,0.016,0.016,0.016,0.016,140000
17/06/2020,0.016,0.016,0.016,0.016,20000
18/06/2020,0.015,0.016,0.015,0.015,521749
19/06/2020,0.015,0.015,0.015,0.015,100000
22/06/2020,0.015,0.015,0.015,0.015,35550
23/06/2020,0.015,0.015,0.015,0.015,0
24/06/2020,0.017,0.022,0.017,0.022,1207569
25/06/2020,0.022,0.022,0.018,0.02,241634
26/06/2020,0.013,0.018,0.013,0.018,106000
29/06/2020,0.014,0.015,0.014,0.014,187272
30/06/2020,0.014,0.014,0.013,0.013,208462
01/07/2020,0.013,0.013,0.013,0.013,0
02/07/2020,0.013,0.013,0.013,0.013,0
03/07/2020,0.015,0.015,0.015,0.015,65695
06/07/2020,0.015,0.015,0.015,0.015,70000
07/07/2020,0.015,0.015,0.015,0.015,0
08/07/2020,0.015,0.015,0.015,0.015,533691
09/07/2020,0.016,0.016,0.016,0.016,50000
10/07/2020,0.017,0.023,0.017,0.02,2555807
13/07/2020,0.02,0.02,0.018,0.018,884000
14/07/2020,0.018,0.02,0.018,0.018,538628
15/07/2020,0.018,0.018,0.018,0.018,20000
16/07/2020,0.018,0.018,0.016,0.016,521808
17/07/2020,0.016,0.016,0.016,0.016,0
20/07/2020,0.019,0.02,0.019,0.02,356700
21/07/2020,0.02,0.021,0.017,0.017,2123926
22/07/2020,0.019,0.02,0.015,0.016,2214502
23/07/2020,0.015,0.018,0.014,0.017,2431519
24/07/2020,0.017,0.017,0.016,0.017,80000
27/07/2020,0.016,0.017,0.015,0.015,279862
28/07/2020,0.017,0.017,0.017,0.017,20924
29/07/2020,0.018,0.021,0.018,0.021,1536936
30/07/2020,0.021,0.021,0.02,0.021,2512145
31/07/2020,0.019,0.019,0.017,0.018,3392584
03/08/2020,0.019,0.022,0.019,0.02,5666888
04/08/2020,0.021,0.021,0.021,0.021,543117
05/08/2020,0.022,0.023,0.02,0.022,3125816
06/08/2020,0.023,0.029,0.023,0.028,19768940
07/08/2020,0.027,0.029,0.027,0.029,4407636
10/08/2020,0.029,0.037,0.029,0.036,10361220
11/08/2020,0.034,0.034,0.032,0.032,2435598
12/08/2020,0.032,0.032,0.029,0.03,2839278
13/08/2020,0.031,0.032,0.031,0.032,924253
14/08/2020,0.034,0.037,0.034,0.037,2165222
17/08/2020,0.038,0.04,0.037,0.04,1386461
18/08/2020,0.04,0.04,0.038,0.038,426256
19/08/2020,0.038,0.041,0.038,0.039,3486653
20/08/2020,0.039,0.039,0.036,0.039,2793296
21/08/2020,0.039,0.042,0.038,0.042,1180931
24/08/2020,0.042,0.046,0.042,0.045,2384728
25/08/2020,0.045,0.046,0.043,0.046,967019
26/08/2020,0.045,0.045,0.042,0.043,1760727
27/08/2020,0.044,0.046,0.044,0.046,1021626
28/08/2020,0.047,0.048,0.046,0.047,971484
31/08/2020,0.047,0.048,0.047,0.047,261561
01/09/2020,0.048,0.048,0.044,0.044,1462223
02/09/2020,0.044,0.044,0.044,0.044,0
03/09/2020,0.046,0.05,0.046,0.049,853257
04/09/2020,0.045,0.045,0.043,0.044,690000
07/09/2020,0.046,0.046,0.044,0.044,172478
08/09/2020,0.045,0.046,0.044,0.045,655706
09/09/2020,0.044,0.044,0.04,0.041,1077024
10/09/2020,0.04,0.04,0.038,0.04,1756130
11/09/2020,0.041,0.044,0.041,0.041,179083
14/09/2020,0.04,0.043,0.04,0.043,80052
15/09/2020,0.04,0.04,0.04,0.04,578602
16/09/2020,0.04,0.041,0.04,0.041,950000
17/09/2020,0.041,0.041,0.041,0.041,576087
18/09/2020,0.041,0.041,0.039,0.041,625336
21/09/2020,0.042,0.042,0.042,0.042,75104
22/09/2020,0.037,0.037,0.037,0.037,430833
23/09/2020,0.038,0.038,0.037,0.037,127777
24/09/2020,0.036,0.036,0.036,0.036,160000
25/09/2020,0.038,0.038,0.038,0.038,17500
28/09/2020,0.039,0.039,0.037,0.037,911527
29/09/2020,0.04,0.04,0.037,0.037,1911046
30/09/2020,0.038,0.039,0.037,0.037,1295531
01/10/2020,0.037,0.039,0.037,0.037,200625
02/10/2020,0.037,0.039,0.037,0.037,814669
05/10/2020,0.039,0.055,0.039,0.047,2880479
06/10/2020,0.051,0.059,0.05,0.05,3308075
07/10/2020,0.05,0.05,0.045,0.046,1874077
08/10/2020,0.049,0.053,0.047,0.053,768000
09/10/2020,0.053,0.053,0.047,0.047,425268
12/10/2020,0.048,0.052,0.047,0.052,480895
13/10/2020,0.05,0.052,0.05,0.052,138307
14/10/2020,0.05,0.055,0.05,0.055,1123944
15/10/2020,0.054,0.06,0.054,0.06,2453276
16/10/2020,0.059,0.063,0.057,0.062,2175845
19/10/2020,0.063,0.072,0.063,0.068,4758882
20/10/2020,0.068,0.07,0.065,0.065,3935801
21/10/2020,0.065,0.071,0.065,0.069,2743177
22/10/2020,0.07,0.074,0.068,0.073,1566319
23/10/2020,0.073,0.075,0.068,0.068,2187752
26/10/2020,0.074,0.075,0.07,0.072,1857525
27/10/2020,0.071,0.071,0.069,0.069,1678121
28/10/2020,0.068,0.074,0.068,0.07,1870404
29/10/2020,0.068,0.068,0.064,0.064,993230
30/10/2020,0.064,0.068,0.064,0.068,354315
02/11/2020,0.068,0.068,0.068,0.068,0
03/11/2020,0.068,0.068,0.068,0.068,0
04/11/2020,0.068,0.068,0.068,0.068,0
05/11/2020,0.068,0.068,0.068,0.068,0
06/11/2020,0.068,0.068,0.068,0.068,0
09/11/2020,0.068,0.068,0.068,0.068,0
10/11/2020,0.068,0.068,0.068,0.068,0
11/11/2020,0.075,0.1,0.075,0.096,11419940
12/11/2020,0.096,0.11,0.085,0.089,3663819
13/11/2020,0.086,0.105,0.086,0.099,3834593
16/11/2020,0.1,0.105,0.099,0.099,450850
17/11/2020,0.097,0.1,0.097,0.098,1801384
18/11/2020,0.099,0.1,0.098,0.1,1289800
19/11/2020,0.1,0.1,0.093,0.093,512114
20/11/2020,0.092,0.095,0.09,0.09,2221509
23/11/2020,0.088,0.092,0.086,0.092,1348659
24/11/2020,0.091,0.095,0.091,0.092,675534
25/11/2020,0.092,0.092,0.0825,0.087,2984782
26/11/2020,0.085,0.092,0.085,0.09,913545
27/11/2020,0.09,0.09,0.085,0.09,1252037
30/11/2020,0.09,0.09,0.082,0.082,970557
01/12/2020,0.082,0.085,0.082,0.085,82200
02/12/2020,0.085,0.09,0.082,0.082,1261178
03/12/2020,0.083,0.083,0.082,0.082,457329
04/12/2020,0.082,0.084,0.082,0.082,1785821
07/12/2020,0.081,0.084,0.081,0.082,557684
08/12/2020,0.082,0.082,0.082,0.082,459418
09/12/2020,0.083,0.083,0.08,0.08,800418
10/12/2020,0.076,0.08,0.076,0.08,115997
11/12/2020,0.08,0.08,0.079,0.079,300000
14/12/2020,0.08,0.085,0.077,0.077,297527
15/12/2020,0.077,0.077,0.075,0.077,428437
16/12/2020,0.075,0.077,0.074,0.077,278575
17/12/2020,0.077,0.077,0.077,0.077,167000
18/12/2020,0.076,0.076,0.074,0.074,144380
21/12/2020,0.074,0.076,0.074,0.075,1339191
22/12/2020,0.075,0.077,0.074,0.077,789244
23/12/2020,0.076,0.079,0.076,0.079,611999
24/12/2020,0.079,0.08,0.079,0.08,439001
29/12/2020,0.08,0.081,0.079,0.079,502005
30/12/2020,0.076,0.081,0.075,0.081,541744
31/12/2020,0.079,0.081,0.079,0.081,149449
04/01/2021,0.079,0.079,0.077,0.077,348443
05/01/2021,0.076,0.076,0.076,0.076,24200
06/01/2021,0.076,0.076,0.074,0.074,1046280
07/01/2021,0.074,0.077,0.074,0.077,151594
08/01/2021,0.08,0.08,0.075,0.076,174761
11/01/2021,0.075,0.08,0.075,0.076,169460
12/01/2021,0.077,0.077,0.077,0.077,150000
13/01/2021,0.075,0.075,0.073,0.073,222493
14/01/2021,0.072,0.074,0.072,0.074,13000
15/01/2021,0.074,0.075,0.072,0.075,74234
18/01/2021,0.073,0.076,0.073,0.075,186506
19/01/2021,0.075,0.076,0.072,0.076,327155
20/01/2021,0.073,0.075,0.073,0.075,133067
21/01/2021,0.076,0.076,0.076,0.076,308103
22/01/2021,0.077,0.092,0.077,0.088,3793925
25/01/2021,0.088,0.092,0.084,0.084,535242
27/01/2021,0.084,0.096,0.084,0.096,2322501
28/01/2021,0.1,0.1,0.09,0.096,2085066
29/01/2021,0.098,0.115,0.095,0.095,6500378
01/02/2021,0.091,0.099,0.091,0.096,1877974
02/02/2021,0.096,0.096,0.09,0.09,1103406
03/02/2021,0.089,0.09,0.089,0.089,224666
04/02/2021,0.089,0.092,0.089,0.091,252961
05/02/2021,0.093,0.098,0.093,0.098,310234
08/02/2021,0.105,0.13,0.1,0.13,5149528
09/02/2021,0.12,0.125,0.115,0.12,3688259
10/02/2021,0.12,0.12,0.115,0.12,1151232
11/02/2021,0.12,0.12,0.115,0.115,1027646
12/02/2021,0.12,0.125,0.115,0.12,1230767
15/02/2021,0.125,0.135,0.12,0.13,2537235
16/02/2021,0.125,0.14,0.125,0.13,2743390
17/02/2021,0.135,0.145,0.135,0.145,3204881
18/02/2021,0.14,0.14,0.135,0.135,2359190
19/02/2021,0.135,0.135,0.135,0.135,1159798
22/02/2021,0.135,0.145,0.135,0.14,1820908
23/02/2021,0.14,0.145,0.135,0.135,922173
24/02/2021,0.145,0.145,0.14,0.14,134922
25/02/2021,0.14,0.14,0.13,0.135,1694597
26/02/2021,0.135,0.135,0.12,0.13,2942473
01/03/2021,0.125,0.125,0.11,0.115,950522
02/03/2021,0.125,0.125,0.115,0.115,462646
03/03/2021,0.125,0.125,0.12,0.12,357405
04/03/2021,0.125,0.13,0.12,0.13,1744423
05/03/2021,0.13,0.13,0.12,0.12,579059
08/03/2021,0.12,0.14,0.12,0.13,633055
09/03/2021,0.13,0.13,0.12,0.12,703004
10/03/2021,0.125,0.13,0.125,0.13,1407767
11/03/2021,0.13,0.13,0.125,0.125,525000
12/03/2021,0.125,0.125,0.125,0.125,62123
15/03/2021,0.13,0.13,0.12,0.12,968514
16/03/2021,0.125,0.13,0.12,0.12,1138868
17/03/2021,0.13,0.13,0.12,0.125,292139
18/03/2021,0.125,0.13,0.125,0.13,596313
19/03/2021,0.13,0.13,0.125,0.125,254379
22/03/2021,0.13,0.13,0.12,0.13,601475
23/03/2021,0.13,0.13,0.125,0.125,399093
24/03/2021,0.13,0.135,0.12,0.125,1178066
25/03/2021,0.13,0.13,0.125,0.125,383268
26/03/2021,0.12,0.125,0.12,0.12,750199
29/03/2021,0.1225,0.14,0.1225,0.135,1727365
30/03/2021,0.14,0.16,0.135,0.14,4925391
31/03/2021,0.14,0.14,0.125,0.125,681666
01/04/2021,0.13,0.13,0.125,0.125,615917
06/04/2021,0.125,0.125,0.12,0.125,866468
07/04/2021,0.12,0.12,0.11,0.11,2292836
08/04/2021,0.115,0.115,0.11,0.11,571800
09/04/2021,0.115,0.115,0.11,0.11,512218
12/04/2021,0.115,0.115,0.105,0.11,1340678
13/04/2021,0.105,0.11,0.105,0.11,549265
14/04/2021,0.11,0.11,0.105,0.11,518598
15/04/2021,0.105,0.11,0.099,0.105,2557400
16/04/2021,0.105,0.125,0.105,0.125,1490256
19/04/2021,0.115,0.125,0.105,0.105,907270
20/04/2021,0.105,0.11,0.105,0.105,280604
21/04/2021,0.105,0.115,0.093,0.1,2435091
22/04/2021,0.1,0.11,0.1,0.105,354555
23/04/2021,0.1,0.12,0.1,0.11,1624607
26/04/2021,0.12,0.135,0.12,0.125,2429733
27/04/2021,0.125,0.13,0.12,0.12,1251170
28/04/2021,0.125,0.13,0.12,0.125,1609684
29/04/2021,0.125,0.135,0.125,0.135,1741161
30/04/2021,0.135,0.145,0.135,0.145,2394283
03/05/2021,0.145,0.15,0.14,0.15,1626026
04/05/2021,0.155,0.155,0.145,0.145,579403
05/05/2021,0.145,0.145,0.135,0.14,845612
06/05/2021,0.14,0.16,0.135,0.15,1641988
07/05/2021,0.16,0.18,0.16,0.17,2630395
10/05/2021,0.175,0.195,0.17,0.185,4317962
11/05/2021,0.18,0.18,0.155,0.18,3031107
12/05/2021,0.175,0.19,0.175,0.175,3094966
13/05/2021,0.18,0.185,0.18,0.185,1223855
14/05/2021,0.185,0.19,0.175,0.18,1019258
17/05/2021,0.18,0.18,0.18,0.18,0
18/05/2021,0.18,0.18,0.18,0.18,0
19/05/2021,0.19,0.19,0.165,0.17,2823712
20/05/2021,0.165,0.175,0.165,0.17,1164548
21/05/2021,0.17,0.175,0.155,0.17,2543159
24/05/2021,0.17,0.175,0.165,0.17,1294358
25/05/2021,0.17,0.21,0.17,0.19,11034600
26/05/2021,0.185,0.2,0.175,0.19,4385266
27/05/2021,0.19,0.19,0.18,0.185,1920938
28/05/2021,0.185,0.195,0.175,0.18,2048946
31/05/2021,0.185,0.185,0.165,0.17,1545230
01/06/2021,0.165,0.165,0.15,0.16,1899257
02/06/2021,0.165,0.17,0.16,0.165,742434
03/06/2021,0.165,0.165,0.165,0.165,0
04/06/2021,0.165,0.165,0.165,0.165,0
07/06/2021,0.18,0.185,0.16,0.165,5110069
08/06/2021,0.165,0.175,0.16,0.17,2593850
09/06/2021,0.165,0.165,0.15,0.155,1942209
10/06/2021,0.16,0.205,0.16,0.2,3136813
11/06/2021,0.2,0.205,0.195,0.2,1580789
15/06/2021,0.205,0.21,0.2,0.205,2151337
16/06/2021,0.2,0.2,0.19,0.19,1169377
17/06/2021,0.19,0.19,0.18,0.18,434542
18/06/2021,0.18,0.19,0.18,0.185,536163
21/06/2021,0.185,0.19,0.185,0.185,281263
22/06/2021,0.19,0.205,0.1875,0.2,2826664
23/06/2021,0.205,0.23,0.2,0.225,3437800
24/06/2021,0.215,0.215,0.19,0.205,1575303
25/06/2021,0.205,0.21,0.195,0.2,854070
28/06/2021,0.195,0.2,0.18,0.18,1375905
29/06/2021,0.175,0.19,0.175,0.19,551622
30/06/2021,0.185,0.19,0.185,0.19,167018
