Date,Open,High,Low,Close,Volume
01/07/2010,0.093,0.093,0.08,0.08,212943
02/07/2010,0.08,0.08,0.08,0.08,7385
05/07/2010,0.081,0.081,0.081,0.081,13
06/07/2010,0.081,0.081,0.081,0.081,0
07/07/2010,0.081,0.081,0.081,0.081,0
08/07/2010,0.081,0.081,0.081,0.081,0
09/07/2010,0.084,0.11,0.084,0.105,222572
12/07/2010,0.1,0.1,0.099,0.099,46753
13/07/2010,0.099,0.099,0.09,0.09,21743
14/07/2010,0.09,0.09,0.09,0.09,0
15/07/2010,0.092,0.092,0.092,0.092,15046
16/07/2010,0.092,0.092,0.091,0.091,50820
19/07/2010,0.091,0.091,0.091,0.091,0
20/07/2010,0.092,0.092,0.092,0.092,7146
21/07/2010,0.092,0.095,0.092,0.095,14915
22/07/2010,0.092,0.092,0.091,0.091,64430
23/07/2010,0.091,0.091,0.09,0.09,4914
26/07/2010,0.095,0.095,0.092,0.092,16492
27/07/2010,0.092,0.092,0.092,0.092,14690
28/07/2010,0.092,0.092,0.092,0.092,7000
29/07/2010,0.092,0.092,0.092,0.092,0
30/07/2010,0.092,0.092,0.092,0.092,0
02/08/2010,0.092,0.092,0.092,0.092,17300
03/08/2010,0.092,0.092,0.092,0.092,0
04/08/2010,0.092,0.092,0.091,0.091,8190
05/08/2010,0.091,0.091,0.08,0.09,3269039
06/08/2010,0.09,0.09,0.09,0.09,0
09/08/2010,0.09,0.09,0.09,0.09,38242
10/08/2010,0.09,0.095,0.09,0.095,25535
11/08/2010,0.095,0.095,0.095,0.095,0
12/08/2010,0.095,0.095,0.095,0.095,0
13/08/2010,0.085,0.085,0.082,0.082,50514
16/08/2010,0.089,0.09,0.089,0.089,220000
17/08/2010,0.089,0.094,0.083,0.094,30442
18/08/2010,0.094,0.094,0.094,0.094,0
19/08/2010,0.094,0.094,0.094,0.094,0
20/08/2010,0.083,0.083,0.083,0.083,8488
23/08/2010,0.083,0.083,0.083,0.083,0
24/08/2010,0.084,0.084,0.084,0.084,50000
25/08/2010,0.084,0.084,0.082,0.082,101835
26/08/2010,0.085,0.085,0.085,0.085,45410
27/08/2010,0.085,0.085,0.082,0.082,106552
30/08/2010,0.085,0.085,0.085,0.085,50000
31/08/2010,0.085,0.085,0.085,0.085,75000
01/09/2010,0.082,0.082,0.082,0.082,10819
02/09/2010,0.085,0.085,0.081,0.081,324282
03/09/2010,0.081,0.081,0.081,0.081,0
06/09/2010,0.081,0.081,0.081,0.081,0
07/09/2010,0.078,0.078,0.078,0.078,6143
08/09/2010,0.08,0.08,0.08,0.08,36734
09/09/2010,0.08,0.082,0.08,0.082,97207
10/09/2010,0.083,0.083,0.083,0.083,36110
13/09/2010,0.083,0.085,0.083,0.083,67249
14/09/2010,0.083,0.083,0.083,0.083,3002
15/09/2010,0.083,0.094,0.083,0.09,135725
16/09/2010,0.09,0.09,0.087,0.087,140447
17/09/2010,0.087,0.087,0.083,0.083,46180
20/09/2010,0.085,0.088,0.085,0.088,121670
21/09/2010,0.088,0.088,0.088,0.088,0
22/09/2010,0.088,0.088,0.088,0.088,0
23/09/2010,0.09,0.09,0.09,0.09,49438
24/09/2010,0.094,0.094,0.09,0.09,36726
27/09/2010,0.091,0.091,0.091,0.091,19999
28/09/2010,0.091,0.091,0.091,0.091,267
29/09/2010,0.091,0.094,0.091,0.091,85206
30/09/2010,0.091,0.091,0.091,0.091,16380
01/10/2010,0.091,0.091,0.091,0.091,92193
04/10/2010,0.091,0.091,0.091,0.091,17807
05/10/2010,0.091,0.091,0.091,0.091,0
06/10/2010,0.091,0.091,0.09,0.09,49733
07/10/2010,0.094,0.115,0.094,0.095,319647
08/10/2010,0.1,0.11,0.1,0.11,94106
11/10/2010,0.115,0.125,0.11,0.125,186589
12/10/2010,0.125,0.125,0.11,0.11,122754
13/10/2010,0.11,0.11,0.11,0.11,0
14/10/2010,0.11,0.11,0.1,0.105,141831
15/10/2010,0.11,0.115,0.105,0.115,51761
18/10/2010,0.115,0.12,0.11,0.11,405500
19/10/2010,0.105,0.105,0.105,0.105,73795
20/10/2010,0.105,0.105,0.105,0.105,1228
21/10/2010,0.105,0.105,0.105,0.105,10000
22/10/2010,0.11,0.12,0.11,0.12,203798
25/10/2010,0.115,0.115,0.115,0.115,4318
26/10/2010,0.105,0.11,0.105,0.11,208000
27/10/2010,0.11,0.11,0.11,0.11,187950
28/10/2010,0.105,0.105,0.105,0.105,127474
29/10/2010,0.105,0.105,0.105,0.105,17026
01/11/2010,0.105,0.115,0.105,0.11,212079
02/11/2010,0.105,0.105,0.105,0.105,148910
03/11/2010,0.105,0.105,0.1,0.1,36379
04/11/2010,0.1,0.1,0.1,0.1,0
05/11/2010,0.105,0.11,0.1,0.11,329978
08/11/2010,0.105,0.125,0.105,0.105,376550
09/11/2010,0.11,0.11,0.105,0.105,65000
10/11/2010,0.105,0.105,0.105,0.105,819
11/11/2010,0.11,0.11,0.105,0.105,249805
12/11/2010,0.105,0.105,0.105,0.105,0
15/11/2010,0.115,0.13,0.115,0.125,217500
16/11/2010,0.125,0.14,0.125,0.135,992950
17/11/2010,0.13,0.135,0.125,0.13,575076
18/11/2010,0.125,0.125,0.12,0.12,225882
19/11/2010,0.115,0.115,0.115,0.115,27015
22/11/2010,0.115,0.115,0.115,0.115,50000
23/11/2010,0.12,0.12,0.115,0.115,107884
24/11/2010,0.12,0.12,0.12,0.12,54000
25/11/2010,0.13,0.135,0.115,0.12,633478
26/11/2010,0.115,0.125,0.115,0.12,232559
29/11/2010,0.13,0.13,0.12,0.125,290000
30/11/2010,0.125,0.125,0.115,0.115,42400
01/12/2010,0.115,0.115,0.115,0.115,17914
02/12/2010,0.12,0.12,0.12,0.12,208566
03/12/2010,0.12,0.12,0.11,0.11,15732
06/12/2010,0.11,0.11,0.105,0.105,56290
07/12/2010,0.11,0.11,0.105,0.105,23646
08/12/2010,0.11,0.12,0.11,0.12,91242
09/12/2010,0.12,0.12,0.12,0.12,93006
10/12/2010,0.12,0.12,0.12,0.12,0
13/12/2010,0.12,0.12,0.11,0.11,314000
14/12/2010,0.11,0.11,0.11,0.11,50820
15/12/2010,0.11,0.11,0.11,0.11,20000
16/12/2010,0.11,0.11,0.105,0.105,322869
17/12/2010,0.105,0.11,0.1,0.105,127815
20/12/2010,0.105,0.105,0.1,0.1,135681
21/12/2010,0.1,0.1,0.1,0.1,0
22/12/2010,0.1,0.1,0.1,0.1,7166
23/12/2010,0.1,0.1,0.1,0.1,0
24/12/2010,0.1,0.1,0.096,0.096,87137
29/12/2010,0.096,0.096,0.096,0.096,0
30/12/2010,0.096,0.096,0.096,0.096,0
31/12/2010,0.1,0.1,0.1,0.1,20000
04/01/2011,0.1,0.1,0.1,0.1,1300
05/01/2011,0.098,0.098,0.098,0.098,91078
06/01/2011,0.099,0.099,0.099,0.099,15000
07/01/2011,0.098,0.098,0.09,0.095,108515
10/01/2011,0.095,0.095,0.095,0.095,0
11/01/2011,0.095,0.095,0.095,0.095,0
12/01/2011,0.095,0.098,0.095,0.098,13276
13/01/2011,0.096,0.1,0.096,0.1,164505
14/01/2011,0.096,0.096,0.096,0.096,13305
17/01/2011,0.096,0.096,0.095,0.095,170000
18/01/2011,0.09,0.1,0.09,0.1,108247
19/01/2011,0.095,0.1,0.085,0.1,250305
20/01/2011,0.1,0.1,0.095,0.095,49598
21/01/2011,0.095,0.095,0.095,0.095,3664
24/01/2011,0.1,0.1,0.083,0.083,72000
25/01/2011,0.09,0.09,0.09,0.09,8190
27/01/2011,0.09,0.09,0.09,0.09,0
28/01/2011,0.09,0.09,0.09,0.09,5270
31/01/2011,0.09,0.09,0.09,0.09,16000
01/02/2011,0.093,0.095,0.093,0.095,100000
02/02/2011,0.095,0.095,0.095,0.095,0
03/02/2011,0.093,0.093,0.092,0.093,145185
04/02/2011,0.093,0.095,0.093,0.095,110146
07/02/2011,0.095,0.095,0.095,0.095,0
08/02/2011,0.094,0.094,0.094,0.094,25254
09/02/2011,0.095,0.095,0.095,0.095,150000
10/02/2011,0.095,0.095,0.095,0.095,22818
11/02/2011,0.095,0.105,0.095,0.105,206425
14/02/2011,0.105,0.105,0.098,0.099,75802
15/02/2011,0.1,0.1,0.098,0.098,45871
16/02/2011,0.1,0.1,0.1,0.1,9945
17/02/2011,0.1,0.1,0.1,0.1,0
18/02/2011,0.1,0.105,0.1,0.105,133301
21/02/2011,0.105,0.105,0.105,0.105,0
22/02/2011,0.14,0.18,0.14,0.16,6494542
23/02/2011,0.16,0.205,0.16,0.2,3968530
24/02/2011,0.22,0.245,0.21,0.23,3045985
25/02/2011,0.24,0.24,0.22,0.225,693249
28/02/2011,0.225,0.225,0.2,0.205,1446983
01/03/2011,0.185,0.2,0.18,0.18,413177
02/03/2011,0.18,0.21,0.18,0.195,728313
03/03/2011,0.22,0.235,0.21,0.21,1163218
04/03/2011,0.23,0.24,0.22,0.24,818416
07/03/2011,0.245,0.245,0.215,0.23,201233
08/03/2011,0.23,0.23,0.215,0.22,281684
09/03/2011,0.22,0.22,0.2,0.2,647264
10/03/2011,0.2,0.2,0.19,0.19,217701
11/03/2011,0.19,0.2,0.19,0.2,155597
14/03/2011,0.195,0.2,0.19,0.195,211773
15/03/2011,0.195,0.2,0.17,0.175,1545526
16/03/2011,0.18,0.185,0.18,0.185,131386
17/03/2011,0.185,0.185,0.165,0.18,593031
18/03/2011,0.195,0.21,0.19,0.21,409691
21/03/2011,0.21,0.21,0.205,0.21,149720
22/03/2011,0.21,0.21,0.205,0.205,100000
23/03/2011,0.2,0.2,0.2,0.2,50655
24/03/2011,0.2,0.205,0.2,0.205,46381
25/03/2011,0.21,0.21,0.21,0.21,243234
28/03/2011,0.21,0.21,0.21,0.21,60517
29/03/2011,0.2,0.2,0.2,0.2,77785
30/03/2011,0.2,0.205,0.2,0.205,88923
31/03/2011,0.205,0.205,0.205,0.205,39449
01/04/2011,0.2,0.21,0.2,0.205,200198
04/04/2011,0.215,0.22,0.215,0.22,411206
05/04/2011,0.225,0.24,0.225,0.24,785255
06/04/2011,0.25,0.32,0.25,0.29,2189003
07/04/2011,0.295,0.3,0.285,0.295,500426
08/04/2011,0.29,0.29,0.255,0.255,106623
11/04/2011,0.26,0.27,0.26,0.27,151564
12/04/2011,0.27,0.315,0.27,0.29,470397
13/04/2011,0.29,0.29,0.26,0.26,267185
14/04/2011,0.275,0.275,0.26,0.27,251915
15/04/2011,0.275,0.28,0.27,0.27,174255
18/04/2011,0.29,0.295,0.275,0.29,563194
19/04/2011,0.29,0.29,0.29,0.29,203621
20/04/2011,0.295,0.3,0.265,0.265,1177668
21/04/2011,0.28,0.3,0.275,0.3,467000
27/04/2011,0.31,0.31,0.27,0.3,267025
28/04/2011,0.295,0.295,0.285,0.295,79169
29/04/2011,0.29,0.29,0.29,0.29,64874
02/05/2011,0.29,0.29,0.27,0.275,318412
03/05/2011,0.275,0.275,0.265,0.265,825913
04/05/2011,0.265,0.265,0.265,0.265,116600
05/05/2011,0.26,0.27,0.26,0.265,181351
06/05/2011,0.26,0.26,0.235,0.24,335868
09/05/2011,0.24,0.24,0.24,0.24,0
10/05/2011,0.265,0.265,0.26,0.26,55000
11/05/2011,0.26,0.26,0.26,0.26,0
12/05/2011,0.26,0.26,0.26,0.26,0
13/05/2011,0.26,0.265,0.25,0.255,255000
16/05/2011,0.255,0.255,0.255,0.255,10503
17/05/2011,0.255,0.255,0.255,0.255,0
18/05/2011,0.265,0.265,0.265,0.265,22164
19/05/2011,0.265,0.265,0.255,0.255,62033
20/05/2011,0.26,0.27,0.26,0.27,20546
23/05/2011,0.27,0.285,0.27,0.28,309702
24/05/2011,0.27,0.3,0.27,0.3,401338
25/05/2011,0.28,0.28,0.28,0.28,146382
26/05/2011,0.28,0.28,0.28,0.28,36380
27/05/2011,0.28,0.28,0.28,0.28,0
30/05/2011,0.27,0.3,0.265,0.3,121090
31/05/2011,0.3,0.3,0.3,0.3,10000
01/06/2011,0.275,0.275,0.275,0.275,5000
02/06/2011,0.275,0.275,0.275,0.275,0
03/06/2011,0.275,0.285,0.275,0.285,28500
06/06/2011,0.25,0.27,0.25,0.26,675724
07/06/2011,0.275,0.275,0.26,0.26,192500
08/06/2011,0.27,0.275,0.27,0.275,100000
09/06/2011,0.28,0.28,0.28,0.28,20000
10/06/2011,0.275,0.275,0.275,0.275,335000
14/06/2011,0.275,0.275,0.275,0.275,0
15/06/2011,0.275,0.275,0.275,0.275,0
16/06/2011,0.275,0.275,0.275,0.275,0
17/06/2011,0.275,0.275,0.275,0.275,0
20/06/2011,0.275,0.275,0.275,0.275,0
21/06/2011,0.255,0.255,0.255,0.255,71220
22/06/2011,0.255,0.255,0.25,0.25,169614
23/06/2011,0.25,0.25,0.25,0.25,47500
24/06/2011,0.24,0.24,0.21,0.23,161983
27/06/2011,0.225,0.23,0.22,0.22,183700
28/06/2011,0.23,0.235,0.23,0.235,75500
29/06/2011,0.235,0.24,0.235,0.24,134465
30/06/2011,0.245,0.245,0.24,0.24,125996
01/07/2011,0.25,0.25,0.24,0.24,157000
04/07/2011,0.24,0.245,0.22,0.22,231035
05/07/2011,0.22,0.24,0.22,0.24,65214
06/07/2011,0.23,0.23,0.225,0.23,175154
07/07/2011,0.23,0.235,0.23,0.23,75492
08/07/2011,0.25,0.265,0.25,0.255,552742
11/07/2011,0.25,0.26,0.25,0.26,31596
12/07/2011,0.26,0.275,0.26,0.275,65530
13/07/2011,0.27,0.27,0.26,0.26,105319
14/07/2011,0.265,0.265,0.26,0.26,19467
15/07/2011,0.26,0.26,0.26,0.26,0
18/07/2011,0.26,0.26,0.26,0.26,15410
19/07/2011,0.27,0.275,0.27,0.275,82993
20/07/2011,0.275,0.275,0.27,0.27,35666
21/07/2011,0.27,0.27,0.27,0.27,0
22/07/2011,0.275,0.28,0.275,0.28,67141
25/07/2011,0.27,0.275,0.27,0.275,95716
26/07/2011,0.28,0.3,0.28,0.3,79606
27/07/2011,0.285,0.285,0.285,0.285,17500
28/07/2011,0.3,0.3,0.3,0.3,2278
29/07/2011,0.285,0.3,0.285,0.3,34820
01/08/2011,0.295,0.295,0.295,0.295,123000
02/08/2011,0.29,0.3,0.29,0.3,83534
03/08/2011,0.31,0.31,0.3,0.3,76925
04/08/2011,0.3,0.3,0.29,0.3,381070
05/08/2011,0.29,0.29,0.23,0.245,894901
08/08/2011,0.26,0.27,0.26,0.265,114105
09/08/2011,0.25,0.3,0.25,0.3,172945
10/08/2011,0.3,0.3,0.27,0.28,126000
11/08/2011,0.27,0.27,0.27,0.27,14000
12/08/2011,0.3,0.305,0.29,0.3,217457
15/08/2011,0.305,0.31,0.305,0.305,72800
16/08/2011,0.3,0.3,0.28,0.28,57000
17/08/2011,0.28,0.28,0.28,0.28,0
18/08/2011,0.3,0.305,0.3,0.3,84195
19/08/2011,0.3,0.3,0.29,0.29,11400
22/08/2011,0.29,0.29,0.29,0.29,0
23/08/2011,0.29,0.3,0.29,0.29,43564
24/08/2011,0.29,0.29,0.29,0.29,0
25/08/2011,0.28,0.28,0.28,0.28,40000
26/08/2011,0.285,0.285,0.285,0.285,34266
29/08/2011,0.285,0.285,0.285,0.285,0
30/08/2011,0.285,0.285,0.285,0.285,0
31/08/2011,0.285,0.285,0.285,0.285,0
01/09/2011,0.285,0.285,0.285,0.285,20000
02/09/2011,0.275,0.275,0.275,0.275,27000
05/09/2011,0.27,0.27,0.27,0.27,45153
06/09/2011,0.27,0.27,0.27,0.27,0
07/09/2011,0.26,0.27,0.26,0.26,58980
08/09/2011,0.305,0.33,0.295,0.33,584285
09/09/2011,0.33,0.33,0.295,0.295,104762
12/09/2011,0.3,0.3,0.29,0.29,75801
13/09/2011,0.3,0.33,0.28,0.295,251958
14/09/2011,0.295,0.295,0.29,0.29,19813
15/09/2011,0.3,0.315,0.3,0.305,156761
16/09/2011,0.305,0.305,0.3,0.305,166155
19/09/2011,0.305,0.305,0.305,0.305,0
20/09/2011,0.31,0.32,0.31,0.31,61500
21/09/2011,0.31,0.31,0.3,0.3,73635
22/09/2011,0.3,0.3,0.28,0.28,103435
23/09/2011,0.27,0.27,0.255,0.255,137744
26/09/2011,0.26,0.275,0.25,0.26,600550
27/09/2011,0.26,0.26,0.26,0.26,7500
28/09/2011,0.26,0.26,0.26,0.26,0
29/09/2011,0.255,0.26,0.255,0.255,120000
30/09/2011,0.255,0.255,0.255,0.255,0
03/10/2011,0.255,0.255,0.255,0.255,0
04/10/2011,0.25,0.25,0.235,0.235,75731
05/10/2011,0.235,0.235,0.235,0.235,0
06/10/2011,0.255,0.27,0.25,0.25,30000
07/10/2011,0.25,0.25,0.25,0.25,0
10/10/2011,0.255,0.255,0.235,0.24,195063
11/10/2011,0.25,0.25,0.25,0.25,204
12/10/2011,0.255,0.265,0.255,0.265,15000
13/10/2011,0.26,0.26,0.26,0.26,4000
14/10/2011,0.26,0.26,0.26,0.26,16164
17/10/2011,0.26,0.26,0.26,0.26,3836
18/10/2011,0.25,0.25,0.25,0.25,119796
19/10/2011,0.25,0.25,0.25,0.25,25000
20/10/2011,0.24,0.245,0.24,0.245,39164
21/10/2011,0.245,0.245,0.245,0.245,10000
24/10/2011,0.25,0.25,0.25,0.25,13286
25/10/2011,0.25,0.25,0.24,0.24,100000
26/10/2011,0.24,0.24,0.24,0.24,21500
27/10/2011,0.24,0.24,0.24,0.24,8084
28/10/2011,0.245,0.245,0.245,0.245,22594
31/10/2011,0.24,0.24,0.24,0.24,15409
01/11/2011,0.24,0.24,0.24,0.24,3531
02/11/2011,0.25,0.25,0.22,0.22,46563
03/11/2011,0.22,0.22,0.215,0.215,20688
04/11/2011,0.245,0.275,0.24,0.25,737697
07/11/2011,0.25,0.26,0.25,0.25,203388
08/11/2011,0.255,0.26,0.255,0.26,179090
09/11/2011,0.265,0.265,0.26,0.26,116785
10/11/2011,0.26,0.26,0.26,0.26,103512
11/11/2011,0.26,0.26,0.26,0.26,5214
14/11/2011,0.265,0.28,0.265,0.28,232574
15/11/2011,0.29,0.29,0.285,0.29,178332
16/11/2011,0.29,0.3,0.28,0.29,514923
17/11/2011,0.3,0.3,0.29,0.29,88667
18/11/2011,0.28,0.305,0.28,0.29,406254
21/11/2011,0.3,0.32,0.3,0.31,440574
22/11/2011,0.31,0.31,0.29,0.31,138916
23/11/2011,0.31,0.315,0.3,0.31,320938
24/11/2011,0.31,0.315,0.305,0.315,62850
25/11/2011,0.305,0.32,0.305,0.32,234051
28/11/2011,0.32,0.32,0.31,0.31,43000
29/11/2011,0.31,0.31,0.31,0.31,90952
30/11/2011,0.31,0.31,0.31,0.31,96774
01/12/2011,0.305,0.31,0.305,0.31,49676
02/12/2011,0.305,0.32,0.3,0.32,42790
05/12/2011,0.315,0.315,0.315,0.315,45000
06/12/2011,0.315,0.315,0.31,0.315,31700
07/12/2011,0.315,0.315,0.31,0.31,33214
08/12/2011,0.31,0.31,0.31,0.31,30000
09/12/2011,0.31,0.32,0.31,0.32,385000
12/12/2011,0.32,0.32,0.32,0.32,17500
13/12/2011,0.32,0.32,0.32,0.32,1145
14/12/2011,0.315,0.315,0.3,0.3,68861
15/12/2011,0.29,0.29,0.29,0.29,172756
16/12/2011,0.29,0.29,0.26,0.26,178000
19/12/2011,0.26,0.26,0.25,0.25,19098
20/12/2011,0.25,0.25,0.24,0.24,48805
21/12/2011,0.24,0.24,0.24,0.24,0
22/12/2011,0.25,0.25,0.25,0.25,7800
23/12/2011,0.25,0.25,0.25,0.25,0
28/12/2011,0.24,0.24,0.24,0.24,14770
29/12/2011,0.24,0.24,0.24,0.24,0
30/12/2011,0.25,0.25,0.25,0.25,2000
03/01/2012,0.25,0.25,0.25,0.25,5000
04/01/2012,0.25,0.28,0.25,0.28,57662
05/01/2012,0.26,0.26,0.26,0.26,25000
06/01/2012,0.26,0.275,0.26,0.275,52495
09/01/2012,0.275,0.275,0.275,0.275,0
10/01/2012,0.26,0.275,0.26,0.275,38106
11/01/2012,0.26,0.26,0.26,0.26,731
12/01/2012,0.275,0.28,0.275,0.28,64005
13/01/2012,0.275,0.275,0.275,0.275,28832
16/01/2012,0.275,0.275,0.275,0.275,35000
17/01/2012,0.275,0.275,0.25,0.25,91005
18/01/2012,0.25,0.25,0.245,0.245,13161
19/01/2012,0.245,0.25,0.245,0.25,113000
20/01/2012,0.245,0.245,0.235,0.245,39410
23/01/2012,0.24,0.24,0.24,0.24,15000
24/01/2012,0.24,0.24,0.235,0.235,162082
25/01/2012,0.235,0.24,0.23,0.23,123970
27/01/2012,0.23,0.245,0.23,0.245,149067
30/01/2012,0.25,0.25,0.25,0.25,54574
31/01/2012,0.255,0.26,0.255,0.26,35321
01/02/2012,0.25,0.25,0.25,0.25,726
02/02/2012,0.25,0.25,0.25,0.25,18361
