Date,Open,High,Low,Close,Volume
22/08/2006,0.038,0.038,0.038,0.038,77945
23/08/2006,0.036,0.038,0.034,0.034,542743
24/08/2006,0.035,0.035,0.035,0.035,10500
25/08/2006,0.035,0.035,0.035,0.035,77500
28/08/2006,0.035,0.036,0.035,0.036,435223
29/08/2006,0.035,0.035,0.034,0.034,3052000
30/08/2006,0.035,0.035,0.034,0.034,705000
31/08/2006,0.035,0.035,0.035,0.035,135715
01/09/2006,0.035,0.036,0.035,0.035,520000
04/09/2006,0.035,0.035,0.034,0.034,158000
05/09/2006,0.034,0.034,0.034,0.034,0
06/09/2006,0.034,0.035,0.034,0.035,258350
07/09/2006,0.035,0.035,0.035,0.035,0
08/09/2006,0.035,0.035,0.034,0.034,111598
11/09/2006,0.034,0.034,0.031,0.031,692000
12/09/2006,0.031,0.033,0.031,0.033,177164
13/09/2006,0.031,0.031,0.031,0.031,154036
14/09/2006,0.031,0.031,0.031,0.031,0
15/09/2006,0.031,0.031,0.031,0.031,1000
18/09/2006,0.031,0.033,0.031,0.033,118000
19/09/2006,0.031,0.031,0.031,0.031,120000
20/09/2006,0.031,0.031,0.031,0.031,170000
21/09/2006,0.031,0.031,0.031,0.031,0
22/09/2006,0.031,0.031,0.031,0.031,312464
25/09/2006,0.031,0.031,0.03,0.03,38000
26/09/2006,0.029,0.029,0.029,0.029,28000
27/09/2006,0.029,0.029,0.029,0.029,85715
28/09/2006,0.028,0.03,0.028,0.03,101000
29/09/2006,0.03,0.03,0.022,0.022,1430470
02/10/2006,0.024,0.024,0.024,0.024,31800
03/10/2006,0.027,0.028,0.027,0.028,150000
04/10/2006,0.029,0.029,0.028,0.028,132299
05/10/2006,0.027,0.027,0.026,0.026,305500
06/10/2006,0.025,0.026,0.025,0.026,470000
09/10/2006,0.024,0.024,0.024,0.024,48750
10/10/2006,0.025,0.025,0.025,0.025,184149
11/10/2006,0.025,0.027,0.025,0.025,290750
12/10/2006,0.025,0.025,0.025,0.025,0
13/10/2006,0.028,0.028,0.028,0.028,153851
16/10/2006,0.027,0.027,0.027,0.027,30000
17/10/2006,0.027,0.028,0.027,0.027,246149
18/10/2006,0.027,0.029,0.027,0.029,284312
19/10/2006,0.028,0.028,0.027,0.027,390000
20/10/2006,0.028,0.028,0.028,0.028,13945
23/10/2006,0.028,0.028,0.028,0.028,100000
24/10/2006,0.028,0.028,0.028,0.028,118750
25/10/2006,0.028,0.028,0.028,0.028,21445
26/10/2006,0.029,0.033,0.029,0.03,278551
27/10/2006,0.031,0.031,0.03,0.031,224000
30/10/2006,0.033,0.033,0.031,0.031,236500
31/10/2006,0.032,0.035,0.032,0.035,558875
01/11/2006,0.035,0.035,0.032,0.033,3768125
02/11/2006,0.031,0.031,0.03,0.031,975000
03/11/2006,0.032,0.034,0.032,0.034,523543
06/11/2006,0.034,0.034,0.034,0.034,400000
07/11/2006,0.034,0.034,0.034,0.034,798824
08/11/2006,0.034,0.042,0.034,0.042,1910221
09/11/2006,0.042,0.042,0.038,0.038,1259759
10/11/2006,0.038,0.042,0.038,0.042,757400
13/11/2006,0.042,0.043,0.042,0.043,207300
14/11/2006,0.043,0.043,0.042,0.042,777000
15/11/2006,0.042,0.042,0.041,0.041,545750
16/11/2006,0.041,0.041,0.041,0.041,0
17/11/2006,0.042,0.042,0.042,0.042,100000
20/11/2006,0.042,0.042,0.041,0.041,435916
21/11/2006,0.041,0.041,0.041,0.041,42750
22/11/2006,0.041,0.042,0.04,0.041,1099026
23/11/2006,0.041,0.042,0.041,0.041,161942
24/11/2006,0.042,0.042,0.042,0.042,60900
27/11/2006,0.043,0.048,0.043,0.048,2653233
28/11/2006,0.049,0.05,0.044,0.05,1942500
29/11/2006,0.05,0.05,0.05,0.05,661000
30/11/2006,0.05,0.05,0.05,0.05,0
01/12/2006,0.049,0.05,0.048,0.048,1651600
04/12/2006,0.048,0.051,0.048,0.051,1080345
05/12/2006,0.05,0.05,0.05,0.05,290000
06/12/2006,0.05,0.05,0.046,0.046,545000
07/12/2006,0.05,0.05,0.045,0.049,382500
08/12/2006,0.049,0.049,0.049,0.049,0
11/12/2006,0.048,0.049,0.047,0.047,285000
12/12/2006,0.048,0.05,0.048,0.05,1260858
13/12/2006,0.05,0.05,0.047,0.047,341509
14/12/2006,0.047,0.05,0.047,0.05,244159
15/12/2006,0.049,0.049,0.049,0.049,200000
18/12/2006,0.049,0.049,0.048,0.048,392571
19/12/2006,0.048,0.048,0.044,0.045,1506441
20/12/2006,0.042,0.042,0.041,0.041,170000
21/12/2006,0.045,0.047,0.045,0.045,669000
22/12/2006,0.045,0.045,0.045,0.045,0
27/12/2006,0.046,0.05,0.046,0.048,725217
28/12/2006,0.051,0.15,0.05,0.12,6715912
29/12/2006,0.11,0.115,0.085,0.096,4209706
02/01/2007,0.105,0.21,0.105,0.185,54394800
03/01/2007,0.195,0.195,0.145,0.15,27406140
04/01/2007,0.15,0.155,0.135,0.145,16333000
05/01/2007,0.145,0.145,0.12,0.13,16355240
08/01/2007,0.125,0.125,0.105,0.11,12523760
09/01/2007,0.11,0.14,0.105,0.135,22776740
10/01/2007,0.13,0.135,0.115,0.115,6501168
11/01/2007,0.125,0.125,0.115,0.115,2912285
12/01/2007,0.12,0.125,0.12,0.125,2761490
15/01/2007,0.125,0.14,0.12,0.13,11092120
16/01/2007,0.13,0.14,0.13,0.135,5791907
17/01/2007,0.13,0.13,0.125,0.13,1947512
18/01/2007,0.125,0.13,0.125,0.13,3247756
19/01/2007,0.13,0.135,0.125,0.125,1352791
22/01/2007,0.13,0.13,0.115,0.115,6233841
23/01/2007,0.11,0.12,0.11,0.115,4199232
24/01/2007,0.115,0.12,0.11,0.115,1741705
25/01/2007,0.115,0.13,0.105,0.11,14658420
29/01/2007,0.11,0.11,0.095,0.099,5757628
30/01/2007,0.098,0.098,0.089,0.091,3743465
31/01/2007,0.09,0.094,0.087,0.087,2463271
01/02/2007,0.089,0.1,0.089,0.09,7237073
02/02/2007,0.092,0.097,0.089,0.092,2691778
05/02/2007,0.093,0.095,0.089,0.092,1702101
06/02/2007,0.091,0.092,0.089,0.09,861872
07/02/2007,0.089,0.09,0.084,0.086,1453209
08/02/2007,0.087,0.09,0.083,0.084,2469030
09/02/2007,0.084,0.084,0.079,0.079,1344316
12/02/2007,0.078,0.08,0.073,0.077,2705476
13/02/2007,0.079,0.09,0.077,0.09,4647375
14/02/2007,0.096,0.096,0.09,0.091,3664497
15/02/2007,0.091,0.091,0.088,0.088,1971100
16/02/2007,0.088,0.105,0.088,0.097,13754490
19/02/2007,0.098,0.135,0.098,0.125,29863090
20/02/2007,0.125,0.13,0.115,0.12,8579926
21/02/2007,0.12,0.13,0.115,0.115,9396550
22/02/2007,0.115,0.12,0.105,0.105,4390985
23/02/2007,0.105,0.11,0.1,0.105,2868195
26/02/2007,0.1,0.105,0.1,0.1,2703953
27/02/2007,0.105,0.105,0.1,0.105,2105075
28/02/2007,0.09,0.097,0.085,0.094,3443930
01/03/2007,0.095,0.098,0.09,0.091,1301999
02/03/2007,0.091,0.091,0.088,0.09,1085920
05/03/2007,0.088,0.088,0.082,0.083,1998995
06/03/2007,0.083,0.086,0.081,0.085,2065500
07/03/2007,0.091,0.092,0.085,0.085,1168350
08/03/2007,0.085,0.087,0.083,0.086,909255
09/03/2007,0.086,0.088,0.086,0.088,49745
12/03/2007,0.088,0.089,0.087,0.089,166450
13/03/2007,0.089,0.091,0.089,0.09,930944
14/03/2007,0.087,0.089,0.085,0.087,1331625
15/03/2007,0.088,0.105,0.088,0.105,4000083
16/03/2007,0.11,0.11,0.097,0.105,4765450
19/03/2007,0.1,0.105,0.1,0.105,1591200
20/03/2007,0.105,0.12,0.105,0.11,7112278
21/03/2007,0.115,0.135,0.115,0.13,21049240
22/03/2007,0.13,0.13,0.12,0.12,3971085
23/03/2007,0.125,0.125,0.115,0.12,2892958
26/03/2007,0.125,0.15,0.12,0.14,16943280
27/03/2007,0.14,0.14,0.125,0.135,8320241
28/03/2007,0.14,0.145,0.13,0.135,5901410
29/03/2007,0.14,0.155,0.135,0.155,14881310
30/03/2007,0.155,0.165,0.145,0.15,11854990
02/04/2007,0.15,0.15,0.145,0.145,1522751
03/04/2007,0.15,0.15,0.14,0.14,2329290
04/04/2007,0.14,0.14,0.125,0.14,4179623
05/04/2007,0.145,0.15,0.135,0.15,2424536
10/04/2007,0.145,0.15,0.145,0.15,1894283
11/04/2007,0.15,0.17,0.135,0.14,9346016
12/04/2007,0.14,0.14,0.135,0.14,1754704
13/04/2007,0.135,0.145,0.13,0.13,1952147
16/04/2007,0.13,0.14,0.13,0.135,2382811
17/04/2007,0.14,0.14,0.135,0.135,1331504
18/04/2007,0.13,0.14,0.13,0.135,292780
19/04/2007,0.14,0.14,0.13,0.135,943477
20/04/2007,0.135,0.135,0.13,0.13,1444705
23/04/2007,0.135,0.135,0.125,0.13,1152265
24/04/2007,0.13,0.135,0.125,0.135,1380700
26/04/2007,0.13,0.135,0.125,0.13,792499
27/04/2007,0.13,0.13,0.125,0.125,411500
30/04/2007,0.13,0.13,0.125,0.125,650600
01/05/2007,0.125,0.125,0.12,0.12,1569274
02/05/2007,0.12,0.125,0.12,0.12,1357265
03/05/2007,0.12,0.13,0.12,0.13,2031000
04/05/2007,0.13,0.135,0.13,0.135,975788
07/05/2007,0.13,0.135,0.125,0.135,2299800
08/05/2007,0.13,0.13,0.125,0.13,819700
09/05/2007,0.125,0.13,0.125,0.13,1902590
10/05/2007,0.13,0.13,0.125,0.13,414500
11/05/2007,0.125,0.125,0.12,0.12,1378544
14/05/2007,0.125,0.13,0.125,0.125,946044
15/05/2007,0.125,0.125,0.12,0.125,432888
16/05/2007,0.125,0.125,0.12,0.12,457590
17/05/2007,0.12,0.125,0.12,0.12,423335
18/05/2007,0.125,0.13,0.125,0.125,304015
21/05/2007,0.125,0.13,0.125,0.125,1132956
22/05/2007,0.125,0.14,0.125,0.14,3389238
23/05/2007,0.14,0.14,0.135,0.14,924445
24/05/2007,0.14,0.145,0.135,0.135,845158
25/05/2007,0.13,0.13,0.125,0.125,4199873
28/05/2007,0.125,0.125,0.12,0.12,563327
29/05/2007,0.12,0.13,0.12,0.125,102000
30/05/2007,0.12,0.13,0.12,0.125,706119
31/05/2007,0.125,0.125,0.12,0.125,811841
01/06/2007,0.125,0.13,0.12,0.125,728640
04/06/2007,0.125,0.125,0.12,0.12,3410419
05/06/2007,0.12,0.12,0.11,0.12,1039300
06/06/2007,0.115,0.12,0.115,0.12,335000
07/06/2007,0.115,0.115,0.115,0.115,200760
08/06/2007,0.115,0.12,0.115,0.12,906940
12/06/2007,0.12,0.12,0.115,0.115,138200
13/06/2007,0.12,0.12,0.11,0.115,571149
14/06/2007,0.115,0.13,0.115,0.13,3870385
15/06/2007,0.125,0.13,0.12,0.125,1933377
18/06/2007,0.12,0.125,0.12,0.125,1527263
19/06/2007,0.125,0.125,0.12,0.125,638000
20/06/2007,0.12,0.125,0.12,0.125,1077200
21/06/2007,0.125,0.125,0.12,0.12,2271499
22/06/2007,0.115,0.12,0.115,0.115,453300
25/06/2007,0.11,0.12,0.11,0.11,1032500
26/06/2007,0.12,0.12,0.11,0.115,1132236
27/06/2007,0.11,0.11,0.1,0.105,1651605
28/06/2007,0.105,0.11,0.105,0.105,1011119
29/06/2007,0.105,0.105,0.097,0.1,1266650
02/07/2007,0.1,0.105,0.097,0.099,383184
03/07/2007,0.099,0.099,0.096,0.099,569336
04/07/2007,0.1,0.1,0.099,0.099,504999
05/07/2007,0.099,0.099,0.096,0.098,730722
06/07/2007,0.098,0.098,0.095,0.095,777000
09/07/2007,0.097,0.097,0.095,0.096,422250
10/07/2007,0.097,0.097,0.093,0.093,739238
11/07/2007,0.093,0.093,0.09,0.09,580600
12/07/2007,0.09,0.093,0.09,0.093,222727
13/07/2007,0.093,0.093,0.091,0.093,49000
16/07/2007,0.093,0.093,0.092,0.093,335000
17/07/2007,0.092,0.092,0.09,0.09,1057980
18/07/2007,0.09,0.11,0.09,0.105,2555658
19/07/2007,0.11,0.12,0.105,0.115,5164321
20/07/2007,0.115,0.115,0.105,0.11,2766408
23/07/2007,0.105,0.105,0.098,0.098,1361111
24/07/2007,0.099,0.11,0.098,0.1,870300
25/07/2007,0.1,0.1,0.096,0.096,358403
26/07/2007,0.097,0.1,0.097,0.097,510726
27/07/2007,0.096,0.096,0.09,0.094,1282668
30/07/2007,0.09,0.093,0.09,0.093,247374
31/07/2007,0.094,0.097,0.094,0.094,844000
01/08/2007,0.094,0.094,0.091,0.091,536056
02/08/2007,0.091,0.091,0.085,0.085,625000
03/08/2007,0.09,0.094,0.089,0.091,765540
06/08/2007,0.089,0.089,0.085,0.085,522300
07/08/2007,0.085,0.091,0.085,0.088,324000
08/08/2007,0.088,0.088,0.085,0.085,280000
09/08/2007,0.091,0.091,0.084,0.084,456624
10/08/2007,0.083,0.083,0.08,0.081,274665
13/08/2007,0.081,0.089,0.081,0.082,175155
14/08/2007,0.083,0.083,0.079,0.079,680000
15/08/2007,0.083,0.083,0.07,0.07,404000
16/08/2007,0.07,0.07,0.052,0.06,858000
17/08/2007,0.06,0.068,0.06,0.067,1303264
20/08/2007,0.073,0.08,0.069,0.069,726093
21/08/2007,0.071,0.077,0.07,0.071,579295
22/08/2007,0.075,0.075,0.068,0.068,826976
23/08/2007,0.072,0.075,0.067,0.067,1209999
24/08/2007,0.07,0.07,0.07,0.07,420835
27/08/2007,0.068,0.068,0.065,0.065,554000
28/08/2007,0.064,0.074,0.063,0.067,2316077
29/08/2007,0.065,0.065,0.065,0.065,251957
30/08/2007,0.066,0.08,0.066,0.072,2828557
31/08/2007,0.072,0.072,0.072,0.072,4443
03/09/2007,0.071,0.092,0.07,0.088,7026953
04/09/2007,0.088,0.1,0.088,0.089,10505780
05/09/2007,0.089,0.092,0.088,0.088,692098
06/09/2007,0.087,0.09,0.08,0.084,2420377
07/09/2007,0.087,0.092,0.083,0.084,1291923
10/09/2007,0.079,0.08,0.076,0.08,921877
11/09/2007,0.078,0.08,0.078,0.08,229000
12/09/2007,0.08,0.083,0.075,0.075,749800
13/09/2007,0.077,0.079,0.073,0.073,862587
14/09/2007,0.072,0.072,0.07,0.07,197734
17/09/2007,0.075,0.078,0.075,0.076,318000
18/09/2007,0.074,0.074,0.074,0.074,116200
19/09/2007,0.074,0.078,0.074,0.075,273550
20/09/2007,0.072,0.072,0.069,0.07,1229511
21/09/2007,0.07,0.073,0.069,0.071,390660
24/09/2007,0.074,0.074,0.07,0.07,619000
25/09/2007,0.071,0.071,0.07,0.07,145000
26/09/2007,0.07,0.07,0.068,0.07,249750
27/09/2007,0.07,0.07,0.069,0.07,433700
28/09/2007,0.07,0.075,0.07,0.075,955150
01/10/2007,0.075,0.075,0.071,0.071,495750
02/10/2007,0.072,0.073,0.072,0.073,576000
03/10/2007,0.072,0.072,0.069,0.069,642100
04/10/2007,0.071,0.071,0.069,0.07,243900
05/10/2007,0.069,0.071,0.068,0.069,444000
08/10/2007,0.071,0.082,0.071,0.078,2805489
09/10/2007,0.076,0.076,0.074,0.076,1599358
10/10/2007,0.076,0.08,0.076,0.078,986708
11/10/2007,0.078,0.08,0.076,0.077,885000
12/10/2007,0.077,0.077,0.075,0.075,806588
15/10/2007,0.075,0.077,0.074,0.075,435837
16/10/2007,0.075,0.081,0.075,0.077,3785253
17/10/2007,0.077,0.08,0.077,0.08,1016228
18/10/2007,0.081,0.084,0.08,0.084,1619636
19/10/2007,0.084,0.1,0.084,0.094,4188783
22/10/2007,0.085,0.093,0.082,0.093,3080982
23/10/2007,0.093,0.096,0.092,0.094,1316708
24/10/2007,0.096,0.098,0.096,0.098,1882495
25/10/2007,0.098,0.11,0.095,0.105,4247316
26/10/2007,0.11,0.115,0.105,0.11,3962324
29/10/2007,0.115,0.125,0.105,0.11,6558297
30/10/2007,0.115,0.12,0.097,0.105,5736646
31/10/2007,0.098,0.1,0.095,0.098,895340
01/11/2007,0.1,0.11,0.1,0.1,2712115
02/11/2007,0.099,0.099,0.096,0.097,1758978
05/11/2007,0.1,0.105,0.097,0.099,1404100
06/11/2007,0.099,0.099,0.097,0.097,590000
07/11/2007,0.097,0.097,0.095,0.096,402072
08/11/2007,0.096,0.096,0.089,0.09,1581209
09/11/2007,0.092,0.099,0.091,0.099,2714250
12/11/2007,0.096,0.105,0.096,0.096,981290
13/11/2007,0.093,0.1,0.093,0.097,1009940
14/11/2007,0.1,0.115,0.098,0.11,6245633
15/11/2007,0.115,0.125,0.11,0.125,5236391
16/11/2007,0.12,0.125,0.115,0.115,1593865
19/11/2007,0.115,0.12,0.11,0.11,616855
20/11/2007,0.11,0.11,0.1,0.105,676134
21/11/2007,0.11,0.115,0.105,0.105,464500
22/11/2007,0.105,0.105,0.099,0.099,1759853
23/11/2007,0.1,0.1,0.097,0.097,482000
26/11/2007,0.1,0.105,0.096,0.096,748600
27/11/2007,0.096,0.097,0.095,0.095,718833
28/11/2007,0.099,0.099,0.096,0.096,282000
29/11/2007,0.098,0.098,0.094,0.097,944701
30/11/2007,0.096,0.096,0.091,0.092,1704299
03/12/2007,0.092,0.092,0.09,0.09,808679
04/12/2007,0.09,0.09,0.087,0.088,448500
05/12/2007,0.088,0.089,0.088,0.089,574300
06/12/2007,0.089,0.089,0.087,0.087,415750
07/12/2007,0.088,0.088,0.086,0.086,667224
10/12/2007,0.085,0.089,0.085,0.089,314465
11/12/2007,0.089,0.089,0.083,0.085,358900
12/12/2007,0.085,0.085,0.081,0.083,620240
13/12/2007,0.081,0.081,0.077,0.079,911362
14/12/2007,0.08,0.08,0.075,0.075,870000
17/12/2007,0.076,0.076,0.075,0.075,1335044
18/12/2007,0.073,0.075,0.07,0.073,1445000
19/12/2007,0.07,0.074,0.07,0.07,1010058
20/12/2007,0.072,0.074,0.071,0.074,747057
21/12/2007,0.075,0.078,0.075,0.075,259870
24/12/2007,0.079,0.083,0.079,0.083,217778
27/12/2007,0.083,0.083,0.078,0.078,401890
28/12/2007,0.078,0.079,0.078,0.079,115695
31/12/2007,0.076,0.076,0.076,0.076,75305
02/01/2008,0.078,0.08,0.078,0.08,488488
03/01/2008,0.08,0.082,0.08,0.082,105887
04/01/2008,0.082,0.082,0.078,0.078,352222
07/01/2008,0.078,0.078,0.076,0.076,294785
08/01/2008,0.078,0.089,0.078,0.086,563350
09/01/2008,0.083,0.083,0.08,0.081,443350
10/01/2008,0.082,0.082,0.08,0.08,476202
11/01/2008,0.081,0.081,0.079,0.08,433000
14/01/2008,0.079,0.079,0.079,0.079,79500
15/01/2008,0.078,0.078,0.077,0.077,371673
16/01/2008,0.076,0.076,0.072,0.075,240300
17/01/2008,0.074,0.074,0.07,0.07,242000
18/01/2008,0.07,0.074,0.068,0.074,535000
21/01/2008,0.074,0.074,0.074,0.074,0
22/01/2008,0.07,0.07,0.053,0.066,993096
23/01/2008,0.066,0.068,0.06,0.06,862551
24/01/2008,0.061,0.061,0.06,0.06,377500
25/01/2008,0.062,0.064,0.061,0.064,221451
29/01/2008,0.065,0.066,0.065,0.066,199868
30/01/2008,0.062,0.066,0.062,0.066,100932
31/01/2008,0.063,0.065,0.06,0.06,190873
01/02/2008,0.062,0.062,0.062,0.062,85000
04/02/2008,0.064,0.069,0.064,0.064,470100
05/02/2008,0.064,0.064,0.064,0.064,0
06/02/2008,0.064,0.064,0.059,0.059,447558
07/02/2008,0.06,0.06,0.059,0.06,277792
08/02/2008,0.06,0.06,0.06,0.06,124458
11/02/2008,0.06,0.06,0.056,0.057,327176
12/02/2008,0.057,0.058,0.056,0.058,60000
13/02/2008,0.058,0.058,0.058,0.058,0
14/02/2008,0.058,0.058,0.051,0.053,716607
15/02/2008,0.053,0.056,0.053,0.054,695000
18/02/2008,0.054,0.055,0.052,0.052,727000
19/02/2008,0.052,0.052,0.052,0.052,10000
20/02/2008,0.057,0.059,0.054,0.059,644628
21/02/2008,0.058,0.058,0.058,0.058,55372
22/02/2008,0.056,0.056,0.053,0.053,234909
25/02/2008,0.056,0.067,0.056,0.063,2263256
26/02/2008,0.066,0.068,0.063,0.063,998209
27/02/2008,0.063,0.063,0.06,0.06,495800
28/02/2008,0.061,0.063,0.059,0.063,926556
29/02/2008,0.062,0.063,0.062,0.062,649899
03/03/2008,0.056,0.06,0.056,0.06,120702
04/03/2008,0.058,0.058,0.058,0.058,10000
05/03/2008,0.058,0.06,0.058,0.06,170000
06/03/2008,0.06,0.061,0.06,0.06,625500
07/03/2008,0.06,0.06,0.055,0.056,295898
10/03/2008,0.056,0.057,0.056,0.056,373281
11/03/2008,0.053,0.053,0.049,0.049,667600
12/03/2008,0.055,0.056,0.051,0.053,185719
13/03/2008,0.052,0.054,0.052,0.053,484500
14/03/2008,0.054,0.057,0.053,0.057,781030
17/03/2008,0.053,0.053,0.051,0.051,45701
18/03/2008,0.051,0.051,0.051,0.051,0
19/03/2008,0.051,0.051,0.051,0.051,186500
20/03/2008,0.051,0.051,0.05,0.05,130000
25/03/2008,0.05,0.05,0.05,0.05,0
26/03/2008,0.05,0.053,0.049,0.053,291399
27/03/2008,0.053,0.053,0.052,0.053,140000
28/03/2008,0.05,0.052,0.046,0.046,364000
31/03/2008,0.047,0.047,0.046,0.046,60000
01/04/2008,0.046,0.046,0.046,0.046,0
02/04/2008,0.046,0.047,0.046,0.046,72000
03/04/2008,0.046,0.046,0.046,0.046,23702
04/04/2008,0.049,0.049,0.047,0.049,443000
07/04/2008,0.048,0.048,0.048,0.048,150000
08/04/2008,0.047,0.047,0.046,0.046,289500
09/04/2008,0.046,0.046,0.046,0.046,3125
10/04/2008,0.05,0.05,0.046,0.046,108000
11/04/2008,0.046,0.046,0.046,0.046,24500
14/04/2008,0.046,0.046,0.046,0.046,41400
15/04/2008,0.046,0.046,0.041,0.041,434000
16/04/2008,0.041,0.041,0.041,0.041,0
17/04/2008,0.043,0.045,0.042,0.043,1116000
18/04/2008,0.045,0.048,0.043,0.043,577266
21/04/2008,0.044,0.048,0.043,0.048,192898
22/04/2008,0.045,0.045,0.044,0.044,146000
23/04/2008,0.045,0.045,0.045,0.045,70000
24/04/2008,0.048,0.048,0.046,0.046,38768
28/04/2008,0.046,0.046,0.045,0.045,620000
29/04/2008,0.045,0.045,0.045,0.045,67934
30/04/2008,0.043,0.047,0.043,0.043,222898
01/05/2008,0.043,0.043,0.043,0.043,0
02/05/2008,0.045,0.047,0.045,0.045,160566
05/05/2008,0.047,0.047,0.045,0.045,233964
06/05/2008,0.046,0.046,0.046,0.046,20000
07/05/2008,0.047,0.047,0.046,0.046,652147
08/05/2008,0.049,0.049,0.049,0.049,100000
09/05/2008,0.047,0.051,0.047,0.05,360000
12/05/2008,0.051,0.069,0.051,0.066,1312144
13/05/2008,0.065,0.065,0.06,0.065,747083
14/05/2008,0.065,0.066,0.065,0.066,570692
15/05/2008,0.062,0.064,0.062,0.064,300000
16/05/2008,0.064,0.065,0.059,0.06,803600
19/05/2008,0.065,0.072,0.065,0.071,940189
20/05/2008,0.07,0.076,0.07,0.075,2701643
21/05/2008,0.08,0.09,0.08,0.087,1609574
22/05/2008,0.09,0.091,0.08,0.081,1754593
23/05/2008,0.081,0.081,0.079,0.079,1910799
26/05/2008,0.08,0.08,0.078,0.078,614743
27/05/2008,0.08,0.083,0.08,0.081,1435659
28/05/2008,0.083,0.083,0.079,0.08,1360053
29/05/2008,0.078,0.083,0.078,0.082,1235000
30/05/2008,0.082,0.089,0.082,0.085,896107
02/06/2008,0.085,0.098,0.085,0.094,514902
03/06/2008,0.094,0.094,0.085,0.086,400924
04/06/2008,0.09,0.09,0.086,0.09,1267109
05/06/2008,0.093,0.093,0.09,0.09,300000
06/06/2008,0.087,0.089,0.083,0.083,321261
10/06/2008,0.083,0.083,0.078,0.078,954300
11/06/2008,0.085,0.086,0.084,0.085,890000
12/06/2008,0.08,0.08,0.079,0.079,65000
13/06/2008,0.079,0.08,0.079,0.08,156107
16/06/2008,0.078,0.079,0.078,0.078,124616
17/06/2008,0.08,0.08,0.078,0.078,98899
18/06/2008,0.075,0.075,0.066,0.066,195000
19/06/2008,0.068,0.075,0.067,0.075,384000
20/06/2008,0.075,0.075,0.075,0.075,0
23/06/2008,0.064,0.064,0.063,0.063,330000
24/06/2008,0.062,0.062,0.056,0.059,273408
25/06/2008,0.059,0.062,0.059,0.06,788333
26/06/2008,0.061,0.064,0.06,0.06,328518
27/06/2008,0.061,0.061,0.06,0.06,294500
30/06/2008,0.062,0.065,0.06,0.06,1199299
01/07/2008,0.06,0.061,0.06,0.061,205870
02/07/2008,0.065,0.065,0.065,0.065,10000
03/07/2008,0.063,0.063,0.06,0.063,444000
04/07/2008,0.063,0.063,0.063,0.063,0
07/07/2008,0.063,0.064,0.063,0.064,171992
08/07/2008,0.064,0.064,0.061,0.061,132980
09/07/2008,0.061,0.061,0.06,0.06,352158
10/07/2008,0.06,0.06,0.059,0.06,185491
11/07/2008,0.06,0.06,0.06,0.06,30000
14/07/2008,0.058,0.058,0.056,0.056,313702
15/07/2008,0.056,0.056,0.056,0.056,0
16/07/2008,0.056,0.056,0.056,0.056,43500
17/07/2008,0.056,0.056,0.056,0.056,0
18/07/2008,0.056,0.056,0.055,0.055,177000
21/07/2008,0.055,0.055,0.055,0.055,0
22/07/2008,0.06,0.06,0.06,0.06,26750
23/07/2008,0.06,0.06,0.06,0.06,0
24/07/2008,0.06,0.06,0.06,0.06,0
25/07/2008,0.058,0.058,0.055,0.055,40602
28/07/2008,0.054,0.054,0.054,0.054,40109
29/07/2008,0.057,0.057,0.05,0.05,462991
30/07/2008,0.05,0.05,0.05,0.05,0
31/07/2008,0.05,0.05,0.05,0.05,10000
01/08/2008,0.041,0.048,0.041,0.048,66000
04/08/2008,0.046,0.046,0.041,0.042,305000
05/08/2008,0.041,0.041,0.04,0.04,148009
06/08/2008,0.04,0.041,0.04,0.041,121000
07/08/2008,0.045,0.045,0.041,0.041,100000
08/08/2008,0.042,0.042,0.041,0.041,94932
11/08/2008,0.039,0.039,0.039,0.039,5068
12/08/2008,0.039,0.039,0.039,0.039,0
13/08/2008,0.039,0.039,0.039,0.039,0
14/08/2008,0.039,0.039,0.039,0.039,0
15/08/2008,0.044,0.044,0.044,0.044,65000
18/08/2008,0.044,0.044,0.044,0.044,1932
19/08/2008,0.044,0.044,0.044,0.044,0
20/08/2008,0.044,0.044,0.044,0.044,0
21/08/2008,0.041,0.041,0.041,0.041,20000
22/08/2008,0.041,0.041,0.041,0.041,0
25/08/2008,0.044,0.044,0.044,0.044,24000
26/08/2008,0.044,0.044,0.044,0.044,0
27/08/2008,0.04,0.04,0.04,0.04,20000
28/08/2008,0.04,0.04,0.04,0.04,0
29/08/2008,0.04,0.04,0.04,0.04,138000
01/09/2008,0.04,0.04,0.038,0.038,35000
02/09/2008,0.038,0.038,0.038,0.038,0
03/09/2008,0.038,0.038,0.038,0.038,39236
04/09/2008,0.034,0.034,0.029,0.029,310764
05/09/2008,0.03,0.03,0.03,0.03,8150
08/09/2008,0.031,0.031,0.031,0.031,32887
09/09/2008,0.034,0.035,0.034,0.035,55000
10/09/2008,0.035,0.035,0.035,0.035,0
11/09/2008,0.035,0.035,0.035,0.035,322318
12/09/2008,0.035,0.035,0.035,0.035,270000
15/09/2008,0.035,0.035,0.035,0.035,0
16/09/2008,0.035,0.035,0.033,0.033,390254
17/09/2008,0.033,0.033,0.033,0.033,15000
18/09/2008,0.033,0.034,0.033,0.034,429746
19/09/2008,0.034,0.034,0.034,0.034,0
22/09/2008,0.033,0.033,0.031,0.031,20000
23/09/2008,0.031,0.031,0.03,0.03,18750
24/09/2008,0.03,0.03,0.03,0.03,0
25/09/2008,0.03,0.03,0.03,0.03,0
26/09/2008,0.03,0.03,0.03,0.03,121682
