Date,Open,High,Low,Close,Volume
28/05/2019,2.05,2.05,2.05,2.05,12195
29/05/2019,2.03,2.05,2.02,2.03,21211
30/05/2019,2.03,2.03,2.03,2.03,47500
31/05/2019,2.02,2.05,2.02,2.05,182700
03/06/2019,2.04,2.05,2.03,2.03,97000
04/06/2019,2.05,2.07,2.05,2.05,80461
05/06/2019,2.06,2.06,2.05,2.05,62929
06/06/2019,2.05,2.05,2.04,2.04,67558
07/06/2019,2.04,2.05,2.04,2.04,33562
11/06/2019,2.04,2.04,2.03,2.04,91008
12/06/2019,2.04,2.04,2.03,2.04,102507
13/06/2019,2.04,2.05,2.03,2.04,179238
14/06/2019,2.03,2.04,2.03,2.04,78937
17/06/2019,2.05,2.05,2.03,2.05,86114
18/06/2019,2.04,2.05,2.04,2.045,112459
19/06/2019,2.04,2.05,2.04,2.05,31861
20/06/2019,2.05,2.05,2.03,2.03,137873
21/06/2019,2.03,2.05,2.03,2.04,77593
24/06/2019,2.03,2.05,2.03,2.04,158154
25/06/2019,2.035,2.05,2.035,2.04,152718
26/06/2019,2.045,2.05,2.04,2.05,102984
27/06/2019,2.04,2.04,2.02,2.04,424941
28/06/2019,2.04,2.06,2.03,2.06,304955
01/07/2019,2.04,2.06,2.04,2.04,54756
02/07/2019,2.04,2.04,2.03,2.04,171206
03/07/2019,2.03,2.04,2.02,2.04,50754
04/07/2019,2.03,2.04,2.02,2.04,166186
05/07/2019,2.04,2.04,2.03,2.03,57098
08/07/2019,2.03,2.04,2.03,2.04,89014
09/07/2019,2.04,2.04,2.02,2.02,136650
10/07/2019,2.03,2.04,2.03,2.04,27150
11/07/2019,2.03,2.04,2.03,2.04,80519
12/07/2019,2.03,2.04,2.03,2.03,120802
15/07/2019,2.04,2.04,2.03,2.04,173399
16/07/2019,2.04,2.05,2.03,2.03,143850
17/07/2019,2.05,2.05,2.04,2.045,90523
18/07/2019,2.05,2.05,2.03,2.04,169195
19/07/2019,2.04,2.045,2.03,2.04,175147
22/07/2019,2.035,2.04,2.035,2.04,143800
23/07/2019,2.03,2.05,2.03,2.03,144383
24/07/2019,2.04,2.07,2.04,2.07,81632
25/07/2019,2.07,2.07,2.05,2.05,63087
26/07/2019,2.05,2.07,2.05,2.05,84454
29/07/2019,2.05,2.07,2.05,2.06,140964
30/07/2019,2.06,2.12,2.06,2.07,49408
31/07/2019,2.07,2.11,2.07,2.1,120233
01/08/2019,2.08,2.09,2.07,2.07,23903
02/08/2019,2.07,2.1,2.06,2.09,95603
05/08/2019,2.09,2.11,2.09,2.09,147220
06/08/2019,2.09,2.09,2.07,2.07,181721
07/08/2019,2.07,2.07,2.06,2.06,100405
08/08/2019,2.07,2.07,2.06,2.06,43287
09/08/2019,2.06,2.06,2.05,2.06,86230
12/08/2019,2.06,2.06,2.04,2.05,86540
13/08/2019,2.05,2.05,2.02,2.03,258594
14/08/2019,2.03,2.03,2.02,2.03,212461
15/08/2019,2.01,2.02,2.01,2.02,588265
16/08/2019,2.02,2.04,2.02,2.03,191612
19/08/2019,2.03,2.04,2.03,2.04,229999
20/08/2019,2.04,2.04,2.01,2.03,518830
21/08/2019,2.03,2.05,2.02,2.05,194610
22/08/2019,2.04,2.05,2.04,2.05,168011
23/08/2019,2.05,2.06,2.04,2.06,277325
26/08/2019,2.04,2.04,2.03,2.04,65111
27/08/2019,2.04,2.06,2.04,2.04,188885
28/08/2019,2.05,2.06,2.04,2.06,131042
29/08/2019,2.05,2.05,2.05,2.05,30775
30/08/2019,2.05,2.07,2.05,2.06,150941
02/09/2019,2.06,2.07,2.04,2.06,200792
03/09/2019,2.05,2.06,2.05,2.06,114620
04/09/2019,2.06,2.07,2.05,2.07,186074
05/09/2019,2.06,2.06,2.05,2.05,98921
06/09/2019,2.05,2.06,2.05,2.06,144574
09/09/2019,2.06,2.06,2.05,2.06,65212
10/09/2019,2.06,2.07,2.06,2.07,98834
11/09/2019,2.07,2.08,2.06,2.06,170462
12/09/2019,2.06,2.06,2.05,2.05,158127
13/09/2019,2.06,2.07,2.05,2.06,185085
16/09/2019,2.07,2.07,2.06,2.07,66924
17/09/2019,2.06,2.07,2.06,2.06,93186
18/09/2019,2.07,2.07,2.05,2.06,48871
19/09/2019,2.07,2.08,2.06,2.08,142489
20/09/2019,2.07,2.07,2.06,2.06,100541
23/09/2019,2.06,2.07,2.06,2.07,95660
24/09/2019,2.06,2.08,2.06,2.07,164867
25/09/2019,2.07,2.08,2.06,2.06,248128
26/09/2019,2.08,2.09,2.07,2.07,109133
27/09/2019,2.07,2.08,2.06,2.07,47625
30/09/2019,2.07,2.08,2.07,2.08,50266
01/10/2019,2.08,2.08,2.07,2.08,186584
02/10/2019,2.08,2.08,2.07,2.08,90851
03/10/2019,2.08,2.08,2.07,2.08,84677
04/10/2019,2.08,2.09,2.07,2.07,142170
07/10/2019,2.08,2.09,2.08,2.08,54800
08/10/2019,2.08,2.08,2.07,2.07,140022
09/10/2019,2.07,2.07,2.06,2.06,266320
10/10/2019,2.06,2.06,2.05,2.06,97593
11/10/2019,2.06,2.06,2.05,2.06,149514
14/10/2019,2.06,2.07,2.05,2.06,340603
15/10/2019,2.06,2.09,2.05,2.09,1339105
16/10/2019,2.08,2.08,2.07,2.07,208001
17/10/2019,2.08,2.08,2.07,2.07,251150
18/10/2019,2.08,2.08,2.05,2.05,458815
21/10/2019,2.06,2.06,2.05,2.06,166376
22/10/2019,2.06,2.06,2.03,2.05,231843
23/10/2019,2.06,2.06,2.02,2.06,212479
24/10/2019,2.05,2.06,2.04,2.05,250396
25/10/2019,2.04,2.06,2.04,2.05,245059
28/10/2019,2.05,2.05,2.03,2.04,193376
29/10/2019,2.045,2.05,2.04,2.05,116198
30/10/2019,2.04,2.05,2.03,2.04,259446
31/10/2019,2.03,2.04,2.02,2.04,245603
01/11/2019,2.03,2.03,2.02,2.02,118799
04/11/2019,2.03,2.03,2.02,2.03,161353
05/11/2019,2.03,2.04,2.02,2.04,113188
06/11/2019,2.03,2.03,2.01,2.01,195782
07/11/2019,2.01,2.03,2.01,2.01,171740
08/11/2019,2.02,2.03,1.995,2,256987
11/11/2019,2.01,2.03,2.01,2.01,208354
12/11/2019,2.02,2.03,2.01,2.03,165864
13/11/2019,2.02,2.02,2.01,2.02,86976
14/11/2019,2.03,2.03,2.02,2.03,59812
15/11/2019,2.03,2.03,2.01,2.03,143515
18/11/2019,2.02,2.03,2.01,2.03,51153
19/11/2019,2.03,2.03,2.02,2.03,209424
20/11/2019,2.03,2.04,2.03,2.03,313371
21/11/2019,2.03,2.05,2.03,2.03,377727
22/11/2019,2.04,2.04,2.03,2.04,164246
25/11/2019,2.04,2.04,2.03,2.04,117348
26/11/2019,2.04,2.04,2.03,2.03,174947
27/11/2019,2.03,2.05,2.03,2.05,107689
28/11/2019,2.04,2.04,2.03,2.04,184014
29/11/2019,2.04,2.04,2.03,2.03,85166
02/12/2019,2.02,2.04,2.02,2.04,220641
03/12/2019,2.04,2.04,2.03,2.04,162954
04/12/2019,2.04,2.05,2.03,2.05,184289
05/12/2019,2.04,2.05,2.03,2.03,150934
06/12/2019,2.04,2.05,2.03,2.04,113279
09/12/2019,2.04,2.04,2.01,2.02,389007
10/12/2019,2.03,2.03,2.02,2.03,760018
11/12/2019,2.03,2.03,2.01,2.02,280484
12/12/2019,2.02,2.03,2.02,2.03,215435
13/12/2019,2.03,2.03,2.02,2.03,129023
16/12/2019,2.03,2.03,2.01,2.02,266552
17/12/2019,2.02,2.03,2.02,2.03,330154
18/12/2019,2.03,2.03,2.02,2.03,380929
19/12/2019,2.02,2.03,2.02,2.03,262554
20/12/2019,2.03,2.04,2.02,2.03,346182
23/12/2019,2.03,2.04,2.03,2.04,55508
24/12/2019,2.04,2.05,2.04,2.05,203939
27/12/2019,2.05,2.05,2.05,2.05,0
30/12/2019,2.04,2.05,2.04,2.04,53496
31/12/2019,2.04,2.04,2.04,2.04,8133
02/01/2020,2.03,2.04,2.03,2.04,44398
03/01/2020,2.04,2.04,2.03,2.03,128996
06/01/2020,2.04,2.05,2.03,2.05,247589
07/01/2020,2.05,2.06,2.04,2.04,123086
08/01/2020,2.05,2.06,2.04,2.05,274968
09/01/2020,2.05,2.06,2.05,2.06,87215
10/01/2020,2.06,2.06,2.06,2.06,53105
13/01/2020,2.05,2.06,2.05,2.05,54364
14/01/2020,2.05,2.06,2.05,2.05,160813
15/01/2020,2.05,2.06,2.05,2.05,87797
16/01/2020,2.05,2.05,2.04,2.05,306023
17/01/2020,2.05,2.06,2.04,2.05,189719
20/01/2020,2.05,2.05,2.04,2.05,199081
21/01/2020,2.05,2.05,2.04,2.04,430391
22/01/2020,2.04,2.05,2.03,2.05,267717
23/01/2020,2.05,2.05,2.05,2.05,109132
24/01/2020,2.05,2.05,2.04,2.05,276416
28/01/2020,2.05,2.05,2.04,2.04,307377
29/01/2020,2.04,2.05,2.03,2.05,236634
30/01/2020,2.05,2.05,2.02,2.02,147142
31/01/2020,2.03,2.05,2.02,2.05,161723
03/02/2020,2.04,2.05,2.03,2.04,80086
04/02/2020,2.04,2.05,2.03,2.03,158614
05/02/2020,2.03,2.04,2.03,2.04,108347
06/02/2020,2.03,2.04,2.03,2.04,205158
07/02/2020,2.04,2.05,2.03,2.04,172445
10/02/2020,2.04,2.05,2.04,2.04,202264
11/02/2020,2.05,2.05,2.03,2.03,127947
12/02/2020,2.04,2.04,2.02,2.03,215442
13/02/2020,2.03,2.04,2.02,2.02,246967
14/02/2020,2.02,2.04,2.02,2.04,234735
17/02/2020,2.04,2.05,2.03,2.05,150276
18/02/2020,2.03,2.05,2.02,2.02,263930
19/02/2020,2.03,2.03,2.03,2.03,79418
20/02/2020,2.03,2.04,2.03,2.04,200333
21/02/2020,2.04,2.05,2.03,2.05,347343
24/02/2020,2.05,2.05,2.03,2.03,158179
25/02/2020,2.03,2.04,2.02,2.02,341816
26/02/2020,2.03,2.04,2.02,2.03,201182
27/02/2020,2.01,2.02,1.99,1.995,533268
28/02/2020,1.99,2.01,1.945,1.99,896647
02/03/2020,1.96,1.99,1.96,1.97,431401
03/03/2020,1.99,2,1.97,1.97,295678
04/03/2020,1.97,1.97,1.925,1.945,283920
05/03/2020,1.96,1.99,1.96,1.99,216492
06/03/2020,1.98,1.99,1.96,1.97,551527
09/03/2020,1.98,1.98,1.85,1.85,357189
10/03/2020,1.84,1.9,1.735,1.8,558607
11/03/2020,1.84,1.84,1.655,1.785,1164961
12/03/2020,1.74,1.835,1.74,1.755,694321
13/03/2020,1.78,1.795,1.7,1.75,370055
16/03/2020,1.7,1.7,1.6,1.645,377548
17/03/2020,1.5,1.65,1.45,1.63,250625
18/03/2020,1.65,1.68,1.6,1.62,74818
19/03/2020,1.62,1.65,1.59,1.59,76093
20/03/2020,1.6,1.6,1.49,1.5,237846
23/03/2020,1.465,1.465,1.24,1.3,368824
24/03/2020,1.34,1.4,1.25,1.4,178007
25/03/2020,1.465,1.58,1.45,1.53,227091
26/03/2020,1.56,1.635,1.53,1.54,268092
27/03/2020,1.58,1.605,1.42,1.42,251212
30/03/2020,1.505,1.545,1.495,1.51,158931
31/03/2020,1.535,1.66,1.52,1.65,118620
01/04/2020,1.6,1.65,1.6,1.645,34481
02/04/2020,1.62,1.7,1.62,1.7,51981
03/04/2020,1.67,1.75,1.67,1.73,87811
06/04/2020,1.7,1.7,1.68,1.69,61637
07/04/2020,1.7,1.71,1.68,1.69,112737
08/04/2020,1.67,1.75,1.67,1.71,310954
09/04/2020,1.72,1.72,1.68,1.71,35207
14/04/2020,1.72,1.79,1.71,1.77,151707
15/04/2020,1.77,1.79,1.75,1.78,109247
16/04/2020,1.79,1.79,1.73,1.75,344660
17/04/2020,1.75,1.76,1.6,1.64,266961
20/04/2020,1.665,1.72,1.665,1.69,151984
21/04/2020,1.68,1.71,1.68,1.7,233116
22/04/2020,1.69,1.7,1.65,1.7,236514
23/04/2020,1.73,1.73,1.695,1.695,126444
24/04/2020,1.695,1.7,1.69,1.7,88335
27/04/2020,1.7,1.7,1.68,1.695,70500
28/04/2020,1.68,1.73,1.68,1.697,150677
29/04/2020,1.685,1.725,1.675,1.705,244065
30/04/2020,1.69,1.7,1.665,1.695,247171
01/05/2020,1.695,1.73,1.69,1.7,163076
04/05/2020,1.7,1.71,1.665,1.68,87833
05/05/2020,1.695,1.7,1.68,1.68,59338
06/05/2020,1.68,1.72,1.68,1.72,142656
07/05/2020,1.71,1.71,1.69,1.69,178478
08/05/2020,1.69,1.7,1.69,1.7,56298
11/05/2020,1.685,1.7,1.685,1.695,83204
12/05/2020,1.685,1.685,1.66,1.685,95375
13/05/2020,1.695,1.7,1.69,1.7,48957
14/05/2020,1.7,1.7,1.69,1.69,35782
15/05/2020,1.69,1.695,1.67,1.675,80148
18/05/2020,1.68,1.68,1.68,1.68,186913
19/05/2020,1.685,1.69,1.685,1.685,118201
20/05/2020,1.69,1.71,1.685,1.7,194012
21/05/2020,1.7,1.745,1.7,1.745,144092
22/05/2020,1.745,1.75,1.71,1.72,125626
25/05/2020,1.75,1.75,1.72,1.75,38692
26/05/2020,1.75,1.76,1.75,1.75,99976
27/05/2020,1.755,1.755,1.73,1.755,380177
28/05/2020,1.845,1.875,1.8,1.86,175666
29/05/2020,1.86,1.875,1.815,1.82,292842
01/06/2020,1.885,1.9,1.88,1.9,145082
02/06/2020,1.9,1.945,1.89,1.94,158794
03/06/2020,1.935,1.94,1.92,1.92,78523
04/06/2020,1.92,1.93,1.88,1.93,251668
05/06/2020,1.92,1.935,1.91,1.93,87089
09/06/2020,1.92,1.94,1.89,1.91,146147
10/06/2020,1.91,1.91,1.875,1.89,175414
11/06/2020,1.9,1.915,1.87,1.88,171016
12/06/2020,1.87,1.87,1.825,1.825,214955
15/06/2020,1.84,1.87,1.81,1.81,131646
16/06/2020,1.85,1.855,1.81,1.835,64497
17/06/2020,1.84,1.85,1.815,1.83,100564
18/06/2020,1.82,1.865,1.82,1.865,61033
19/06/2020,1.865,1.865,1.83,1.83,77880
22/06/2020,1.845,1.845,1.82,1.82,174219
23/06/2020,1.82,1.845,1.81,1.825,119919
24/06/2020,1.845,1.85,1.81,1.81,128284
25/06/2020,1.81,1.825,1.76,1.76,354814
26/06/2020,1.77,1.8,1.755,1.78,323360
29/06/2020,1.715,1.765,1.7,1.765,130133
30/06/2020,1.74,1.77,1.735,1.745,256791
01/07/2020,1.77,1.79,1.765,1.79,170909
02/07/2020,1.79,1.86,1.79,1.82,149301
03/07/2020,1.825,1.85,1.82,1.83,54753
06/07/2020,1.835,1.835,1.81,1.815,115908
07/07/2020,1.84,1.85,1.815,1.815,95745
08/07/2020,1.78,1.8,1.765,1.785,62334
09/07/2020,1.81,1.81,1.78,1.78,76284
10/07/2020,1.815,1.855,1.815,1.83,124612
13/07/2020,1.81,1.855,1.81,1.84,71140
14/07/2020,1.85,1.85,1.83,1.85,104013
15/07/2020,1.845,1.855,1.83,1.83,119355
16/07/2020,1.835,1.885,1.83,1.88,127699
17/07/2020,1.88,1.89,1.88,1.89,67122
20/07/2020,1.89,1.89,1.86,1.89,140243
21/07/2020,1.875,1.88,1.87,1.88,155127
22/07/2020,1.875,1.89,1.86,1.87,93943
23/07/2020,1.86,1.865,1.85,1.86,85419
24/07/2020,1.85,1.86,1.85,1.86,97273
27/07/2020,1.86,1.86,1.85,1.85,70103
28/07/2020,1.85,1.85,1.84,1.84,96960
29/07/2020,1.84,1.86,1.84,1.855,43419
30/07/2020,1.855,1.865,1.85,1.865,55199
31/07/2020,1.86,1.885,1.84,1.88,185110
