Date,Open,High,Low,Close,Volume
03/11/2016,0.17,0.17,0.17,0.17,392338
04/11/2016,0.17,0.17,0.17,0.17,0
07/11/2016,0.165,0.165,0.155,0.155,80058
08/11/2016,0.155,0.155,0.155,0.155,410
09/11/2016,0.155,0.17,0.12,0.17,312704
10/11/2016,0.17,0.17,0.17,0.17,0
11/11/2016,0.16,0.17,0.15,0.17,275317
14/11/2016,0.165,0.165,0.165,0.165,24000
15/11/2016,0.165,0.165,0.165,0.165,0
16/11/2016,0.165,0.165,0.165,0.165,0
17/11/2016,0.165,0.165,0.165,0.165,0
18/11/2016,0.14,0.17,0.14,0.17,371026
21/11/2016,0.17,0.17,0.17,0.17,0
22/11/2016,0.18,0.185,0.16,0.17,1062129
23/11/2016,0.17,0.175,0.17,0.17,44096
24/11/2016,0.175,0.175,0.175,0.175,50000
25/11/2016,0.155,0.155,0.155,0.155,800
28/11/2016,0.155,0.165,0.155,0.165,69216
29/11/2016,0.165,0.165,0.13,0.15,223662
30/11/2016,0.15,0.155,0.15,0.155,308835
01/12/2016,0.14,0.14,0.14,0.14,6283
02/12/2016,0.15,0.15,0.145,0.145,95615
05/12/2016,0.14,0.145,0.13,0.13,351184
06/12/2016,0.135,0.135,0.125,0.135,50553
07/12/2016,0.135,0.135,0.135,0.135,0
08/12/2016,0.135,0.135,0.125,0.135,158323
09/12/2016,0.135,0.14,0.135,0.14,99880
12/12/2016,0.14,0.14,0.14,0.14,0
13/12/2016,0.125,0.14,0.12,0.14,167585
14/12/2016,0.115,0.14,0.11,0.14,30434
15/12/2016,0.14,0.14,0.14,0.14,145051
16/12/2016,0.145,0.145,0.13,0.145,65634
19/12/2016,0.14,0.14,0.14,0.14,23562
20/12/2016,0.14,0.145,0.14,0.14,115224
21/12/2016,0.14,0.14,0.14,0.14,53155
22/12/2016,0.14,0.14,0.14,0.14,0
23/12/2016,0.145,0.145,0.145,0.145,155000
28/12/2016,0.16,0.16,0.14,0.145,370915
29/12/2016,0.145,0.145,0.145,0.145,0
30/12/2016,0.15,0.15,0.145,0.15,162165
03/01/2017,0.155,0.155,0.14,0.14,74401
04/01/2017,0.165,0.18,0.16,0.175,1938992
05/01/2017,0.175,0.175,0.15,0.17,562769
06/01/2017,0.15,0.16,0.15,0.15,257744
09/01/2017,0.16,0.16,0.15,0.15,164826
10/01/2017,0.15,0.15,0.14,0.14,990238
11/01/2017,0.14,0.145,0.14,0.14,66692
12/01/2017,0.14,0.15,0.14,0.14,240787
13/01/2017,0.14,0.14,0.14,0.14,6400
16/01/2017,0.14,0.14,0.12,0.135,545017
17/01/2017,0.125,0.14,0.125,0.14,77269
18/01/2017,0.13,0.135,0.125,0.135,17167
19/01/2017,0.13,0.13,0.13,0.13,36830
20/01/2017,0.13,0.13,0.125,0.13,111529
23/01/2017,0.125,0.127,0.125,0.125,306307
24/01/2017,0.14,0.145,0.14,0.145,30926
25/01/2017,0.145,0.145,0.145,0.145,0
27/01/2017,0.145,0.145,0.145,0.145,0
30/01/2017,0.13,0.14,0.13,0.14,40077
31/01/2017,0.135,0.145,0.135,0.145,18200
01/02/2017,0.14,0.14,0.12,0.135,444500
02/02/2017,0.135,0.135,0.13,0.13,47400
03/02/2017,0.13,0.13,0.13,0.13,0
06/02/2017,0.13,0.13,0.13,0.13,90650
07/02/2017,0.125,0.125,0.12,0.12,87734
08/02/2017,0.115,0.115,0.11,0.11,186210
09/02/2017,0.115,0.115,0.115,0.115,10000
10/02/2017,0.115,0.13,0.115,0.13,52473
13/02/2017,0.115,0.115,0.115,0.115,117163
14/02/2017,0.11,0.14,0.11,0.14,249500
15/02/2017,0.12,0.13,0.115,0.125,145000
16/02/2017,0.13,0.13,0.13,0.13,4554
17/02/2017,0.125,0.13,0.115,0.13,196939
20/02/2017,0.115,0.125,0.105,0.125,368593
21/02/2017,0.125,0.125,0.125,0.125,16432
22/02/2017,0.125,0.125,0.125,0.125,0
23/02/2017,0.12,0.125,0.115,0.115,61690
24/02/2017,0.11,0.115,0.11,0.115,235000
27/02/2017,0.13,0.13,0.13,0.13,30654
28/02/2017,0.12,0.12,0.097,0.098,11193690
01/03/2017,0.105,0.105,0.1,0.1,1522533
02/03/2017,0.11,0.115,0.11,0.115,410000
03/03/2017,0.11,0.11,0.096,0.1,1961094
06/03/2017,0.1,0.1,0.096,0.096,477420
07/03/2017,0.097,0.097,0.095,0.095,827186
08/03/2017,0.095,0.099,0.095,0.095,83000
09/03/2017,0.094,0.094,0.09,0.09,312000
10/03/2017,0.09,0.09,0.09,0.09,0
13/03/2017,0.095,0.095,0.09,0.09,100000
14/03/2017,0.09,0.09,0.09,0.09,0
15/03/2017,0.1,0.1,0.1,0.1,25000
16/03/2017,0.1,0.1,0.1,0.1,0
17/03/2017,0.1,0.1,0.1,0.1,100000
20/03/2017,0.1,0.1,0.1,0.1,20000
21/03/2017,0.095,0.095,0.095,0.095,166315
22/03/2017,0.095,0.095,0.095,0.095,68000
23/03/2017,0.1,0.1,0.1,0.1,190350
24/03/2017,0.1,0.1,0.1,0.1,0
27/03/2017,0.092,0.092,0.092,0.092,40000
28/03/2017,0.1,0.1,0.1,0.1,70000
29/03/2017,0.1,0.1,0.1,0.1,100000
30/03/2017,0.1,0.1,0.1,0.1,22000
31/03/2017,0.1,0.1,0.1,0.1,173122
03/04/2017,0.1,0.1,0.1,0.1,250000
04/04/2017,0.097,0.097,0.094,0.094,58088
05/04/2017,0.093,0.094,0.093,0.093,107721
06/04/2017,0.095,0.1,0.095,0.1,90005
07/04/2017,0.1,0.1,0.1,0.1,0
10/04/2017,0.1,0.1,0.1,0.1,0
11/04/2017,0.099,0.099,0.097,0.097,32631
12/04/2017,0.097,0.097,0.097,0.097,0
13/04/2017,0.097,0.097,0.097,0.097,0
18/04/2017,0.096,0.096,0.094,0.094,30663
19/04/2017,0.094,0.094,0.09,0.09,79815
20/04/2017,0.088,0.092,0.086,0.086,298985
21/04/2017,0.084,0.084,0.084,0.084,50000
24/04/2017,0.086,0.088,0.086,0.088,110000
26/04/2017,0.088,0.088,0.088,0.088,0
27/04/2017,0.086,0.086,0.086,0.086,31454
28/04/2017,0.086,0.086,0.085,0.085,5882
01/05/2017,0.085,0.085,0.084,0.084,60176
02/05/2017,0.083,0.083,0.083,0.083,10000
03/05/2017,0.083,0.083,0.081,0.081,57876
04/05/2017,0.081,0.081,0.081,0.081,0
05/05/2017,0.081,0.081,0.081,0.081,500
08/05/2017,0.081,0.081,0.074,0.075,753189
09/05/2017,0.075,0.075,0.072,0.072,235552
10/05/2017,0.085,0.085,0.075,0.075,32800
11/05/2017,0.075,0.075,0.075,0.075,0
12/05/2017,0.078,0.08,0.078,0.08,86395
15/05/2017,0.072,0.075,0.07,0.07,162727
16/05/2017,0.069,0.069,0.069,0.069,16334
17/05/2017,0.07,0.07,0.068,0.069,209063
18/05/2017,0.07,0.07,0.07,0.07,100000
19/05/2017,0.07,0.07,0.07,0.07,150000
22/05/2017,0.074,0.074,0.074,0.074,50000
23/05/2017,0.069,0.069,0.069,0.069,250000
24/05/2017,0.069,0.069,0.069,0.069,73455
25/05/2017,0.069,0.069,0.069,0.069,0
26/05/2017,0.07,0.07,0.07,0.07,41000
29/05/2017,0.07,0.07,0.07,0.07,29000
30/05/2017,0.07,0.07,0.06,0.06,406000
31/05/2017,0.062,0.062,0.055,0.06,262000
01/06/2017,0.06,0.06,0.06,0.06,0
02/06/2017,0.06,0.06,0.06,0.06,0
05/06/2017,0.06,0.06,0.059,0.059,133000
06/06/2017,0.056,0.057,0.054,0.054,395272
07/06/2017,0.053,0.053,0.053,0.053,800
08/06/2017,0.056,0.056,0.052,0.054,201683
09/06/2017,0.054,0.054,0.054,0.054,0
13/06/2017,0.055,0.056,0.055,0.056,100000
14/06/2017,0.056,0.056,0.052,0.053,36003
15/06/2017,0.053,0.053,0.053,0.053,0
16/06/2017,0.053,0.053,0.049,0.05,557321
19/06/2017,0.05,0.05,0.05,0.05,71100
20/06/2017,0.05,0.05,0.05,0.05,268900
21/06/2017,0.052,0.052,0.05,0.05,82275
22/06/2017,0.052,0.053,0.045,0.053,828000
23/06/2017,0.057,0.063,0.057,0.063,305517
26/06/2017,0.064,0.064,0.062,0.062,55803
27/06/2017,0.062,0.062,0.052,0.052,72574
28/06/2017,0.054,0.054,0.054,0.054,1000
29/06/2017,0.053,0.053,0.049,0.049,163938
30/06/2017,0.049,0.051,0.049,0.05,841665
03/07/2017,0.05,0.05,0.05,0.05,0
04/07/2017,0.055,0.055,0.055,0.055,241818
05/07/2017,0.055,0.055,0.055,0.055,0
06/07/2017,0.055,0.055,0.055,0.055,0
07/07/2017,0.057,0.057,0.057,0.057,430000
10/07/2017,0.06,0.06,0.058,0.058,73750
11/07/2017,0.06,0.06,0.06,0.06,56250
12/07/2017,0.063,0.069,0.063,0.069,545500
13/07/2017,0.069,0.069,0.069,0.069,125000
14/07/2017,0.067,0.07,0.067,0.07,300000
17/07/2017,0.07,0.07,0.07,0.07,0
18/07/2017,0.065,0.065,0.065,0.065,32000
19/07/2017,0.07,0.075,0.07,0.075,201898
20/07/2017,0.079,0.09,0.079,0.089,171048
21/07/2017,0.09,0.09,0.09,0.09,368821
24/07/2017,0.086,0.088,0.085,0.088,122385
25/07/2017,0.09,0.09,0.089,0.089,148333
26/07/2017,0.09,0.09,0.09,0.09,66666
27/07/2017,0.087,0.087,0.078,0.085,678800
28/07/2017,0.085,0.09,0.084,0.09,123046
31/07/2017,0.09,0.09,0.09,0.09,279000
01/08/2017,0.09,0.092,0.09,0.092,720000
02/08/2017,0.092,0.092,0.087,0.092,3408700
03/08/2017,0.095,0.095,0.087,0.087,2026291
04/08/2017,0.09,0.09,0.09,0.09,15902
07/08/2017,0.087,0.098,0.087,0.09,259500
08/08/2017,0.089,0.09,0.089,0.09,90000
09/08/2017,0.087,0.092,0.087,0.09,280000
10/08/2017,0.09,0.09,0.09,0.09,0
11/08/2017,0.089,0.089,0.089,0.089,20000
14/08/2017,0.089,0.089,0.089,0.089,950000
15/08/2017,0.089,0.089,0.089,0.089,39435
16/08/2017,0.08,0.08,0.07,0.07,908976
17/08/2017,0.073,0.073,0.057,0.07,475706
18/08/2017,0.07,0.07,0.07,0.07,8000
21/08/2017,0.07,0.07,0.07,0.07,8000
22/08/2017,0.068,0.068,0.068,0.068,210500
23/08/2017,0.07,0.07,0.068,0.07,932305
24/08/2017,0.07,0.07,0.07,0.07,0
25/08/2017,0.068,0.068,0.064,0.064,220000
28/08/2017,0.066,0.068,0.066,0.068,28000
29/08/2017,0.064,0.064,0.061,0.064,62245
30/08/2017,0.063,0.063,0.06,0.06,257000
31/08/2017,0.06,0.06,0.06,0.06,1168782
01/09/2017,0.06,0.06,0.055,0.055,257511
04/09/2017,0.051,0.054,0.051,0.054,74929
05/09/2017,0.055,0.055,0.051,0.053,116500
06/09/2017,0.056,0.056,0.053,0.053,54950
07/09/2017,0.053,0.053,0.051,0.053,1369362
08/09/2017,0.052,0.053,0.052,0.052,2147067
11/09/2017,0.053,0.053,0.053,0.053,1471860
12/09/2017,0.053,0.053,0.052,0.052,288000
13/09/2017,0.053,0.053,0.053,0.053,1291558
14/09/2017,0.053,0.053,0.052,0.052,285000
15/09/2017,0.051,0.051,0.051,0.051,34950
18/09/2017,0.053,0.053,0.051,0.051,606908
19/09/2017,0.051,0.051,0.051,0.051,311917
20/09/2017,0.052,0.052,0.05,0.05,82000
21/09/2017,0.051,0.051,0.05,0.051,561888
22/09/2017,0.052,0.052,0.05,0.05,325587
25/09/2017,0.047,0.047,0.046,0.047,37236
26/09/2017,0.05,0.05,0.05,0.05,50000
27/09/2017,0.053,0.053,0.053,0.053,10000
28/09/2017,0.05,0.053,0.05,0.053,110000
29/09/2017,0.053,0.053,0.053,0.053,0
02/10/2017,0.051,0.051,0.049,0.051,146500
03/10/2017,0.048,0.048,0.047,0.047,246059
04/10/2017,0.048,0.048,0.047,0.048,95013
05/10/2017,0.048,0.048,0.046,0.046,143942
06/10/2017,0.048,0.048,0.048,0.048,40000
09/10/2017,0.047,0.047,0.047,0.047,50000
10/10/2017,0.042,0.049,0.042,0.049,13600
11/10/2017,0.048,0.049,0.048,0.048,180333
12/10/2017,0.043,0.049,0.043,0.048,288919
13/10/2017,0.048,0.048,0.048,0.048,145463
16/10/2017,0.047,0.047,0.043,0.043,611988
17/10/2017,0.045,0.046,0.044,0.046,178508
18/10/2017,0.045,0.047,0.045,0.047,290102
19/10/2017,0.047,0.047,0.047,0.047,523074
20/10/2017,0.044,0.047,0.044,0.047,92047
23/10/2017,0.047,0.047,0.047,0.047,0
24/10/2017,0.047,0.047,0.047,0.047,0
25/10/2017,0.046,0.047,0.041,0.043,1502523
26/10/2017,0.045,0.045,0.043,0.044,700000
27/10/2017,0.044,0.044,0.043,0.044,305715
30/10/2017,0.044,0.044,0.044,0.044,104000
31/10/2017,0.044,0.044,0.044,0.044,107202
01/11/2017,0.045,0.045,0.04,0.04,1316144
02/11/2017,0.04,0.045,0.039,0.04,3388909
03/11/2017,0.04,0.041,0.04,0.04,2450000
06/11/2017,0.045,0.047,0.04,0.045,769594
07/11/2017,0.045,0.046,0.04,0.046,230078
08/11/2017,0.048,0.051,0.047,0.047,757042
09/11/2017,0.047,0.047,0.047,0.047,101987
10/11/2017,0.047,0.047,0.047,0.047,95773
13/11/2017,0.047,0.047,0.047,0.047,4227
14/11/2017,0.047,0.047,0.047,0.047,0
15/11/2017,0.049,0.049,0.049,0.049,29496
16/11/2017,0.045,0.049,0.045,0.049,1495504
17/11/2017,0.049,0.049,0.049,0.049,0
20/11/2017,0.045,0.045,0.045,0.045,7500
21/11/2017,0.045,0.046,0.04,0.04,695624
22/11/2017,0.045,0.045,0.045,0.045,30000
23/11/2017,0.043,0.043,0.042,0.042,181500
24/11/2017,0.044,0.044,0.044,0.044,54731
27/11/2017,0.044,0.044,0.043,0.044,350266
28/11/2017,0.043,0.043,0.043,0.043,50000
29/11/2017,0.04,0.045,0.04,0.045,84734
30/11/2017,0.045,0.045,0.045,0.045,0
01/12/2017,0.041,0.041,0.04,0.04,70000
04/12/2017,0.045,0.045,0.045,0.045,200000
05/12/2017,0.042,0.042,0.042,0.042,11000
06/12/2017,0.042,0.042,0.041,0.041,301719
07/12/2017,0.04,0.04,0.039,0.039,1318937
08/12/2017,0.04,0.04,0.04,0.04,100000
11/12/2017,0.039,0.039,0.039,0.039,166437
12/12/2017,0.041,0.041,0.041,0.041,55000
13/12/2017,0.041,0.041,0.041,0.041,15000
14/12/2017,0.041,0.041,0.041,0.041,0
15/12/2017,0.04,0.04,0.04,0.04,3457
18/12/2017,0.04,0.04,0.04,0.04,0
19/12/2017,0.04,0.04,0.039,0.039,53169
20/12/2017,0.039,0.039,0.039,0.039,0
21/12/2017,0.039,0.039,0.039,0.039,0
22/12/2017,0.039,0.039,0.039,0.039,81000
27/12/2017,0.039,0.039,0.039,0.039,0
28/12/2017,0.042,0.042,0.042,0.042,127000
29/12/2017,0.041,0.041,0.041,0.041,149264
02/01/2018,0.041,0.041,0.04,0.04,195888
03/01/2018,0.041,0.041,0.041,0.041,60000
04/01/2018,0.041,0.041,0.041,0.041,55000
05/01/2018,0.042,0.044,0.042,0.044,200000
08/01/2018,0.044,0.044,0.042,0.042,195679
09/01/2018,0.042,0.042,0.042,0.042,0
10/01/2018,0.042,0.042,0.042,0.042,0
11/01/2018,0.042,0.042,0.042,0.042,0
12/01/2018,0.043,0.043,0.043,0.043,20000
15/01/2018,0.043,0.043,0.043,0.043,20000
16/01/2018,0.044,0.044,0.044,0.044,129201
17/01/2018,0.045,0.045,0.045,0.045,36387
18/01/2018,0.045,0.045,0.044,0.044,150000
19/01/2018,0.044,0.044,0.044,0.044,6079
22/01/2018,0.044,0.044,0.044,0.044,25000
23/01/2018,0.044,0.045,0.044,0.045,121665
24/01/2018,0.045,0.045,0.045,0.045,0
25/01/2018,0.041,0.041,0.041,0.041,13200
29/01/2018,0.042,0.042,0.041,0.041,191750
30/01/2018,0.041,0.041,0.041,0.041,16636
31/01/2018,0.041,0.041,0.041,0.041,0
01/02/2018,0.041,0.041,0.041,0.041,0
02/02/2018,0.041,0.041,0.041,0.041,0
05/02/2018,0.041,0.041,0.041,0.041,0
06/02/2018,0.04,0.04,0.039,0.039,120000
07/02/2018,0.04,0.04,0.04,0.04,18113
08/02/2018,0.04,0.04,0.04,0.04,0
09/02/2018,0.04,0.04,0.04,0.04,0
12/02/2018,0.04,0.04,0.04,0.04,0
13/02/2018,0.04,0.04,0.04,0.04,0
14/02/2018,0.039,0.039,0.039,0.039,5700
15/02/2018,0.039,0.039,0.039,0.039,1300
16/02/2018,0.039,0.039,0.039,0.039,46136
19/02/2018,0.038,0.038,0.038,0.038,100000
20/02/2018,0.038,0.038,0.038,0.038,0
21/02/2018,0.035,0.035,0.035,0.035,24451
22/02/2018,0.035,0.035,0.035,0.035,15000
23/02/2018,0.036,0.036,0.036,0.036,29900
26/02/2018,0.036,0.036,0.036,0.036,0
27/02/2018,0.036,0.036,0.036,0.036,0
28/02/2018,0.036,0.036,0.036,0.036,0
01/03/2018,0.036,0.036,0.036,0.036,0
02/03/2018,0.036,0.036,0.036,0.036,0
05/03/2018,0.036,0.036,0.036,0.036,0
06/03/2018,0.033,0.033,0.033,0.033,2000
07/03/2018,0.033,0.033,0.033,0.033,0
08/03/2018,0.033,0.033,0.033,0.033,0
09/03/2018,0.033,0.033,0.032,0.033,546929
12/03/2018,0.033,0.034,0.033,0.034,249442
13/03/2018,0.034,0.034,0.034,0.034,0
14/03/2018,0.034,0.034,0.034,0.034,0
15/03/2018,0.034,0.034,0.034,0.034,0
16/03/2018,0.034,0.034,0.034,0.034,0
19/03/2018,0.033,0.034,0.033,0.033,87500
20/03/2018,0.031,0.032,0.031,0.032,91691
21/03/2018,0.034,0.034,0.034,0.034,110831
22/03/2018,0.032,0.032,0.032,0.032,177169
23/03/2018,0.031,0.031,0.03,0.03,54473
26/03/2018,0.03,0.03,0.03,0.03,0
27/03/2018,0.029,0.029,0.029,0.029,43166
28/03/2018,0.028,0.028,0.025,0.025,214353
29/03/2018,0.025,0.025,0.025,0.025,199143
03/04/2018,0.025,0.025,0.025,0.025,24385
04/04/2018,0.024,0.024,0.024,0.024,150000
05/04/2018,0.026,0.026,0.025,0.026,1213915
06/04/2018,0.028,0.029,0.028,0.029,59000
09/04/2018,0.03,0.03,0.03,0.03,1500
10/04/2018,0.033,0.033,0.033,0.033,174300
11/04/2018,0.034,0.038,0.034,0.038,45000
12/04/2018,0.039,0.04,0.037,0.038,242084
13/04/2018,0.03,0.03,0.03,0.03,15864
16/04/2018,0.03,0.03,0.03,0.03,0
17/04/2018,0.03,0.03,0.03,0.03,0
18/04/2018,0.03,0.03,0.03,0.03,0
19/04/2018,0.035,0.035,0.035,0.035,35492
20/04/2018,0.035,0.035,0.035,0.035,0
23/04/2018,0.035,0.035,0.035,0.035,0
24/04/2018,0.035,0.035,0.035,0.035,0
26/04/2018,0.03,0.03,0.03,0.03,324136
27/04/2018,0.029,0.029,0.029,0.029,4597
30/04/2018,0.029,0.029,0.026,0.026,681646
01/05/2018,0.026,0.026,0.026,0.026,0
02/05/2018,0.027,0.027,0.027,0.027,2000
03/05/2018,0.027,0.027,0.027,0.027,0
04/05/2018,0.027,0.027,0.027,0.027,0
07/05/2018,0.03,0.03,0.028,0.028,60015
08/05/2018,0.03,0.03,0.03,0.03,145000
09/05/2018,0.03,0.03,0.03,0.03,106800
10/05/2018,0.03,0.03,0.03,0.03,0
11/05/2018,0.026,0.027,0.026,0.026,520738
14/05/2018,0.026,0.03,0.026,0.03,201060
15/05/2018,0.029,0.032,0.029,0.032,164887
16/05/2018,0.032,0.032,0.032,0.032,0
17/05/2018,0.032,0.032,0.032,0.032,0
18/05/2018,0.032,0.032,0.032,0.032,10000
21/05/2018,0.032,0.032,0.032,0.032,0
22/05/2018,0.031,0.031,0.031,0.031,7500
23/05/2018,0.028,0.028,0.028,0.028,3000
24/05/2018,0.028,0.028,0.028,0.028,0
25/05/2018,0.028,0.028,0.028,0.028,0
28/05/2018,0.028,0.028,0.026,0.026,891355
29/05/2018,0.027,0.027,0.027,0.027,42470
30/05/2018,0.028,0.028,0.027,0.027,133030
31/05/2018,0.027,0.027,0.027,0.027,0
01/06/2018,0.027,0.027,0.027,0.027,7000
04/06/2018,0.027,0.027,0.027,0.027,0
05/06/2018,0.027,0.027,0.027,0.027,0
06/06/2018,0.027,0.027,0.027,0.027,0
07/06/2018,0.028,0.028,0.027,0.027,132447
08/06/2018,0.028,0.028,0.028,0.028,195568
12/06/2018,0.028,0.028,0.028,0.028,20000
13/06/2018,0.028,0.028,0.027,0.027,245714
14/06/2018,0.027,0.027,0.027,0.027,0
15/06/2018,0.028,0.028,0.027,0.027,10000
18/06/2018,0.027,0.031,0.027,0.03,320229
19/06/2018,0.029,0.029,0.029,0.029,1897
20/06/2018,0.03,0.03,0.029,0.029,418937
21/06/2018,0.03,0.03,0.028,0.028,357550
22/06/2018,0.028,0.029,0.027,0.029,179084
25/06/2018,0.028,0.03,0.028,0.03,401405
26/06/2018,0.03,0.03,0.029,0.029,1716311
27/06/2018,0.029,0.029,0.028,0.028,205169
28/06/2018,0.028,0.028,0.028,0.028,20785
29/06/2018,0.028,0.03,0.028,0.03,188008
02/07/2018,0.028,0.028,0.028,0.028,20000
03/07/2018,0.028,0.028,0.028,0.028,0
04/07/2018,0.028,0.028,0.027,0.027,260000
05/07/2018,0.029,0.03,0.029,0.03,2948182
06/07/2018,0.03,0.03,0.03,0.03,0
09/07/2018,0.03,0.03,0.03,0.03,0
10/07/2018,0.03,0.03,0.027,0.027,502165
11/07/2018,0.027,0.027,0.027,0.027,0
12/07/2018,0.028,0.028,0.027,0.027,301500
13/07/2018,0.027,0.027,0.027,0.027,0
16/07/2018,0.027,0.027,0.027,0.027,0
17/07/2018,0.029,0.029,0.029,0.029,35750
18/07/2018,0.03,0.03,0.03,0.03,500000
19/07/2018,0.031,0.031,0.029,0.029,985035
20/07/2018,0.029,0.029,0.029,0.029,100000
23/07/2018,0.029,0.03,0.029,0.03,245000
24/07/2018,0.03,0.03,0.03,0.03,0
25/07/2018,0.03,0.03,0.03,0.03,0
26/07/2018,0.03,0.03,0.03,0.03,0
27/07/2018,0.028,0.028,0.028,0.028,4000
30/07/2018,0.028,0.028,0.028,0.028,40000
31/07/2018,0.028,0.028,0.028,0.028,270000
01/08/2018,0.028,0.028,0.028,0.028,0
02/08/2018,0.029,0.029,0.029,0.029,54481
03/08/2018,0.029,0.029,0.029,0.029,0
06/08/2018,0.029,0.029,0.029,0.029,11300
07/08/2018,0.029,0.029,0.029,0.029,0
08/08/2018,0.029,0.029,0.029,0.029,0
09/08/2018,0.029,0.029,0.027,0.027,50000
10/08/2018,0.027,0.027,0.027,0.027,0
13/08/2018,0.03,0.03,0.03,0.03,18500
14/08/2018,0.03,0.03,0.03,0.03,9
15/08/2018,0.03,0.03,0.03,0.03,0
16/08/2018,0.03,0.03,0.027,0.03,10598
17/08/2018,0.03,0.03,0.03,0.03,113
20/08/2018,0.03,0.03,0.03,0.03,600937
21/08/2018,0.03,0.03,0.03,0.03,208312
22/08/2018,0.028,0.028,0.028,0.028,19
23/08/2018,0.029,0.029,0.029,0.029,5
24/08/2018,0.029,0.029,0.029,0.029,0
27/08/2018,0.03,0.031,0.03,0.03,276888
28/08/2018,0.032,0.032,0.032,0.032,137703
29/08/2018,0.032,0.032,0.032,0.032,0
30/08/2018,0.032,0.032,0.032,0.032,14305
31/08/2018,0.032,0.032,0.032,0.032,0
03/09/2018,0.029,0.029,0.028,0.028,152784
04/09/2018,0.028,0.028,0.028,0.028,2000
05/09/2018,0.028,0.028,0.027,0.027,128950
06/09/2018,0.027,0.027,0.027,0.027,0
07/09/2018,0.027,0.027,0.027,0.027,0
10/09/2018,0.027,0.027,0.027,0.027,0
11/09/2018,0.027,0.027,0.027,0.027,0
12/09/2018,0.027,0.027,0.027,0.027,0
13/09/2018,0.027,0.027,0.027,0.027,0
14/09/2018,0.027,0.027,0.027,0.027,0
17/09/2018,0.027,0.027,0.027,0.027,0
18/09/2018,0.025,0.025,0.025,0.025,357143
19/09/2018,0.025,0.025,0.025,0.025,132868
20/09/2018,0.025,0.027,0.025,0.027,34188
21/09/2018,0.027,0.027,0.025,0.025,100000
24/09/2018,0.025,0.025,0.025,0.025,0
25/09/2018,0.025,0.025,0.025,0.025,5500
26/09/2018,0.025,0.025,0.025,0.025,0
27/09/2018,0.025,0.03,0.025,0.029,225000
28/09/2018,0.029,0.029,0.029,0.029,0
01/10/2018,0.029,0.03,0.029,0.03,70000
02/10/2018,0.03,0.03,0.03,0.03,0
03/10/2018,0.03,0.03,0.03,0.03,0
04/10/2018,0.03,0.03,0.03,0.03,0
05/10/2018,0.03,0.03,0.03,0.03,0
08/10/2018,0.03,0.03,0.03,0.03,0
09/10/2018,0.028,0.028,0.028,0.028,11794
10/10/2018,0.028,0.028,0.028,0.028,0
11/10/2018,0.027,0.027,0.027,0.027,20000
12/10/2018,0.027,0.027,0.027,0.027,40000
15/10/2018,0.027,0.027,0.027,0.027,0
16/10/2018,0.027,0.027,0.027,0.027,125291
17/10/2018,0.027,0.027,0.027,0.027,0
18/10/2018,0.027,0.027,0.027,0.027,0
19/10/2018,0.03,0.03,0.03,0.03,454234
22/10/2018,0.03,0.03,0.03,0.03,55766
23/10/2018,0.023,0.023,0.023,0.023,71453
24/10/2018,0.028,0.028,0.028,0.028,143000
25/10/2018,0.029,0.031,0.029,0.031,479778
26/10/2018,0.03,0.03,0.03,0.03,100000
29/10/2018,0.03,0.032,0.03,0.032,290720
30/10/2018,0.034,0.035,0.034,0.035,340000
31/10/2018,0.035,0.035,0.035,0.035,0
01/11/2018,0.038,0.038,0.038,0.038,260654
02/11/2018,0.038,0.038,0.038,0.038,0
05/11/2018,0.038,0.038,0.038,0.038,0
06/11/2018,0.038,0.038,0.038,0.038,100000
07/11/2018,0.039,0.042,0.039,0.042,46026
08/11/2018,0.042,0.042,0.042,0.042,40000
09/11/2018,0.042,0.042,0.042,0.042,0
12/11/2018,0.042,0.042,0.042,0.042,0
13/11/2018,0.042,0.042,0.042,0.042,0
14/11/2018,0.043,0.044,0.043,0.044,77806
15/11/2018,0.044,0.044,0.044,0.044,39102
16/11/2018,0.047,0.047,0.046,0.046,150000
19/11/2018,0.048,0.049,0.045,0.045,516993
20/11/2018,0.045,0.045,0.045,0.045,0
21/11/2018,0.046,0.047,0.046,0.046,125870
22/11/2018,0.046,0.046,0.046,0.046,0
23/11/2018,0.046,0.046,0.046,0.046,0
26/11/2018,0.05,0.05,0.044,0.044,1915898
27/11/2018,0.046,0.046,0.046,0.046,39130
28/11/2018,0.045,0.046,0.045,0.046,200000
29/11/2018,0.046,0.046,0.046,0.046,0
30/11/2018,0.046,0.046,0.046,0.046,0
03/12/2018,0.046,0.046,0.046,0.046,302880
04/12/2018,0.046,0.046,0.046,0.046,0
05/12/2018,0.044,0.044,0.044,0.044,160000
06/12/2018,0.044,0.044,0.044,0.044,0
07/12/2018,0.04,0.045,0.04,0.045,177777
10/12/2018,0.045,0.045,0.045,0.045,0
11/12/2018,0.045,0.045,0.045,0.045,0
12/12/2018,0.045,0.045,0.045,0.045,0
13/12/2018,0.045,0.045,0.045,0.045,0
14/12/2018,0.045,0.045,0.045,0.045,0
17/12/2018,0.044,0.044,0.043,0.043,625000
18/12/2018,0.043,0.043,0.043,0.043,0
19/12/2018,0.042,0.042,0.042,0.042,80000
20/12/2018,0.042,0.042,0.042,0.042,0
21/12/2018,0.04,0.04,0.038,0.038,270000
24/12/2018,0.038,0.038,0.038,0.038,0
27/12/2018,0.038,0.038,0.038,0.038,0
