Date,Open,High,Low,Close,Volume
07/07/2020,0.385,0.385,0.385,0.385,0
08/07/2020,0.385,0.385,0.385,0.385,0
09/07/2020,0.385,0.385,0.37,0.37,16800
10/07/2020,0.37,0.37,0.37,0.37,0
13/07/2020,0.4,0.4,0.4,0.4,19000
14/07/2020,0.4,0.4,0.4,0.4,0
15/07/2020,0.445,0.445,0.445,0.445,1200
16/07/2020,0.39,0.4,0.39,0.4,3300
17/07/2020,0.41,0.41,0.38,0.38,10000
20/07/2020,0.38,0.4,0.38,0.4,8658
21/07/2020,0.4,0.4,0.4,0.4,10100
22/07/2020,0.4,0.4,0.38,0.39,14450
23/07/2020,0.39,0.39,0.39,0.39,0
24/07/2020,0.39,0.39,0.39,0.39,0
27/07/2020,0.39,0.39,0.39,0.39,0
28/07/2020,0.39,0.39,0.39,0.39,2000
29/07/2020,0.39,0.39,0.39,0.39,500
30/07/2020,0.41,0.41,0.365,0.365,25355
31/07/2020,0.365,0.365,0.365,0.365,0
03/08/2020,0.365,0.365,0.365,0.365,0
04/08/2020,0.42,0.42,0.42,0.42,995
05/08/2020,0.42,0.42,0.42,0.42,5405
06/08/2020,0.42,0.42,0.42,0.42,0
07/08/2020,0.42,0.42,0.42,0.42,0
10/08/2020,0.385,0.385,0.355,0.37,48932
11/08/2020,0.37,0.37,0.37,0.37,0
12/08/2020,0.38,0.38,0.38,0.38,1000
13/08/2020,0.37,0.37,0.33,0.33,13272
14/08/2020,0.33,0.33,0.33,0.33,0
17/08/2020,0.33,0.33,0.33,0.33,0
18/08/2020,0.33,0.33,0.33,0.33,0
19/08/2020,0.33,0.33,0.33,0.33,0
20/08/2020,0.33,0.33,0.33,0.33,0
21/08/2020,0.33,0.33,0.33,0.33,0
24/08/2020,0.33,0.33,0.33,0.33,0
25/08/2020,0.35,0.35,0.35,0.35,4000
26/08/2020,0.365,0.365,0.36,0.36,3550
27/08/2020,0.37,0.37,0.36,0.36,4131
28/08/2020,0.36,0.36,0.36,0.36,6482
31/08/2020,0.36,0.36,0.36,0.36,0
01/09/2020,0.385,0.39,0.385,0.39,7400
02/09/2020,0.38,0.38,0.38,0.38,2400
03/09/2020,0.38,0.38,0.38,0.38,0
04/09/2020,0.38,0.38,0.38,0.38,2600
07/09/2020,0.38,0.38,0.38,0.38,0
08/09/2020,0.38,0.4,0.38,0.38,8737
09/09/2020,0.335,0.335,0.335,0.335,3000
10/09/2020,0.335,0.335,0.335,0.335,0
11/09/2020,0.335,0.335,0.335,0.335,8585
14/09/2020,0.335,0.335,0.335,0.335,0
15/09/2020,0.335,0.335,0.335,0.335,0
16/09/2020,0.34,0.34,0.34,0.34,28808
17/09/2020,0.34,0.34,0.335,0.335,3085
18/09/2020,0.335,0.335,0.335,0.335,0
21/09/2020,0.335,0.335,0.335,0.335,5000
22/09/2020,0.335,0.335,0.335,0.335,0
23/09/2020,0.335,0.335,0.335,0.335,1
24/09/2020,0.335,0.335,0.335,0.335,1111
25/09/2020,0.335,0.335,0.335,0.335,0
28/09/2020,0.335,0.335,0.335,0.335,18167
29/09/2020,0.335,0.335,0.335,0.335,0
30/09/2020,0.335,0.335,0.335,0.335,0
01/10/2020,0.335,0.335,0.335,0.335,0
02/10/2020,0.335,0.335,0.335,0.335,0
05/10/2020,0.335,0.335,0.335,0.335,0
06/10/2020,0.335,0.335,0.335,0.335,0
07/10/2020,0.335,0.335,0.335,0.335,0
08/10/2020,0.335,0.335,0.335,0.335,0
09/10/2020,0.335,0.335,0.335,0.335,0
12/10/2020,0.335,0.335,0.335,0.335,0
13/10/2020,0.35,0.35,0.35,0.35,2939
14/10/2020,0.35,0.35,0.35,0.35,0
15/10/2020,0.335,0.335,0.33,0.33,25277
16/10/2020,0.33,0.33,0.33,0.33,0
19/10/2020,0.33,0.33,0.33,0.33,0
20/10/2020,0.33,0.33,0.33,0.33,0
21/10/2020,0.345,0.345,0.345,0.345,290
22/10/2020,0.345,0.345,0.345,0.345,1500
23/10/2020,0.345,0.345,0.345,0.345,0
26/10/2020,0.345,0.345,0.345,0.345,0
27/10/2020,0.345,0.345,0.345,0.345,0
28/10/2020,0.345,0.345,0.345,0.345,0
29/10/2020,0.345,0.345,0.345,0.345,0
30/10/2020,0.315,0.315,0.31,0.31,18883
02/11/2020,0.31,0.31,0.31,0.31,0
03/11/2020,0.31,0.31,0.31,0.31,0
04/11/2020,0.345,0.345,0.345,0.345,38595
05/11/2020,0.345,0.345,0.345,0.345,0
06/11/2020,0.345,0.345,0.345,0.345,0
09/11/2020,0.35,0.35,0.35,0.35,252
10/11/2020,0.35,0.35,0.35,0.35,0
11/11/2020,0.36,0.36,0.345,0.345,5000
12/11/2020,0.34,0.34,0.34,0.34,286
13/11/2020,0.34,0.345,0.34,0.345,3569
16/11/2020,0.345,0.345,0.345,0.345,0
17/11/2020,0.345,0.345,0.345,0.345,0
18/11/2020,0.345,0.345,0.345,0.345,0
19/11/2020,0.345,0.345,0.345,0.345,0
20/11/2020,0.35,0.35,0.35,0.35,20804
23/11/2020,0.35,0.35,0.35,0.35,0
24/11/2020,0.35,0.35,0.35,0.35,6000
25/11/2020,0.355,0.355,0.345,0.345,95000
26/11/2020,0.345,0.345,0.345,0.345,0
27/11/2020,0.345,0.345,0.345,0.345,0
30/11/2020,0.35,0.35,0.35,0.35,20000
01/12/2020,0.35,0.35,0.35,0.35,0
02/12/2020,0.35,0.35,0.35,0.35,0
03/12/2020,0.35,0.35,0.35,0.35,0
04/12/2020,0.35,0.35,0.35,0.35,10000
07/12/2020,0.35,0.35,0.35,0.35,20000
08/12/2020,0.36,0.36,0.36,0.36,10000
09/12/2020,0.36,0.36,0.36,0.36,308
10/12/2020,0.36,0.36,0.36,0.36,23942
11/12/2020,0.36,0.36,0.36,0.36,2000
14/12/2020,0.36,0.36,0.36,0.36,0
15/12/2020,0.36,0.36,0.36,0.36,0
16/12/2020,0.36,0.36,0.36,0.36,0
17/12/2020,0.35,0.35,0.35,0.35,2430
18/12/2020,0.35,0.35,0.35,0.35,0
21/12/2020,0.35,0.35,0.35,0.35,9570
22/12/2020,0.32,0.32,0.32,0.32,12640
23/12/2020,0.35,0.35,0.31,0.31,50282
24/12/2020,0.31,0.31,0.31,0.31,3841
29/12/2020,0.33,0.33,0.33,0.33,1550
30/12/2020,0.33,0.33,0.33,0.33,0
31/12/2020,0.33,0.33,0.33,0.33,0
04/01/2021,0.33,0.33,0.33,0.33,0
05/01/2021,0.315,0.315,0.3,0.3,100000
06/01/2021,0.3,0.3,0.3,0.3,0
07/01/2021,0.3,0.3,0.29,0.3,26733
08/01/2021,0.3,0.3,0.3,0.3,2000
11/01/2021,0.3,0.3,0.295,0.295,39032
12/01/2021,0.295,0.295,0.295,0.295,0
13/01/2021,0.295,0.295,0.295,0.295,0
14/01/2021,0.305,0.325,0.305,0.325,5500
15/01/2021,0.325,0.325,0.325,0.325,0
18/01/2021,0.325,0.325,0.325,0.325,0
19/01/2021,0.3,0.3,0.3,0.3,315
20/01/2021,0.3,0.3,0.3,0.3,3888
21/01/2021,0.3,0.3,0.295,0.295,13662
22/01/2021,0.295,0.295,0.295,0.295,0
25/01/2021,0.295,0.295,0.295,0.295,0
27/01/2021,0.295,0.295,0.295,0.295,0
28/01/2021,0.295,0.295,0.295,0.295,10000
29/01/2021,0.295,0.295,0.295,0.295,0
01/02/2021,0.3,0.3,0.3,0.3,13000
02/02/2021,0.305,0.305,0.3,0.3,3206
03/02/2021,0.3,0.3,0.3,0.3,0
04/02/2021,0.3,0.3,0.3,0.3,10000
05/02/2021,0.3,0.3,0.3,0.3,0
08/02/2021,0.3,0.3,0.3,0.3,0
09/02/2021,0.3,0.3,0.3,0.3,1220
10/02/2021,0.3,0.3,0.3,0.3,0
11/02/2021,0.3,0.3,0.3,0.3,50707
12/02/2021,0.3,0.3,0.27,0.27,49898
15/02/2021,0.275,0.275,0.275,0.275,675
16/02/2021,0.275,0.275,0.275,0.275,0
17/02/2021,0.275,0.275,0.275,0.275,17865
18/02/2021,0.3,0.3,0.3,0.3,11792
19/02/2021,0.31,0.33,0.3,0.3,49318
22/02/2021,0.3,0.3,0.3,0.3,9000
23/02/2021,0.3,0.3,0.3,0.3,0
24/02/2021,0.3,0.3,0.3,0.3,1000
25/02/2021,0.29,0.29,0.29,0.29,9000
26/02/2021,0.29,0.29,0.29,0.29,0
01/03/2021,0.29,0.29,0.29,0.29,0
02/03/2021,0.29,0.29,0.29,0.29,7000
03/03/2021,0.29,0.29,0.29,0.29,0
04/03/2021,0.29,0.29,0.29,0.29,0
05/03/2021,0.29,0.29,0.28,0.28,10000
08/03/2021,0.28,0.28,0.28,0.28,0
09/03/2021,0.28,0.28,0.28,0.28,0
10/03/2021,0.29,0.29,0.29,0.29,862
11/03/2021,0.29,0.29,0.29,0.29,0
12/03/2021,0.29,0.3,0.29,0.3,6638
15/03/2021,0.29,0.29,0.29,0.29,1550
16/03/2021,0.29,0.29,0.29,0.29,0
17/03/2021,0.29,0.29,0.29,0.29,0
18/03/2021,0.29,0.29,0.28,0.28,8512
19/03/2021,0.28,0.28,0.28,0.28,0
22/03/2021,0.28,0.28,0.28,0.28,0
23/03/2021,0.28,0.28,0.28,0.28,0
24/03/2021,0.28,0.28,0.28,0.28,0
25/03/2021,0.3,0.3,0.3,0.3,4325
26/03/2021,0.3,0.3,0.3,0.3,0
29/03/2021,0.3,0.3,0.28,0.28,10000
30/03/2021,0.28,0.28,0.28,0.28,0
31/03/2021,0.28,0.28,0.28,0.28,0
01/04/2021,0.28,0.28,0.28,0.28,0
06/04/2021,0.285,0.285,0.285,0.285,10491
07/04/2021,0.28,0.28,0.28,0.28,9509
08/04/2021,0.28,0.28,0.28,0.28,0
09/04/2021,0.28,0.28,0.28,0.28,0
12/04/2021,0.28,0.28,0.28,0.28,0
13/04/2021,0.28,0.28,0.28,0.28,0
14/04/2021,0.28,0.28,0.28,0.28,0
15/04/2021,0.28,0.28,0.28,0.28,0
16/04/2021,0.28,0.28,0.28,0.28,0
19/04/2021,0.28,0.28,0.28,0.28,0
20/04/2021,0.28,0.28,0.28,0.28,0
21/04/2021,0.28,0.28,0.28,0.28,0
22/04/2021,0.285,0.285,0.28,0.28,3000
23/04/2021,0.28,0.28,0.28,0.28,0
26/04/2021,0.285,0.285,0.27,0.27,7994
27/04/2021,0.27,0.27,0.27,0.27,0
28/04/2021,0.26,0.26,0.25,0.25,11693
29/04/2021,0.25,0.25,0.25,0.25,0
30/04/2021,0.25,0.25,0.25,0.25,0
03/05/2021,0.25,0.25,0.25,0.25,0
04/05/2021,0.25,0.25,0.25,0.25,0
05/05/2021,0.25,0.25,0.24,0.24,8000
06/05/2021,0.24,0.24,0.24,0.24,0
07/05/2021,0.25,0.25,0.25,0.25,4000
10/05/2021,0.25,0.25,0.25,0.25,6000
11/05/2021,0.25,0.25,0.25,0.25,0
12/05/2021,0.25,0.25,0.25,0.25,0
13/05/2021,0.25,0.25,0.25,0.25,0
14/05/2021,0.25,0.25,0.25,0.25,0
17/05/2021,0.25,0.25,0.25,0.25,0
18/05/2021,0.255,0.255,0.255,0.255,1855
19/05/2021,0.255,0.255,0.255,0.255,0
20/05/2021,0.255,0.255,0.255,0.255,0
21/05/2021,0.255,0.255,0.255,0.255,0
24/05/2021,0.255,0.255,0.255,0.255,0
25/05/2021,0.255,0.255,0.255,0.255,0
26/05/2021,0.255,0.255,0.255,0.255,535
27/05/2021,0.255,0.255,0.255,0.255,10000
28/05/2021,0.255,0.255,0.255,0.255,0
31/05/2021,0.255,0.255,0.255,0.255,25205
01/06/2021,0.255,0.255,0.255,0.255,3669
02/06/2021,0.255,0.255,0.255,0.255,0
03/06/2021,0.25,0.25,0.25,0.25,25820
04/06/2021,0.25,0.25,0.25,0.25,8180
07/06/2021,0.24,0.24,0.235,0.235,37128
08/06/2021,0.235,0.235,0.235,0.235,0
09/06/2021,0.235,0.235,0.235,0.235,0
10/06/2021,0.24,0.24,0.24,0.24,4350
11/06/2021,0.255,0.255,0.255,0.255,3007
15/06/2021,0.255,0.255,0.255,0.255,0
16/06/2021,0.255,0.255,0.255,0.255,740
17/06/2021,0.255,0.255,0.255,0.255,0
18/06/2021,0.25,0.25,0.25,0.25,18029
21/06/2021,0.25,0.25,0.25,0.25,6020
22/06/2021,0.25,0.25,0.25,0.25,0
23/06/2021,0.25,0.255,0.24,0.255,14000
24/06/2021,0.255,0.255,0.255,0.255,0
25/06/2021,0.25,0.25,0.25,0.25,4001
28/06/2021,0.25,0.25,0.25,0.25,1000
29/06/2021,0.25,0.25,0.25,0.25,9004
30/06/2021,0.25,0.255,0.25,0.255,15462
