Date,Open,High,Low,Close,Volume
16/03/2006,0.295,0.3,0.295,0.3,390000
17/03/2006,0.315,0.34,0.31,0.33,252850
20/03/2006,0.33,0.33,0.315,0.315,26000
21/03/2006,0.32,0.32,0.305,0.305,70200
22/03/2006,0.325,0.325,0.325,0.325,20000
23/03/2006,0.325,0.325,0.325,0.325,0
24/03/2006,0.325,0.34,0.325,0.34,49700
27/03/2006,0.34,0.34,0.32,0.33,400690
28/03/2006,0.36,0.485,0.36,0.425,3325096
29/03/2006,0.44,0.52,0.41,0.495,4481660
30/03/2006,0.495,0.495,0.4,0.42,1347150
31/03/2006,0.42,0.42,0.39,0.42,329200
03/04/2006,0.41,0.415,0.37,0.38,540612
04/04/2006,0.405,0.415,0.39,0.395,642984
05/04/2006,0.41,0.41,0.38,0.38,252500
06/04/2006,0.38,0.38,0.33,0.36,258661
07/04/2006,0.36,0.405,0.36,0.405,620423
10/04/2006,0.38,0.38,0.36,0.36,407646
11/04/2006,0.375,0.375,0.35,0.35,265041
12/04/2006,0.355,0.355,0.335,0.34,253323
13/04/2006,0.35,0.35,0.33,0.33,101600
18/04/2006,0.35,0.37,0.34,0.365,152450
19/04/2006,0.36,0.36,0.33,0.33,206423
20/04/2006,0.36,0.375,0.345,0.345,95661
21/04/2006,0.345,0.345,0.345,0.345,25000
24/04/2006,0.345,0.345,0.345,0.345,93550
26/04/2006,0.35,0.35,0.33,0.34,168643
27/04/2006,0.33,0.34,0.33,0.33,113600
28/04/2006,0.345,0.345,0.34,0.34,69000
01/05/2006,0.34,0.34,0.32,0.32,33000
02/05/2006,0.33,0.33,0.32,0.32,28000
03/05/2006,0.32,0.32,0.305,0.31,350732
04/05/2006,0.305,0.32,0.305,0.32,144355
05/05/2006,0.315,0.33,0.315,0.33,55000
08/05/2006,0.35,0.37,0.34,0.34,568000
09/05/2006,0.35,0.35,0.34,0.345,25200
10/05/2006,0.36,0.36,0.35,0.35,115275
11/05/2006,0.35,0.355,0.35,0.355,109295
12/05/2006,0.35,0.36,0.35,0.36,80419
15/05/2006,0.35,0.35,0.35,0.35,30337
16/05/2006,0.335,0.335,0.325,0.325,125979
17/05/2006,0.335,0.335,0.325,0.325,41384
18/05/2006,0.315,0.315,0.295,0.31,152350
19/05/2006,0.32,0.335,0.32,0.335,21321
22/05/2006,0.32,0.32,0.285,0.285,126417
23/05/2006,0.295,0.31,0.29,0.295,125706
24/05/2006,0.295,0.295,0.295,0.295,0
25/05/2006,0.31,0.31,0.3,0.3,60000
26/05/2006,0.3,0.3,0.3,0.3,0
29/05/2006,0.3,0.3,0.3,0.3,0
30/05/2006,0.315,0.315,0.3,0.3,48616
31/05/2006,0.3,0.32,0.3,0.32,86384
01/06/2006,0.325,0.325,0.32,0.325,40746
02/06/2006,0.33,0.33,0.33,0.33,8350
05/06/2006,0.33,0.33,0.33,0.33,0
06/06/2006,0.305,0.305,0.29,0.29,35000
07/06/2006,0.29,0.29,0.29,0.29,0
08/06/2006,0.295,0.295,0.29,0.29,25040
09/06/2006,0.29,0.29,0.25,0.265,163530
13/06/2006,0.265,0.265,0.25,0.25,76402
14/06/2006,0.25,0.29,0.25,0.29,40000
15/06/2006,0.29,0.29,0.29,0.29,0
16/06/2006,0.28,0.28,0.27,0.27,40000
19/06/2006,0.28,0.28,0.28,0.28,2000
20/06/2006,0.25,0.28,0.25,0.28,180708
21/06/2006,0.26,0.27,0.26,0.27,20000
22/06/2006,0.27,0.28,0.27,0.28,49708
23/06/2006,0.28,0.28,0.27,0.27,7000
26/06/2006,0.27,0.29,0.27,0.29,22092
27/06/2006,0.275,0.28,0.275,0.275,38000
28/06/2006,0.28,0.28,0.275,0.275,12957
29/06/2006,0.28,0.3,0.28,0.3,92000
30/06/2006,0.3,0.31,0.3,0.3,105184
03/07/2006,0.31,0.31,0.31,0.31,145000
04/07/2006,0.31,0.31,0.3,0.31,126500
05/07/2006,0.31,0.31,0.305,0.31,161565
06/07/2006,0.31,0.37,0.31,0.35,590864
07/07/2006,0.35,0.38,0.34,0.38,223100
10/07/2006,0.37,0.37,0.37,0.37,2555
11/07/2006,0.365,0.365,0.34,0.34,88500
12/07/2006,0.34,0.355,0.34,0.345,87994
13/07/2006,0.35,0.36,0.35,0.35,193313
14/07/2006,0.34,0.34,0.33,0.34,129684
17/07/2006,0.34,0.39,0.34,0.38,564504
18/07/2006,0.395,0.395,0.375,0.375,390846
19/07/2006,0.365,0.4,0.36,0.38,421924
20/07/2006,0.37,0.41,0.37,0.41,217153
21/07/2006,0.42,0.46,0.42,0.44,1133913
24/07/2006,0.45,0.485,0.445,0.485,531078
25/07/2006,0.53,0.55,0.41,0.44,1262317
26/07/2006,0.43,0.45,0.41,0.45,551663
27/07/2006,0.46,0.46,0.43,0.43,247230
28/07/2006,0.43,0.45,0.43,0.45,164600
31/07/2006,0.45,0.48,0.43,0.43,139043
01/08/2006,0.46,0.46,0.44,0.44,43000
02/08/2006,0.45,0.45,0.44,0.44,27920
03/08/2006,0.45,0.45,0.445,0.445,40932
04/08/2006,0.46,0.5,0.41,0.445,885026
07/08/2006,0.435,0.445,0.405,0.405,136810
08/08/2006,0.405,0.43,0.395,0.43,162200
09/08/2006,0.405,0.405,0.405,0.405,79639
10/08/2006,0.405,0.405,0.405,0.405,30000
11/08/2006,0.41,0.41,0.405,0.405,32897
14/08/2006,0.415,0.415,0.4,0.4,57464
15/08/2006,0.405,0.41,0.4,0.4,98000
16/08/2006,0.4,0.4,0.395,0.395,72500
17/08/2006,0.405,0.41,0.395,0.4,59110
18/08/2006,0.4,0.4,0.39,0.4,30000
21/08/2006,0.4,0.41,0.4,0.41,25000
22/08/2006,0.415,0.415,0.415,0.415,34804
23/08/2006,0.41,0.41,0.4,0.4,10000
24/08/2006,0.405,0.405,0.405,0.405,5000
25/08/2006,0.415,0.415,0.41,0.41,25000
28/08/2006,0.41,0.41,0.405,0.405,41016
29/08/2006,0.4,0.43,0.4,0.43,142814
30/08/2006,0.425,0.44,0.4,0.42,87506
31/08/2006,0.42,0.42,0.42,0.42,20000
01/09/2006,0.43,0.445,0.41,0.44,167200
04/09/2006,0.42,0.425,0.41,0.425,28000
05/09/2006,0.42,0.45,0.42,0.45,87500
06/09/2006,0.47,0.47,0.45,0.47,181600
07/09/2006,0.45,0.46,0.45,0.45,41330
08/09/2006,0.45,0.47,0.45,0.46,151760
11/09/2006,0.455,0.455,0.45,0.45,25000
12/09/2006,0.435,0.45,0.435,0.44,124750
13/09/2006,0.44,0.45,0.44,0.45,36031
14/09/2006,0.45,0.46,0.45,0.46,41722
15/09/2006,0.455,0.455,0.44,0.45,133281
18/09/2006,0.45,0.48,0.45,0.48,68600
19/09/2006,0.48,0.48,0.46,0.46,67000
20/09/2006,0.47,0.485,0.47,0.485,82480
21/09/2006,0.49,0.5,0.49,0.495,128200
22/09/2006,0.475,0.475,0.455,0.455,72000
25/09/2006,0.485,0.485,0.485,0.485,20000
26/09/2006,0.485,0.485,0.465,0.48,35500
27/09/2006,0.48,0.485,0.48,0.48,76708
28/09/2006,0.495,0.51,0.495,0.51,170704
29/09/2006,0.51,0.51,0.5,0.5,32000
02/10/2006,0.5,0.5,0.5,0.5,0
03/10/2006,0.5,0.5,0.49,0.49,48000
04/10/2006,0.48,0.48,0.47,0.47,167042
05/10/2006,0.47,0.475,0.47,0.475,23032
06/10/2006,0.475,0.475,0.47,0.47,10450
09/10/2006,0.47,0.47,0.47,0.47,37938
10/10/2006,0.47,0.49,0.46,0.485,25400
11/10/2006,0.465,0.47,0.465,0.47,80128
12/10/2006,0.48,0.5,0.48,0.5,69573
13/10/2006,0.475,0.475,0.475,0.475,20000
16/10/2006,0.475,0.485,0.475,0.485,53089
17/10/2006,0.47,0.47,0.45,0.45,60954
18/10/2006,0.45,0.45,0.45,0.45,38085
19/10/2006,0.45,0.47,0.45,0.47,129262
20/10/2006,0.47,0.495,0.47,0.495,52890
23/10/2006,0.495,0.495,0.45,0.45,53050
24/10/2006,0.46,0.485,0.46,0.485,37014
25/10/2006,0.49,0.5,0.48,0.5,129343
26/10/2006,0.495,0.495,0.47,0.47,151500
27/10/2006,0.47,0.47,0.47,0.47,40000
30/10/2006,0.49,0.49,0.475,0.475,85268
31/10/2006,0.48,0.5,0.48,0.48,132760
01/11/2006,0.5,0.515,0.48,0.515,234127
02/11/2006,0.53,0.575,0.53,0.565,237685
03/11/2006,0.56,0.56,0.485,0.52,113482
06/11/2006,0.52,0.565,0.52,0.565,339800
07/11/2006,0.565,0.615,0.555,0.615,392906
08/11/2006,0.61,0.61,0.59,0.6,88800
09/11/2006,0.595,0.6,0.545,0.58,309114
10/11/2006,0.58,0.585,0.53,0.57,114938
13/11/2006,0.565,0.565,0.565,0.565,12000
14/11/2006,0.555,0.555,0.53,0.545,92500
15/11/2006,0.55,0.58,0.54,0.55,54960
16/11/2006,0.58,0.595,0.56,0.56,77640
17/11/2006,0.56,0.56,0.54,0.54,133790
20/11/2006,0.55,0.56,0.55,0.55,64900
21/11/2006,0.56,0.6,0.55,0.59,145776
22/11/2006,0.59,0.625,0.59,0.6,357374
23/11/2006,0.625,0.66,0.62,0.64,210280
24/11/2006,0.64,0.65,0.63,0.64,57370
27/11/2006,0.66,0.665,0.64,0.66,127545
28/11/2006,0.65,0.65,0.61,0.615,171073
29/11/2006,0.62,0.63,0.62,0.625,58590
30/11/2006,0.625,0.625,0.59,0.59,88741
01/12/2006,0.62,0.62,0.59,0.6,58271
04/12/2006,0.6,0.6,0.54,0.6,82892
05/12/2006,0.58,0.58,0.555,0.58,31000
06/12/2006,0.57,0.58,0.55,0.55,206265
07/12/2006,0.56,0.6,0.55,0.59,90380
08/12/2006,0.58,0.59,0.58,0.58,92000
11/12/2006,0.56,0.56,0.55,0.56,59200
12/12/2006,0.575,0.585,0.575,0.585,42800
13/12/2006,0.59,0.595,0.57,0.57,72000
14/12/2006,0.56,0.56,0.555,0.555,45400
15/12/2006,0.55,0.56,0.545,0.56,57019
18/12/2006,0.555,0.56,0.545,0.55,45950
19/12/2006,0.55,0.55,0.51,0.51,216741
20/12/2006,0.52,0.56,0.515,0.56,665933
21/12/2006,0.54,0.6,0.54,0.55,231636
22/12/2006,0.545,0.55,0.54,0.55,69364
27/12/2006,0.545,0.55,0.545,0.55,41374
28/12/2006,0.56,0.59,0.555,0.585,78000
29/12/2006,0.58,0.62,0.58,0.58,424938
02/01/2007,0.595,0.66,0.595,0.66,440208
03/01/2007,0.72,0.72,0.66,0.67,331779
04/01/2007,0.67,0.67,0.64,0.66,330405
05/01/2007,0.66,0.66,0.62,0.66,119378
08/01/2007,0.68,0.7,0.68,0.69,273582
09/01/2007,0.69,0.7,0.66,0.7,215220
10/01/2007,0.7,0.72,0.67,0.68,240000
11/01/2007,0.68,0.68,0.65,0.66,97408
12/01/2007,0.66,0.69,0.64,0.64,99000
15/01/2007,0.645,0.69,0.645,0.69,65246
16/01/2007,0.69,0.69,0.65,0.65,25460
17/01/2007,0.67,0.67,0.64,0.665,154064
18/01/2007,0.665,0.665,0.645,0.645,118869
19/01/2007,0.65,0.67,0.64,0.64,120147
22/01/2007,0.645,0.675,0.64,0.675,151546
23/01/2007,0.67,0.68,0.66,0.675,274118
24/01/2007,0.67,0.695,0.67,0.695,464356
25/01/2007,0.7,0.7,0.66,0.68,446712
29/01/2007,0.69,0.73,0.69,0.7,504830
30/01/2007,0.7,0.7,0.68,0.7,146108
31/01/2007,0.72,0.73,0.7,0.7,136929
01/02/2007,0.7,0.7,0.68,0.68,94391
02/02/2007,0.69,0.69,0.65,0.66,176250
05/02/2007,0.67,0.69,0.67,0.675,148536
06/02/2007,0.675,0.68,0.65,0.68,199000
07/02/2007,0.68,0.68,0.61,0.64,312538
08/02/2007,0.64,0.64,0.63,0.63,82350
09/02/2007,0.65,0.655,0.63,0.655,67000
12/02/2007,0.655,0.655,0.61,0.655,216194
13/02/2007,0.655,0.67,0.65,0.65,69368
14/02/2007,0.64,0.64,0.63,0.64,127248
15/02/2007,0.64,0.64,0.63,0.63,34152
16/02/2007,0.62,0.64,0.61,0.635,93900
19/02/2007,0.63,0.63,0.62,0.62,70400
20/02/2007,0.63,0.635,0.62,0.62,55996
21/02/2007,0.615,0.62,0.61,0.61,179374
22/02/2007,0.61,0.62,0.61,0.62,141850
23/02/2007,0.63,0.665,0.63,0.665,117171
26/02/2007,0.68,0.68,0.65,0.675,114000
27/02/2007,0.675,0.68,0.65,0.65,208762
28/02/2007,0.61,0.61,0.56,0.61,248151
01/03/2007,0.61,0.61,0.58,0.585,211200
02/03/2007,0.59,0.6,0.59,0.6,57500
05/03/2007,0.59,0.59,0.53,0.53,371637
06/03/2007,0.53,0.55,0.53,0.535,232511
07/03/2007,0.55,0.57,0.54,0.54,188611
08/03/2007,0.55,0.55,0.545,0.545,15384
09/03/2007,0.58,0.585,0.56,0.585,42700
12/03/2007,0.57,0.57,0.57,0.57,10000
13/03/2007,0.57,0.575,0.57,0.57,41800
