Date,Open,High,Low,Close,Volume
18/06/2008,0.02,0.02,0.02,0.02,0
19/06/2008,0.02,0.02,0.02,0.02,0
20/06/2008,0.02,0.02,0.02,0.02,100000
23/06/2008,0.02,0.02,0.02,0.02,0
24/06/2008,0.014,0.015,0.014,0.015,158500
25/06/2008,0.014,0.014,0.014,0.014,260000
26/06/2008,0.018,0.02,0.018,0.02,228000
27/06/2008,0.02,0.02,0.02,0.02,0
30/06/2008,0.018,0.018,0.018,0.018,50000
01/07/2008,0.018,0.018,0.018,0.018,0
02/07/2008,0.018,0.018,0.018,0.018,0
03/07/2008,0.018,0.018,0.018,0.018,0
04/07/2008,0.018,0.018,0.018,0.018,0
07/07/2008,0.018,0.018,0.018,0.018,0
08/07/2008,0.018,0.018,0.018,0.018,0
09/07/2008,0.018,0.018,0.018,0.018,0
10/07/2008,0.016,0.016,0.016,0.016,100000
11/07/2008,0.016,0.016,0.016,0.016,0
14/07/2008,0.016,0.016,0.016,0.016,0
15/07/2008,0.016,0.016,0.016,0.016,0
16/07/2008,0.017,0.018,0.017,0.018,467432
17/07/2008,0.018,0.018,0.018,0.018,40000
18/07/2008,0.018,0.018,0.018,0.018,60000
21/07/2008,0.018,0.018,0.018,0.018,50000
22/07/2008,0.018,0.018,0.016,0.016,290000
23/07/2008,0.016,0.016,0.016,0.016,70000
24/07/2008,0.016,0.016,0.016,0.016,40285
25/07/2008,0.016,0.016,0.016,0.016,0
28/07/2008,0.016,0.016,0.016,0.016,0
29/07/2008,0.016,0.016,0.016,0.016,0
30/07/2008,0.016,0.016,0.016,0.016,0
31/07/2008,0.016,0.016,0.016,0.016,0
01/08/2008,0.016,0.016,0.016,0.016,0
04/08/2008,0.016,0.016,0.016,0.016,0
05/08/2008,0.016,0.016,0.016,0.016,0
06/08/2008,0.016,0.016,0.016,0.016,450000
07/08/2008,0.016,0.016,0.016,0.016,0
08/08/2008,0.016,0.016,0.016,0.016,0
11/08/2008,0.016,0.016,0.016,0.016,0
12/08/2008,0.016,0.016,0.016,0.016,0
13/08/2008,0.016,0.016,0.016,0.016,0
14/08/2008,0.017,0.017,0.017,0.017,120000
15/08/2008,0.017,0.017,0.017,0.017,0
18/08/2008,0.017,0.017,0.017,0.017,0
19/08/2008,0.017,0.017,0.017,0.017,0
20/08/2008,0.017,0.017,0.017,0.017,80000
21/08/2008,0.017,0.017,0.017,0.017,2283
22/08/2008,0.014,0.014,0.014,0.014,600000
25/08/2008,0.014,0.014,0.014,0.014,10000
26/08/2008,0.014,0.014,0.014,0.014,0
27/08/2008,0.014,0.014,0.014,0.014,0
28/08/2008,0.014,0.014,0.014,0.014,175000
29/08/2008,0.014,0.014,0.014,0.014,0
01/09/2008,0.014,0.014,0.014,0.014,0
02/09/2008,0.014,0.014,0.014,0.014,0
03/09/2008,0.014,0.014,0.014,0.014,0
04/09/2008,0.014,0.014,0.014,0.014,0
05/09/2008,0.014,0.014,0.014,0.014,0
08/09/2008,0.014,0.014,0.014,0.014,0
09/09/2008,0.014,0.014,0.014,0.014,0
10/09/2008,0.014,0.014,0.014,0.014,0
11/09/2008,0.014,0.014,0.014,0.014,0
12/09/2008,0.014,0.014,0.014,0.014,0
15/09/2008,0.014,0.014,0.014,0.014,0
16/09/2008,0.01,0.011,0.01,0.01,486003
17/09/2008,0.01,0.01,0.01,0.01,0
18/09/2008,0.01,0.01,0.01,0.01,0
19/09/2008,0.01,0.01,0.01,0.01,0
22/09/2008,0.01,0.01,0.01,0.01,0
23/09/2008,0.011,0.011,0.011,0.011,75000
24/09/2008,0.011,0.011,0.011,0.011,25000
25/09/2008,0.01,0.01,0.01,0.01,100000
26/09/2008,0.01,0.01,0.01,0.01,50000
29/09/2008,0.01,0.01,0.01,0.01,0
30/09/2008,0.01,0.01,0.01,0.01,0
01/10/2008,0.01,0.01,0.01,0.01,0
02/10/2008,0.01,0.01,0.01,0.01,0
03/10/2008,0.01,0.01,0.01,0.01,0
06/10/2008,0.01,0.01,0.01,0.01,0
07/10/2008,0.01,0.01,0.01,0.01,0
08/10/2008,0.01,0.01,0.01,0.01,158500
09/10/2008,0.01,0.01,0.01,0.01,66500
10/10/2008,0.01,0.01,0.01,0.01,0
13/10/2008,0.006,0.006,0.005,0.005,80000
14/10/2008,0.005,0.005,0.005,0.005,0
15/10/2008,0.005,0.005,0.005,0.005,0
16/10/2008,0.005,0.005,0.005,0.005,0
17/10/2008,0.005,0.005,0.005,0.005,0
20/10/2008,0.005,0.005,0.005,0.005,0
21/10/2008,0.005,0.005,0.005,0.005,0
22/10/2008,0.005,0.005,0.005,0.005,0
23/10/2008,0.005,0.005,0.005,0.005,370000
24/10/2008,0.005,0.005,0.005,0.005,0
27/10/2008,0.005,0.005,0.005,0.005,50503
28/10/2008,0.005,0.005,0.005,0.005,0
29/10/2008,0.005,0.005,0.005,0.005,0
30/10/2008,0.005,0.005,0.005,0.005,0
31/10/2008,0.005,0.005,0.005,0.005,0
03/11/2008,0.005,0.005,0.005,0.005,0
04/11/2008,0.005,0.005,0.005,0.005,0
05/11/2008,0.005,0.005,0.005,0.005,0
06/11/2008,0.005,0.005,0.005,0.005,0
07/11/2008,0.005,0.005,0.005,0.005,0
10/11/2008,0.005,0.005,0.005,0.005,0
11/11/2008,0.005,0.005,0.005,0.005,0
12/11/2008,0.005,0.005,0.005,0.005,0
13/11/2008,0.005,0.005,0.005,0.005,0
14/11/2008,0.005,0.005,0.005,0.005,0
17/11/2008,0.005,0.005,0.005,0.005,0
18/11/2008,0.005,0.005,0.005,0.005,0
19/11/2008,0.005,0.005,0.005,0.005,0
20/11/2008,0.005,0.005,0.005,0.005,0
21/11/2008,0.005,0.005,0.005,0.005,0
24/11/2008,0.005,0.005,0.005,0.005,0
25/11/2008,0.004,0.004,0.004,0.004,100000
26/11/2008,0.004,0.004,0.004,0.004,0
27/11/2008,0.004,0.004,0.004,0.004,0
28/11/2008,0.004,0.004,0.004,0.004,0
01/12/2008,0.004,0.004,0.004,0.004,0
02/12/2008,0.004,0.004,0.004,0.004,0
03/12/2008,0.004,0.004,0.004,0.004,0
04/12/2008,0.004,0.004,0.004,0.004,0
05/12/2008,0.004,0.004,0.004,0.004,0
08/12/2008,0.004,0.004,0.004,0.004,0
09/12/2008,0.004,0.004,0.004,0.004,0
10/12/2008,0.004,0.004,0.004,0.004,0
11/12/2008,0.004,0.004,0.004,0.004,0
12/12/2008,0.004,0.004,0.004,0.004,0
15/12/2008,0.004,0.004,0.004,0.004,0
16/12/2008,0.004,0.004,0.004,0.004,0
17/12/2008,0.004,0.004,0.004,0.004,0
18/12/2008,0.004,0.004,0.004,0.004,0
19/12/2008,0.004,0.004,0.004,0.004,0
22/12/2008,0.004,0.004,0.004,0.004,0
23/12/2008,0.004,0.004,0.004,0.004,0
24/12/2008,0.004,0.004,0.004,0.004,0
29/12/2008,0.004,0.004,0.004,0.004,0
30/12/2008,0.004,0.004,0.004,0.004,0
31/12/2008,0.004,0.004,0.004,0.004,0
02/01/2009,0.004,0.004,0.004,0.004,0
05/01/2009,0.004,0.004,0.004,0.004,0
06/01/2009,0.004,0.004,0.004,0.004,0
07/01/2009,0.004,0.004,0.004,0.004,0
08/01/2009,0.004,0.004,0.004,0.004,0
09/01/2009,0.004,0.004,0.004,0.004,0
12/01/2009,0.004,0.004,0.004,0.004,0
13/01/2009,0.004,0.004,0.004,0.004,0
14/01/2009,0.004,0.004,0.004,0.004,0
15/01/2009,0.004,0.004,0.004,0.004,0
16/01/2009,0.004,0.004,0.004,0.004,0
19/01/2009,0.004,0.004,0.004,0.004,0
20/01/2009,0.004,0.004,0.004,0.004,0
21/01/2009,0.004,0.004,0.004,0.004,75000
22/01/2009,0.004,0.004,0.004,0.004,0
23/01/2009,0.004,0.004,0.004,0.004,0
27/01/2009,0.004,0.004,0.004,0.004,0
28/01/2009,0.004,0.004,0.004,0.004,0
29/01/2009,0.004,0.004,0.004,0.004,0
30/01/2009,0.004,0.004,0.004,0.004,0
02/02/2009,0.004,0.004,0.004,0.004,0
03/02/2009,0.004,0.004,0.004,0.004,0
04/02/2009,0.004,0.004,0.004,0.004,0
05/02/2009,0.004,0.004,0.004,0.004,0
06/02/2009,0.004,0.004,0.004,0.004,0
09/02/2009,0.004,0.004,0.004,0.004,0
10/02/2009,0.004,0.004,0.004,0.004,0
11/02/2009,0.004,0.004,0.004,0.004,0
12/02/2009,0.004,0.004,0.004,0.004,0
13/02/2009,0.004,0.004,0.004,0.004,0
16/02/2009,0.004,0.004,0.004,0.004,0
17/02/2009,0.004,0.004,0.004,0.004,0
18/02/2009,0.004,0.004,0.004,0.004,0
19/02/2009,0.004,0.004,0.004,0.004,0
20/02/2009,0.004,0.004,0.004,0.004,25000
23/02/2009,0.004,0.004,0.004,0.004,0
24/02/2009,0.004,0.004,0.004,0.004,0
25/02/2009,0.004,0.004,0.004,0.004,0
26/02/2009,0.004,0.004,0.004,0.004,0
27/02/2009,0.004,0.004,0.004,0.004,0
02/03/2009,0.004,0.004,0.004,0.004,0
03/03/2009,0.004,0.004,0.004,0.004,0
04/03/2009,0.004,0.004,0.004,0.004,0
05/03/2009,0.004,0.004,0.004,0.004,0
06/03/2009,0.004,0.004,0.004,0.004,0
09/03/2009,0.004,0.004,0.004,0.004,0
10/03/2009,0.004,0.004,0.004,0.004,0
11/03/2009,0.004,0.004,0.004,0.004,0
12/03/2009,0.004,0.004,0.004,0.004,0
13/03/2009,0.004,0.004,0.004,0.004,0
16/03/2009,0.004,0.004,0.004,0.004,0
17/03/2009,0.004,0.004,0.004,0.004,0
18/03/2009,0.004,0.004,0.004,0.004,0
19/03/2009,0.004,0.004,0.004,0.004,0
20/03/2009,0.004,0.004,0.004,0.004,0
23/03/2009,0.004,0.004,0.004,0.004,0
24/03/2009,0.004,0.004,0.004,0.004,0
25/03/2009,0.004,0.004,0.004,0.004,0
26/03/2009,0.004,0.004,0.004,0.004,0
27/03/2009,0.003,0.003,0.003,0.003,60000
30/03/2009,0.003,0.003,0.003,0.003,0
31/03/2009,0.003,0.003,0.003,0.003,0
01/04/2009,0.003,0.003,0.003,0.003,0
02/04/2009,0.003,0.003,0.003,0.003,0
03/04/2009,0.003,0.003,0.003,0.003,0
06/04/2009,0.003,0.003,0.003,0.003,0
07/04/2009,0.003,0.003,0.003,0.003,0
08/04/2009,0.003,0.003,0.003,0.003,0
09/04/2009,0.003,0.003,0.003,0.003,0
14/04/2009,0.003,0.003,0.003,0.003,0
15/04/2009,0.002,0.002,0.002,0.002,30000
16/04/2009,0.004,0.005,0.004,0.005,150000
17/04/2009,0.005,0.005,0.005,0.005,0
20/04/2009,0.004,0.004,0.004,0.004,55219
21/04/2009,0.004,0.004,0.004,0.004,0
22/04/2009,0.004,0.004,0.004,0.004,0
23/04/2009,0.004,0.004,0.004,0.004,12000
24/04/2009,0.004,0.004,0.004,0.004,0
27/04/2009,0.004,0.004,0.004,0.004,0
28/04/2009,0.004,0.004,0.004,0.004,0
29/04/2009,0.004,0.004,0.004,0.004,0
30/04/2009,0.004,0.004,0.004,0.004,0
01/05/2009,0.004,0.004,0.004,0.004,0
04/05/2009,0.004,0.004,0.004,0.004,0
05/05/2009,0.004,0.004,0.003,0.003,383000
06/05/2009,0.003,0.003,0.003,0.003,0
07/05/2009,0.003,0.003,0.003,0.003,0
08/05/2009,0.003,0.003,0.003,0.003,0
11/05/2009,0.003,0.003,0.003,0.003,0
12/05/2009,0.003,0.003,0.003,0.003,0
13/05/2009,0.004,0.004,0.004,0.004,52605
14/05/2009,0.005,0.005,0.005,0.005,150000
15/05/2009,0.005,0.005,0.005,0.005,0
18/05/2009,0.005,0.005,0.005,0.005,0
19/05/2009,0.005,0.005,0.005,0.005,0
20/05/2009,0.005,0.005,0.005,0.005,0
21/05/2009,0.006,0.006,0.006,0.006,75000
22/05/2009,0.006,0.006,0.006,0.006,0
25/05/2009,0.006,0.006,0.005,0.005,300000
26/05/2009,0.006,0.006,0.006,0.006,180000
27/05/2009,0.009,0.01,0.009,0.01,350000
28/05/2009,0.01,0.01,0.01,0.01,0
29/05/2009,0.012,0.014,0.012,0.014,364605
01/06/2009,0.021,0.022,0.021,0.022,154865
02/06/2009,0.022,0.022,0.022,0.022,0
03/06/2009,0.022,0.022,0.022,0.022,0
04/06/2009,0.022,0.022,0.022,0.022,0
05/06/2009,0.022,0.022,0.022,0.022,0
09/06/2009,0.022,0.022,0.022,0.022,0
10/06/2009,0.022,0.022,0.022,0.022,0
11/06/2009,0.015,0.015,0.015,0.015,50000
12/06/2009,0.015,0.015,0.015,0.015,0
15/06/2009,0.014,0.014,0.013,0.013,438000
16/06/2009,0.013,0.013,0.013,0.013,0
17/06/2009,0.013,0.013,0.013,0.013,0
18/06/2009,0.013,0.013,0.013,0.013,0
19/06/2009,0.013,0.013,0.013,0.013,0
22/06/2009,0.013,0.013,0.013,0.013,0
23/06/2009,0.013,0.013,0.013,0.013,0
24/06/2009,0.013,0.013,0.013,0.013,0
25/06/2009,0.013,0.013,0.013,0.013,0
26/06/2009,0.011,0.011,0.011,0.011,15000
29/06/2009,0.011,0.011,0.011,0.011,155000
30/06/2009,0.011,0.011,0.011,0.011,59470
01/07/2009,0.011,0.011,0.011,0.011,0
02/07/2009,0.011,0.011,0.011,0.011,50000
03/07/2009,0.011,0.011,0.011,0.011,0
06/07/2009,0.011,0.011,0.011,0.011,0
07/07/2009,0.011,0.011,0.011,0.011,0
08/07/2009,0.011,0.011,0.011,0.011,6530
09/07/2009,0.011,0.011,0.011,0.011,0
10/07/2009,0.011,0.011,0.011,0.011,0
13/07/2009,0.011,0.011,0.011,0.011,0
14/07/2009,0.011,0.011,0.011,0.011,0
15/07/2009,0.011,0.011,0.011,0.011,0
16/07/2009,0.011,0.011,0.011,0.011,0
17/07/2009,0.011,0.011,0.011,0.011,0
20/07/2009,0.011,0.011,0.011,0.011,0
21/07/2009,0.011,0.011,0.011,0.011,0
22/07/2009,0.011,0.011,0.011,0.011,0
23/07/2009,0.007,0.007,0.007,0.007,170857
24/07/2009,0.007,0.007,0.007,0.007,0
27/07/2009,0.007,0.007,0.007,0.007,0
28/07/2009,0.007,0.007,0.007,0.007,0
29/07/2009,0.007,0.007,0.007,0.007,0
30/07/2009,0.007,0.007,0.007,0.007,0
31/07/2009,0.007,0.007,0.007,0.007,0
03/08/2009,0.007,0.007,0.007,0.007,0
04/08/2009,0.007,0.007,0.007,0.007,0
05/08/2009,0.007,0.007,0.007,0.007,0
06/08/2009,0.007,0.007,0.007,0.007,0
07/08/2009,0.008,0.008,0.008,0.008,150000
10/08/2009,0.008,0.008,0.008,0.008,0
11/08/2009,0.008,0.008,0.008,0.008,0
12/08/2009,0.008,0.008,0.008,0.008,0
13/08/2009,0.008,0.008,0.008,0.008,50000
14/08/2009,0.008,0.008,0.008,0.008,200000
17/08/2009,0.008,0.008,0.008,0.008,0
18/08/2009,0.008,0.008,0.008,0.008,465000
19/08/2009,0.007,0.007,0.007,0.007,74000
20/08/2009,0.007,0.007,0.007,0.007,0
21/08/2009,0.007,0.007,0.007,0.007,0
24/08/2009,0.007,0.01,0.007,0.01,448445
25/08/2009,0.01,0.01,0.01,0.01,0
26/08/2009,0.012,0.012,0.011,0.011,500000
27/08/2009,0.011,0.011,0.011,0.011,0
28/08/2009,0.011,0.011,0.011,0.011,0
31/08/2009,0.011,0.011,0.011,0.011,0
01/09/2009,0.011,0.011,0.011,0.011,0
02/09/2009,0.011,0.011,0.011,0.011,1100000
03/09/2009,0.011,0.011,0.011,0.011,0
04/09/2009,0.011,0.011,0.011,0.011,52000
07/09/2009,0.011,0.011,0.011,0.011,0
08/09/2009,0.011,0.011,0.011,0.011,0
09/09/2009,0.011,0.011,0.011,0.011,0
10/09/2009,0.011,0.011,0.011,0.011,0
11/09/2009,0.011,0.011,0.011,0.011,900000
14/09/2009,0.011,0.011,0.011,0.011,0
15/09/2009,0.011,0.011,0.011,0.011,0
16/09/2009,0.011,0.011,0.011,0.011,0
17/09/2009,0.014,0.02,0.014,0.02,695000
18/09/2009,0.018,0.018,0.018,0.018,29000
21/09/2009,0.018,0.018,0.018,0.018,0
22/09/2009,0.014,0.015,0.014,0.015,146000
23/09/2009,0.015,0.015,0.015,0.015,254000
24/09/2009,0.015,0.015,0.015,0.015,0
25/09/2009,0.018,0.018,0.018,0.018,100000
28/09/2009,0.018,0.018,0.018,0.018,43300
29/09/2009,0.015,0.015,0.015,0.015,34000
30/09/2009,0.015,0.015,0.015,0.015,0
01/10/2009,0.017,0.017,0.015,0.015,260300
02/10/2009,0.015,0.015,0.015,0.015,0
05/10/2009,0.015,0.015,0.015,0.015,0
06/10/2009,0.015,0.015,0.015,0.015,0
07/10/2009,0.016,0.016,0.016,0.016,640000
08/10/2009,0.016,0.016,0.016,0.016,0
09/10/2009,0.016,0.016,0.016,0.016,40000
12/10/2009,0.015,0.015,0.015,0.015,115700
13/10/2009,0.013,0.013,0.013,0.013,300000
14/10/2009,0.013,0.013,0.013,0.013,0
15/10/2009,0.011,0.011,0.01,0.01,298000
16/10/2009,0.01,0.01,0.01,0.01,0
19/10/2009,0.01,0.01,0.01,0.01,180000
20/10/2009,0.01,0.01,0.01,0.01,59700
21/10/2009,0.01,0.01,0.01,0.01,0
22/10/2009,0.01,0.01,0.01,0.01,0
23/10/2009,0.01,0.01,0.01,0.01,110300
26/10/2009,0.01,0.01,0.01,0.01,0
27/10/2009,0.01,0.01,0.01,0.01,0
28/10/2009,0.007,0.007,0.007,0.007,14700
29/10/2009,0.01,0.01,0.01,0.01,200000
30/10/2009,0.01,0.01,0.007,0.007,125000
02/11/2009,0.007,0.007,0.007,0.007,0
03/11/2009,0.007,0.007,0.007,0.007,0
04/11/2009,0.012,0.012,0.012,0.012,245000
05/11/2009,0.012,0.012,0.012,0.012,0
06/11/2009,0.009,0.009,0.009,0.009,5000
09/11/2009,0.009,0.009,0.009,0.009,100000
10/11/2009,0.009,0.009,0.008,0.008,100000
11/11/2009,0.008,0.008,0.008,0.008,0
12/11/2009,0.008,0.008,0.008,0.008,0
13/11/2009,0.008,0.008,0.008,0.008,0
16/11/2009,0.008,0.008,0.008,0.008,0
17/11/2009,0.008,0.008,0.008,0.008,0
18/11/2009,0.008,0.008,0.008,0.008,0
19/11/2009,0.008,0.008,0.008,0.008,0
20/11/2009,0.008,0.008,0.008,0.008,0
23/11/2009,0.008,0.008,0.008,0.008,0
24/11/2009,0.008,0.008,0.008,0.008,0
25/11/2009,0.008,0.008,0.008,0.008,0
26/11/2009,0.009,0.01,0.009,0.01,225000
27/11/2009,0.01,0.01,0.01,0.01,0
30/11/2009,0.01,0.01,0.01,0.01,0
01/12/2009,0.01,0.01,0.01,0.01,0
02/12/2009,0.01,0.01,0.01,0.01,0
03/12/2009,0.01,0.01,0.01,0.01,0
04/12/2009,0.01,0.01,0.01,0.01,0
07/12/2009,0.01,0.01,0.01,0.01,0
08/12/2009,0.01,0.01,0.01,0.01,0
09/12/2009,0.01,0.01,0.01,0.01,0
10/12/2009,0.01,0.01,0.01,0.01,0
11/12/2009,0.01,0.01,0.01,0.01,0
14/12/2009,0.01,0.01,0.01,0.01,0
15/12/2009,0.01,0.01,0.01,0.01,60000
16/12/2009,0.01,0.01,0.01,0.01,0
17/12/2009,0.01,0.01,0.01,0.01,0
18/12/2009,0.01,0.01,0.01,0.01,0
21/12/2009,0.01,0.01,0.01,0.01,0
22/12/2009,0.009,0.009,0.009,0.009,16697
23/12/2009,0.008,0.008,0.006,0.006,710000
24/12/2009,0.006,0.006,0.006,0.006,0
29/12/2009,0.006,0.006,0.006,0.006,0
30/12/2009,0.006,0.006,0.006,0.006,0
31/12/2009,0.008,0.008,0.008,0.008,114000
04/01/2010,0.008,0.008,0.008,0.008,0
05/01/2010,0.008,0.008,0.008,0.008,0
06/01/2010,0.008,0.008,0.008,0.008,0
07/01/2010,0.008,0.008,0.008,0.008,0
08/01/2010,0.007,0.01,0.007,0.01,211000
11/01/2010,0.01,0.01,0.01,0.01,0
12/01/2010,0.01,0.01,0.01,0.01,0
13/01/2010,0.01,0.01,0.01,0.01,0
14/01/2010,0.01,0.01,0.01,0.01,0
15/01/2010,0.01,0.01,0.01,0.01,0
18/01/2010,0.01,0.01,0.01,0.01,0
19/01/2010,0.01,0.01,0.01,0.01,0
20/01/2010,0.01,0.01,0.01,0.01,0
21/01/2010,0.01,0.01,0.01,0.01,0
22/01/2010,0.01,0.01,0.01,0.01,0
25/01/2010,0.025,0.025,0.025,0.025,33899
27/01/2010,0.025,0.025,0.025,0.025,0
28/01/2010,0.025,0.025,0.025,0.025,0
29/01/2010,0.03,0.035,0.03,0.035,75000
01/02/2010,0.035,0.035,0.035,0.035,66666
02/02/2010,0.04,0.044,0.04,0.044,500000
03/02/2010,0.044,0.044,0.04,0.04,2266334
04/02/2010,0.038,0.038,0.03,0.03,2233172
05/02/2010,0.026,0.026,0.024,0.026,262000
08/02/2010,0.026,0.026,0.026,0.026,73332
09/02/2010,0.029,0.029,0.029,0.029,16828
10/02/2010,0.026,0.029,0.026,0.029,290042
11/02/2010,0.029,0.029,0.028,0.029,83333
12/02/2010,0.03,0.03,0.03,0.03,80000
15/02/2010,0.03,0.03,0.03,0.03,180000
16/02/2010,0.03,0.03,0.029,0.029,103291
17/02/2010,0.029,0.029,0.029,0.029,713291
18/02/2010,0.029,0.029,0.029,0.029,1000000
19/02/2010,0.029,0.029,0.029,0.029,200000
22/02/2010,0.029,0.029,0.029,0.029,317250
23/02/2010,0.029,0.029,0.029,0.029,660000
24/02/2010,0.029,0.029,0.029,0.029,0
25/02/2010,0.03,0.03,0.028,0.028,909952
26/02/2010,0.029,0.029,0.029,0.029,200000
01/03/2010,0.028,0.028,0.028,0.028,151666
02/03/2010,0.028,0.03,0.026,0.028,1753382
03/03/2010,0.028,0.028,0.028,0.028,10000
04/03/2010,0.028,0.028,0.028,0.028,0
05/03/2010,0.027,0.027,0.027,0.027,20000
08/03/2010,0.026,0.029,0.026,0.029,1515000
09/03/2010,0.029,0.029,0.029,0.029,0
10/03/2010,0.029,0.029,0.029,0.029,0
11/03/2010,0.027,0.027,0.025,0.025,369000
12/03/2010,0.026,0.026,0.026,0.026,127232
15/03/2010,0.026,0.026,0.025,0.025,426068
16/03/2010,0.025,0.028,0.023,0.028,316666
17/03/2010,0.023,0.023,0.023,0.023,25000
18/03/2010,0.023,0.023,0.021,0.021,799300
19/03/2010,0.021,0.021,0.021,0.021,0
22/03/2010,0.021,0.021,0.021,0.021,0
23/03/2010,0.021,0.021,0.021,0.021,0
24/03/2010,0.021,0.021,0.021,0.021,0
25/03/2010,0.022,0.022,0.02,0.02,3845535
26/03/2010,0.02,0.02,0.019,0.019,2250285
29/03/2010,0.019,0.02,0.019,0.019,2250000
30/03/2010,0.019,0.02,0.018,0.02,3100000
31/03/2010,0.02,0.021,0.02,0.02,2000000
01/04/2010,0.02,0.021,0.019,0.019,3158538
06/04/2010,0.02,0.02,0.02,0.02,68000
07/04/2010,0.021,0.021,0.021,0.021,249000
08/04/2010,0.022,0.022,0.022,0.022,112723
09/04/2010,0.025,0.025,0.025,0.025,210000
12/04/2010,0.025,0.026,0.025,0.025,555088
13/04/2010,0.026,0.027,0.026,0.026,195833
14/04/2010,0.026,0.026,0.026,0.026,0
15/04/2010,0.026,0.026,0.026,0.026,408579
16/04/2010,0.024,0.024,0.024,0.024,222000
19/04/2010,0.023,0.023,0.023,0.023,1200000
20/04/2010,0.023,0.023,0.023,0.023,480470
21/04/2010,0.024,0.024,0.022,0.022,536807
22/04/2010,0.022,0.022,0.022,0.022,65765
23/04/2010,0.024,0.024,0.024,0.024,934235
27/04/2010,0.024,0.024,0.024,0.024,0
28/04/2010,0.022,0.023,0.022,0.023,1300000
29/04/2010,0.022,0.022,0.022,0.022,182032
30/04/2010,0.022,0.022,0.02,0.02,71301
03/05/2010,0.02,0.02,0.02,0.02,0
04/05/2010,0.02,0.02,0.02,0.02,628667
05/05/2010,0.019,0.019,0.019,0.019,1249000
06/05/2010,0.019,0.019,0.019,0.019,250000
07/05/2010,0.019,0.019,0.019,0.019,1000
10/05/2010,0.022,0.022,0.022,0.022,50000
11/05/2010,0.022,0.022,0.022,0.022,0
12/05/2010,0.022,0.022,0.022,0.022,0
13/05/2010,0.024,0.025,0.021,0.024,1441454
14/05/2010,0.024,0.024,0.023,0.024,353546
17/05/2010,0.02,0.02,0.02,0.02,356666
18/05/2010,0.021,0.021,0.02,0.02,217144
19/05/2010,0.017,0.017,0.016,0.016,456666
20/05/2010,0.016,0.016,0.016,0.016,0
21/05/2010,0.016,0.016,0.016,0.016,15000
24/05/2010,0.016,0.016,0.016,0.016,0
25/05/2010,0.017,0.017,0.017,0.017,88334
26/05/2010,0.017,0.02,0.017,0.02,1161666
27/05/2010,0.02,0.02,0.02,0.02,700000
28/05/2010,0.02,0.02,0.02,0.02,0
31/05/2010,0.02,0.02,0.02,0.02,0
01/06/2010,0.016,0.016,0.015,0.015,600000
02/06/2010,0.015,0.015,0.015,0.015,0
03/06/2010,0.015,0.015,0.015,0.015,0
04/06/2010,0.016,0.016,0.015,0.015,2940000
07/06/2010,0.015,0.015,0.014,0.014,1000000
08/06/2010,0.014,0.014,0.014,0.014,0
09/06/2010,0.016,0.016,0.015,0.015,800000
10/06/2010,0.016,0.016,0.015,0.015,561000
11/06/2010,0.013,0.016,0.013,0.016,1589000
15/06/2010,0.014,0.014,0.014,0.014,36800
16/06/2010,0.016,0.016,0.016,0.016,1250000
17/06/2010,0.016,0.016,0.016,0.016,0
18/06/2010,0.016,0.016,0.016,0.016,0
21/06/2010,0.018,0.018,0.018,0.018,1250000
22/06/2010,0.019,0.02,0.019,0.02,825000
23/06/2010,0.02,0.02,0.019,0.019,276316
24/06/2010,0.019,0.019,0.019,0.019,0
25/06/2010,0.018,0.018,0.018,0.018,40000
28/06/2010,0.015,0.015,0.015,0.015,580000
29/06/2010,0.015,0.015,0.015,0.015,0
30/06/2010,0.014,0.014,0.014,0.014,13200
01/07/2010,0.013,0.014,0.013,0.014,289293
02/07/2010,0.015,0.015,0.014,0.014,186233
05/07/2010,0.015,0.015,0.015,0.015,8333
06/07/2010,0.015,0.015,0.015,0.015,0
07/07/2010,0.015,0.015,0.015,0.015,0
08/07/2010,0.016,0.016,0.016,0.016,500000
09/07/2010,0.016,0.016,0.016,0.016,0
12/07/2010,0.016,0.016,0.016,0.016,0
13/07/2010,0.016,0.016,0.016,0.016,0
14/07/2010,0.016,0.016,0.016,0.016,0
15/07/2010,0.016,0.016,0.016,0.016,0
16/07/2010,0.017,0.017,0.017,0.017,100000
19/07/2010,0.017,0.017,0.017,0.017,0
20/07/2010,0.017,0.017,0.017,0.017,0
21/07/2010,0.017,0.017,0.017,0.017,0
22/07/2010,0.02,0.02,0.018,0.018,2700000
23/07/2010,0.019,0.02,0.019,0.02,859786
26/07/2010,0.02,0.02,0.02,0.02,0
27/07/2010,0.023,0.024,0.023,0.024,372043
28/07/2010,0.026,0.028,0.026,0.028,1134000
29/07/2010,0.028,0.028,0.025,0.025,482224
30/07/2010,0.025,0.025,0.025,0.025,0
02/08/2010,0.032,0.035,0.032,0.035,325000
03/08/2010,0.03,0.03,0.024,0.03,1691666
04/08/2010,0.035,0.035,0.03,0.03,716870
05/08/2010,0.03,0.03,0.025,0.03,1610849
06/08/2010,0.035,0.038,0.03,0.038,2271430
09/08/2010,0.039,0.039,0.035,0.035,1072155
10/08/2010,0.035,0.035,0.032,0.035,711000
11/08/2010,0.037,0.038,0.036,0.036,294000
12/08/2010,0.035,0.035,0.03,0.032,836000
13/08/2010,0.032,0.032,0.032,0.032,0
16/08/2010,0.036,0.036,0.036,0.036,2000000
17/08/2010,0.034,0.036,0.034,0.036,886000
