Date,Open,High,Low,Close,Volume
04/08/2016,1.06,1.07,1.04,1.05,280187
05/08/2016,1.055,1.055,1.04,1.04,196160
08/08/2016,1.055,1.055,1.045,1.05,159427
09/08/2016,1.055,1.065,1.05,1.065,222620
10/08/2016,1.055,1.06,1.055,1.06,99573
11/08/2016,1.055,1.06,1.055,1.06,114611
12/08/2016,1.06,1.06,1.055,1.055,76740
15/08/2016,1.065,1.085,1.06,1.07,385313
16/08/2016,1.07,1.08,1.065,1.07,100020
17/08/2016,1.07,1.075,1.06,1.07,172241
18/08/2016,1.07,1.075,1.07,1.075,96700
19/08/2016,1.07,1.08,1.065,1.08,270780
22/08/2016,1.08,1.085,1.075,1.08,137379
23/08/2016,1.075,1.085,1.075,1.085,228015
24/08/2016,1.08,1.085,1.07,1.085,150017
25/08/2016,1.075,1.075,1.07,1.075,434670
26/08/2016,1.065,1.07,1.06,1.07,162600
29/08/2016,1.065,1.07,1.06,1.06,184185
30/08/2016,1.06,1.065,1.05,1.055,107904
31/08/2016,1.055,1.07,1.05,1.05,347274
01/09/2016,1.05,1.06,1.05,1.06,117166
02/09/2016,1.06,1.06,1.055,1.06,223242
05/09/2016,1.06,1.06,1.055,1.06,149952
06/09/2016,1.055,1.055,1.05,1.05,192946
07/09/2016,1.05,1.055,1.05,1.055,90423
08/09/2016,1.055,1.06,1.04,1.04,498400
09/09/2016,1.05,1.055,1.05,1.055,74478
12/09/2016,1.05,1.05,1.045,1.05,137104
13/09/2016,1.045,1.055,1.04,1.045,306014
14/09/2016,1.04,1.04,1.03,1.03,160544
15/09/2016,1.03,1.045,1.03,1.035,100221
16/09/2016,1.035,1.04,1.03,1.04,240109
19/09/2016,1.045,1.045,1.04,1.04,149952
20/09/2016,1.04,1.045,1.035,1.04,98675
21/09/2016,1.04,1.04,1.035,1.035,113164
22/09/2016,1.045,1.045,1.035,1.04,332844
23/09/2016,1.04,1.05,1.04,1.05,203040
26/09/2016,1.055,1.07,1.055,1.07,80689
27/09/2016,1.07,1.075,1.06,1.075,131709
28/09/2016,1.06,1.07,1.06,1.065,34577
29/09/2016,1.07,1.07,1.055,1.055,104320
30/09/2016,1.055,1.06,1.05,1.05,108254
03/10/2016,1.06,1.06,1.055,1.055,29750
04/10/2016,1.06,1.065,1.06,1.06,52310
05/10/2016,1.065,1.07,1.065,1.065,111340
06/10/2016,1.065,1.07,1.065,1.07,133789
07/10/2016,1.065,1.07,1.065,1.07,120672
10/10/2016,1.07,1.07,1.055,1.06,335941
11/10/2016,1.07,1.07,1.065,1.07,31748
12/10/2016,1.07,1.07,1.06,1.06,115637
13/10/2016,1.065,1.08,1.065,1.075,216212
14/10/2016,1.065,1.07,1.06,1.07,89067
17/10/2016,1.065,1.075,1.065,1.075,74529
18/10/2016,1.07,1.08,1.065,1.075,125910
19/10/2016,1.075,1.08,1.07,1.08,77407
20/10/2016,1.07,1.085,1.06,1.08,43509
21/10/2016,1.085,1.085,1.08,1.08,237633
24/10/2016,1.07,1.085,1.065,1.065,361917
25/10/2016,1.07,1.08,1.065,1.065,15590
26/10/2016,1.07,1.075,1.065,1.075,58690
27/10/2016,1.075,1.08,1.07,1.08,120691
28/10/2016,1.07,1.07,1.065,1.07,28500
31/10/2016,1.07,1.075,1.065,1.065,230575
01/11/2016,1.075,1.08,1.07,1.07,75413
02/11/2016,1.07,1.08,1.06,1.06,208521
03/11/2016,1.08,1.08,1.06,1.06,170707
04/11/2016,1.06,1.08,1.06,1.08,22828
07/11/2016,1.07,1.08,1.07,1.08,74200
08/11/2016,1.07,1.08,1.07,1.08,157365
09/11/2016,1.08,1.08,1.04,1.04,235718
10/11/2016,1.06,1.08,1.06,1.08,84063
11/11/2016,1.08,1.08,1.075,1.075,172810
14/11/2016,1.07,1.08,1.055,1.06,150847
15/11/2016,1.06,1.08,1.06,1.07,162322
16/11/2016,1.07,1.075,1.06,1.06,182873
17/11/2016,1.06,1.06,1.055,1.055,93036
18/11/2016,1.065,1.07,1.065,1.07,30470
21/11/2016,1.07,1.07,1.065,1.07,31687
22/11/2016,1.07,1.08,1.065,1.065,174885
23/11/2016,1.065,1.065,1.06,1.06,121377
24/11/2016,1.065,1.07,1.06,1.07,279736
25/11/2016,1.06,1.075,1.05,1.06,515344
28/11/2016,1.065,1.07,1.055,1.07,79751
29/11/2016,1.06,1.06,1.05,1.06,65200
30/11/2016,1.07,1.07,1.05,1.05,198332
01/12/2016,1.06,1.065,1.045,1.045,257959
02/12/2016,1.06,1.065,1.045,1.045,225464
05/12/2016,1.06,1.06,1.045,1.05,72929
06/12/2016,1.05,1.06,1.05,1.06,173797
07/12/2016,1.06,1.07,1.055,1.07,369229
08/12/2016,1.07,1.08,1.06,1.08,271744
09/12/2016,1.07,1.07,1.065,1.07,116654
12/12/2016,1.07,1.07,1.065,1.065,56430
13/12/2016,1.06,1.065,1.055,1.06,423545
14/12/2016,1.065,1.065,1.06,1.065,99300
15/12/2016,1.065,1.065,1.06,1.06,106764
16/12/2016,1.06,1.06,1.06,1.06,7736
19/12/2016,1.06,1.07,1.055,1.06,99013
20/12/2016,1.065,1.07,1.055,1.07,231258
21/12/2016,1.07,1.07,1.065,1.065,97181
22/12/2016,1.065,1.07,1.06,1.06,227640
23/12/2016,1.065,1.07,1.06,1.065,97610
28/12/2016,1.065,1.07,1.065,1.065,46365
29/12/2016,1.065,1.065,1.065,1.065,2000
30/12/2016,1.07,1.07,1.065,1.065,96883
03/01/2017,1.065,1.07,1.06,1.06,324973
04/01/2017,1.06,1.07,1.06,1.06,309046
05/01/2017,1.07,1.07,1.06,1.065,87761
06/01/2017,1.065,1.065,1.055,1.065,436948
09/01/2017,1.065,1.07,1.06,1.065,305689
10/01/2017,1.065,1.07,1.06,1.06,496199
11/01/2017,1.065,1.065,1.055,1.055,108766
12/01/2017,1.06,1.06,1.055,1.06,189160
13/01/2017,1.06,1.065,1.06,1.06,227711
16/01/2017,1.065,1.07,1.06,1.07,502472
17/01/2017,1.07,1.07,1.06,1.07,418055
18/01/2017,1.065,1.065,1.055,1.065,313520
19/01/2017,1.065,1.065,1.06,1.06,132441
20/01/2017,1.07,1.07,1.055,1.06,121898
23/01/2017,1.065,1.065,1.055,1.06,120786
24/01/2017,1.06,1.06,1.05,1.06,253360
25/01/2017,1.06,1.07,1.06,1.07,159304
27/01/2017,1.07,1.07,1.065,1.065,256923
30/01/2017,1.065,1.065,1.06,1.065,278082
31/01/2017,1.06,1.06,1.055,1.06,240047
01/02/2017,1.065,1.065,1.06,1.06,105693
02/02/2017,1.065,1.065,1.055,1.06,118210
03/02/2017,1.06,1.065,1.055,1.055,209894
06/02/2017,1.05,1.06,1.045,1.06,97928
07/02/2017,1.06,1.06,1.05,1.05,96041
08/02/2017,1.055,1.06,1.05,1.05,151229
09/02/2017,1.055,1.055,1.045,1.045,260394
10/02/2017,1.05,1.05,1.045,1.05,411004
13/02/2017,1.045,1.045,1.045,1.045,188938
14/02/2017,1.045,1.05,1.045,1.05,573094
15/02/2017,1.05,1.055,1.045,1.055,486503
16/02/2017,1.055,1.06,1.05,1.055,355830
17/02/2017,1.05,1.055,1.045,1.05,268535
20/02/2017,1.05,1.06,1.045,1.05,215366
21/02/2017,1.05,1.05,1.045,1.05,44832
22/02/2017,1.045,1.05,1.04,1.05,130132
23/02/2017,1.05,1.05,1.03,1.045,452068
24/02/2017,1.045,1.045,1.03,1.035,191568
27/02/2017,1.04,1.045,1.025,1.045,349707
28/02/2017,1.045,1.045,1.03,1.035,251303
01/03/2017,1.03,1.045,1.03,1.04,289813
02/03/2017,1.045,1.055,1.04,1.045,641847
03/03/2017,1.045,1.05,1.04,1.05,100437
06/03/2017,1.045,1.055,1.035,1.05,314694
07/03/2017,1.045,1.05,1.04,1.04,109852
08/03/2017,1.045,1.05,1.03,1.04,644102
09/03/2017,1.04,1.04,1.03,1.035,438438
10/03/2017,1.035,1.04,1.035,1.035,360348
13/03/2017,1.035,1.04,1.03,1.03,187627
14/03/2017,1.035,1.045,1.03,1.04,432113
15/03/2017,1.035,1.045,1.035,1.035,327911
16/03/2017,1.05,1.05,1.04,1.04,149467
17/03/2017,1.05,1.05,1.04,1.045,189587
20/03/2017,1.05,1.055,1.045,1.045,249590
21/03/2017,1.045,1.055,1.04,1.05,259551
22/03/2017,1.04,1.055,1.04,1.055,366290
23/03/2017,1.055,1.055,1.05,1.055,277292
24/03/2017,1.05,1.06,1.05,1.06,104097
27/03/2017,1.06,1.06,1.05,1.05,148851
28/03/2017,1.055,1.06,1.045,1.045,429310
29/03/2017,1.06,1.06,1.05,1.06,224567
30/03/2017,1.055,1.06,1.045,1.05,353501
31/03/2017,1.05,1.06,1.05,1.06,196086
03/04/2017,1.05,1.06,1.05,1.055,211791
04/04/2017,1.06,1.06,1.05,1.05,219892
05/04/2017,1.055,1.065,1.05,1.05,593194
06/04/2017,1.05,1.06,1.05,1.05,447894
07/04/2017,1.055,1.06,1.05,1.06,368371
10/04/2017,1.06,1.065,1.05,1.06,128639
11/04/2017,1.055,1.06,1.05,1.05,206504
12/04/2017,1.055,1.06,1.05,1.06,173968
13/04/2017,1.05,1.06,1.045,1.05,210700
18/04/2017,1.05,1.06,1.045,1.045,318864
19/04/2017,1.045,1.055,1.035,1.05,395786
20/04/2017,1.05,1.05,1.035,1.035,103399
21/04/2017,1.04,1.06,1.035,1.05,320561
24/04/2017,1.04,1.05,1.035,1.035,435435
26/04/2017,1.045,1.05,1.035,1.04,398062
27/04/2017,1.045,1.05,1.04,1.05,277236
28/04/2017,1.05,1.05,1.04,1.04,504493
01/05/2017,1.05,1.05,1.04,1.05,265512
02/05/2017,1.04,1.05,1.04,1.04,174654
03/05/2017,1.04,1.05,1.04,1.04,241054
04/05/2017,1.045,1.045,1.035,1.035,284945
05/05/2017,1.04,1.05,1.04,1.045,524831
08/05/2017,1.05,1.05,1.04,1.04,197747
09/05/2017,1.045,1.06,1.045,1.05,358941
10/05/2017,1.055,1.06,1.05,1.05,229743
11/05/2017,1.06,1.06,1.045,1.06,374663
12/05/2017,1.065,1.07,1.055,1.065,292436
15/05/2017,1.07,1.075,1.07,1.075,744349
16/05/2017,1.08,1.085,1.065,1.08,1241110
17/05/2017,1.08,1.09,1.08,1.085,729204
18/05/2017,1.08,1.09,1.08,1.09,556741
19/05/2017,1.09,1.09,1.065,1.07,391158
22/05/2017,1.075,1.09,1.075,1.09,203994
23/05/2017,1.085,1.09,1.08,1.085,408451
24/05/2017,1.085,1.09,1.08,1.09,479860
25/05/2017,1.09,1.09,1.075,1.075,300894
26/05/2017,1.08,1.085,1.07,1.07,196643
29/05/2017,1.075,1.08,1.065,1.07,464680
30/05/2017,1.07,1.08,1.06,1.065,814874
31/05/2017,1.07,1.08,1.055,1.08,864555
01/06/2017,1.08,1.08,1.07,1.07,197825
02/06/2017,1.07,1.08,1.07,1.075,297707
05/06/2017,1.075,1.09,1.075,1.09,812525
06/06/2017,1.09,1.09,1.08,1.085,358578
07/06/2017,1.085,1.09,1.08,1.085,254029
08/06/2017,1.09,1.1,1.085,1.095,281631
09/06/2017,1.09,1.1,1.09,1.1,441577
13/06/2017,1.09,1.1,1.08,1.09,256729
14/06/2017,1.095,1.12,1.095,1.11,543372
15/06/2017,1.11,1.125,1.11,1.115,314171
16/06/2017,1.115,1.12,1.11,1.12,421262
19/06/2017,1.12,1.12,1.11,1.11,601722
20/06/2017,1.11,1.115,1.1,1.1,260462
21/06/2017,1.1,1.115,1.09,1.095,770140
22/06/2017,1.1,1.105,1.1,1.1,347582
23/06/2017,1.105,1.11,1.085,1.085,439681
26/06/2017,1.1,1.1,1.085,1.095,379995
27/06/2017,1.095,1.095,1.085,1.085,449928
28/06/2017,1.09,1.1,1.085,1.085,498499
29/06/2017,1.095,1.095,1.085,1.085,254683
30/06/2017,1.085,1.085,1.075,1.08,437213
03/07/2017,1.08,1.09,1.08,1.08,517175
04/07/2017,1.08,1.095,1.08,1.09,140073
05/07/2017,1.09,1.105,1.085,1.105,307173
06/07/2017,1.105,1.11,1.095,1.11,135648
07/07/2017,1.11,1.11,1.1,1.11,185290
10/07/2017,1.1,1.115,1.095,1.1,227208
11/07/2017,1.11,1.11,1.1,1.1,116483
12/07/2017,1.105,1.11,1.1,1.1,156986
13/07/2017,1.11,1.11,1.1,1.105,250689
14/07/2017,1.11,1.11,1.1,1.105,178719
17/07/2017,1.1,1.105,1.095,1.095,743487
18/07/2017,1.1,1.11,1.1,1.11,1022778
19/07/2017,1.11,1.115,1.11,1.115,627007
20/07/2017,1.115,1.115,1.11,1.115,479520
21/07/2017,1.115,1.115,1.11,1.115,351150
24/07/2017,1.115,1.115,1.105,1.11,435255
25/07/2017,1.11,1.11,1.105,1.105,523283
26/07/2017,1.11,1.11,1.105,1.11,329813
27/07/2017,1.11,1.11,1.1,1.11,566150
28/07/2017,1.11,1.11,1.105,1.11,173018
31/07/2017,1.11,1.11,1.1,1.105,317272
01/08/2017,1.11,1.11,1.105,1.105,254869
02/08/2017,1.105,1.11,1.105,1.11,407812
03/08/2017,1.11,1.11,1.105,1.105,185822
04/08/2017,1.105,1.11,1.1,1.1,287696
07/08/2017,1.105,1.11,1.1,1.105,493016
08/08/2017,1.105,1.11,1.105,1.105,286650
09/08/2017,1.105,1.105,1.1,1.1,335342
10/08/2017,1.105,1.105,1.1,1.1,415963
11/08/2017,1.1,1.105,1.1,1.1,476275
14/08/2017,1.1,1.1,1.095,1.095,106476
15/08/2017,1.1,1.105,1.095,1.105,265402
16/08/2017,1.105,1.105,1.095,1.095,349043
17/08/2017,1.095,1.1,1.095,1.1,184057
18/08/2017,1.095,1.1,1.09,1.095,524201
21/08/2017,1.1,1.1,1.09,1.09,298980
22/08/2017,1.1,1.105,1.095,1.105,164622
23/08/2017,1.105,1.105,1.095,1.1,330371
24/08/2017,1.1,1.1,1.09,1.1,264046
25/08/2017,1.095,1.1,1.09,1.1,176928
28/08/2017,1.095,1.095,1.085,1.09,513394
29/08/2017,1.09,1.09,1.085,1.085,234559
30/08/2017,1.095,1.095,1.09,1.09,96123
31/08/2017,1.09,1.1,1.085,1.09,780000
01/09/2017,1.09,1.095,1.085,1.085,262682
04/09/2017,1.09,1.09,1.085,1.085,347043
05/09/2017,1.085,1.09,1.085,1.085,366402
06/09/2017,1.09,1.09,1.08,1.09,260536
07/09/2017,1.09,1.1,1.085,1.09,241617
08/09/2017,1.09,1.09,1.09,1.09,208535
11/09/2017,1.09,1.09,1.08,1.08,545289
12/09/2017,1.085,1.1,1.08,1.1,739305
13/09/2017,1.1,1.105,1.095,1.1,505212
14/09/2017,1.105,1.11,1.095,1.095,343144
15/09/2017,1.095,1.105,1.095,1.105,276841
18/09/2017,1.105,1.105,1.1,1.1,208298
19/09/2017,1.1,1.105,1.095,1.105,326784
20/09/2017,1.105,1.105,1.095,1.1,90099
21/09/2017,1.105,1.11,1.1,1.105,105357
22/09/2017,1.105,1.105,1.1,1.1,330111
25/09/2017,1.105,1.105,1.095,1.1,238657
26/09/2017,1.1,1.1,1.095,1.095,134419
27/09/2017,1.1,1.11,1.1,1.11,167196
28/09/2017,1.105,1.11,1.1,1.11,374017
29/09/2017,1.107,1.107,1.1,1.1,231400
02/10/2017,1.1,1.105,1.095,1.1,137198
03/10/2017,1.095,1.105,1.09,1.09,296250
04/10/2017,1.09,1.105,1.09,1.1,152678
05/10/2017,1.1,1.1,1.095,1.1,379984
06/10/2017,1.105,1.12,1.105,1.12,303722
09/10/2017,1.115,1.12,1.115,1.12,295597
10/10/2017,1.12,1.12,1.115,1.115,294693
11/10/2017,1.12,1.12,1.1,1.105,307406
12/10/2017,1.11,1.12,1.11,1.115,118691
13/10/2017,1.115,1.12,1.11,1.12,347825
16/10/2017,1.12,1.135,1.115,1.135,765953
17/10/2017,1.125,1.14,1.12,1.13,217956
18/10/2017,1.13,1.155,1.13,1.13,301625
19/10/2017,1.13,1.135,1.13,1.135,310040
20/10/2017,1.14,1.14,1.125,1.125,266056
