Date,Open,High,Low,Close,Volume
18/02/2016,0.21,0.235,0.21,0.23,600983
19/02/2016,0.23,0.23,0.22,0.225,140000
22/02/2016,0.23,0.23,0.225,0.225,271748
23/02/2016,0.22,0.22,0.22,0.22,105000
24/02/2016,0.21,0.24,0.21,0.225,455000
25/02/2016,0.225,0.225,0.225,0.225,0
26/02/2016,0.24,0.25,0.23,0.24,425000
29/02/2016,0.23,0.23,0.22,0.22,805818
01/03/2016,0.22,0.23,0.205,0.23,272117
02/03/2016,0.23,0.23,0.2,0.22,169167
03/03/2016,0.2,0.21,0.2,0.21,23000
04/03/2016,0.21,0.21,0.21,0.21,7023
07/03/2016,0.21,0.21,0.2,0.2,35976
08/03/2016,0.2,0.2,0.19,0.2,138191
09/03/2016,0.22,0.23,0.22,0.22,214700
10/03/2016,0.22,0.22,0.205,0.205,173326
11/03/2016,0.22,0.22,0.2,0.2,53000
14/03/2016,0.2,0.2,0.2,0.2,30000
15/03/2016,0.21,0.21,0.21,0.21,5000
16/03/2016,0.2,0.2,0.2,0.2,10000
17/03/2016,0.2,0.2,0.2,0.2,0
18/03/2016,0.2,0.2,0.2,0.2,60000
21/03/2016,0.195,0.195,0.195,0.195,10000
22/03/2016,0.175,0.195,0.17,0.195,42495
23/03/2016,0.195,0.195,0.195,0.195,0
24/03/2016,0.18,0.18,0.18,0.18,59446
29/03/2016,0.18,0.18,0.18,0.18,0
30/03/2016,0.18,0.18,0.18,0.18,0
31/03/2016,0.19,0.2,0.17,0.2,88432
01/04/2016,0.2,0.2,0.2,0.2,19568
04/04/2016,0.19,0.2,0.19,0.2,25000
05/04/2016,0.2,0.2,0.2,0.2,32500
06/04/2016,0.2,0.2,0.2,0.2,0
07/04/2016,0.19,0.19,0.19,0.19,55000
08/04/2016,0.19,0.19,0.19,0.19,0
11/04/2016,0.19,0.19,0.19,0.19,0
12/04/2016,0.175,0.185,0.175,0.185,34568
13/04/2016,0.185,0.185,0.185,0.185,0
14/04/2016,0.185,0.185,0.185,0.185,0
15/04/2016,0.185,0.185,0.185,0.185,145851
18/04/2016,0.185,0.185,0.185,0.185,0
19/04/2016,0.185,0.185,0.185,0.185,0
20/04/2016,0.175,0.175,0.175,0.175,10000
21/04/2016,0.175,0.185,0.175,0.185,68000
22/04/2016,0.19,0.19,0.19,0.19,5242
26/04/2016,0.19,0.2,0.18,0.18,11258
27/04/2016,0.18,0.18,0.175,0.175,44550
28/04/2016,0.19,0.195,0.19,0.195,155000
29/04/2016,0.19,0.2,0.19,0.2,52565
02/05/2016,0.16,0.16,0.155,0.16,85000
03/05/2016,0.16,0.175,0.16,0.175,42747
04/05/2016,0.175,0.19,0.175,0.19,36832
05/05/2016,0.19,0.2,0.19,0.2,181505
06/05/2016,0.2,0.2,0.2,0.2,0
09/05/2016,0.2,0.2,0.18,0.18,509621
10/05/2016,0.21,0.215,0.205,0.205,90001
11/05/2016,0.205,0.205,0.185,0.2,118100
12/05/2016,0.2,0.2,0.2,0.2,60000
13/05/2016,0.195,0.205,0.195,0.205,84759
16/05/2016,0.195,0.215,0.195,0.215,194241
17/05/2016,0.215,0.215,0.2,0.21,246326
18/05/2016,0.21,0.22,0.21,0.215,164729
19/05/2016,0.22,0.22,0.215,0.215,53753
20/05/2016,0.215,0.215,0.21,0.21,301278
23/05/2016,0.21,0.21,0.205,0.21,30271
24/05/2016,0.195,0.195,0.195,0.195,7405
25/05/2016,0.195,0.195,0.195,0.195,5931
26/05/2016,0.195,0.195,0.195,0.195,0
27/05/2016,0.195,0.195,0.195,0.195,21763
30/05/2016,0.195,0.195,0.195,0.195,0
31/05/2016,0.195,0.195,0.195,0.195,0
01/06/2016,0.195,0.195,0.195,0.195,0
02/06/2016,0.195,0.195,0.195,0.195,0
03/06/2016,0.195,0.195,0.195,0.195,0
06/06/2016,0.195,0.2,0.195,0.2,40000
07/06/2016,0.195,0.195,0.195,0.195,1057
08/06/2016,0.195,0.195,0.195,0.195,0
09/06/2016,0.195,0.195,0.195,0.195,5000
10/06/2016,0.195,0.195,0.195,0.195,3313
14/06/2016,0.19,0.19,0.19,0.19,60000
15/06/2016,0.19,0.19,0.19,0.19,18500
16/06/2016,0.185,0.185,0.18,0.18,101732
17/06/2016,0.18,0.18,0.18,0.18,33030
20/06/2016,0.18,0.18,0.18,0.18,0
21/06/2016,0.18,0.18,0.18,0.18,0
22/06/2016,0.195,0.195,0.195,0.195,160000
23/06/2016,0.195,0.195,0.195,0.195,0
24/06/2016,0.19,0.195,0.19,0.195,68800
27/06/2016,0.195,0.195,0.195,0.195,0
28/06/2016,0.195,0.195,0.195,0.195,0
29/06/2016,0.195,0.195,0.195,0.195,0
30/06/2016,0.195,0.195,0.195,0.195,0
01/07/2016,0.175,0.175,0.175,0.175,10000
04/07/2016,0.19,0.195,0.19,0.195,14260
05/07/2016,0.195,0.195,0.19,0.19,100278
06/07/2016,0.19,0.19,0.19,0.19,35000
07/07/2016,0.19,0.19,0.19,0.19,7844
08/07/2016,0.19,0.19,0.19,0.19,0
11/07/2016,0.175,0.175,0.175,0.175,11500
12/07/2016,0.175,0.175,0.175,0.175,0
13/07/2016,0.175,0.175,0.175,0.175,0
14/07/2016,0.185,0.19,0.185,0.19,75000
15/07/2016,0.185,0.185,0.18,0.18,56118
18/07/2016,0.185,0.19,0.185,0.19,27027
19/07/2016,0.19,0.19,0.19,0.19,0
20/07/2016,0.19,0.19,0.19,0.19,0
21/07/2016,0.19,0.19,0.19,0.19,0
22/07/2016,0.19,0.19,0.19,0.19,0
25/07/2016,0.17,0.17,0.17,0.17,2500
26/07/2016,0.17,0.17,0.17,0.17,0
27/07/2016,0.17,0.17,0.17,0.17,0
28/07/2016,0.17,0.19,0.16,0.17,70076
29/07/2016,0.17,0.17,0.16,0.17,184962
01/08/2016,0.17,0.19,0.17,0.19,24257
02/08/2016,0.17,0.18,0.17,0.18,35000
03/08/2016,0.17,0.17,0.155,0.155,98500
04/08/2016,0.15,0.18,0.15,0.18,368350
05/08/2016,0.175,0.175,0.175,0.175,10000
08/08/2016,0.175,0.175,0.175,0.175,0
09/08/2016,0.175,0.175,0.175,0.175,0
10/08/2016,0.175,0.175,0.175,0.175,0
11/08/2016,0.175,0.175,0.175,0.175,0
12/08/2016,0.17,0.175,0.17,0.175,30000
15/08/2016,0.175,0.18,0.175,0.18,195194
16/08/2016,0.18,0.18,0.18,0.18,0
17/08/2016,0.18,0.18,0.18,0.18,0
18/08/2016,0.185,0.195,0.185,0.195,90000
19/08/2016,0.185,0.185,0.17,0.185,40135
22/08/2016,0.185,0.185,0.185,0.185,0
23/08/2016,0.175,0.18,0.17,0.18,140555
24/08/2016,0.17,0.17,0.17,0.17,123235
25/08/2016,0.16,0.16,0.16,0.16,25000
26/08/2016,0.155,0.155,0.15,0.15,275000
29/08/2016,0.15,0.17,0.135,0.17,308350
30/08/2016,0.15,0.155,0.145,0.155,28166
31/08/2016,0.14,0.15,0.13,0.15,463955
01/09/2016,0.15,0.15,0.15,0.15,468297
02/09/2016,0.16,0.16,0.16,0.16,9302
05/09/2016,0.16,0.16,0.16,0.16,22401
06/09/2016,0.14,0.14,0.14,0.14,100000
07/09/2016,0.15,0.16,0.15,0.16,279449
08/09/2016,0.16,0.16,0.16,0.16,17401
09/09/2016,0.15,0.15,0.15,0.15,55000
12/09/2016,0.15,0.15,0.15,0.15,0
13/09/2016,0.15,0.15,0.15,0.15,0
14/09/2016,0.15,0.15,0.15,0.15,0
15/09/2016,0.15,0.15,0.15,0.15,0
16/09/2016,0.155,0.155,0.155,0.155,525000
19/09/2016,0.17,0.17,0.17,0.17,146111
20/09/2016,0.17,0.17,0.17,0.17,0
21/09/2016,0.17,0.17,0.17,0.17,85000
22/09/2016,0.17,0.17,0.145,0.15,188235
23/09/2016,0.14,0.14,0.135,0.135,332777
26/09/2016,0.135,0.135,0.135,0.135,0
27/09/2016,0.135,0.135,0.13,0.135,250000
28/09/2016,0.145,0.155,0.145,0.145,296219
29/09/2016,0.16,0.16,0.15,0.15,37995
30/09/2016,0.15,0.16,0.145,0.145,141086
03/10/2016,0.145,0.145,0.145,0.145,0
04/10/2016,0.145,0.145,0.145,0.145,50000
05/10/2016,0.15,0.15,0.15,0.15,15000
06/10/2016,0.15,0.15,0.15,0.15,0
07/10/2016,0.145,0.145,0.145,0.145,72141
10/10/2016,0.14,0.145,0.135,0.135,351900
11/10/2016,0.135,0.135,0.125,0.13,329600
12/10/2016,0.125,0.125,0.11,0.12,448666
13/10/2016,0.12,0.12,0.1,0.1,887200
14/10/2016,0.1,0.11,0.1,0.1,871667
17/10/2016,0.105,0.105,0.1,0.105,390000
18/10/2016,0.105,0.105,0.1,0.105,496627
19/10/2016,0.12,0.125,0.12,0.125,50000
20/10/2016,0.125,0.125,0.115,0.125,81630
21/10/2016,0.125,0.15,0.125,0.15,528392
24/10/2016,0.155,0.16,0.155,0.16,89258
25/10/2016,0.16,0.16,0.16,0.16,62375
26/10/2016,0.16,0.16,0.16,0.16,79000
27/10/2016,0.165,0.2,0.16,0.19,965625
28/10/2016,0.185,0.19,0.185,0.185,93750
31/10/2016,0.19,0.195,0.185,0.185,57250
01/11/2016,0.185,0.185,0.185,0.185,0
02/11/2016,0.185,0.19,0.15,0.15,302540
03/11/2016,0.145,0.195,0.145,0.185,471480
04/11/2016,0.175,0.2,0.175,0.2,483210
07/11/2016,0.195,0.195,0.18,0.19,46000
08/11/2016,0.185,0.185,0.18,0.18,35000
09/11/2016,0.17,0.17,0.17,0.17,32300
10/11/2016,0.18,0.195,0.18,0.195,105000
11/11/2016,0.195,0.195,0.185,0.185,190625
14/11/2016,0.185,0.19,0.185,0.185,198184
15/11/2016,0.185,0.185,0.18,0.18,50000
16/11/2016,0.185,0.185,0.185,0.185,361047
17/11/2016,0.185,0.19,0.185,0.19,649573
18/11/2016,0.19,0.195,0.18,0.18,366404
21/11/2016,0.18,0.18,0.18,0.18,0
22/11/2016,0.18,0.18,0.18,0.18,102720
23/11/2016,0.18,0.18,0.18,0.18,0
24/11/2016,0.2,0.2,0.195,0.195,3044831
25/11/2016,0.19,0.19,0.185,0.185,332173
28/11/2016,0.195,0.195,0.185,0.185,458072
29/11/2016,0.185,0.195,0.185,0.19,182859
30/11/2016,0.19,0.19,0.19,0.19,172098
01/12/2016,0.22,0.275,0.21,0.27,11740190
02/12/2016,0.285,0.285,0.235,0.24,4634402
05/12/2016,0.255,0.27,0.245,0.245,966336
06/12/2016,0.25,0.26,0.24,0.24,1000117
07/12/2016,0.25,0.25,0.235,0.24,605395
08/12/2016,0.24,0.255,0.235,0.255,725149
09/12/2016,0.255,0.255,0.24,0.24,674112
12/12/2016,0.24,0.24,0.23,0.23,431877
13/12/2016,0.25,0.25,0.23,0.23,271625
14/12/2016,0.23,0.23,0.215,0.22,349003
15/12/2016,0.215,0.23,0.215,0.225,220242
16/12/2016,0.225,0.23,0.215,0.22,10187230
19/12/2016,0.22,0.22,0.205,0.205,503796
20/12/2016,0.215,0.225,0.215,0.215,157396
21/12/2016,0.23,0.235,0.23,0.235,987520
22/12/2016,0.24,0.245,0.235,0.245,201028
23/12/2016,0.245,0.245,0.225,0.23,646889
28/12/2016,0.235,0.235,0.21,0.235,340202
29/12/2016,0.235,0.235,0.235,0.235,0
30/12/2016,0.235,0.235,0.235,0.235,0
03/01/2017,0.23,0.23,0.215,0.215,83383
04/01/2017,0.22,0.225,0.215,0.225,128853
05/01/2017,0.22,0.225,0.22,0.225,136731
06/01/2017,0.225,0.28,0.225,0.26,1292642
09/01/2017,0.265,0.27,0.255,0.255,326000
10/01/2017,0.265,0.27,0.25,0.26,951833
11/01/2017,0.25,0.25,0.25,0.25,24175
12/01/2017,0.255,0.255,0.24,0.24,146745
13/01/2017,0.24,0.265,0.235,0.24,274134
16/01/2017,0.255,0.255,0.25,0.25,55000
17/01/2017,0.25,0.25,0.23,0.25,235000
18/01/2017,0.255,0.255,0.25,0.25,315810
19/01/2017,0.25,0.25,0.25,0.25,47887
20/01/2017,0.25,0.255,0.25,0.25,432359
23/01/2017,0.255,0.26,0.25,0.25,424394
24/01/2017,0.245,0.25,0.245,0.25,170000
25/01/2017,0.255,0.255,0.25,0.25,45000
27/01/2017,0.25,0.255,0.25,0.255,8846
30/01/2017,0.25,0.255,0.2,0.23,715929
31/01/2017,0.23,0.235,0.23,0.23,148600
01/02/2017,0.23,0.23,0.21,0.21,290472
02/02/2017,0.235,0.25,0.23,0.24,1415473
03/02/2017,0.24,0.245,0.24,0.24,181623
06/02/2017,0.24,0.24,0.23,0.23,53600
07/02/2017,0.23,0.23,0.205,0.205,563281
08/02/2017,0.21,0.22,0.2,0.2,64878
09/02/2017,0.2,0.205,0.2,0.2,357695
10/02/2017,0.2,0.205,0.195,0.2,199984
13/02/2017,0.21,0.21,0.19,0.19,317441
14/02/2017,0.185,0.19,0.18,0.18,328417
15/02/2017,0.18,0.18,0.165,0.17,1381513
16/02/2017,0.165,0.175,0.165,0.175,542032
17/02/2017,0.17,0.175,0.17,0.17,232000
20/02/2017,0.175,0.175,0.16,0.17,368306
21/02/2017,0.17,0.17,0.16,0.165,229556
22/02/2017,0.165,0.165,0.16,0.16,111682
23/02/2017,0.155,0.16,0.155,0.16,230475
24/02/2017,0.155,0.16,0.155,0.155,328570
27/02/2017,0.15,0.15,0.15,0.15,266650
28/02/2017,0.145,0.145,0.135,0.14,736795
01/03/2017,0.14,0.17,0.135,0.17,938449
02/03/2017,0.17,0.18,0.16,0.165,187914
03/03/2017,0.165,0.17,0.165,0.165,160606
06/03/2017,0.17,0.17,0.17,0.17,30000
07/03/2017,0.17,0.17,0.16,0.16,157683
08/03/2017,0.17,0.17,0.165,0.165,106650
09/03/2017,0.1,0.125,0.09,0.096,6849758
10/03/2017,0.1,0.1,0.095,0.098,2367536
13/03/2017,0.1,0.11,0.1,0.11,481243
14/03/2017,0.115,0.13,0.115,0.115,1696734
15/03/2017,0.12,0.12,0.115,0.12,829652
16/03/2017,0.12,0.12,0.11,0.11,534528
17/03/2017,0.11,0.11,0.105,0.105,410777
20/03/2017,0.105,0.115,0.105,0.105,783602
21/03/2017,0.1,0.1,0.095,0.097,430768
22/03/2017,0.097,0.097,0.093,0.093,624364
23/03/2017,0.095,0.105,0.095,0.105,533472
24/03/2017,0.105,0.105,0.1,0.1,157457
27/03/2017,0.1,0.1,0.097,0.097,216000
28/03/2017,0.096,0.097,0.093,0.095,803557
29/03/2017,0.095,0.097,0.092,0.097,199704
30/03/2017,0.096,0.097,0.096,0.097,252000
31/03/2017,0.097,0.1,0.097,0.1,131046
03/04/2017,0.096,0.096,0.095,0.095,7000
04/04/2017,0.095,0.095,0.094,0.094,156166
05/04/2017,0.094,0.094,0.093,0.093,154000
06/04/2017,0.094,0.095,0.091,0.095,302717
07/04/2017,0.095,0.095,0.095,0.095,22140
10/04/2017,0.099,0.11,0.099,0.1,792860
11/04/2017,0.1,0.11,0.1,0.11,305000
12/04/2017,0.165,0.18,0.14,0.16,4970917
13/04/2017,0.15,0.17,0.15,0.16,1217141
18/04/2017,0.16,0.16,0.14,0.14,321191
19/04/2017,0.145,0.145,0.14,0.14,250966
20/04/2017,0.135,0.135,0.13,0.135,721137
21/04/2017,0.135,0.155,0.135,0.15,405761
24/04/2017,0.145,0.16,0.145,0.16,16250
26/04/2017,0.16,0.16,0.145,0.145,22700
27/04/2017,0.15,0.15,0.13,0.15,207956
28/04/2017,0.15,0.15,0.135,0.145,295773
01/05/2017,0.135,0.145,0.135,0.145,156607
02/05/2017,0.14,0.14,0.14,0.14,63966
03/05/2017,0.14,0.16,0.14,0.155,847604
04/05/2017,0.15,0.16,0.14,0.16,287822
05/05/2017,0.16,0.16,0.155,0.16,699279
08/05/2017,0.165,0.17,0.16,0.17,1584555
09/05/2017,0.17,0.185,0.17,0.18,1094768
10/05/2017,0.18,0.18,0.18,0.18,0
11/05/2017,0.18,0.19,0.155,0.165,1209654
12/05/2017,0.17,0.18,0.165,0.175,679929
15/05/2017,0.175,0.18,0.175,0.18,1230905
16/05/2017,0.175,0.175,0.175,0.175,305786
17/05/2017,0.175,0.19,0.175,0.19,731490
18/05/2017,0.18,0.185,0.18,0.18,391808
19/05/2017,0.185,0.205,0.185,0.2,921100
22/05/2017,0.205,0.215,0.205,0.21,894283
23/05/2017,0.215,0.215,0.195,0.195,192945
24/05/2017,0.195,0.2,0.19,0.195,273076
25/05/2017,0.195,0.2,0.195,0.197,535000
26/05/2017,0.2,0.21,0.195,0.21,365516
29/05/2017,0.2,0.2,0.19,0.19,200734
30/05/2017,0.19,0.19,0.185,0.185,327758
31/05/2017,0.185,0.185,0.17,0.18,328376
01/06/2017,0.18,0.18,0.18,0.18,50575
02/06/2017,0.18,0.2,0.18,0.2,261050
05/06/2017,0.215,0.215,0.21,0.21,303400
06/06/2017,0.21,0.21,0.2,0.2,70000
07/06/2017,0.2,0.2,0.195,0.195,242132
08/06/2017,0.195,0.195,0.195,0.195,25000
09/06/2017,0.195,0.2,0.195,0.2,51000
13/06/2017,0.195,0.195,0.19,0.195,171625
14/06/2017,0.195,0.205,0.195,0.2,272576
15/06/2017,0.21,0.245,0.21,0.225,1368505
16/06/2017,0.235,0.26,0.235,0.26,1768736
19/06/2017,0.27,0.287,0.27,0.27,989623
20/06/2017,0.275,0.29,0.265,0.265,909862
21/06/2017,0.28,0.285,0.27,0.27,577836
22/06/2017,0.27,0.28,0.265,0.28,479977
23/06/2017,0.28,0.295,0.28,0.285,469260
26/06/2017,0.285,0.285,0.27,0.27,389448
27/06/2017,0.27,0.27,0.265,0.27,223776
28/06/2017,0.27,0.27,0.26,0.26,427364
29/06/2017,0.26,0.26,0.255,0.26,244507
30/06/2017,0.26,0.26,0.26,0.26,131776
03/07/2017,0.26,0.285,0.26,0.27,711080
04/07/2017,0.285,0.285,0.265,0.265,269468
05/07/2017,0.275,0.31,0.275,0.295,1131248
06/07/2017,0.3,0.31,0.295,0.295,739518
07/07/2017,0.3,0.33,0.3,0.32,672525
10/07/2017,0.32,0.32,0.31,0.31,378804
11/07/2017,0.32,0.32,0.295,0.315,208556
12/07/2017,0.34,0.36,0.335,0.355,2673920
13/07/2017,0.36,0.42,0.36,0.42,2379671
14/07/2017,0.42,0.42,0.385,0.39,901618
17/07/2017,0.395,0.415,0.39,0.4,1030196
18/07/2017,0.395,0.4,0.385,0.39,407408
19/07/2017,0.385,0.39,0.345,0.36,804338
20/07/2017,0.37,0.375,0.365,0.365,340925
21/07/2017,0.41,0.445,0.4,0.4,3551265
24/07/2017,0.41,0.415,0.385,0.385,1454417
25/07/2017,0.39,0.4,0.385,0.39,313648
26/07/2017,0.4,0.405,0.395,0.395,440596
27/07/2017,0.4,0.405,0.39,0.4,410006
28/07/2017,0.4,0.445,0.4,0.435,556584
31/07/2017,0.44,0.46,0.43,0.435,735246
01/08/2017,0.435,0.45,0.43,0.44,455645
02/08/2017,0.45,0.47,0.44,0.47,861359
03/08/2017,0.495,0.5,0.48,0.5,1285221
04/08/2017,0.5,0.5,0.47,0.48,982612
07/08/2017,0.48,0.48,0.44,0.45,1034097
08/08/2017,0.46,0.46,0.44,0.44,324342
09/08/2017,0.435,0.47,0.415,0.46,618832
10/08/2017,0.46,0.46,0.44,0.44,143628
11/08/2017,0.435,0.435,0.41,0.42,410185
14/08/2017,0.485,0.495,0.375,0.375,2936154
15/08/2017,0.395,0.405,0.38,0.395,979605
16/08/2017,0.375,0.39,0.375,0.385,1601434
17/08/2017,0.385,0.43,0.385,0.43,1168348
18/08/2017,0.44,0.46,0.425,0.45,810915
21/08/2017,0.45,0.45,0.45,0.45,0
22/08/2017,0.45,0.45,0.45,0.45,0
23/08/2017,0.45,0.455,0.42,0.42,2256093
24/08/2017,0.42,0.42,0.405,0.41,979866
25/08/2017,0.41,0.415,0.4,0.405,729468
28/08/2017,0.405,0.415,0.4,0.4,664070
29/08/2017,0.395,0.395,0.385,0.385,528713
30/08/2017,0.39,0.4,0.35,0.4,1064408
31/08/2017,0.4,0.41,0.39,0.405,566070
01/09/2017,0.405,0.415,0.405,0.415,246256
04/09/2017,0.425,0.44,0.41,0.42,792268
05/09/2017,0.415,0.42,0.41,0.415,179384
06/09/2017,0.405,0.42,0.4,0.42,256593
07/09/2017,0.42,0.42,0.405,0.405,81646
08/09/2017,0.41,0.41,0.37,0.37,639352
11/09/2017,0.34,0.36,0.295,0.36,4552682
12/09/2017,0.37,0.37,0.33,0.345,856911
13/09/2017,0.34,0.37,0.34,0.345,1005459
14/09/2017,0.34,0.35,0.335,0.34,369768
15/09/2017,0.355,0.355,0.335,0.34,582372
18/09/2017,0.345,0.37,0.335,0.34,611377
19/09/2017,0.345,0.355,0.34,0.345,280860
20/09/2017,0.345,0.35,0.34,0.345,234419
21/09/2017,0.345,0.355,0.34,0.355,638799
22/09/2017,0.355,0.365,0.355,0.355,341216
25/09/2017,0.355,0.355,0.34,0.34,159729
26/09/2017,0.34,0.345,0.325,0.325,295463
27/09/2017,0.325,0.33,0.3,0.305,452704
28/09/2017,0.305,0.325,0.3,0.32,639635
29/09/2017,0.31,0.34,0.29,0.33,1222638
02/10/2017,0.34,0.345,0.33,0.34,104007
03/10/2017,0.355,0.37,0.355,0.355,446722
04/10/2017,0.37,0.38,0.355,0.365,554064
05/10/2017,0.385,0.395,0.36,0.36,1051090
06/10/2017,0.355,0.355,0.33,0.34,633921
09/10/2017,0.34,0.35,0.315,0.335,1193791
10/10/2017,0.33,0.33,0.325,0.33,134881
11/10/2017,0.325,0.355,0.325,0.345,198533
12/10/2017,0.35,0.35,0.34,0.35,115414
13/10/2017,0.35,0.37,0.345,0.36,469129
16/10/2017,0.36,0.37,0.34,0.345,1439981
17/10/2017,0.35,0.355,0.34,0.35,373309
18/10/2017,0.36,0.41,0.355,0.395,1064126
19/10/2017,0.4,0.42,0.4,0.405,1084417
20/10/2017,0.41,0.41,0.395,0.395,321886
23/10/2017,0.4,0.415,0.4,0.4,322869
24/10/2017,0.395,0.41,0.395,0.405,569233
25/10/2017,0.405,0.405,0.39,0.39,422218
26/10/2017,0.39,0.405,0.385,0.385,138512
27/10/2017,0.395,0.405,0.395,0.395,234732
30/10/2017,0.395,0.4,0.385,0.385,218806
31/10/2017,0.39,0.39,0.37,0.37,383906
01/11/2017,0.36,0.36,0.32,0.335,849581
02/11/2017,0.345,0.37,0.345,0.36,436581
03/11/2017,0.375,0.375,0.36,0.365,292016
06/11/2017,0.365,0.365,0.335,0.35,1038234
07/11/2017,0.35,0.35,0.33,0.33,505547
08/11/2017,0.325,0.335,0.325,0.325,103241
09/11/2017,0.33,0.35,0.33,0.35,438194
10/11/2017,0.345,0.35,0.335,0.335,126274
13/11/2017,0.345,0.345,0.335,0.34,490175
14/11/2017,0.35,0.35,0.335,0.34,555611
15/11/2017,0.345,0.345,0.34,0.34,150966
16/11/2017,0.345,0.345,0.335,0.335,182849
17/11/2017,0.335,0.35,0.33,0.35,604968
20/11/2017,0.34,0.345,0.34,0.345,313934
21/11/2017,0.33,0.33,0.325,0.325,316539
22/11/2017,0.33,0.33,0.3,0.315,745129
23/11/2017,0.3,0.315,0.29,0.315,329124
24/11/2017,0.315,0.325,0.305,0.305,340356
27/11/2017,0.31,0.31,0.28,0.29,879273
28/11/2017,0.28,0.285,0.255,0.265,1103046
29/11/2017,0.28,0.33,0.28,0.33,786988
30/11/2017,0.325,0.33,0.31,0.33,176296
01/12/2017,0.315,0.315,0.3,0.3,42793
04/12/2017,0.29,0.29,0.275,0.275,271529
05/12/2017,0.31,0.337,0.31,0.33,490306
06/12/2017,0.35,0.36,0.34,0.34,1143684
07/12/2017,0.335,0.335,0.33,0.33,81267
08/12/2017,0.33,0.335,0.325,0.325,111668
11/12/2017,0.34,0.34,0.31,0.32,617952
12/12/2017,0.32,0.335,0.32,0.33,113333
13/12/2017,0.335,0.34,0.325,0.325,328984
14/12/2017,0.325,0.35,0.325,0.35,456137
15/12/2017,0.345,0.355,0.345,0.355,773746
18/12/2017,0.355,0.355,0.34,0.34,218327
19/12/2017,0.34,0.34,0.32,0.34,301120
20/12/2017,0.33,0.33,0.32,0.32,100480
21/12/2017,0.32,0.32,0.315,0.315,263359
22/12/2017,0.38,0.4,0.365,0.37,2134943
27/12/2017,0.395,0.4,0.375,0.38,1164105
28/12/2017,0.385,0.39,0.385,0.39,261609
29/12/2017,0.4,0.4,0.39,0.4,62212
02/01/2018,0.4,0.4,0.39,0.4,9878
03/01/2018,0.39,0.392,0.375,0.39,354749
04/01/2018,0.385,0.39,0.38,0.38,187412
05/01/2018,0.375,0.375,0.37,0.37,138221
08/01/2018,0.375,0.385,0.37,0.37,125782
09/01/2018,0.37,0.372,0.365,0.37,251363
10/01/2018,0.37,0.38,0.365,0.365,255867
11/01/2018,0.365,0.365,0.36,0.36,163148
12/01/2018,0.365,0.38,0.365,0.38,200563
15/01/2018,0.38,0.38,0.37,0.37,226201
16/01/2018,0.37,0.37,0.36,0.37,87215
17/01/2018,0.375,0.375,0.37,0.375,124723
18/01/2018,0.37,0.385,0.37,0.375,387462
19/01/2018,0.375,0.39,0.375,0.39,312630
22/01/2018,0.43,0.44,0.395,0.395,1136711
23/01/2018,0.395,0.41,0.38,0.4,1848314
24/01/2018,0.4,0.4,0.385,0.39,1058825
25/01/2018,0.39,0.39,0.385,0.385,98266
29/01/2018,0.35,0.37,0.34,0.37,1644667
