Date,Open,High,Low,Close,Volume
08/08/2018,1.55,1.55,1.55,1.55,0
09/08/2018,1.55,1.55,1.5,1.5,90833
10/08/2018,1.55,1.55,1.55,1.55,15000
13/08/2018,1.55,1.55,1.55,1.55,0
14/08/2018,1.53,1.53,1.5,1.5,12500
15/08/2018,1.515,1.545,1.51,1.51,18262
16/08/2018,1.53,1.53,1.51,1.53,2058
17/08/2018,1.53,1.53,1.53,1.53,0
20/08/2018,1.55,1.55,1.55,1.55,2902
21/08/2018,1.55,1.58,1.55,1.58,1500
22/08/2018,1.58,1.58,1.58,1.58,0
23/08/2018,1.545,1.545,1.545,1.545,466
24/08/2018,1.545,1.545,1.545,1.545,0
27/08/2018,1.545,1.545,1.545,1.545,0
28/08/2018,1.545,1.545,1.51,1.51,4835
29/08/2018,1.51,1.51,1.51,1.51,420
30/08/2018,1.51,1.51,1.51,1.51,0
31/08/2018,1.545,1.545,1.545,1.545,1500
03/09/2018,1.545,1.545,1.545,1.545,0
04/09/2018,1.545,1.545,1.545,1.545,0
05/09/2018,1.545,1.545,1.545,1.545,0
06/09/2018,1.545,1.545,1.545,1.545,0
07/09/2018,1.545,1.545,1.5,1.5,10000
10/09/2018,1.5,1.5,1.5,1.5,0
11/09/2018,1.525,1.525,1.525,1.525,4250
12/09/2018,1.52,1.52,1.52,1.52,8000
13/09/2018,1.52,1.52,1.52,1.52,7000
14/09/2018,1.52,1.52,1.52,1.52,6000
17/09/2018,1.52,1.52,1.52,1.52,0
18/09/2018,1.5,1.52,1.5,1.52,15117
19/09/2018,1.5,1.525,1.5,1.525,29037
20/09/2018,1.525,1.525,1.525,1.525,3463
21/09/2018,1.54,1.54,1.54,1.54,5000
24/09/2018,1.54,1.54,1.54,1.54,0
25/09/2018,1.54,1.54,1.54,1.54,0
26/09/2018,1.5,1.54,1.5,1.54,8250
27/09/2018,1.54,1.54,1.54,1.54,5000
28/09/2018,1.52,1.52,1.51,1.51,10600
01/10/2018,1.5,1.5,1.5,1.5,5000
02/10/2018,1.5,1.5,1.5,1.5,15000
03/10/2018,1.5,1.5,1.5,1.5,0
04/10/2018,1.5,1.5,1.5,1.5,0
05/10/2018,1.49,1.5,1.45,1.5,5500
08/10/2018,1.5,1.5,1.5,1.5,0
09/10/2018,1.5,1.5,1.5,1.5,0
10/10/2018,1.47,1.47,1.47,1.47,25000
11/10/2018,1.39,1.39,1.39,1.39,3900
12/10/2018,1.39,1.39,1.39,1.39,3500
15/10/2018,1.35,1.4,1.35,1.4,21515
16/10/2018,1.4,1.4,1.4,1.4,0
17/10/2018,1.4,1.4,1.4,1.4,0
18/10/2018,1.4,1.4,1.4,1.4,0
19/10/2018,1.38,1.42,1.38,1.42,35000
22/10/2018,1.42,1.42,1.42,1.42,3000
23/10/2018,1.42,1.42,1.42,1.42,0
24/10/2018,1.45,1.45,1.415,1.415,4290
25/10/2018,1.42,1.42,1.415,1.415,2449
26/10/2018,1.4,1.4,1.4,1.4,5706
29/10/2018,1.4,1.4,1.395,1.395,14500
30/10/2018,1.395,1.4,1.395,1.4,10784
31/10/2018,1.4,1.4,1.4,1.4,0
01/11/2018,1.4,1.4,1.4,1.4,3000
02/11/2018,1.4,1.4,1.385,1.4,15400
05/11/2018,1.4,1.4,1.4,1.4,0
06/11/2018,1.395,1.4,1.395,1.4,10638
07/11/2018,1.4,1.485,1.4,1.485,2999
08/11/2018,1.485,1.485,1.485,1.485,0
09/11/2018,1.5,1.5,1.5,1.5,8335
12/11/2018,1.5,1.5,1.5,1.5,0
13/11/2018,1.45,1.45,1.45,1.45,5000
14/11/2018,1.45,1.45,1.45,1.45,3000
15/11/2018,1.45,1.45,1.45,1.45,2000
16/11/2018,1.45,1.45,1.45,1.45,0
19/11/2018,1.45,1.45,1.45,1.45,4452
20/11/2018,1.46,1.46,1.45,1.45,20000
21/11/2018,1.48,1.545,1.48,1.545,12000
22/11/2018,1.535,1.545,1.535,1.545,19345
23/11/2018,1.545,1.545,1.545,1.545,0
26/11/2018,1.545,1.545,1.545,1.545,0
27/11/2018,1.545,1.545,1.545,1.545,0
28/11/2018,1.55,1.575,1.55,1.575,7000
29/11/2018,1.575,1.575,1.575,1.575,0
30/11/2018,1.575,1.575,1.575,1.575,0
03/12/2018,1.575,1.575,1.575,1.575,0
04/12/2018,1.575,1.575,1.575,1.575,0
05/12/2018,1.54,1.575,1.54,1.575,2500
06/12/2018,1.575,1.58,1.575,1.58,1000
07/12/2018,1.505,1.505,1.5,1.5,11426
10/12/2018,1.5,1.5,1.5,1.5,36510
11/12/2018,1.565,1.565,1.5,1.505,16000
12/12/2018,1.565,1.565,1.565,1.565,500
13/12/2018,1.565,1.565,1.565,1.565,1500
14/12/2018,1.52,1.52,1.5,1.5,15000
17/12/2018,1.5,1.5,1.5,1.5,0
18/12/2018,1.5,1.5,1.5,1.5,0
19/12/2018,1.5,1.5,1.5,1.5,0
20/12/2018,1.5,1.5,1.5,1.5,0
21/12/2018,1.5,1.5,1.5,1.5,0
24/12/2018,1.515,1.515,1.515,1.515,1500
27/12/2018,1.515,1.515,1.5,1.5,6500
28/12/2018,1.5,1.5,1.5,1.5,0
31/12/2018,1.5,1.5,1.5,1.5,0
02/01/2019,1.5,1.5,1.48,1.48,1286
03/01/2019,1.48,1.48,1.48,1.48,0
04/01/2019,1.48,1.48,1.48,1.48,0
07/01/2019,1.5,1.5,1.445,1.45,8129
08/01/2019,1.495,1.495,1.495,1.495,1828
09/01/2019,1.495,1.495,1.495,1.495,0
10/01/2019,1.47,1.495,1.46,1.495,2856
11/01/2019,1.495,1.495,1.495,1.495,0
14/01/2019,1.495,1.495,1.495,1.495,2914
15/01/2019,1.495,1.495,1.495,1.495,3000
16/01/2019,1.5,1.5,1.5,1.5,10000
17/01/2019,1.5,1.5,1.5,1.5,0
18/01/2019,1.495,1.495,1.495,1.495,1500
21/01/2019,1.495,1.495,1.49,1.49,22536
22/01/2019,1.485,1.485,1.485,1.485,5333
23/01/2019,1.485,1.485,1.485,1.485,0
24/01/2019,1.49,1.49,1.485,1.485,10011
25/01/2019,1.485,1.485,1.485,1.485,0
29/01/2019,1.45,1.45,1.45,1.45,10000
30/01/2019,1.45,1.45,1.45,1.45,0
31/01/2019,1.4,1.4,1.4,1.4,2142
01/02/2019,1.44,1.44,1.44,1.44,5000
04/02/2019,1.46,1.46,1.44,1.46,6062
05/02/2019,1.46,1.46,1.46,1.46,0
06/02/2019,1.46,1.5,1.45,1.5,18100
07/02/2019,1.5,1.5,1.5,1.5,0
08/02/2019,1.5,1.5,1.5,1.5,0
11/02/2019,1.46,1.46,1.45,1.46,11358
12/02/2019,1.45,1.46,1.45,1.46,38142
13/02/2019,1.46,1.46,1.46,1.46,0
14/02/2019,1.46,1.46,1.46,1.46,0
15/02/2019,1.46,1.46,1.46,1.46,0
18/02/2019,1.46,1.46,1.46,1.46,0
19/02/2019,1.46,1.465,1.46,1.465,2000
20/02/2019,1.48,1.48,1.47,1.47,18000
21/02/2019,1.47,1.47,1.47,1.47,0
22/02/2019,1.47,1.47,1.47,1.47,0
25/02/2019,1.465,1.465,1.46,1.46,14500
26/02/2019,1.46,1.46,1.46,1.46,0
27/02/2019,1.46,1.46,1.46,1.46,0
28/02/2019,1.46,1.46,1.46,1.46,0
01/03/2019,1.46,1.46,1.46,1.46,0
04/03/2019,1.46,1.46,1.46,1.46,306
05/03/2019,1.46,1.46,1.46,1.46,0
06/03/2019,1.465,1.465,1.46,1.46,11500
07/03/2019,1.46,1.46,1.46,1.46,0
08/03/2019,1.46,1.46,1.46,1.46,22333
11/03/2019,1.46,1.46,1.46,1.46,167000
12/03/2019,1.46,1.46,1.46,1.46,30000
13/03/2019,1.47,1.47,1.47,1.47,350
14/03/2019,1.46,1.46,1.44,1.44,13333
15/03/2019,1.44,1.44,1.44,1.44,1150
18/03/2019,1.44,1.44,1.42,1.42,2372
19/03/2019,1.42,1.42,1.42,1.42,10000
20/03/2019,1.42,1.42,1.42,1.42,0
21/03/2019,1.41,1.41,1.41,1.41,1000
22/03/2019,1.41,1.41,1.41,1.41,0
25/03/2019,1.4,1.4,1.4,1.4,11151
26/03/2019,1.4,1.4,1.4,1.4,0
27/03/2019,1.4,1.4,1.4,1.4,1000
28/03/2019,1.39,1.39,1.39,1.39,7000
29/03/2019,1.39,1.39,1.39,1.39,0
01/04/2019,1.39,1.39,1.39,1.39,0
02/04/2019,1.38,1.39,1.38,1.39,10519
03/04/2019,1.39,1.39,1.39,1.39,0
04/04/2019,1.4,1.4,1.4,1.4,1003
05/04/2019,1.385,1.385,1.38,1.38,5867
08/04/2019,1.38,1.38,1.38,1.38,0
09/04/2019,1.38,1.38,1.38,1.38,0
10/04/2019,1.4,1.4,1.4,1.4,1500
11/04/2019,1.4,1.4,1.4,1.4,0
12/04/2019,1.4,1.4,1.37,1.37,4337
15/04/2019,1.37,1.37,1.37,1.37,4000
16/04/2019,1.37,1.37,1.37,1.37,0
17/04/2019,1.37,1.37,1.37,1.37,0
18/04/2019,1.37,1.37,1.37,1.37,0
23/04/2019,1.37,1.37,1.37,1.37,0
24/04/2019,1.445,1.45,1.445,1.45,26821
26/04/2019,1.415,1.415,1.41,1.41,11181
29/04/2019,1.4,1.4,1.4,1.4,823
30/04/2019,1.4,1.4,1.4,1.4,0
01/05/2019,1.405,1.405,1.4,1.4,9998
02/05/2019,1.46,1.475,1.425,1.425,32472
03/05/2019,1.4,1.4,1.39,1.39,1500
06/05/2019,1.39,1.39,1.39,1.39,0
07/05/2019,1.39,1.39,1.39,1.39,0
08/05/2019,1.39,1.39,1.39,1.39,0
09/05/2019,1.39,1.39,1.39,1.39,0
10/05/2019,1.39,1.39,1.39,1.39,0
13/05/2019,1.39,1.39,1.39,1.39,0
14/05/2019,1.39,1.39,1.38,1.39,3575
15/05/2019,1.39,1.39,1.39,1.39,0
16/05/2019,1.39,1.39,1.39,1.39,0
17/05/2019,1.39,1.39,1.39,1.39,0
20/05/2019,1.39,1.39,1.39,1.39,0
21/05/2019,1.305,1.305,1.3,1.3,15000
22/05/2019,1.375,1.375,1.375,1.375,1543
23/05/2019,1.375,1.375,1.375,1.375,3836
24/05/2019,1.375,1.375,1.375,1.375,0
27/05/2019,1.37,1.375,1.37,1.375,5229
28/05/2019,1.375,1.375,1.375,1.375,0
29/05/2019,1.38,1.39,1.375,1.39,82242
30/05/2019,1.39,1.39,1.39,1.39,0
31/05/2019,1.38,1.38,1.38,1.38,22000
03/06/2019,1.38,1.38,1.38,1.38,7246
04/06/2019,1.375,1.375,1.3,1.3,4196
05/06/2019,1.3,1.3,1.25,1.25,19805
06/06/2019,1.25,1.25,1.22,1.22,17413
07/06/2019,1.225,1.24,1.22,1.22,108875
11/06/2019,1.22,1.22,1.2,1.2,34100
12/06/2019,1.2,1.2,1.2,1.2,16662
13/06/2019,1.2,1.2,1.2,1.2,0
14/06/2019,1.2,1.2,1.2,1.2,0
17/06/2019,1.205,1.205,1.16,1.16,50000
18/06/2019,1.15,1.15,1.14,1.14,6162
19/06/2019,1.2,1.2,1.2,1.2,1000
20/06/2019,1.2,1.2,1.18,1.18,85920
21/06/2019,1.15,1.15,1.15,1.15,35935
24/06/2019,1.15,1.15,1.15,1.15,18000
25/06/2019,1.15,1.17,1.15,1.15,64296
26/06/2019,1.15,1.17,1.15,1.17,35050
27/06/2019,1.18,1.18,1.18,1.18,20000
28/06/2019,1.18,1.19,1.18,1.18,26667
01/07/2019,1.19,1.19,1.19,1.19,10100
02/07/2019,1.19,1.19,1.19,1.19,0
03/07/2019,1.19,1.19,1.19,1.19,0
04/07/2019,1.2,1.2,1.2,1.2,5000
05/07/2019,1.2,1.2,1.2,1.2,5000
08/07/2019,1.2,1.2,1.2,1.2,1300
09/07/2019,1.2,1.2,1.2,1.2,3613
10/07/2019,1.2,1.2,1.2,1.2,1255
11/07/2019,1.2,1.2,1.2,1.2,0
12/07/2019,1.2,1.2,1.2,1.2,0
15/07/2019,1.2,1.2,1.2,1.2,0
16/07/2019,1.2,1.2,1.2,1.2,0
17/07/2019,1.2,1.2,1.2,1.2,0
18/07/2019,1.22,1.22,1.22,1.22,10000
19/07/2019,1.22,1.25,1.22,1.25,8000
22/07/2019,1.25,1.28,1.25,1.28,14000
23/07/2019,1.26,1.265,1.2,1.2,40266
24/07/2019,1.2,1.2,1.2,1.2,0
25/07/2019,1.2,1.2,1.2,1.2,0
26/07/2019,1.2,1.2,1.2,1.2,0
29/07/2019,1.205,1.205,1.205,1.205,1000
30/07/2019,1.205,1.205,1.205,1.205,0
31/07/2019,1.205,1.205,1.205,1.205,0
01/08/2019,1.2,1.2,1.2,1.2,1455
02/08/2019,1.2,1.2,1.2,1.2,1338
05/08/2019,1.22,1.22,1.22,1.22,6669
06/08/2019,1.205,1.205,1.2,1.2,4435
07/08/2019,1.2,1.2,1.2,1.2,0
08/08/2019,1.22,1.22,1.2,1.22,59978
09/08/2019,1.22,1.22,1.215,1.22,24382
12/08/2019,1.235,1.235,1.23,1.23,3460
13/08/2019,1.22,1.22,1.22,1.22,5482
14/08/2019,1.22,1.22,1.22,1.22,0
15/08/2019,1.2,1.2,1.2,1.2,8196
16/08/2019,1.18,1.18,1.15,1.15,10667
19/08/2019,1.15,1.155,1.15,1.155,6333
20/08/2019,1.155,1.155,1.155,1.155,0
21/08/2019,1.215,1.215,1.215,1.215,3445
22/08/2019,1.215,1.215,1.215,1.215,0
23/08/2019,1.215,1.215,1.215,1.215,0
26/08/2019,1.185,1.185,1.185,1.185,2037
27/08/2019,1.2,1.2,1.2,1.2,8195
28/08/2019,1.2,1.2,1.2,1.2,0
29/08/2019,1.2,1.2,1.2,1.2,0
30/08/2019,1.235,1.24,1.235,1.24,15000
02/09/2019,1.22,1.22,1.2,1.2,10000
03/09/2019,1.2,1.2,1.2,1.2,0
04/09/2019,1.2,1.2,1.2,1.2,0
05/09/2019,1.2,1.2,1.2,1.2,0
06/09/2019,1.2,1.2,1.155,1.155,43086
09/09/2019,1.155,1.155,1.155,1.155,0
10/09/2019,1.155,1.155,1.155,1.155,0
11/09/2019,1.155,1.155,1.155,1.155,0
12/09/2019,1.155,1.155,1.155,1.155,0
13/09/2019,1.155,1.155,1.155,1.155,0
16/09/2019,1.155,1.155,1.155,1.155,0
17/09/2019,1.155,1.155,1.155,1.155,0
18/09/2019,1.155,1.155,1.155,1.155,0
19/09/2019,1.155,1.155,1.155,1.155,0
20/09/2019,1.155,1.155,1.155,1.155,0
23/09/2019,1.155,1.155,1.155,1.155,0
24/09/2019,1.155,1.155,1.155,1.155,0
25/09/2019,1.155,1.155,1.155,1.155,0
26/09/2019,1.2,1.2,1.2,1.2,16000
27/09/2019,1.2,1.2,1.2,1.2,4500
30/09/2019,1.2,1.2,1.2,1.2,4500
01/10/2019,1.2,1.2,1.2,1.2,0
02/10/2019,1.2,1.2,1.2,1.2,0
03/10/2019,1.23,1.24,1.23,1.24,5000
04/10/2019,1.24,1.24,1.24,1.24,0
07/10/2019,1.24,1.24,1.24,1.24,0
08/10/2019,1.24,1.24,1.24,1.24,0
09/10/2019,1.235,1.245,1.235,1.245,18388
10/10/2019,1.22,1.22,1.2,1.2,20612
11/10/2019,1.19,1.19,1.17,1.17,26000
14/10/2019,1.18,1.18,1.18,1.18,7000
15/10/2019,1.18,1.18,1.18,1.18,0
16/10/2019,1.18,1.18,1.18,1.18,0
17/10/2019,1.18,1.18,1.18,1.18,0
18/10/2019,1.18,1.18,1.18,1.18,0
21/10/2019,1.18,1.18,1.18,1.18,0
22/10/2019,1.18,1.195,1.18,1.195,5000
23/10/2019,1.18,1.195,1.18,1.195,3300
24/10/2019,1.2,1.2,1.18,1.18,12962
25/10/2019,1.18,1.18,1.18,1.18,0
28/10/2019,1.17,1.17,1.17,1.17,9656
29/10/2019,1.16,1.17,1.16,1.16,27917
30/10/2019,1.16,1.16,1.16,1.16,6083
31/10/2019,1.16,1.16,1.16,1.16,0
01/11/2019,1.18,1.195,1.18,1.195,340
04/11/2019,1.195,1.195,1.195,1.195,0
05/11/2019,1.195,1.195,1.195,1.195,0
06/11/2019,1.195,1.195,1.195,1.195,0
07/11/2019,1.185,1.185,1.185,1.185,2051
08/11/2019,1.195,1.195,1.195,1.195,5000
11/11/2019,1.2,1.2,1.2,1.2,58000
12/11/2019,1.2,1.2,1.2,1.2,43415
13/11/2019,1.2,1.2,1.2,1.2,5142
14/11/2019,1.2,1.2,1.185,1.185,37430
15/11/2019,1.16,1.16,1.16,1.16,13324
18/11/2019,1.16,1.16,1.16,1.16,0
19/11/2019,1.16,1.16,1.16,1.16,0
20/11/2019,1.15,1.15,1.15,1.15,1500
21/11/2019,1.15,1.15,1.125,1.125,4981
22/11/2019,1.125,1.125,1.125,1.125,0
25/11/2019,1.125,1.125,1.125,1.125,1686
26/11/2019,1.125,1.125,1.125,1.125,0
27/11/2019,1.125,1.125,1.125,1.125,0
28/11/2019,1.16,1.16,1.16,1.16,3951
29/11/2019,1.19,1.19,1.19,1.19,37350
02/12/2019,1.19,1.19,1.19,1.19,0
03/12/2019,1.19,1.19,1.19,1.19,0
04/12/2019,1.19,1.19,1.19,1.19,2575
05/12/2019,1.19,1.19,1.16,1.16,5075
06/12/2019,1.16,1.16,1.16,1.16,0
09/12/2019,1.16,1.16,1.16,1.16,2560
10/12/2019,1.14,1.14,1.14,1.14,1500
11/12/2019,1.14,1.14,1.14,1.14,0
12/12/2019,1.14,1.14,1.14,1.14,0
13/12/2019,1.14,1.14,1.135,1.135,155
16/12/2019,1.14,1.14,1.14,1.14,18158
17/12/2019,1.14,1.14,1.14,1.14,0
18/12/2019,1.14,1.14,1.14,1.14,0
19/12/2019,1.16,1.16,1.14,1.14,14858
20/12/2019,1.14,1.14,1.14,1.14,0
23/12/2019,1.14,1.14,1.135,1.135,2615
24/12/2019,1.135,1.135,1.135,1.135,0
27/12/2019,1.135,1.135,1.135,1.135,0
30/12/2019,1.135,1.135,1.135,1.135,0
31/12/2019,1.135,1.135,1.135,1.135,0
02/01/2020,1.14,1.145,1.14,1.14,7002
03/01/2020,1.14,1.14,1.14,1.14,0
06/01/2020,1.14,1.14,1.14,1.14,0
07/01/2020,1.14,1.14,1.14,1.14,0
08/01/2020,1.14,1.14,1.14,1.14,0
09/01/2020,1.14,1.14,1.14,1.14,0
10/01/2020,1.14,1.14,1.14,1.14,0
13/01/2020,1.18,1.18,1.145,1.145,2142
14/01/2020,1.175,1.18,1.175,1.18,14858
15/01/2020,1.18,1.18,1.18,1.18,0
16/01/2020,1.185,1.2,1.14,1.14,48095
17/01/2020,1.14,1.14,1.14,1.14,0
20/01/2020,1.14,1.14,1.14,1.14,9772
21/01/2020,1.14,1.14,1.14,1.14,0
22/01/2020,1.14,1.14,1.14,1.14,0
23/01/2020,1.16,1.16,1.15,1.15,159907
24/01/2020,1.15,1.16,1.15,1.16,31238
28/01/2020,1.155,1.16,1.155,1.16,14000
29/01/2020,1.16,1.16,1.16,1.16,40000
30/01/2020,1.13,1.16,1.13,1.13,11000
31/01/2020,1.13,1.14,1.13,1.13,47275
03/02/2020,1.14,1.14,1.14,1.14,26000
04/02/2020,1.135,1.14,1.135,1.135,61659
05/02/2020,1.135,1.135,1.12,1.12,30567
06/02/2020,1.12,1.12,1.12,1.12,0
07/02/2020,1.13,1.145,1.12,1.13,54010
10/02/2020,1.135,1.135,1.135,1.135,128
11/02/2020,1.135,1.135,1.135,1.135,3330
12/02/2020,1.135,1.135,1.135,1.135,0
13/02/2020,1.135,1.135,1.135,1.135,0
14/02/2020,1.135,1.135,1.135,1.135,0
17/02/2020,1.13,1.13,1.13,1.13,342
18/02/2020,1.13,1.13,1.13,1.13,0
19/02/2020,1.14,1.14,1.14,1.14,4000
20/02/2020,1.14,1.14,1.14,1.14,0
21/02/2020,1.13,1.13,1.1,1.1,23333
24/02/2020,1.12,1.12,1.12,1.12,1000
25/02/2020,1.13,1.13,1.11,1.11,9946
26/02/2020,1.11,1.11,1.11,1.11,0
27/02/2020,1.11,1.11,1.11,1.11,0
28/02/2020,1.11,1.12,1.1,1.12,26796
02/03/2020,1.1,1.1,1.1,1.1,50000
03/03/2020,1.135,1.14,1.135,1.14,6500
04/03/2020,1.14,1.14,1.1,1.1,46000
05/03/2020,1.11,1.11,1.1,1.1,105000
06/03/2020,1.11,1.14,1.11,1.14,20320
09/03/2020,1.1,1.1,1.1,1.1,95000
10/03/2020,1.1,1.1,1.1,1.1,0
11/03/2020,1.11,1.11,1.11,1.11,1500
12/03/2020,1.11,1.11,1.11,1.11,5500
13/03/2020,1.09,1.09,1.04,1.04,38070
16/03/2020,1.04,1.04,1.04,1.04,0
17/03/2020,1.05,1.05,1.05,1.05,500
18/03/2020,1.05,1.05,0.98,0.98,690669
19/03/2020,0.98,0.98,0.98,0.98,1020
20/03/2020,1.045,1.045,0.98,0.98,7494
23/03/2020,0.98,0.98,0.98,0.98,0
24/03/2020,0.995,0.995,0.995,0.995,2994
25/03/2020,0.995,0.995,0.995,0.995,0
26/03/2020,1.04,1.05,1.04,1.05,9000
27/03/2020,1.05,1.05,1.05,1.05,0
30/03/2020,1.05,1.05,1.05,1.05,0
31/03/2020,1.05,1.05,1.05,1.05,0
01/04/2020,1.05,1.05,1.05,1.05,0
02/04/2020,1.05,1.05,1.05,1.05,0
03/04/2020,1.05,1.05,1.05,1.05,0
06/04/2020,1,1,1,1,2000
