Date,Open,High,Low,Close,Volume
21/09/2001,0.035,0.035,0.035,0.035,3000
24/09/2001,0.035,0.035,0.035,0.035,0
25/09/2001,0.035,0.035,0.035,0.035,0
26/09/2001,0.035,0.035,0.035,0.035,0
27/09/2001,0.035,0.035,0.035,0.035,0
28/09/2001,0.03,0.03,0.03,0.03,900
01/10/2001,0.03,0.03,0.03,0.03,0
02/10/2001,0.03,0.03,0.03,0.03,600
03/10/2001,0.03,0.03,0.03,0.03,10000
04/10/2001,0.03,0.03,0.02,0.02,100000
05/10/2001,0.02,0.02,0.02,0.02,0
08/10/2001,0.02,0.02,0.02,0.02,0
09/10/2001,0.02,0.02,0.02,0.02,0
10/10/2001,0.02,0.02,0.02,0.02,0
11/10/2001,0.025,0.035,0.025,0.035,25700
12/10/2001,0.032,0.032,0.032,0.032,500
15/10/2001,0.032,0.032,0.032,0.032,0
16/10/2001,0.032,0.032,0.032,0.032,0
17/10/2001,0.035,0.035,0.035,0.035,307000
18/10/2001,0.035,0.035,0.035,0.035,0
19/10/2001,0.037,0.037,0.037,0.037,50000
22/10/2001,0.05,0.06,0.05,0.06,70000
23/10/2001,0.06,0.06,0.06,0.06,0
24/10/2001,0.048,0.05,0.048,0.05,96600
25/10/2001,0.05,0.05,0.05,0.05,0
26/10/2001,0.05,0.05,0.05,0.05,0
29/10/2001,0.06,0.06,0.06,0.06,50000
30/10/2001,0.062,0.062,0.062,0.062,50000
31/10/2001,0.061,0.061,0.06,0.06,168700
01/11/2001,0.06,0.06,0.06,0.06,30000
02/11/2001,0.06,0.06,0.06,0.06,33700
05/11/2001,0.06,0.06,0.06,0.06,0
06/11/2001,0.06,0.06,0.06,0.06,0
07/11/2001,0.06,0.06,0.06,0.06,0
08/11/2001,0.051,0.065,0.049,0.065,236320
09/11/2001,0.065,0.065,0.065,0.065,0
12/11/2001,0.065,0.065,0.065,0.065,0
13/11/2001,0.065,0.065,0.065,0.065,0
14/11/2001,0.05,0.05,0.05,0.05,50000
15/11/2001,0.05,0.05,0.05,0.05,0
16/11/2001,0.05,0.05,0.05,0.05,0
19/11/2001,0.05,0.05,0.05,0.05,0
20/11/2001,0.05,0.05,0.05,0.05,0
21/11/2001,0.05,0.05,0.05,0.05,0
22/11/2001,0.05,0.05,0.05,0.05,0
23/11/2001,0.05,0.05,0.05,0.05,0
26/11/2001,0.052,0.052,0.052,0.052,50000
27/11/2001,0.051,0.051,0.051,0.051,10150
28/11/2001,0.051,0.051,0.051,0.051,0
29/11/2001,0.051,0.051,0.051,0.051,0
30/11/2001,0.051,0.051,0.051,0.051,0
03/12/2001,0.055,0.055,0.055,0.055,50000
04/12/2001,0.055,0.055,0.055,0.055,70000
05/12/2001,0.055,0.055,0.055,0.055,0
06/12/2001,0.06,0.064,0.06,0.064,84000
07/12/2001,0.07,0.07,0.07,0.07,23000
10/12/2001,0.07,0.07,0.07,0.07,0
11/12/2001,0.07,0.07,0.07,0.07,0
12/12/2001,0.07,0.07,0.07,0.07,0
13/12/2001,0.07,0.07,0.07,0.07,0
14/12/2001,0.07,0.07,0.07,0.07,0
17/12/2001,0.07,0.07,0.07,0.07,0
18/12/2001,0.07,0.07,0.07,0.07,0
19/12/2001,0.07,0.07,0.07,0.07,0
20/12/2001,0.07,0.07,0.07,0.07,0
21/12/2001,0.055,0.055,0.045,0.045,75000
24/12/2001,0.03,0.03,0.03,0.03,30000
27/12/2001,0.04,0.04,0.04,0.04,30000
28/12/2001,0.045,0.045,0.045,0.045,69880
31/12/2001,0.045,0.045,0.045,0.045,0
02/01/2002,0.045,0.045,0.045,0.045,0
03/01/2002,0.045,0.045,0.045,0.045,0
04/01/2002,0.06,0.07,0.06,0.07,6500
07/01/2002,0.07,0.07,0.07,0.07,11686
08/01/2002,0.065,0.065,0.065,0.065,13500
09/01/2002,0.065,0.065,0.065,0.065,0
10/01/2002,0.065,0.065,0.065,0.065,0
11/01/2002,0.06,0.06,0.06,0.06,1800
14/01/2002,0.06,0.06,0.06,0.06,0
15/01/2002,0.051,0.09,0.051,0.09,201564
16/01/2002,0.07,0.07,0.059,0.059,78936
17/01/2002,0.063,0.063,0.063,0.063,100000
18/01/2002,0.06,0.06,0.06,0.06,35000
21/01/2002,0.06,0.06,0.06,0.06,0
22/01/2002,0.06,0.06,0.06,0.06,20000
23/01/2002,0.06,0.06,0.06,0.06,0
24/01/2002,0.052,0.052,0.052,0.052,3400
25/01/2002,0.052,0.052,0.052,0.052,0
29/01/2002,0.052,0.052,0.052,0.052,0
30/01/2002,0.052,0.052,0.052,0.052,3000
31/01/2002,0.052,0.052,0.052,0.052,0
01/02/2002,0.052,0.06,0.052,0.06,8076686
04/02/2002,0.065,0.065,0.06,0.06,588928
05/02/2002,0.06,0.06,0.06,0.06,200000
06/02/2002,0.066,0.072,0.066,0.072,512620
07/02/2002,0.072,0.085,0.072,0.085,443756
08/02/2002,0.087,0.097,0.087,0.09,350424
11/02/2002,0.085,0.085,0.085,0.085,91654
12/02/2002,0.085,0.098,0.085,0.098,223346
13/02/2002,0.098,0.099,0.098,0.099,55000
14/02/2002,0.088,0.088,0.085,0.085,106500
15/02/2002,0.075,0.075,0.075,0.075,100000
18/02/2002,0.071,0.071,0.07,0.071,115500
19/02/2002,0.065,0.065,0.065,0.065,200
20/02/2002,0.065,0.065,0.065,0.065,300
21/02/2002,0.065,0.065,0.065,0.065,47500
22/02/2002,0.065,0.08,0.065,0.065,188250
25/02/2002,0.065,0.065,0.065,0.065,0
26/02/2002,0.07,0.07,0.066,0.066,90929
27/02/2002,0.062,0.062,0.062,0.062,15000
28/02/2002,0.062,0.062,0.062,0.062,0
01/03/2002,0.062,0.062,0.062,0.062,0
04/03/2002,0.063,0.063,0.063,0.063,16000
05/03/2002,0.062,0.062,0.062,0.062,27250
06/03/2002,0.062,0.062,0.062,0.062,0
07/03/2002,0.062,0.062,0.062,0.062,120000
08/03/2002,0.062,0.062,0.062,0.062,0
11/03/2002,0.073,0.073,0.071,0.071,57750
12/03/2002,0.071,0.071,0.071,0.071,0
13/03/2002,0.085,0.094,0.085,0.088,410179
14/03/2002,0.09,0.09,0.088,0.088,317395
15/03/2002,0.088,0.088,0.085,0.088,15000
18/03/2002,0.087,0.088,0.087,0.088,33500
19/03/2002,0.088,0.088,0.086,0.086,130000
20/03/2002,0.086,0.086,0.085,0.085,15000
21/03/2002,0.08,0.08,0.07,0.07,612500
22/03/2002,0.07,0.07,0.07,0.07,157000
25/03/2002,0.07,0.07,0.068,0.068,100000
26/03/2002,0.075,0.075,0.068,0.068,134000
27/03/2002,0.07,0.07,0.065,0.065,672150
28/03/2002,0.07,0.07,0.07,0.07,437350
02/04/2002,0.07,0.07,0.07,0.07,410000
03/04/2002,0.07,0.07,0.07,0.07,160000
04/04/2002,0.07,0.075,0.07,0.07,288900
05/04/2002,0.072,0.072,0.072,0.072,54055
08/04/2002,0.07,0.07,0.07,0.07,13000
09/04/2002,0.066,0.066,0.064,0.064,102000
10/04/2002,0.065,0.068,0.064,0.068,112250
11/04/2002,0.069,0.07,0.069,0.07,237000
12/04/2002,0.066,0.07,0.065,0.07,116000
15/04/2002,0.068,0.069,0.064,0.069,167500
16/04/2002,0.065,0.067,0.065,0.067,150000
17/04/2002,0.069,0.07,0.067,0.068,138210
18/04/2002,0.068,0.068,0.068,0.068,44750
19/04/2002,0.068,0.069,0.067,0.069,80000
22/04/2002,0.069,0.069,0.067,0.067,209000
23/04/2002,0.067,0.067,0.062,0.062,342153
24/04/2002,0.062,0.062,0.062,0.062,120970
26/04/2002,0.061,0.061,0.055,0.056,195000
29/04/2002,0.058,0.058,0.056,0.056,300000
30/04/2002,0.055,0.055,0.054,0.054,85000
01/05/2002,0.054,0.054,0.051,0.053,114625
02/05/2002,0.052,0.06,0.052,0.06,52000
03/05/2002,0.056,0.056,0.056,0.056,17100
06/05/2002,0.057,0.063,0.057,0.062,336831
07/05/2002,0.062,0.062,0.06,0.06,143000
08/05/2002,0.055,0.055,0.055,0.055,46911
09/05/2002,0.057,0.057,0.055,0.055,133964
10/05/2002,0.055,0.055,0.055,0.055,40576
13/05/2002,0.06,0.06,0.06,0.06,105000
14/05/2002,0.06,0.06,0.06,0.06,0
15/05/2002,0.06,0.06,0.06,0.06,0
16/05/2002,0.06,0.06,0.06,0.06,20000
17/05/2002,0.057,0.057,0.057,0.057,22990
20/05/2002,0.057,0.057,0.053,0.056,115000
21/05/2002,0.054,0.055,0.052,0.052,335000
22/05/2002,0.053,0.053,0.05,0.05,219434
23/05/2002,0.052,0.052,0.052,0.052,10350
24/05/2002,0.052,0.052,0.052,0.052,0
27/05/2002,0.051,0.055,0.051,0.055,436504
28/05/2002,0.062,0.062,0.062,0.062,100000
29/05/2002,0.06,0.062,0.06,0.062,455000
30/05/2002,0.062,0.064,0.062,0.064,240000
31/05/2002,0.064,0.065,0.064,0.065,60000
03/06/2002,0.065,0.065,0.064,0.064,16000
04/06/2002,0.06,0.06,0.06,0.06,75000
05/06/2002,0.057,0.057,0.054,0.054,188000
06/06/2002,0.054,0.054,0.054,0.054,100
07/06/2002,0.054,0.054,0.054,0.054,0
11/06/2002,0.055,0.055,0.055,0.055,300000
12/06/2002,0.054,0.054,0.054,0.054,10000
13/06/2002,0.054,0.054,0.052,0.052,25000
14/06/2002,0.049,0.05,0.049,0.05,33100
17/06/2002,0.05,0.05,0.05,0.05,0
18/06/2002,0.051,0.051,0.049,0.049,100000
19/06/2002,0.049,0.049,0.048,0.048,200000
20/06/2002,0.052,0.052,0.05,0.05,91547
21/06/2002,0.051,0.051,0.051,0.051,12750
24/06/2002,0.055,0.057,0.055,0.057,379628
25/06/2002,0.055,0.055,0.052,0.052,320000
26/06/2002,0.053,0.053,0.053,0.053,89372
27/06/2002,0.06,0.06,0.06,0.06,42000
28/06/2002,0.064,0.064,0.06,0.06,80000
01/07/2002,0.06,0.06,0.06,0.06,0
02/07/2002,0.056,0.056,0.055,0.056,226700
03/07/2002,0.057,0.057,0.056,0.056,104300
04/07/2002,0.054,0.054,0.052,0.052,135000
05/07/2002,0.052,0.052,0.052,0.052,1500
08/07/2002,0.055,0.055,0.055,0.055,80000
09/07/2002,0.057,0.057,0.055,0.055,113000
10/07/2002,0.055,0.057,0.055,0.055,92184
11/07/2002,0.055,0.055,0.055,0.055,271816
12/07/2002,0.05,0.05,0.05,0.05,59000
15/07/2002,0.05,0.05,0.05,0.05,58000
16/07/2002,0.053,0.053,0.053,0.053,72200
17/07/2002,0.053,0.053,0.053,0.053,0
18/07/2002,0.054,0.054,0.053,0.053,160928
19/07/2002,0.053,0.053,0.053,0.053,0
22/07/2002,0.053,0.053,0.053,0.053,0
23/07/2002,0.048,0.051,0.048,0.051,70000
24/07/2002,0.051,0.051,0.051,0.051,50000
25/07/2002,0.05,0.05,0.049,0.049,250000
26/07/2002,0.049,0.049,0.049,0.049,0
29/07/2002,0.049,0.049,0.049,0.049,0
30/07/2002,0.045,0.047,0.045,0.047,175819
31/07/2002,0.047,0.047,0.047,0.047,0
01/08/2002,0.047,0.047,0.047,0.047,1512
02/08/2002,0.047,0.047,0.047,0.047,0
05/08/2002,0.045,0.045,0.045,0.045,425000
06/08/2002,0.045,0.047,0.045,0.045,185000
07/08/2002,0.042,0.048,0.042,0.048,135788
08/08/2002,0.048,0.048,0.048,0.048,0
09/08/2002,0.05,0.052,0.048,0.048,410528
12/08/2002,0.048,0.048,0.047,0.047,198186
13/08/2002,0.047,0.047,0.047,0.047,0
14/08/2002,0.048,0.048,0.048,0.048,40000
15/08/2002,0.047,0.047,0.045,0.045,100000
16/08/2002,0.048,0.048,0.048,0.048,10000
19/08/2002,0.048,0.048,0.048,0.048,40000
20/08/2002,0.047,0.047,0.047,0.047,1814
21/08/2002,0.04,0.04,0.04,0.04,18186
22/08/2002,0.04,0.04,0.04,0.04,0
23/08/2002,0.04,0.04,0.039,0.039,505000
26/08/2002,0.04,0.04,0.04,0.04,15000
27/08/2002,0.04,0.04,0.04,0.04,0
28/08/2002,0.04,0.04,0.04,0.04,0
29/08/2002,0.045,0.045,0.045,0.045,10000
30/08/2002,0.045,0.045,0.045,0.045,10000
02/09/2002,0.045,0.045,0.045,0.045,0
03/09/2002,0.042,0.045,0.041,0.045,366504
04/09/2002,0.041,0.041,0.041,0.041,7
05/09/2002,0.041,0.041,0.04,0.041,255000
06/09/2002,0.041,0.041,0.041,0.041,0
09/09/2002,0.041,0.041,0.041,0.041,0
10/09/2002,0.041,0.041,0.041,0.041,16547
11/09/2002,0.041,0.041,0.041,0.041,0
12/09/2002,0.042,0.042,0.042,0.042,286043
13/09/2002,0.042,0.045,0.042,0.045,223086
16/09/2002,0.045,0.045,0.045,0.045,226914
17/09/2002,0.045,0.045,0.045,0.045,477551
18/09/2002,0.045,0.045,0.045,0.045,0
19/09/2002,0.048,0.05,0.048,0.05,25202
20/09/2002,0.05,0.05,0.048,0.048,44566
23/09/2002,0.05,0.051,0.05,0.05,270000
24/09/2002,0.05,0.05,0.05,0.05,0
25/09/2002,0.045,0.045,0.045,0.045,100000
26/09/2002,0.045,0.05,0.045,0.05,80000
27/09/2002,0.05,0.05,0.05,0.05,0
30/09/2002,0.05,0.05,0.05,0.05,0
01/10/2002,0.05,0.05,0.05,0.05,0
02/10/2002,0.05,0.05,0.05,0.05,0
03/10/2002,0.049,0.049,0.049,0.049,10500
04/10/2002,0.045,0.045,0.045,0.045,100000
07/10/2002,0.045,0.045,0.045,0.045,0
08/10/2002,0.045,0.045,0.045,0.045,0
09/10/2002,0.045,0.045,0.045,0.045,0
10/10/2002,0.045,0.045,0.04,0.04,148489
11/10/2002,0.04,0.04,0.04,0.04,0
14/10/2002,0.04,0.04,0.04,0.04,0
15/10/2002,0.049,0.049,0.04,0.04,229000
16/10/2002,0.04,0.04,0.04,0.04,22285
17/10/2002,0.04,0.04,0.04,0.04,0
18/10/2002,0.05,0.05,0.05,0.05,150000
21/10/2002,0.049,0.05,0.045,0.045,330000
22/10/2002,0.045,0.048,0.045,0.048,195000
23/10/2002,0.048,0.048,0.048,0.048,0
24/10/2002,0.048,0.048,0.048,0.048,0
25/10/2002,0.048,0.048,0.048,0.048,0
28/10/2002,0.044,0.044,0.042,0.042,120000
29/10/2002,0.042,0.042,0.042,0.042,0
30/10/2002,0.042,0.042,0.042,0.042,0
31/10/2002,0.042,0.042,0.042,0.042,0
01/11/2002,0.045,0.048,0.045,0.048,210500
04/11/2002,0.048,0.048,0.048,0.048,0
05/11/2002,0.048,0.048,0.048,0.048,0
06/11/2002,0.037,0.037,0.037,0.037,43000
07/11/2002,0.037,0.037,0.037,0.037,0
08/11/2002,0.044,0.047,0.044,0.047,70000
11/11/2002,0.047,0.047,0.047,0.047,0
12/11/2002,0.047,0.047,0.047,0.047,0
13/11/2002,0.047,0.047,0.047,0.047,0
14/11/2002,0.047,0.047,0.047,0.047,0
15/11/2002,0.047,0.047,0.047,0.047,0
18/11/2002,0.045,0.045,0.045,0.045,150000
19/11/2002,0.045,0.045,0.045,0.045,0
20/11/2002,0.045,0.045,0.045,0.045,0
21/11/2002,0.042,0.042,0.041,0.041,140000
22/11/2002,0.046,0.046,0.046,0.046,43000
25/11/2002,0.047,0.051,0.047,0.051,186000
26/11/2002,0.055,0.055,0.055,0.055,30000
27/11/2002,0.059,0.065,0.058,0.06,256600
28/11/2002,0.062,0.065,0.062,0.065,245000
29/11/2002,0.065,0.065,0.064,0.064,40000
02/12/2002,0.064,0.067,0.062,0.062,328292
03/12/2002,0.062,0.062,0.05,0.05,173203
04/12/2002,0.055,0.065,0.055,0.065,39000
05/12/2002,0.064,0.065,0.064,0.065,108000
06/12/2002,0.063,0.063,0.063,0.063,110000
09/12/2002,0.065,0.08,0.065,0.07,1665923
10/12/2002,0.07,0.07,0.064,0.069,418243
11/12/2002,0.065,0.065,0.065,0.065,45000
12/12/2002,0.066,0.066,0.062,0.062,120000
13/12/2002,0.065,0.065,0.062,0.062,59981
16/12/2002,0.062,0.062,0.062,0.062,0
17/12/2002,0.065,0.065,0.062,0.062,209500
18/12/2002,0.062,0.062,0.062,0.062,200000
19/12/2002,0.065,0.065,0.059,0.059,225000
20/12/2002,0.06,0.06,0.059,0.06,145519
23/12/2002,0.061,0.072,0.061,0.072,233430
24/12/2002,0.072,0.072,0.072,0.072,41000
27/12/2002,0.072,0.074,0.072,0.074,159000
30/12/2002,0.075,0.075,0.075,0.075,64850
31/12/2002,0.072,0.072,0.072,0.072,198320
02/01/2003,0.072,0.08,0.072,0.08,162000
03/01/2003,0.08,0.08,0.079,0.079,141000
06/01/2003,0.079,0.08,0.075,0.075,205600
07/01/2003,0.074,0.075,0.074,0.074,168430
08/01/2003,0.074,0.075,0.074,0.075,80600
09/01/2003,0.077,0.078,0.077,0.078,155000
10/01/2003,0.077,0.081,0.075,0.081,648100
13/01/2003,0.081,0.082,0.081,0.081,302191
14/01/2003,0.081,0.083,0.081,0.082,382500
15/01/2003,0.081,0.085,0.081,0.085,402500
16/01/2003,0.084,0.085,0.084,0.084,258600
17/01/2003,0.079,0.079,0.079,0.079,1680
20/01/2003,0.084,0.085,0.08,0.085,697359
21/01/2003,0.085,0.094,0.085,0.085,440500
22/01/2003,0.09,0.095,0.09,0.095,457750
23/01/2003,0.095,0.095,0.094,0.094,782926
24/01/2003,0.095,0.095,0.094,0.095,456300
28/01/2003,0.095,0.095,0.091,0.091,252050
29/01/2003,0.09,0.095,0.09,0.09,362800
30/01/2003,0.092,0.093,0.088,0.088,46200
31/01/2003,0.088,0.088,0.088,0.088,0
03/02/2003,0.088,0.088,0.088,0.088,0
04/02/2003,0.115,0.12,0.095,0.1,5651746
05/02/2003,0.105,0.115,0.105,0.115,3570740
06/02/2003,0.12,0.14,0.115,0.125,5217295
07/02/2003,0.12,0.12,0.105,0.11,3437245
10/02/2003,0.115,0.12,0.098,0.105,1873670
11/02/2003,0.105,0.105,0.099,0.1,582413
12/02/2003,0.1,0.105,0.095,0.095,1200387
13/02/2003,0.1,0.11,0.098,0.11,965000
14/02/2003,0.1,0.1,0.098,0.098,342000
17/02/2003,0.1,0.1,0.099,0.099,400000
18/02/2003,0.1,0.1,0.099,0.099,281000
19/02/2003,0.1,0.11,0.098,0.11,842900
20/02/2003,0.11,0.11,0.1,0.1,435000
21/02/2003,0.105,0.105,0.099,0.099,458000
24/02/2003,0.099,0.099,0.099,0.099,0
25/02/2003,0.094,0.094,0.085,0.09,884000
26/02/2003,0.09,0.09,0.09,0.09,81500
27/02/2003,0.09,0.098,0.086,0.098,514469
28/02/2003,0.098,0.098,0.094,0.094,356031
03/03/2003,0.09,0.094,0.085,0.085,297000
04/03/2003,0.086,0.09,0.086,0.09,155000
05/03/2003,0.09,0.09,0.09,0.09,209000
06/03/2003,0.087,0.088,0.087,0.088,178500
07/03/2003,0.088,0.092,0.086,0.092,497819
10/03/2003,0.095,0.095,0.09,0.09,367187
11/03/2003,0.09,0.09,0.086,0.086,285181
12/03/2003,0.087,0.089,0.087,0.089,200000
13/03/2003,0.089,0.095,0.088,0.095,252000
14/03/2003,0.1,0.105,0.1,0.105,357619
17/03/2003,0.105,0.105,0.1,0.1,342933
18/03/2003,0.1,0.1,0.1,0.1,14000
19/03/2003,0.1,0.1,0.1,0.1,0
20/03/2003,0.1,0.1,0.096,0.096,130163
21/03/2003,0.097,0.105,0.097,0.105,549198
24/03/2003,0.105,0.105,0.1,0.1,708700
25/03/2003,0.1,0.105,0.098,0.105,194102
26/03/2003,0.11,0.115,0.11,0.11,1777127
27/03/2003,0.11,0.115,0.105,0.105,1095390
28/03/2003,0.1,0.105,0.1,0.105,616378
31/03/2003,0.11,0.11,0.1,0.1,1395000
01/04/2003,0.1,0.1,0.1,0.1,386000
02/04/2003,0.105,0.105,0.1,0.1,354000
03/04/2003,0.105,0.105,0.1,0.1,117000
04/04/2003,0.1,0.1,0.1,0.1,99638
07/04/2003,0.099,0.099,0.098,0.099,90000
08/04/2003,0.098,0.098,0.095,0.098,220000
09/04/2003,0.098,0.1,0.098,0.098,336200
10/04/2003,0.097,0.097,0.096,0.096,178726
11/04/2003,0.097,0.098,0.097,0.098,84000
14/04/2003,0.1,0.1,0.098,0.1,213120
15/04/2003,0.098,0.098,0.098,0.098,20000
16/04/2003,0.1,0.1,0.098,0.1,166972
17/04/2003,0.098,0.098,0.095,0.098,190000
22/04/2003,0.1,0.1,0.099,0.099,105000
23/04/2003,0.098,0.098,0.095,0.098,67274
24/04/2003,0.098,0.1,0.098,0.1,447726
28/04/2003,0.1,0.115,0.1,0.105,1599774
29/04/2003,0.11,0.11,0.098,0.098,633725
30/04/2003,0.1,0.105,0.1,0.1,247965
01/05/2003,0.1,0.105,0.1,0.105,214210
02/05/2003,0.105,0.105,0.098,0.098,440797
05/05/2003,0.1,0.1,0.098,0.098,168972
06/05/2003,0.098,0.1,0.097,0.1,372028
07/05/2003,0.098,0.1,0.098,0.1,148812
08/05/2003,0.1,0.1,0.1,0.1,77028
09/05/2003,0.098,0.098,0.097,0.097,133622
12/05/2003,0.097,0.097,0.097,0.097,0
13/05/2003,0.097,0.097,0.097,0.097,115000
14/05/2003,0.097,0.097,0.094,0.094,180750
15/05/2003,0.094,0.096,0.094,0.095,220500
16/05/2003,0.097,0.097,0.097,0.097,20000
19/05/2003,0.097,0.099,0.097,0.099,10000
20/05/2003,0.096,0.096,0.094,0.094,286250
21/05/2003,0.094,0.094,0.085,0.087,17707
22/05/2003,0.093,0.093,0.09,0.09,105538
23/05/2003,0.09,0.09,0.09,0.09,0
26/05/2003,0.092,0.092,0.09,0.09,72000
27/05/2003,0.093,0.093,0.091,0.091,20240
28/05/2003,0.091,0.091,0.091,0.091,200000
29/05/2003,0.092,0.092,0.091,0.091,100000
30/05/2003,0.091,0.091,0.09,0.09,26222
02/06/2003,0.09,0.092,0.089,0.092,117278
03/06/2003,0.092,0.093,0.092,0.093,103222
04/06/2003,0.093,0.093,0.088,0.088,32500
05/06/2003,0.086,0.093,0.086,0.093,148655
06/06/2003,0.087,0.087,0.087,0.087,100000
10/06/2003,0.087,0.087,0.086,0.086,125000
11/06/2003,0.086,0.086,0.084,0.084,312750
12/06/2003,0.084,0.084,0.084,0.084,169000
13/06/2003,0.084,0.084,0.075,0.079,297175
16/06/2003,0.079,0.079,0.079,0.079,35000
17/06/2003,0.079,0.079,0.076,0.076,77291
18/06/2003,0.075,0.076,0.075,0.076,242510
19/06/2003,0.076,0.081,0.076,0.081,5179080
20/06/2003,0.08,0.08,0.08,0.08,2000
23/06/2003,0.082,0.086,0.082,0.086,682992
24/06/2003,0.084,0.084,0.082,0.082,121580
25/06/2003,0.082,0.082,0.076,0.076,201041
26/06/2003,0.082,0.082,0.077,0.077,173459
27/06/2003,0.077,0.08,0.077,0.08,177500
30/06/2003,0.079,0.079,0.077,0.077,609000
01/07/2003,0.077,0.077,0.075,0.076,187374
02/07/2003,0.076,0.082,0.076,0.082,225600
03/07/2003,0.082,0.082,0.082,0.082,0
04/07/2003,0.082,0.082,0.082,0.082,0
07/07/2003,0.08,0.08,0.08,0.08,262000
08/07/2003,0.077,0.077,0.077,0.077,3450
09/07/2003,0.077,0.077,0.077,0.077,0
10/07/2003,0.08,0.08,0.08,0.08,112500
11/07/2003,0.08,0.082,0.08,0.082,70000
14/07/2003,0.08,0.08,0.08,0.08,168000
15/07/2003,0.08,0.08,0.08,0.08,0
16/07/2003,0.081,0.081,0.081,0.081,52000
17/07/2003,0.083,0.083,0.083,0.083,32300
18/07/2003,0.083,0.087,0.081,0.087,51700
21/07/2003,0.087,0.087,0.084,0.084,113000
22/07/2003,0.083,0.084,0.083,0.084,60000
23/07/2003,0.081,0.083,0.081,0.083,167209
24/07/2003,0.082,0.082,0.082,0.082,103223
25/07/2003,0.082,0.083,0.082,0.082,30300
28/07/2003,0.082,0.082,0.082,0.082,0
29/07/2003,0.082,0.082,0.08,0.08,248377
30/07/2003,0.077,0.077,0.076,0.076,90623
31/07/2003,0.079,0.083,0.078,0.083,102500
01/08/2003,0.083,0.083,0.083,0.083,107000
04/08/2003,0.083,0.084,0.081,0.081,160000
05/08/2003,0.083,0.083,0.083,0.083,85962
06/08/2003,0.083,0.083,0.083,0.083,0
07/08/2003,0.083,0.083,0.081,0.081,25900
08/08/2003,0.081,0.081,0.08,0.081,238138
11/08/2003,0.078,0.078,0.077,0.077,150000
12/08/2003,0.075,0.075,0.075,0.075,49207
13/08/2003,0.075,0.075,0.075,0.075,793
14/08/2003,0.075,0.076,0.075,0.076,35807
15/08/2003,0.083,0.084,0.082,0.082,352992
18/08/2003,0.082,0.082,0.078,0.078,87317
19/08/2003,0.078,0.078,0.078,0.078,0
20/08/2003,0.081,0.081,0.08,0.08,240000
