Date,Open,High,Low,Close,Volume
02/05/2002,1.27,1.27,1.27,1.27,0
03/05/2002,1.27,1.27,1.27,1.27,5945
06/05/2002,1.28,1.28,1.27,1.28,19613
07/05/2002,1.28,1.28,1.28,1.28,0
08/05/2002,1.26,1.26,1.26,1.26,3000
09/05/2002,1.28,1.28,1.27,1.27,16000
10/05/2002,1.26,1.26,1.26,1.26,1100
13/05/2002,1.26,1.26,1.26,1.26,0
14/05/2002,1.26,1.26,1.26,1.26,0
15/05/2002,1.28,1.28,1.28,1.28,9224
16/05/2002,1.28,1.28,1.27,1.27,1825
17/05/2002,1.27,1.27,1.27,1.27,0
20/05/2002,1.27,1.27,1.27,1.27,0
21/05/2002,1.27,1.28,1.27,1.28,6200
22/05/2002,1.27,1.28,1.26,1.26,56346
23/05/2002,1.27,1.3,1.27,1.3,39650
24/05/2002,1.3,1.3,1.3,1.3,55500
27/05/2002,1.29,1.3,1.29,1.3,40900
28/05/2002,1.3,1.3,1.29,1.3,10000
29/05/2002,1.3,1.3,1.29,1.29,2700
30/05/2002,1.28,1.28,1.28,1.28,1136
31/05/2002,1.29,1.3,1.27,1.3,34800
03/06/2002,1.3,1.3,1.29,1.29,8000
04/06/2002,1.29,1.29,1.29,1.29,0
05/06/2002,1.29,1.29,1.29,1.29,27562
06/06/2002,1.3,1.32,1.3,1.32,20018
07/06/2002,1.32,1.34,1.32,1.34,17848
11/06/2002,1.33,1.34,1.33,1.34,31800
12/06/2002,1.35,1.35,1.35,1.35,21116
13/06/2002,1.36,1.36,1.35,1.35,8974
14/06/2002,1.33,1.33,1.33,1.33,9571
17/06/2002,1.33,1.33,1.33,1.33,7429
18/06/2002,1.33,1.34,1.33,1.33,11624
19/06/2002,1.33,1.34,1.33,1.34,18684
20/06/2002,1.33,1.34,1.33,1.34,22700
21/06/2002,1.33,1.33,1.31,1.32,37150
24/06/2002,1.28,1.28,1.23,1.23,22486
25/06/2002,1.25,1.25,1.24,1.24,22184
26/06/2002,1.24,1.25,1.24,1.25,23000
27/06/2002,1.26,1.26,1.25,1.25,5767
28/06/2002,1.26,1.26,1.25,1.25,3800
01/07/2002,1.26,1.26,1.25,1.25,28300
02/07/2002,1.26,1.26,1.26,1.26,9000
03/07/2002,1.25,1.25,1.25,1.25,6300
04/07/2002,1.26,1.26,1.26,1.26,3000
05/07/2002,1.27,1.27,1.26,1.26,14500
08/07/2002,1.25,1.25,1.25,1.25,4825
09/07/2002,1.25,1.25,1.25,1.25,76587
10/07/2002,1.25,1.25,1.24,1.25,13500
11/07/2002,1.26,1.26,1.26,1.26,8000
12/07/2002,1.26,1.33,1.26,1.33,93000
15/07/2002,1.27,1.27,1.25,1.27,8000
16/07/2002,1.25,1.25,1.22,1.24,50666
17/07/2002,1.24,1.24,1.24,1.24,38900
18/07/2002,1.24,1.25,1.22,1.22,23000
19/07/2002,1.23,1.23,1.23,1.23,9000
22/07/2002,1.23,1.24,1.21,1.24,20500
23/07/2002,1.21,1.21,1.21,1.21,500
24/07/2002,1.24,1.24,1.2,1.2,20800
25/07/2002,1.23,1.24,1.23,1.24,8750
26/07/2002,1.25,1.25,1.21,1.21,103752
29/07/2002,1.21,1.21,1.21,1.21,0
30/07/2002,1.24,1.24,1.24,1.24,33000
31/07/2002,1.24,1.24,1.24,1.24,0
01/08/2002,1.22,1.24,1.22,1.24,536
02/08/2002,1.24,1.24,1.24,1.24,0
05/08/2002,1.22,1.22,1.22,1.22,2000
06/08/2002,1.24,1.27,1.23,1.23,14000
07/08/2002,1.23,1.23,1.23,1.23,0
08/08/2002,1.26,1.26,1.26,1.26,1500
09/08/2002,1.26,1.26,1.26,1.26,0
12/08/2002,1.26,1.26,1.26,1.26,0
13/08/2002,1.24,1.24,1.24,1.24,1232
14/08/2002,1.25,1.25,1.24,1.24,6600
15/08/2002,1.25,1.25,1.25,1.25,6304
16/08/2002,1.25,1.25,1.25,1.25,11000
19/08/2002,1.25,1.25,1.25,1.25,0
20/08/2002,1.25,1.25,1.23,1.23,34231
21/08/2002,1.23,1.23,1.22,1.23,22328
22/08/2002,1.23,1.25,1.23,1.25,5199
23/08/2002,1.25,1.26,1.25,1.26,4550
26/08/2002,1.26,1.26,1.25,1.25,9192
27/08/2002,1.26,1.26,1.21,1.21,5183
28/08/2002,1.21,1.21,1.21,1.21,0
29/08/2002,1.21,1.21,1.21,1.21,0
30/08/2002,1.21,1.21,1.21,1.21,0
02/09/2002,1.26,1.26,1.26,1.26,2000
03/09/2002,1.29,1.3,1.29,1.3,11680
04/09/2002,1.28,1.28,1.26,1.26,3000
05/09/2002,1.26,1.26,1.26,1.26,9327
06/09/2002,1.26,1.26,1.26,1.26,0
09/09/2002,1.26,1.26,1.26,1.26,0
10/09/2002,1.25,1.25,1.25,1.25,15673
11/09/2002,1.26,1.29,1.25,1.29,23600
12/09/2002,1.26,1.27,1.26,1.27,13200
13/09/2002,1.27,1.27,1.27,1.27,4000
16/09/2002,1.27,1.27,1.27,1.27,0
17/09/2002,1.26,1.26,1.26,1.26,15221
18/09/2002,1.26,1.26,1.26,1.26,0
19/09/2002,1.27,1.27,1.27,1.27,2878
20/09/2002,1.27,1.27,1.27,1.27,0
23/09/2002,1.26,1.26,1.24,1.24,90554
24/09/2002,1.24,1.24,1.23,1.24,57885
25/09/2002,1.24,1.24,1.24,1.24,0
26/09/2002,1.24,1.24,1.24,1.24,4300
27/09/2002,1.25,1.25,1.25,1.25,6815
30/09/2002,1.25,1.25,1.25,1.25,0
01/10/2002,1.25,1.25,1.25,1.25,0
02/10/2002,1.25,1.25,1.23,1.23,26185
03/10/2002,1.23,1.23,1.23,1.23,0
04/10/2002,1.25,1.25,1.24,1.24,9000
07/10/2002,1.24,1.24,1.24,1.24,0
08/10/2002,1.24,1.24,1.24,1.24,10000
09/10/2002,1.24,1.24,1.24,1.24,0
10/10/2002,1.24,1.25,1.24,1.25,13535
11/10/2002,1.26,1.26,1.26,1.26,4000
14/10/2002,1.26,1.26,1.26,1.26,0
15/10/2002,1.25,1.26,1.24,1.26,11000
16/10/2002,1.26,1.26,1.26,1.26,0
17/10/2002,1.26,1.26,1.26,1.26,0
18/10/2002,1.26,1.26,1.26,1.26,10000
21/10/2002,1.24,1.24,1.24,1.24,1000
22/10/2002,1.25,1.27,1.25,1.27,20029
23/10/2002,1.27,1.27,1.27,1.27,0
24/10/2002,1.27,1.27,1.27,1.27,36940
25/10/2002,1.27,1.27,1.27,1.27,7900
28/10/2002,1.26,1.26,1.25,1.25,20000
29/10/2002,1.26,1.26,1.24,1.24,29879
30/10/2002,1.25,1.27,1.25,1.27,20552
31/10/2002,1.25,1.26,1.24,1.24,16517
01/11/2002,1.24,1.24,1.24,1.24,0
04/11/2002,1.24,1.24,1.24,1.24,7000
05/11/2002,1.23,1.23,1.23,1.23,2522
06/11/2002,1.24,1.24,1.24,1.24,77000
07/11/2002,1.24,1.24,1.24,1.24,262
08/11/2002,1.25,1.25,1.25,1.25,3738
11/11/2002,1.24,1.24,1.23,1.23,4836
12/11/2002,1.23,1.23,1.21,1.21,19438
13/11/2002,1.23,1.23,1.23,1.23,3000
14/11/2002,1.23,1.23,1.21,1.21,23664
15/11/2002,1.23,1.23,1.23,1.23,1600
18/11/2002,1.22,1.22,1.21,1.21,10000
19/11/2002,1.23,1.23,1.22,1.22,7400
20/11/2002,1.23,1.23,1.23,1.23,4000
21/11/2002,1.22,1.23,1.22,1.23,24000
22/11/2002,1.22,1.22,1.22,1.22,4147
25/11/2002,1.22,1.22,1.22,1.22,0
26/11/2002,1.23,1.25,1.23,1.25,4000
27/11/2002,1.25,1.25,1.25,1.25,33588
28/11/2002,1.28,1.3,1.28,1.3,88500
29/11/2002,1.29,1.3,1.27,1.27,965800
02/12/2002,1.27,1.27,1.23,1.23,33909
03/12/2002,1.23,1.23,1.22,1.22,153642
04/12/2002,1.22,1.22,1.22,1.22,33270
05/12/2002,1.22,1.22,1.22,1.22,13196
06/12/2002,1.22,1.22,1.2,1.22,70600
09/12/2002,1.2,1.2,1.19,1.2,181728
10/12/2002,1.2,1.2,1.2,1.2,74430
11/12/2002,1.2,1.2,1.19,1.2,84709
12/12/2002,1.2,1.2,1.2,1.2,13610
13/12/2002,1.19,1.2,1.19,1.2,36000
16/12/2002,1.2,1.21,1.2,1.2,69000
17/12/2002,1.22,1.24,1.21,1.21,44420
18/12/2002,1.22,1.22,1.22,1.22,14333
19/12/2002,1.23,1.25,1.23,1.25,23000
20/12/2002,1.24,1.24,1.2,1.24,84615
23/12/2002,1.23,1.24,1.23,1.24,14800
24/12/2002,1.24,1.24,1.24,1.24,18000
27/12/2002,1.23,1.23,1.23,1.23,12300
30/12/2002,1.23,1.23,1.22,1.22,80700
31/12/2002,1.23,1.23,1.22,1.22,45500
02/01/2003,1.23,1.23,1.22,1.22,46000
03/01/2003,1.21,1.23,1.21,1.22,34281
06/01/2003,1.23,1.23,1.21,1.21,107702
07/01/2003,1.22,1.23,1.22,1.22,102800
08/01/2003,1.22,1.22,1.22,1.22,47241
09/01/2003,1.22,1.22,1.22,1.22,39500
10/01/2003,1.21,1.21,1.2,1.21,110940
13/01/2003,1.21,1.21,1.19,1.2,188261
14/01/2003,1.2,1.2,1.19,1.2,174288
15/01/2003,1.2,1.2,1.2,1.2,27268
16/01/2003,1.2,1.2,1.2,1.2,293800
17/01/2003,1.21,1.24,1.21,1.22,172000
20/01/2003,1.22,1.22,1.17,1.17,17375
21/01/2003,1.19,1.19,1.16,1.18,36200
22/01/2003,1.18,1.18,1.18,1.18,31271
23/01/2003,1.16,1.17,1.16,1.16,130938
24/01/2003,1.15,1.15,1.14,1.14,56626
28/01/2003,1.14,1.14,1.13,1.14,66375
29/01/2003,1.14,1.14,1.13,1.14,112838
30/01/2003,1.13,1.13,1.12,1.13,70500
31/01/2003,1.13,1.13,1.12,1.12,55475
03/02/2003,1.13,1.14,1.13,1.14,27150
04/02/2003,1.14,1.14,1.14,1.14,0
05/02/2003,1.14,1.14,1.12,1.12,7743
06/02/2003,1.13,1.14,1.12,1.14,16729
07/02/2003,1.13,1.13,1.12,1.12,113302
10/02/2003,1.12,1.12,1.12,1.12,0
11/02/2003,1.12,1.12,1.12,1.12,0
12/02/2003,1.13,1.15,1.13,1.15,25000
13/02/2003,1.15,1.15,1.15,1.15,0
14/02/2003,1.15,1.15,1.15,1.15,26500
17/02/2003,1.15,1.15,1.15,1.15,28500
18/02/2003,1.15,1.15,1.14,1.15,6250
19/02/2003,1.14,1.15,1.13,1.13,11150
20/02/2003,1.13,1.13,1.13,1.13,0
21/02/2003,1.15,1.15,1.15,1.15,3000
24/02/2003,1.15,1.15,1.15,1.15,1600
25/02/2003,1.14,1.15,1.14,1.15,20000
26/02/2003,1.14,1.15,1.14,1.14,13639
27/02/2003,1.14,1.14,1.13,1.14,15160
28/02/2003,1.14,1.15,1.14,1.14,33434
03/03/2003,1.14,1.15,1.14,1.15,11787
04/03/2003,1.14,1.14,1.14,1.14,10589
05/03/2003,1.14,1.14,1.14,1.14,47500
06/03/2003,1.14,1.14,1.12,1.13,15278
07/03/2003,1.13,1.14,1.13,1.13,42946
10/03/2003,1.13,1.13,1.1,1.1,9500
11/03/2003,1.1,1.13,1.1,1.13,36800
12/03/2003,1.11,1.11,1.08,1.08,3496
13/03/2003,1.08,1.08,1.08,1.08,4834
14/03/2003,1.08,1.08,1.07,1.07,10000
17/03/2003,1.08,1.1,1.08,1.1,5800
18/03/2003,1.12,1.12,1.12,1.12,15000
19/03/2003,1.12,1.12,1.11,1.12,20549
20/03/2003,1.12,1.13,1.12,1.13,33975
21/03/2003,1.13,1.13,1.13,1.13,0
24/03/2003,1.14,1.14,1.13,1.13,35016
25/03/2003,1.12,1.12,1.12,1.12,44747
26/03/2003,1.12,1.12,1.12,1.12,10000
27/03/2003,1.13,1.13,1.13,1.13,23510
28/03/2003,1.13,1.13,1.13,1.13,0
31/03/2003,1.13,1.15,1.13,1.15,7075
01/04/2003,1.15,1.15,1.15,1.15,175
02/04/2003,1.14,1.14,1.14,1.14,11456
03/04/2003,1.15,1.18,1.13,1.18,27239
04/04/2003,1.18,1.19,1.18,1.19,19922
07/04/2003,1.2,1.2,1.19,1.19,27936
08/04/2003,1.19,1.2,1.16,1.16,26654
09/04/2003,1.18,1.18,1.18,1.18,2370
10/04/2003,1.17,1.18,1.16,1.18,34482
11/04/2003,1.18,1.19,1.18,1.19,22130
14/04/2003,1.19,1.2,1.18,1.18,41470
15/04/2003,1.18,1.18,1.18,1.18,8400
16/04/2003,1.18,1.2,1.18,1.18,36400
17/04/2003,1.19,1.19,1.18,1.18,11400
22/04/2003,1.18,1.18,1.18,1.18,4737
23/04/2003,1.16,1.16,1.16,1.16,1219
24/04/2003,1.16,1.16,1.16,1.16,0
28/04/2003,1.19,1.19,1.19,1.19,1750
29/04/2003,1.19,1.19,1.19,1.19,5000
30/04/2003,1.2,1.2,1.18,1.18,22320
01/05/2003,1.18,1.18,1.18,1.18,10350
02/05/2003,1.18,1.19,1.18,1.19,1400
05/05/2003,1.19,1.19,1.19,1.19,0
06/05/2003,1.18,1.19,1.18,1.18,13080
07/05/2003,1.18,1.19,1.18,1.18,13663
08/05/2003,1.19,1.2,1.19,1.2,18379
09/05/2003,1.21,1.24,1.21,1.24,82600
12/05/2003,1.25,1.25,1.25,1.25,17032
13/05/2003,1.24,1.25,1.24,1.25,15400
14/05/2003,1.25,1.25,1.24,1.25,32162
15/05/2003,1.25,1.25,1.25,1.25,34155
16/05/2003,1.25,1.25,1.24,1.24,22000
19/05/2003,1.23,1.23,1.22,1.22,11220
20/05/2003,1.23,1.23,1.23,1.23,2350
21/05/2003,1.24,1.25,1.24,1.25,4626
22/05/2003,1.24,1.24,1.24,1.24,870
23/05/2003,1.25,1.25,1.25,1.25,3245
26/05/2003,1.25,1.25,1.24,1.25,19692
27/05/2003,1.25,1.25,1.24,1.24,20000
28/05/2003,1.24,1.26,1.23,1.26,72689
29/05/2003,1.28,1.28,1.25,1.28,31600
30/05/2003,1.25,1.26,1.25,1.25,15088
02/06/2003,1.26,1.26,1.26,1.26,7500
03/06/2003,1.25,1.26,1.25,1.26,15000
04/06/2003,1.26,1.27,1.26,1.27,7412
05/06/2003,1.27,1.28,1.27,1.28,8333
06/06/2003,1.28,1.29,1.27,1.29,28049
10/06/2003,1.29,1.3,1.28,1.3,18701
11/06/2003,1.3,1.3,1.3,1.3,26932
12/06/2003,1.32,1.33,1.31,1.31,49700
13/06/2003,1.3,1.32,1.3,1.32,78246
16/06/2003,1.3,1.33,1.3,1.33,49500
17/06/2003,1.33,1.36,1.33,1.36,32567
18/06/2003,1.35,1.35,1.33,1.34,71915
19/06/2003,1.35,1.35,1.35,1.35,28000
20/06/2003,1.36,1.36,1.35,1.35,30074
23/06/2003,1.31,1.31,1.29,1.29,22500
24/06/2003,1.3,1.31,1.29,1.3,20050
25/06/2003,1.31,1.31,1.27,1.27,13100
26/06/2003,1.28,1.28,1.28,1.28,400
27/06/2003,1.28,1.31,1.28,1.31,4600
30/06/2003,1.3,1.32,1.3,1.32,19300
01/07/2003,1.3,1.3,1.3,1.3,5000
02/07/2003,1.3,1.3,1.3,1.3,3000
03/07/2003,1.3,1.31,1.3,1.31,7779
04/07/2003,1.3,1.3,1.28,1.28,4851
07/07/2003,1.29,1.29,1.26,1.26,34600
08/07/2003,1.28,1.29,1.28,1.28,14000
09/07/2003,1.28,1.28,1.27,1.27,13900
10/07/2003,1.28,1.29,1.27,1.27,9000
11/07/2003,1.28,1.28,1.28,1.28,3000
14/07/2003,1.29,1.33,1.29,1.33,24550
15/07/2003,1.34,1.39,1.34,1.38,115792
16/07/2003,1.39,1.4,1.36,1.37,82896
17/07/2003,1.36,1.39,1.36,1.38,16728
18/07/2003,1.38,1.38,1.37,1.37,23345
21/07/2003,1.38,1.4,1.38,1.4,29400
22/07/2003,1.4,1.42,1.4,1.42,61435
23/07/2003,1.41,1.45,1.41,1.45,12251
24/07/2003,1.45,1.45,1.44,1.44,11000
25/07/2003,1.44,1.44,1.42,1.42,47300
28/07/2003,1.43,1.44,1.43,1.43,45400
29/07/2003,1.44,1.45,1.44,1.44,19500
30/07/2003,1.43,1.44,1.43,1.43,60090
31/07/2003,1.43,1.44,1.43,1.44,36173
01/08/2003,1.44,1.44,1.44,1.44,35721
04/08/2003,1.45,1.46,1.45,1.45,60396
05/08/2003,1.47,1.47,1.45,1.45,6574
06/08/2003,1.45,1.45,1.43,1.43,31556
07/08/2003,1.43,1.43,1.43,1.43,30000
08/08/2003,1.42,1.42,1.4,1.41,50812
11/08/2003,1.41,1.41,1.41,1.41,35290
12/08/2003,1.41,1.41,1.41,1.41,4000
13/08/2003,1.41,1.42,1.41,1.41,25596
14/08/2003,1.41,1.41,1.41,1.41,17100
15/08/2003,1.42,1.42,1.4,1.4,56748
18/08/2003,1.44,1.44,1.42,1.42,48000
