Date,Open,High,Low,Close,Volume
31/12/2008,0.205,0.205,0.205,0.205,0
02/01/2009,0.205,0.205,0.205,0.205,0
05/01/2009,0.215,0.23,0.215,0.23,109758
06/01/2009,0.23,0.23,0.23,0.23,27600
07/01/2009,0.235,0.28,0.235,0.28,55500
08/01/2009,0.28,0.28,0.28,0.28,0
09/01/2009,0.28,0.28,0.28,0.28,0
12/01/2009,0.28,0.28,0.28,0.28,0
13/01/2009,0.28,0.28,0.28,0.28,0
14/01/2009,0.27,0.27,0.27,0.27,89500
15/01/2009,0.27,0.27,0.27,0.27,0
16/01/2009,0.27,0.27,0.27,0.27,0
19/01/2009,0.27,0.27,0.27,0.27,0
20/01/2009,0.27,0.27,0.27,0.27,0
21/01/2009,0.27,0.27,0.27,0.27,0
22/01/2009,0.27,0.27,0.27,0.27,0
23/01/2009,0.27,0.27,0.27,0.27,0
27/01/2009,0.27,0.27,0.27,0.27,0
28/01/2009,0.27,0.27,0.27,0.27,0
29/01/2009,0.27,0.27,0.27,0.27,99500
30/01/2009,0.27,0.27,0.27,0.27,0
02/02/2009,0.27,0.27,0.27,0.27,0
03/02/2009,0.27,0.27,0.27,0.27,0
04/02/2009,0.27,0.27,0.27,0.27,0
05/02/2009,0.27,0.27,0.27,0.27,50000
06/02/2009,0.27,0.27,0.27,0.27,2000
09/02/2009,0.27,0.27,0.27,0.27,0
10/02/2009,0.27,0.27,0.27,0.27,0
11/02/2009,0.27,0.27,0.27,0.27,0
12/02/2009,0.27,0.27,0.27,0.27,0
13/02/2009,0.27,0.27,0.27,0.27,0
16/02/2009,0.27,0.27,0.27,0.27,0
17/02/2009,0.27,0.27,0.27,0.27,0
18/02/2009,0.27,0.27,0.27,0.27,0
19/02/2009,0.27,0.27,0.27,0.27,0
20/02/2009,0.27,0.27,0.27,0.27,0
23/02/2009,0.27,0.27,0.27,0.27,0
24/02/2009,0.27,0.27,0.27,0.27,0
25/02/2009,0.27,0.27,0.27,0.27,0
26/02/2009,0.27,0.27,0.27,0.27,0
27/02/2009,0.27,0.27,0.27,0.27,0
02/03/2009,0.27,0.27,0.27,0.27,0
03/03/2009,0.23,0.23,0.23,0.23,3000
04/03/2009,0.23,0.23,0.23,0.23,0
05/03/2009,0.23,0.27,0.23,0.27,27000
06/03/2009,0.27,0.27,0.27,0.27,0
09/03/2009,0.27,0.27,0.27,0.27,0
10/03/2009,0.255,0.255,0.255,0.255,8400
11/03/2009,0.255,0.255,0.255,0.255,0
12/03/2009,0.255,0.255,0.255,0.255,0
13/03/2009,0.255,0.255,0.255,0.255,0
16/03/2009,0.255,0.255,0.255,0.255,0
17/03/2009,0.255,0.255,0.255,0.255,1425
18/03/2009,0.255,0.255,0.255,0.255,0
19/03/2009,0.255,0.255,0.255,0.255,0
20/03/2009,0.255,0.255,0.255,0.255,0
23/03/2009,0.255,0.255,0.255,0.255,0
24/03/2009,0.255,0.255,0.255,0.255,0
25/03/2009,0.255,0.255,0.255,0.255,0
26/03/2009,0.255,0.255,0.255,0.255,0
27/03/2009,0.255,0.255,0.255,0.255,0
30/03/2009,0.255,0.255,0.255,0.255,0
31/03/2009,0.255,0.255,0.255,0.255,0
01/04/2009,0.255,0.255,0.255,0.255,0
02/04/2009,0.245,0.245,0.245,0.245,7936
03/04/2009,0.25,0.27,0.25,0.27,103575
06/04/2009,0.28,0.28,0.28,0.28,10000
07/04/2009,0.27,0.29,0.26,0.29,18652
08/04/2009,0.29,0.29,0.29,0.29,0
09/04/2009,0.3,0.3,0.3,0.3,10000
14/04/2009,0.3,0.3,0.3,0.3,0
15/04/2009,0.28,0.28,0.28,0.28,5000
16/04/2009,0.27,0.29,0.27,0.29,23652
17/04/2009,0.29,0.29,0.29,0.29,0
20/04/2009,0.29,0.29,0.29,0.29,0
21/04/2009,0.29,0.29,0.29,0.29,0
22/04/2009,0.32,0.32,0.32,0.32,25000
23/04/2009,0.32,0.32,0.32,0.32,0
24/04/2009,0.32,0.32,0.32,0.32,0
27/04/2009,0.32,0.32,0.32,0.32,0
28/04/2009,0.32,0.32,0.32,0.32,0
29/04/2009,0.27,0.27,0.27,0.27,20000
30/04/2009,0.27,0.27,0.27,0.27,0
01/05/2009,0.27,0.27,0.27,0.27,0
04/05/2009,0.27,0.27,0.27,0.27,0
05/05/2009,0.27,0.27,0.27,0.27,17000
06/05/2009,0.27,0.27,0.27,0.27,0
07/05/2009,0.26,0.26,0.26,0.26,60000
08/05/2009,0.26,0.32,0.26,0.31,397632
11/05/2009,0.3,0.3,0.29,0.29,78000
12/05/2009,0.29,0.29,0.29,0.29,0
13/05/2009,0.29,0.3,0.29,0.3,250000
14/05/2009,0.31,0.31,0.3,0.3,154000
15/05/2009,0.3,0.3,0.3,0.3,0
18/05/2009,0.31,0.31,0.31,0.31,15000
19/05/2009,0.31,0.31,0.31,0.31,0
20/05/2009,0.31,0.31,0.31,0.31,0
21/05/2009,0.3,0.3,0.3,0.3,83233
22/05/2009,0.3,0.33,0.3,0.33,87716
25/05/2009,0.31,0.31,0.31,0.31,10000
26/05/2009,0.27,0.27,0.27,0.27,44126
27/05/2009,0.27,0.27,0.27,0.27,0
28/05/2009,0.31,0.31,0.31,0.31,10000
29/05/2009,0.31,0.31,0.31,0.31,30000
01/06/2009,0.31,0.31,0.31,0.31,0
02/06/2009,0.31,0.31,0.31,0.31,0
03/06/2009,0.315,0.315,0.315,0.315,10000
04/06/2009,0.27,0.27,0.27,0.27,5000
05/06/2009,0.31,0.31,0.29,0.29,355000
09/06/2009,0.29,0.29,0.29,0.29,0
10/06/2009,0.31,0.35,0.31,0.335,204126
11/06/2009,0.335,0.34,0.315,0.34,29600
12/06/2009,0.33,0.34,0.32,0.33,130000
15/06/2009,0.33,0.33,0.33,0.33,22000
16/06/2009,0.34,0.36,0.34,0.36,166400
17/06/2009,0.355,0.36,0.35,0.36,148800
18/06/2009,0.49,0.5,0.405,0.415,794400
19/06/2009,0.41,0.41,0.35,0.35,536580
22/06/2009,0.35,0.35,0.35,0.35,0
23/06/2009,0.35,0.35,0.35,0.35,0
24/06/2009,0.35,0.35,0.35,0.35,0
25/06/2009,0.35,0.35,0.35,0.35,0
26/06/2009,0.4,0.425,0.4,0.425,104584
29/06/2009,0.425,0.48,0.425,0.425,95200
30/06/2009,0.43,0.45,0.43,0.45,80901
01/07/2009,0.46,0.46,0.45,0.45,24257
02/07/2009,0.43,0.45,0.4,0.45,48000
03/07/2009,0.39,0.425,0.355,0.425,69250
06/07/2009,0.425,0.425,0.425,0.425,0
07/07/2009,0.425,0.425,0.425,0.425,0
08/07/2009,0.38,0.38,0.38,0.38,20000
09/07/2009,0.395,0.395,0.395,0.395,2600
10/07/2009,0.38,0.38,0.38,0.38,5000
13/07/2009,0.38,0.38,0.38,0.38,0
14/07/2009,0.395,0.4,0.395,0.4,70777
15/07/2009,0.37,0.37,0.37,0.37,12276
16/07/2009,0.39,0.39,0.375,0.375,70000
17/07/2009,0.38,0.38,0.38,0.38,15000
20/07/2009,0.39,0.39,0.37,0.37,15000
21/07/2009,0.37,0.37,0.37,0.37,2799
22/07/2009,0.37,0.37,0.37,0.37,145000
23/07/2009,0.37,0.37,0.37,0.37,110000
24/07/2009,0.37,0.37,0.37,0.37,0
27/07/2009,0.37,0.37,0.37,0.37,17500
28/07/2009,0.37,0.37,0.37,0.37,0
29/07/2009,0.37,0.37,0.37,0.37,0
30/07/2009,0.37,0.37,0.37,0.37,53000
31/07/2009,0.37,0.37,0.37,0.37,51053
03/08/2009,0.365,0.365,0.34,0.35,47479
04/08/2009,0.35,0.35,0.35,0.35,0
05/08/2009,0.355,0.36,0.355,0.36,31400
06/08/2009,0.36,0.36,0.36,0.36,20000
07/08/2009,0.36,0.36,0.36,0.36,0
10/08/2009,0.35,0.365,0.35,0.365,185000
11/08/2009,0.365,0.365,0.345,0.35,76186
12/08/2009,0.39,0.39,0.355,0.355,3904
13/08/2009,0.355,0.355,0.355,0.355,7000
14/08/2009,0.365,0.365,0.36,0.36,10000
17/08/2009,0.365,0.365,0.365,0.365,21000
18/08/2009,0.365,0.365,0.34,0.34,279030
19/08/2009,0.34,0.34,0.33,0.33,215534
20/08/2009,0.34,0.35,0.34,0.34,45000
21/08/2009,0.34,0.34,0.335,0.34,288466
24/08/2009,0.335,0.335,0.335,0.335,40000
25/08/2009,0.33,0.33,0.33,0.33,13308
26/08/2009,0.33,0.33,0.33,0.33,205000
27/08/2009,0.33,0.33,0.33,0.33,14142
28/08/2009,0.31,0.31,0.3,0.3,178858
31/08/2009,0.325,0.325,0.3,0.3,64000
01/09/2009,0.325,0.34,0.325,0.34,39904
02/09/2009,0.34,0.34,0.34,0.34,74035
03/09/2009,0.34,0.34,0.34,0.34,0
04/09/2009,0.34,0.34,0.32,0.32,70761
07/09/2009,0.32,0.34,0.32,0.33,33925
08/09/2009,0.33,0.335,0.33,0.335,186000
09/09/2009,0.34,0.34,0.33,0.33,40750
10/09/2009,0.32,0.32,0.32,0.32,106251
11/09/2009,0.335,0.37,0.335,0.36,859733
14/09/2009,0.4,0.4,0.36,0.36,303205
15/09/2009,0.37,0.37,0.36,0.36,271409
16/09/2009,0.35,0.37,0.35,0.37,226591
17/09/2009,0.37,0.37,0.365,0.365,205209
18/09/2009,0.365,0.375,0.365,0.37,431791
21/09/2009,0.375,0.38,0.37,0.38,316000
22/09/2009,0.38,0.39,0.37,0.38,385147
23/09/2009,0.38,0.38,0.38,0.38,83910
24/09/2009,0.4,0.4,0.385,0.385,244509
25/09/2009,0.385,0.385,0.38,0.38,186416
28/09/2009,0.385,0.395,0.385,0.395,73331
29/09/2009,0.405,0.47,0.405,0.47,559800
30/09/2009,0.495,0.52,0.465,0.49,408333
01/10/2009,0.51,0.51,0.49,0.49,210539
02/10/2009,0.45,0.46,0.45,0.46,104000
05/10/2009,0.455,0.49,0.455,0.49,144026
06/10/2009,0.48,0.49,0.455,0.455,17150
07/10/2009,0.465,0.465,0.45,0.45,65000
08/10/2009,0.45,0.465,0.45,0.46,105105
09/10/2009,0.44,0.44,0.43,0.43,25000
12/10/2009,0.43,0.43,0.37,0.42,286645
13/10/2009,0.42,0.45,0.42,0.435,165349
14/10/2009,0.47,0.485,0.44,0.465,368000
15/10/2009,0.47,0.49,0.455,0.455,115849
16/10/2009,0.46,0.46,0.45,0.45,85600
19/10/2009,0.495,0.5,0.48,0.48,240000
20/10/2009,0.47,0.48,0.47,0.47,73114
21/10/2009,0.475,0.51,0.475,0.5,216173
22/10/2009,0.5,0.525,0.48,0.48,137279
23/10/2009,0.5,0.56,0.5,0.56,244790
26/10/2009,0.59,0.64,0.59,0.63,537100
27/10/2009,0.62,0.62,0.57,0.6,175761
28/10/2009,0.635,0.675,0.565,0.565,945186
29/10/2009,0.56,0.56,0.52,0.56,236700
30/10/2009,0.575,0.58,0.57,0.575,77775
02/11/2009,0.56,0.56,0.55,0.55,132900
03/11/2009,0.545,0.55,0.545,0.55,18000
04/11/2009,0.545,0.545,0.52,0.52,63000
05/11/2009,0.525,0.55,0.525,0.55,105781
06/11/2009,0.55,0.56,0.55,0.55,55238
09/11/2009,0.54,0.54,0.5,0.5,187500
10/11/2009,0.5,0.52,0.5,0.5,187874
11/11/2009,0.5,0.5,0.5,0.5,71910
12/11/2009,0.505,0.505,0.505,0.505,16000
13/11/2009,0.51,0.51,0.5,0.5,29900
16/11/2009,0.53,0.56,0.52,0.56,47500
17/11/2009,0.56,0.56,0.51,0.51,36500
18/11/2009,0.51,0.51,0.51,0.51,0
19/11/2009,0.51,0.51,0.51,0.51,40000
20/11/2009,0.51,0.51,0.505,0.505,10000
23/11/2009,0.505,0.505,0.505,0.505,0
24/11/2009,0.505,0.505,0.505,0.505,0
25/11/2009,0.53,0.56,0.52,0.53,659079
26/11/2009,0.56,0.56,0.535,0.535,45000
27/11/2009,0.545,0.56,0.53,0.55,348100
30/11/2009,0.545,0.545,0.54,0.54,111777
01/12/2009,0.54,0.54,0.535,0.535,102000
02/12/2009,0.53,0.53,0.52,0.52,6630
03/12/2009,0.525,0.525,0.525,0.525,30000
04/12/2009,0.52,0.52,0.52,0.52,10000
07/12/2009,0.52,0.52,0.5,0.5,89530
08/12/2009,0.52,0.52,0.5,0.52,324264
09/12/2009,0.515,0.515,0.5,0.5,81817
10/12/2009,0.485,0.5,0.48,0.5,114500
11/12/2009,0.5,0.5,0.48,0.48,89000
14/12/2009,0.48,0.48,0.44,0.44,232500
15/12/2009,0.44,0.44,0.425,0.425,51583
16/12/2009,0.43,0.43,0.41,0.41,78474
17/12/2009,0.41,0.43,0.41,0.43,15837
18/12/2009,0.45,0.45,0.45,0.45,60000
21/12/2009,0.43,0.43,0.425,0.425,96500
22/12/2009,0.43,0.43,0.425,0.425,61893
23/12/2009,0.42,0.43,0.42,0.43,10000
24/12/2009,0.43,0.43,0.425,0.425,233050
29/12/2009,0.425,0.425,0.425,0.425,0
30/12/2009,0.425,0.425,0.42,0.42,47510
31/12/2009,0.42,0.42,0.42,0.42,0
04/01/2010,0.44,0.44,0.43,0.43,27500
05/01/2010,0.445,0.445,0.44,0.44,86623
06/01/2010,0.43,0.445,0.43,0.445,14712
07/01/2010,0.44,0.44,0.43,0.43,139618
08/01/2010,0.39,0.43,0.39,0.42,135000
11/01/2010,0.41,0.41,0.395,0.4,171072
12/01/2010,0.44,0.44,0.43,0.43,120000
13/01/2010,0.435,0.44,0.435,0.435,147905
14/01/2010,0.435,0.44,0.43,0.43,64528
15/01/2010,0.435,0.45,0.43,0.445,331012
18/01/2010,0.485,0.5,0.45,0.45,1042542
19/01/2010,0.455,0.47,0.45,0.47,205869
20/01/2010,0.45,0.46,0.445,0.445,118800
21/01/2010,0.45,0.45,0.445,0.45,65000
22/01/2010,0.435,0.44,0.435,0.44,48988
25/01/2010,0.45,0.45,0.42,0.42,7000
27/01/2010,0.42,0.42,0.42,0.42,8000
28/01/2010,0.41,0.41,0.38,0.385,186758
29/01/2010,0.385,0.385,0.35,0.37,251440
01/02/2010,0.37,0.37,0.335,0.335,99550
02/02/2010,0.355,0.36,0.355,0.36,18000
03/02/2010,0.36,0.36,0.36,0.36,10000
04/02/2010,0.35,0.355,0.35,0.35,46649
05/02/2010,0.35,0.35,0.33,0.33,118991
08/02/2010,0.335,0.34,0.335,0.34,43882
09/02/2010,0.34,0.34,0.34,0.34,0
10/02/2010,0.36,0.36,0.36,0.36,11799
11/02/2010,0.36,0.36,0.36,0.36,0
12/02/2010,0.36,0.36,0.36,0.36,0
15/02/2010,0.4,0.4,0.4,0.4,23000
16/02/2010,0.4,0.4,0.36,0.36,39719
17/02/2010,0.35,0.35,0.35,0.35,1531
18/02/2010,0.35,0.35,0.34,0.34,10000
19/02/2010,0.37,0.37,0.36,0.36,13000
22/02/2010,0.38,0.38,0.38,0.38,3000
23/02/2010,0.36,0.36,0.35,0.35,65000
24/02/2010,0.375,0.375,0.35,0.35,60000
25/02/2010,0.35,0.35,0.345,0.345,14717
26/02/2010,0.345,0.345,0.345,0.345,50000
01/03/2010,0.345,0.37,0.34,0.35,71500
02/03/2010,0.345,0.345,0.345,0.345,11531
03/03/2010,0.35,0.39,0.35,0.39,73021
04/03/2010,0.375,0.39,0.375,0.39,65312
05/03/2010,0.4,0.4,0.39,0.39,23500
08/03/2010,0.41,0.42,0.41,0.42,185000
09/03/2010,0.42,0.45,0.42,0.44,155000
10/03/2010,0.44,0.44,0.44,0.44,0
11/03/2010,0.44,0.44,0.44,0.44,0
12/03/2010,0.43,0.43,0.42,0.43,150000
15/03/2010,0.43,0.43,0.43,0.43,100000
16/03/2010,0.42,0.44,0.4,0.42,313087
17/03/2010,0.42,0.42,0.42,0.42,30000
18/03/2010,0.44,0.44,0.44,0.44,20000
19/03/2010,0.42,0.42,0.42,0.42,35600
22/03/2010,0.42,0.42,0.42,0.42,0
23/03/2010,0.42,0.42,0.42,0.42,74500
24/03/2010,0.42,0.42,0.42,0.42,0
25/03/2010,0.42,0.42,0.42,0.42,0
26/03/2010,0.415,0.415,0.415,0.415,45000
29/03/2010,0.42,0.42,0.42,0.42,15000
30/03/2010,0.42,0.425,0.42,0.425,20500
31/03/2010,0.435,0.45,0.435,0.45,102000
01/04/2010,0.425,0.43,0.42,0.43,240000
06/04/2010,0.45,0.45,0.42,0.425,263000
07/04/2010,0.43,0.43,0.41,0.41,184090
08/04/2010,0.41,0.41,0.4,0.405,495495
09/04/2010,0.4,0.405,0.4,0.4,303150
12/04/2010,0.43,0.43,0.41,0.41,29000
13/04/2010,0.405,0.405,0.405,0.405,4000
14/04/2010,0.41,0.42,0.39,0.39,222589
15/04/2010,0.39,0.39,0.38,0.38,42000
16/04/2010,0.38,0.38,0.38,0.38,8500
19/04/2010,0.37,0.37,0.37,0.37,59132
20/04/2010,0.365,0.365,0.36,0.36,44068
21/04/2010,0.36,0.36,0.34,0.34,81332
22/04/2010,0.35,0.38,0.35,0.38,28400
23/04/2010,0.38,0.38,0.38,0.38,5200
27/04/2010,0.36,0.36,0.36,0.36,20468
28/04/2010,0.36,0.36,0.355,0.355,39532
29/04/2010,0.355,0.355,0.355,0.355,0
30/04/2010,0.33,0.33,0.33,0.33,5000
03/05/2010,0.33,0.33,0.33,0.33,15000
04/05/2010,0.31,0.31,0.31,0.31,10000
05/05/2010,0.31,0.31,0.31,0.31,0
06/05/2010,0.28,0.28,0.25,0.25,30000
07/05/2010,0.3,0.3,0.28,0.28,69000
10/05/2010,0.28,0.28,0.28,0.28,0
11/05/2010,0.28,0.28,0.28,0.28,0
12/05/2010,0.3,0.3,0.3,0.3,75000
13/05/2010,0.305,0.305,0.305,0.305,24333
14/05/2010,0.305,0.305,0.305,0.305,0
17/05/2010,0.305,0.305,0.3,0.3,102251
18/05/2010,0.3,0.3,0.29,0.29,34796
19/05/2010,0.285,0.29,0.285,0.29,77952
20/05/2010,0.29,0.29,0.28,0.28,124500
21/05/2010,0.25,0.25,0.16,0.24,154238
24/05/2010,0.24,0.3,0.24,0.3,34046
25/05/2010,0.305,0.305,0.305,0.305,6500
26/05/2010,0.27,0.27,0.26,0.26,5500
27/05/2010,0.26,0.26,0.26,0.26,100000
28/05/2010,0.3,0.3,0.3,0.3,35950
31/05/2010,0.3,0.3,0.3,0.3,0
01/06/2010,0.3,0.3,0.3,0.3,0
02/06/2010,0.3,0.3,0.3,0.3,0
03/06/2010,0.3,0.3,0.3,0.3,0
04/06/2010,0.3,0.3,0.3,0.3,0
07/06/2010,0.3,0.3,0.3,0.3,0
08/06/2010,0.3,0.3,0.3,0.3,0
09/06/2010,0.3,0.3,0.3,0.3,0
10/06/2010,0.28,0.28,0.28,0.28,30000
11/06/2010,0.28,0.29,0.28,0.29,52000
15/06/2010,0.29,0.31,0.29,0.31,99076
16/06/2010,0.33,0.33,0.33,0.33,9500
17/06/2010,0.33,0.33,0.33,0.33,0
18/06/2010,0.34,0.34,0.33,0.33,88266
21/06/2010,0.39,0.41,0.36,0.4,608000
22/06/2010,0.4,0.4,0.375,0.375,291600
23/06/2010,0.38,0.38,0.37,0.37,6500
24/06/2010,0.38,0.38,0.36,0.36,95000
25/06/2010,0.34,0.34,0.33,0.33,35000
28/06/2010,0.33,0.36,0.33,0.36,91579
29/06/2010,0.36,0.37,0.36,0.37,74035
30/06/2010,0.355,0.355,0.3,0.3,79965
01/07/2010,0.3,0.3,0.3,0.3,0
02/07/2010,0.34,0.35,0.34,0.35,17000
05/07/2010,0.35,0.35,0.35,0.35,50000
06/07/2010,0.35,0.35,0.35,0.35,0
07/07/2010,0.36,0.37,0.36,0.37,65000
08/07/2010,0.36,0.39,0.36,0.39,205000
09/07/2010,0.39,0.39,0.39,0.39,0
12/07/2010,0.38,0.38,0.38,0.38,25000
13/07/2010,0.36,0.36,0.36,0.36,28000
14/07/2010,0.365,0.365,0.365,0.365,2000
15/07/2010,0.365,0.365,0.365,0.365,0
16/07/2010,0.365,0.365,0.365,0.365,2800
19/07/2010,0.365,0.365,0.34,0.34,58500
20/07/2010,0.36,0.385,0.355,0.355,356695
21/07/2010,0.36,0.36,0.355,0.355,105000
22/07/2010,0.375,0.4,0.375,0.4,185632
23/07/2010,0.41,0.42,0.4,0.42,213918
26/07/2010,0.42,0.42,0.41,0.415,64571
27/07/2010,0.39,0.41,0.39,0.41,73617
28/07/2010,0.41,0.42,0.41,0.42,29000
29/07/2010,0.4,0.41,0.39,0.41,65500
30/07/2010,0.415,0.415,0.41,0.41,69500
02/08/2010,0.4,0.42,0.4,0.415,160000
03/08/2010,0.415,0.415,0.405,0.41,40116
04/08/2010,0.41,0.415,0.41,0.41,70000
05/08/2010,0.41,0.415,0.385,0.385,102250
06/08/2010,0.405,0.405,0.375,0.375,112500
09/08/2010,0.375,0.375,0.375,0.375,0
10/08/2010,0.4,0.4,0.4,0.4,3400
11/08/2010,0.4,0.4,0.4,0.4,600
12/08/2010,0.4,0.4,0.4,0.4,0
13/08/2010,0.365,0.365,0.365,0.365,51194
16/08/2010,0.37,0.37,0.37,0.37,65000
17/08/2010,0.37,0.37,0.37,0.37,0
18/08/2010,0.37,0.37,0.365,0.37,60000
19/08/2010,0.38,0.38,0.365,0.365,26400
20/08/2010,0.365,0.365,0.365,0.365,25000
23/08/2010,0.365,0.365,0.35,0.35,100000
24/08/2010,0.35,0.35,0.35,0.35,0
25/08/2010,0.355,0.355,0.355,0.355,10225
26/08/2010,0.355,0.355,0.355,0.355,0
27/08/2010,0.37,0.37,0.36,0.36,7743
30/08/2010,0.36,0.36,0.36,0.36,0
31/08/2010,0.36,0.36,0.34,0.34,33226
01/09/2010,0.34,0.34,0.34,0.34,8000
02/09/2010,0.35,0.35,0.335,0.335,55507
03/09/2010,0.315,0.315,0.315,0.315,16493
06/09/2010,0.315,0.315,0.315,0.315,20000
07/09/2010,0.315,0.315,0.315,0.315,0
08/09/2010,0.32,0.32,0.31,0.31,60000
09/09/2010,0.31,0.33,0.31,0.33,80000
10/09/2010,0.33,0.33,0.33,0.33,0
13/09/2010,0.31,0.31,0.31,0.31,40000
14/09/2010,0.345,0.345,0.345,0.345,15750
15/09/2010,0.345,0.35,0.345,0.35,154892
16/09/2010,0.355,0.355,0.35,0.35,25000
17/09/2010,0.35,0.35,0.35,0.35,30000
20/09/2010,0.37,0.38,0.37,0.38,60000
21/09/2010,0.365,0.365,0.35,0.35,110000
22/09/2010,0.355,0.355,0.355,0.355,29076
23/09/2010,0.355,0.355,0.34,0.34,90000
24/09/2010,0.34,0.34,0.33,0.33,51924
27/09/2010,0.34,0.34,0.34,0.34,9076
28/09/2010,0.33,0.33,0.33,0.33,83194
29/09/2010,0.325,0.345,0.325,0.345,27499
30/09/2010,0.365,0.38,0.36,0.38,138901
01/10/2010,0.38,0.38,0.37,0.37,92000
04/10/2010,0.37,0.37,0.37,0.37,0
05/10/2010,0.37,0.37,0.365,0.37,63930
06/10/2010,0.37,0.37,0.35,0.35,80000
07/10/2010,0.35,0.35,0.345,0.345,120000
08/10/2010,0.34,0.375,0.32,0.375,147411
11/10/2010,0.335,0.36,0.335,0.36,8485
12/10/2010,0.335,0.335,0.335,0.335,35000
13/10/2010,0.34,0.34,0.34,0.34,30000
14/10/2010,0.34,0.35,0.34,0.345,73800
15/10/2010,0.345,0.345,0.33,0.335,215336
18/10/2010,0.34,0.34,0.34,0.34,50000
19/10/2010,0.33,0.34,0.33,0.34,30891
20/10/2010,0.34,0.34,0.32,0.32,253830
21/10/2010,0.335,0.35,0.33,0.35,209200
22/10/2010,0.37,0.37,0.37,0.37,26000
25/10/2010,0.35,0.35,0.34,0.34,20000
26/10/2010,0.35,0.36,0.35,0.36,88111
27/10/2010,0.37,0.385,0.35,0.35,480952
28/10/2010,0.35,0.35,0.345,0.35,152861
29/10/2010,0.35,0.35,0.345,0.345,126311
01/11/2010,0.34,0.35,0.34,0.35,629544
02/11/2010,0.33,0.335,0.33,0.33,91608
03/11/2010,0.33,0.335,0.32,0.33,132392
04/11/2010,0.34,0.34,0.34,0.34,4500
05/11/2010,0.345,0.345,0.34,0.345,104998
08/11/2010,0.335,0.335,0.33,0.335,62000
09/11/2010,0.335,0.335,0.32,0.32,76450
10/11/2010,0.32,0.325,0.32,0.32,254000
11/11/2010,0.32,0.325,0.32,0.32,50000
12/11/2010,0.31,0.315,0.31,0.315,70550
15/11/2010,0.31,0.31,0.31,0.31,10000
16/11/2010,0.3,0.3,0.3,0.3,63163
17/11/2010,0.3,0.3,0.295,0.3,10263
18/11/2010,0.315,0.32,0.3,0.3,26474
19/11/2010,0.31,0.31,0.29,0.3,82500
22/11/2010,0.29,0.29,0.28,0.28,48100
23/11/2010,0.3,0.3,0.3,0.3,6700
24/11/2010,0.3,0.3,0.3,0.3,0
25/11/2010,0.3,0.3,0.3,0.3,0
26/11/2010,0.295,0.295,0.26,0.27,89701
29/11/2010,0.25,0.275,0.25,0.275,170000
30/11/2010,0.285,0.285,0.26,0.26,125000
01/12/2010,0.26,0.26,0.26,0.26,113000
02/12/2010,0.27,0.28,0.27,0.28,32000
03/12/2010,0.265,0.265,0.265,0.265,202299
06/12/2010,0.265,0.265,0.26,0.26,107000
07/12/2010,0.27,0.27,0.26,0.26,140000
08/12/2010,0.26,0.27,0.26,0.27,761000
09/12/2010,0.28,0.285,0.28,0.28,165000
10/12/2010,0.29,0.3,0.29,0.3,21100
13/12/2010,0.32,0.325,0.3,0.3,128040
14/12/2010,0.295,0.32,0.285,0.3,325500
15/12/2010,0.305,0.305,0.3,0.3,20000
16/12/2010,0.3,0.3,0.3,0.3,0
17/12/2010,0.3,0.3,0.3,0.3,0
20/12/2010,0.275,0.275,0.275,0.275,22000
21/12/2010,0.27,0.27,0.27,0.27,15000
22/12/2010,0.27,0.27,0.27,0.27,23000
23/12/2010,0.27,0.27,0.26,0.26,100000
24/12/2010,0.26,0.26,0.26,0.26,0
29/12/2010,0.28,0.32,0.28,0.28,137000
30/12/2010,0.28,0.295,0.28,0.295,20000
31/12/2010,0.295,0.3,0.295,0.3,80000
04/01/2011,0.3,0.3,0.3,0.3,50500
05/01/2011,0.285,0.285,0.285,0.285,1300
06/01/2011,0.285,0.29,0.28,0.29,100000
07/01/2011,0.295,0.3,0.295,0.3,100000
10/01/2011,0.29,0.29,0.29,0.29,50000
11/01/2011,0.29,0.29,0.29,0.29,0
12/01/2011,0.28,0.28,0.27,0.27,122400
13/01/2011,0.27,0.27,0.27,0.27,0
14/01/2011,0.27,0.27,0.27,0.27,0
17/01/2011,0.27,0.27,0.27,0.27,56000
18/01/2011,0.275,0.275,0.26,0.26,155772
19/01/2011,0.26,0.275,0.255,0.255,10583
20/01/2011,0.255,0.255,0.255,0.255,20000
21/01/2011,0.26,0.26,0.26,0.26,78000
24/01/2011,0.26,0.26,0.26,0.26,35300
25/01/2011,0.26,0.26,0.25,0.26,100000
27/01/2011,0.26,0.26,0.25,0.25,52189
28/01/2011,0.24,0.25,0.24,0.24,49150
31/01/2011,0.24,0.24,0.24,0.24,5850
01/02/2011,0.24,0.24,0.24,0.24,0
02/02/2011,0.21,0.22,0.21,0.22,51650
03/02/2011,0.22,0.22,0.22,0.22,0
04/02/2011,0.22,0.22,0.22,0.22,6900
07/02/2011,0.225,0.235,0.225,0.225,89150
08/02/2011,0.225,0.225,0.21,0.21,50000
09/02/2011,0.21,0.21,0.21,0.21,13000
10/02/2011,0.21,0.21,0.2,0.2,164768
11/02/2011,0.18,0.21,0.175,0.21,230232
14/02/2011,0.18,0.18,0.18,0.18,48897
15/02/2011,0.18,0.18,0.18,0.18,0
16/02/2011,0.185,0.2,0.185,0.185,57000
17/02/2011,0.2,0.2,0.185,0.185,175000
18/02/2011,0.185,0.19,0.185,0.19,76000
21/02/2011,0.19,0.19,0.185,0.185,46900
22/02/2011,0.19,0.19,0.19,0.19,110000
