Date,Open,High,Low,Close,Volume
29/08/2008,0.135,0.135,0.135,0.135,10000
01/09/2008,0.135,0.135,0.12,0.12,20000
02/09/2008,0.12,0.12,0.105,0.105,191000
03/09/2008,0.105,0.105,0.105,0.105,0
04/09/2008,0.105,0.105,0.1,0.1,60556
05/09/2008,0.105,0.105,0.105,0.105,60000
08/09/2008,0.1,0.1,0.1,0.1,84760
09/09/2008,0.1,0.1,0.1,0.1,70000
10/09/2008,0.1,0.1,0.1,0.1,0
11/09/2008,0.1,0.1,0.097,0.097,108000
12/09/2008,0.1,0.1,0.095,0.095,575000
15/09/2008,0.095,0.099,0.08,0.099,207117
16/09/2008,0.099,0.099,0.095,0.099,62494
17/09/2008,0.084,0.084,0.08,0.083,90549
18/09/2008,0.08,0.08,0.08,0.08,57506
19/09/2008,0.09,0.09,0.09,0.09,23500
22/09/2008,0.089,0.089,0.081,0.082,437000
23/09/2008,0.084,0.09,0.081,0.081,536000
24/09/2008,0.081,0.081,0.081,0.081,0
25/09/2008,0.088,0.088,0.088,0.088,28000
26/09/2008,0.09,0.09,0.09,0.09,100000
29/09/2008,0.09,0.09,0.089,0.089,56000
30/09/2008,0.081,0.081,0.06,0.066,264570
01/10/2008,0.07,0.07,0.067,0.067,43500
02/10/2008,0.067,0.067,0.067,0.067,0
03/10/2008,0.076,0.076,0.07,0.075,190001
06/10/2008,0.075,0.075,0.075,0.075,0
07/10/2008,0.067,0.067,0.067,0.067,11000
08/10/2008,0.07,0.07,0.067,0.067,55000
09/10/2008,0.067,0.075,0.067,0.067,183705
10/10/2008,0.07,0.071,0.07,0.07,175000
13/10/2008,0.068,0.068,0.067,0.067,79630
14/10/2008,0.08,0.08,0.08,0.08,9392
15/10/2008,0.08,0.08,0.067,0.067,54652
16/10/2008,0.067,0.07,0.061,0.061,86978
17/10/2008,0.061,0.061,0.061,0.061,10000
20/10/2008,0.063,0.063,0.061,0.061,79000
21/10/2008,0.064,0.064,0.061,0.061,43800
22/10/2008,0.061,0.061,0.061,0.061,0
23/10/2008,0.067,0.067,0.067,0.067,78630
24/10/2008,0.067,0.067,0.067,0.067,20000
27/10/2008,0.066,0.066,0.06,0.06,111365
28/10/2008,0.06,0.06,0.054,0.054,105251
29/10/2008,0.054,0.054,0.054,0.054,0
30/10/2008,0.054,0.054,0.054,0.054,150000
31/10/2008,0.054,0.054,0.054,0.054,0
03/11/2008,0.054,0.054,0.054,0.054,0
04/11/2008,0.054,0.054,0.054,0.054,0
05/11/2008,0.054,0.054,0.054,0.054,0
06/11/2008,0.054,0.054,0.054,0.054,0
07/11/2008,0.054,0.054,0.054,0.054,0
10/11/2008,0.054,0.054,0.054,0.054,0
11/11/2008,0.054,0.054,0.054,0.054,0
12/11/2008,0.054,0.054,0.054,0.054,0
13/11/2008,0.054,0.054,0.054,0.054,0
14/11/2008,0.054,0.054,0.054,0.054,0
17/11/2008,0.054,0.054,0.054,0.054,0
18/11/2008,0.054,0.054,0.054,0.054,0
19/11/2008,0.054,0.054,0.054,0.054,0
20/11/2008,0.054,0.054,0.054,0.054,0
21/11/2008,0.054,0.054,0.054,0.054,0
24/11/2008,0.054,0.054,0.054,0.054,0
25/11/2008,0.054,0.054,0.054,0.054,0
26/11/2008,0.054,0.054,0.054,0.054,0
27/11/2008,0.054,0.054,0.054,0.054,0
28/11/2008,0.054,0.054,0.054,0.054,0
01/12/2008,0.054,0.054,0.054,0.054,0
02/12/2008,0.054,0.054,0.054,0.054,0
03/12/2008,0.054,0.054,0.054,0.054,0
04/12/2008,0.054,0.054,0.054,0.054,0
05/12/2008,0.054,0.054,0.054,0.054,0
08/12/2008,0.054,0.054,0.054,0.054,0
09/12/2008,0.054,0.054,0.054,0.054,0
10/12/2008,0.054,0.054,0.054,0.054,0
11/12/2008,0.054,0.054,0.054,0.054,0
12/12/2008,0.054,0.054,0.054,0.054,0
15/12/2008,0.054,0.054,0.054,0.054,0
16/12/2008,0.054,0.054,0.054,0.054,0
17/12/2008,0.054,0.054,0.054,0.054,0
18/12/2008,0.054,0.054,0.054,0.054,0
19/12/2008,0.054,0.054,0.054,0.054,0
22/12/2008,0.054,0.054,0.054,0.054,0
23/12/2008,0.054,0.054,0.054,0.054,0
24/12/2008,0.054,0.054,0.054,0.054,0
29/12/2008,0.054,0.054,0.054,0.054,0
30/12/2008,0.054,0.054,0.054,0.054,0
31/12/2008,0.054,0.054,0.054,0.054,0
02/01/2009,0.054,0.054,0.054,0.054,0
05/01/2009,0.054,0.054,0.054,0.054,0
06/01/2009,0.054,0.054,0.054,0.054,0
07/01/2009,0.054,0.054,0.054,0.054,0
08/01/2009,0.054,0.054,0.054,0.054,0
09/01/2009,0.054,0.054,0.054,0.054,0
12/01/2009,0.054,0.054,0.054,0.054,0
13/01/2009,0.054,0.054,0.054,0.054,0
14/01/2009,0.054,0.054,0.054,0.054,0
15/01/2009,0.054,0.054,0.054,0.054,0
16/01/2009,0.054,0.054,0.054,0.054,0
19/01/2009,0.054,0.054,0.054,0.054,0
20/01/2009,0.054,0.054,0.054,0.054,0
21/01/2009,0.054,0.054,0.054,0.054,0
22/01/2009,0.054,0.054,0.054,0.054,0
23/01/2009,0.054,0.054,0.054,0.054,0
27/01/2009,0.054,0.054,0.054,0.054,0
28/01/2009,0.054,0.054,0.054,0.054,0
29/01/2009,0.054,0.054,0.054,0.054,0
30/01/2009,0.054,0.054,0.054,0.054,0
02/02/2009,0.054,0.054,0.054,0.054,0
03/02/2009,0.054,0.054,0.054,0.054,0
04/02/2009,0.054,0.054,0.054,0.054,0
05/02/2009,0.054,0.054,0.054,0.054,0
06/02/2009,0.054,0.054,0.054,0.054,0
09/02/2009,0.054,0.054,0.054,0.054,0
10/02/2009,0.054,0.054,0.054,0.054,0
11/02/2009,0.054,0.054,0.054,0.054,0
12/02/2009,0.054,0.054,0.054,0.054,0
13/02/2009,0.054,0.054,0.054,0.054,0
16/02/2009,0.054,0.054,0.054,0.054,0
17/02/2009,0.054,0.054,0.054,0.054,0
18/02/2009,0.054,0.054,0.054,0.054,0
19/02/2009,0.054,0.054,0.054,0.054,0
20/02/2009,0.054,0.054,0.054,0.054,0
23/02/2009,0.054,0.054,0.054,0.054,0
24/02/2009,0.054,0.054,0.054,0.054,0
25/02/2009,0.054,0.054,0.054,0.054,0
26/02/2009,0.054,0.054,0.054,0.054,0
27/02/2009,0.054,0.054,0.054,0.054,0
02/03/2009,0.054,0.054,0.054,0.054,0
03/03/2009,0.054,0.054,0.054,0.054,0
04/03/2009,0.054,0.054,0.054,0.054,0
05/03/2009,0.054,0.054,0.054,0.054,0
06/03/2009,0.054,0.054,0.054,0.054,0
09/03/2009,0.054,0.054,0.054,0.054,0
10/03/2009,0.02,0.02,0.02,0.02,375000
11/03/2009,0.024,0.024,0.02,0.02,150000
12/03/2009,0.02,0.02,0.02,0.02,0
13/03/2009,0.02,0.02,0.02,0.02,0
16/03/2009,0.02,0.02,0.02,0.02,0
17/03/2009,0.02,0.02,0.02,0.02,0
18/03/2009,0.02,0.02,0.02,0.02,0
19/03/2009,0.02,0.02,0.02,0.02,0
20/03/2009,0.02,0.02,0.02,0.02,0
23/03/2009,0.02,0.02,0.02,0.02,0
24/03/2009,0.02,0.02,0.02,0.02,0
25/03/2009,0.02,0.02,0.02,0.02,0
26/03/2009,0.02,0.02,0.02,0.02,0
27/03/2009,0.02,0.02,0.02,0.02,0
30/03/2009,0.02,0.02,0.02,0.02,0
31/03/2009,0.02,0.02,0.02,0.02,0
01/04/2009,0.02,0.02,0.02,0.02,0
02/04/2009,0.02,0.02,0.02,0.02,0
03/04/2009,0.02,0.02,0.02,0.02,0
06/04/2009,0.02,0.02,0.02,0.02,0
07/04/2009,0.02,0.02,0.02,0.02,0
08/04/2009,0.02,0.02,0.02,0.02,0
09/04/2009,0.02,0.02,0.02,0.02,0
14/04/2009,0.02,0.02,0.02,0.02,0
15/04/2009,0.02,0.02,0.02,0.02,0
16/04/2009,0.02,0.02,0.02,0.02,0
17/04/2009,0.02,0.02,0.02,0.02,0
20/04/2009,0.02,0.02,0.02,0.02,0
21/04/2009,0.02,0.02,0.02,0.02,0
22/04/2009,0.02,0.02,0.02,0.02,0
23/04/2009,0.02,0.02,0.02,0.02,0
24/04/2009,0.02,0.02,0.02,0.02,0
27/04/2009,0.02,0.02,0.02,0.02,0
28/04/2009,0.02,0.02,0.02,0.02,0
29/04/2009,0.02,0.02,0.02,0.02,0
30/04/2009,0.02,0.02,0.02,0.02,0
01/05/2009,0.02,0.02,0.02,0.02,0
04/05/2009,0.02,0.02,0.02,0.02,0
05/05/2009,0.02,0.02,0.02,0.02,0
06/05/2009,0.02,0.02,0.02,0.02,0
07/05/2009,0.02,0.02,0.02,0.02,0
08/05/2009,0.02,0.02,0.02,0.02,0
11/05/2009,0.02,0.02,0.02,0.02,0
12/05/2009,0.02,0.02,0.02,0.02,0
13/05/2009,0.02,0.02,0.02,0.02,0
14/05/2009,0.02,0.02,0.02,0.02,0
15/05/2009,0.02,0.02,0.02,0.02,0
18/05/2009,0.02,0.02,0.02,0.02,0
19/05/2009,0.02,0.02,0.02,0.02,0
20/05/2009,0.02,0.02,0.02,0.02,0
21/05/2009,0.02,0.02,0.02,0.02,0
22/05/2009,0.02,0.02,0.02,0.02,0
25/05/2009,0.02,0.02,0.02,0.02,0
26/05/2009,0.02,0.02,0.02,0.02,0
27/05/2009,0.02,0.02,0.02,0.02,0
28/05/2009,0.02,0.02,0.02,0.02,0
29/05/2009,0.02,0.02,0.02,0.02,0
01/06/2009,0.02,0.02,0.02,0.02,0
02/06/2009,0.02,0.02,0.02,0.02,0
03/06/2009,0.02,0.02,0.02,0.02,0
04/06/2009,0.02,0.02,0.02,0.02,0
05/06/2009,0.02,0.02,0.02,0.02,0
09/06/2009,0.02,0.02,0.02,0.02,0
10/06/2009,0.02,0.02,0.02,0.02,0
11/06/2009,0.02,0.02,0.02,0.02,0
12/06/2009,0.02,0.02,0.02,0.02,0
15/06/2009,0.02,0.02,0.02,0.02,0
16/06/2009,0.02,0.02,0.02,0.02,0
17/06/2009,0.02,0.02,0.02,0.02,0
18/06/2009,0.02,0.02,0.02,0.02,0
19/06/2009,0.02,0.02,0.02,0.02,0
22/06/2009,0.02,0.02,0.02,0.02,0
23/06/2009,0.02,0.02,0.02,0.02,0
24/06/2009,0.02,0.02,0.02,0.02,0
25/06/2009,0.02,0.02,0.02,0.02,0
26/06/2009,0.02,0.02,0.02,0.02,0
29/06/2009,0.02,0.02,0.02,0.02,0
30/06/2009,0.02,0.02,0.02,0.02,0
01/07/2009,0.02,0.02,0.02,0.02,0
02/07/2009,0.02,0.02,0.02,0.02,0
03/07/2009,0.02,0.02,0.02,0.02,0
06/07/2009,0.02,0.02,0.02,0.02,0
07/07/2009,0.02,0.02,0.02,0.02,0
08/07/2009,0.02,0.02,0.02,0.02,0
09/07/2009,0.02,0.02,0.02,0.02,0
10/07/2009,0.02,0.02,0.02,0.02,0
13/07/2009,0.02,0.02,0.02,0.02,0
14/07/2009,0.02,0.02,0.02,0.02,0
15/07/2009,0.02,0.02,0.02,0.02,0
16/07/2009,0.02,0.02,0.02,0.02,0
17/07/2009,0.02,0.02,0.02,0.02,0
20/07/2009,0.02,0.02,0.02,0.02,0
21/07/2009,0.02,0.02,0.02,0.02,0
22/07/2009,0.02,0.02,0.02,0.02,0
23/07/2009,0.02,0.02,0.02,0.02,0
24/07/2009,0.02,0.02,0.02,0.02,0
27/07/2009,0.02,0.02,0.02,0.02,0
28/07/2009,0.02,0.02,0.02,0.02,0
29/07/2009,0.02,0.02,0.02,0.02,0
30/07/2009,0.02,0.02,0.02,0.02,0
31/07/2009,0.02,0.02,0.02,0.02,0
03/08/2009,0.02,0.02,0.02,0.02,0
04/08/2009,0.02,0.02,0.02,0.02,0
05/08/2009,0.02,0.02,0.02,0.02,0
06/08/2009,0.02,0.02,0.02,0.02,0
07/08/2009,0.02,0.02,0.02,0.02,0
10/08/2009,0.02,0.02,0.02,0.02,0
11/08/2009,0.02,0.02,0.02,0.02,0
12/08/2009,0.02,0.02,0.02,0.02,0
13/08/2009,0.02,0.02,0.02,0.02,0
14/08/2009,0.02,0.02,0.02,0.02,0
17/08/2009,0.02,0.02,0.02,0.02,0
18/08/2009,0.02,0.02,0.02,0.02,0
19/08/2009,0.02,0.02,0.02,0.02,0
20/08/2009,0.02,0.02,0.02,0.02,0
21/08/2009,0.02,0.02,0.02,0.02,0
24/08/2009,0.02,0.02,0.02,0.02,0
25/08/2009,0.02,0.02,0.02,0.02,0
26/08/2009,0.02,0.02,0.02,0.02,0
27/08/2009,0.02,0.02,0.02,0.02,0
