Date,Open,High,Low,Close,Volume
18/04/2011,0.024,0.024,0.024,0.024,0
19/04/2011,0.024,0.024,0.024,0.024,0
20/04/2011,0.024,0.024,0.024,0.024,0
21/04/2011,0.024,0.024,0.024,0.024,0
27/04/2011,0.024,0.024,0.024,0.024,0
28/04/2011,0.024,0.024,0.024,0.024,0
29/04/2011,0.024,0.024,0.024,0.024,0
02/05/2011,0.024,0.024,0.024,0.024,0
03/05/2011,0.024,0.024,0.024,0.024,0
04/05/2011,0.024,0.024,0.024,0.024,0
05/05/2011,0.024,0.024,0.024,0.024,0
06/05/2011,0.024,0.024,0.024,0.024,0
09/05/2011,0.024,0.024,0.024,0.024,0
10/05/2011,0.024,0.024,0.024,0.024,0
11/05/2011,0.024,0.024,0.024,0.024,0
12/05/2011,0.024,0.024,0.024,0.024,0
13/05/2011,0.024,0.024,0.024,0.024,0
16/05/2011,0.024,0.024,0.024,0.024,0
17/05/2011,0.024,0.024,0.024,0.024,0
18/05/2011,0.024,0.024,0.024,0.024,0
19/05/2011,0.024,0.024,0.024,0.024,0
20/05/2011,0.024,0.024,0.024,0.024,0
23/05/2011,0.024,0.024,0.024,0.024,0
24/05/2011,0.024,0.024,0.024,0.024,0
25/05/2011,0.024,0.024,0.024,0.024,0
26/05/2011,0.024,0.024,0.024,0.024,0
27/05/2011,0.024,0.024,0.024,0.024,0
30/05/2011,0.024,0.024,0.024,0.024,0
31/05/2011,0.024,0.024,0.024,0.024,0
01/06/2011,0.024,0.024,0.024,0.024,0
02/06/2011,0.024,0.024,0.024,0.024,0
03/06/2011,0.024,0.024,0.024,0.024,0
06/06/2011,0.024,0.024,0.024,0.024,0
07/06/2011,0.024,0.024,0.024,0.024,0
08/06/2011,0.024,0.024,0.024,0.024,0
09/06/2011,0.024,0.024,0.024,0.024,0
10/06/2011,0.024,0.024,0.024,0.024,0
14/06/2011,0.024,0.024,0.024,0.024,0
15/06/2011,0.024,0.024,0.024,0.024,0
16/06/2011,0.024,0.024,0.024,0.024,0
17/06/2011,0.024,0.024,0.024,0.024,0
20/06/2011,0.024,0.024,0.024,0.024,0
21/06/2011,0.024,0.024,0.024,0.024,0
22/06/2011,0.024,0.024,0.024,0.024,0
23/06/2011,0.024,0.024,0.024,0.024,0
24/06/2011,0.024,0.024,0.024,0.024,0
27/06/2011,0.024,0.024,0.024,0.024,0
28/06/2011,0.024,0.024,0.024,0.024,0
29/06/2011,0.024,0.024,0.024,0.024,0
30/06/2011,0.024,0.024,0.024,0.024,0
01/07/2011,0.024,0.024,0.024,0.024,0
04/07/2011,0.024,0.024,0.024,0.024,0
05/07/2011,0.024,0.024,0.024,0.024,0
06/07/2011,0.024,0.024,0.024,0.024,0
07/07/2011,0.024,0.024,0.024,0.024,0
08/07/2011,0.024,0.024,0.024,0.024,0
11/07/2011,0.024,0.024,0.024,0.024,0
12/07/2011,0.024,0.024,0.024,0.024,0
13/07/2011,0.024,0.024,0.024,0.024,0
14/07/2011,0.024,0.024,0.024,0.024,0
15/07/2011,0.024,0.024,0.024,0.024,0
18/07/2011,0.024,0.024,0.024,0.024,0
19/07/2011,0.024,0.024,0.024,0.024,0
20/07/2011,0.024,0.024,0.024,0.024,0
21/07/2011,0.024,0.024,0.024,0.024,0
22/07/2011,0.024,0.024,0.024,0.024,0
25/07/2011,0.024,0.024,0.024,0.024,0
26/07/2011,0.024,0.024,0.024,0.024,0
27/07/2011,0.024,0.024,0.024,0.024,0
28/07/2011,0.024,0.024,0.024,0.024,0
29/07/2011,0.024,0.024,0.024,0.024,0
01/08/2011,0.024,0.024,0.024,0.024,0
02/08/2011,0.024,0.024,0.024,0.024,0
03/08/2011,0.024,0.024,0.024,0.024,0
04/08/2011,0.024,0.024,0.024,0.024,0
05/08/2011,0.024,0.024,0.024,0.024,0
08/08/2011,0.024,0.024,0.024,0.024,0
09/08/2011,0.024,0.024,0.024,0.024,0
10/08/2011,0.024,0.024,0.024,0.024,0
11/08/2011,0.024,0.024,0.024,0.024,0
12/08/2011,0.016,0.02,0.015,0.018,6469529
15/08/2011,0.018,0.018,0.018,0.018,185400
16/08/2011,0.019,0.019,0.017,0.017,102863
17/08/2011,0.017,0.018,0.017,0.018,90637
18/08/2011,0.018,0.018,0.017,0.017,582100
19/08/2011,0.016,0.017,0.016,0.017,5400
22/08/2011,0.017,0.017,0.017,0.017,1000
23/08/2011,0.017,0.017,0.017,0.017,19
24/08/2011,0.017,0.017,0.017,0.017,5000
25/08/2011,0.017,0.017,0.017,0.017,0
26/08/2011,0.017,0.017,0.017,0.017,0
29/08/2011,0.017,0.017,0.017,0.017,0
30/08/2011,0.017,0.017,0.016,0.016,471275
31/08/2011,0.016,0.016,0.016,0.016,300000
01/09/2011,0.016,0.016,0.015,0.015,250000
02/09/2011,0.015,0.016,0.015,0.016,390739
05/09/2011,0.016,0.016,0.015,0.015,30044
06/09/2011,0.015,0.015,0.015,0.015,120000
07/09/2011,0.015,0.015,0.015,0.015,0
08/09/2011,0.016,0.017,0.016,0.017,30000
09/09/2011,0.017,0.017,0.017,0.017,79555
12/09/2011,0.016,0.016,0.016,0.016,25568
13/09/2011,0.016,0.016,0.016,0.016,30000
14/09/2011,0.016,0.016,0.016,0.016,60
15/09/2011,0.016,0.016,0.016,0.016,0
16/09/2011,0.016,0.019,0.016,0.019,64419
19/09/2011,0.015,0.015,0.015,0.015,27000
20/09/2011,0.015,0.015,0.015,0.015,0
21/09/2011,0.015,0.015,0.015,0.015,0
22/09/2011,0.015,0.015,0.015,0.015,0
23/09/2011,0.015,0.015,0.015,0.015,76456
26/09/2011,0.015,0.015,0.015,0.015,0
27/09/2011,0.017,0.017,0.017,0.017,4419
28/09/2011,0.017,0.017,0.017,0.017,0
29/09/2011,0.017,0.017,0.017,0.017,40581
30/09/2011,0.017,0.018,0.017,0.018,59419
03/10/2011,0.018,0.018,0.018,0.018,0
04/10/2011,0.018,0.018,0.018,0.018,0
05/10/2011,0.018,0.018,0.018,0.018,26125
06/10/2011,0.018,0.018,0.016,0.018,328720
07/10/2011,0.018,0.019,0.018,0.019,78000
10/10/2011,0.019,0.02,0.019,0.02,603300
11/10/2011,0.018,0.018,0.017,0.018,145800
12/10/2011,0.02,0.02,0.02,0.02,50000
13/10/2011,0.02,0.02,0.02,0.02,30000
14/10/2011,0.018,0.018,0.018,0.018,83400
17/10/2011,0.018,0.018,0.018,0.018,49600
18/10/2011,0.018,0.018,0.018,0.018,337200
19/10/2011,0.018,0.018,0.018,0.018,0
20/10/2011,0.018,0.018,0.018,0.018,0
21/10/2011,0.018,0.019,0.018,0.019,221000
24/10/2011,0.02,0.02,0.018,0.018,194524
25/10/2011,0.018,0.018,0.018,0.018,0
26/10/2011,0.02,0.02,0.02,0.02,31500
27/10/2011,0.02,0.02,0.02,0.02,0
28/10/2011,0.02,0.02,0.02,0.02,0
31/10/2011,0.018,0.018,0.018,0.018,4552
01/11/2011,0.017,0.017,0.017,0.017,100000
02/11/2011,0.017,0.017,0.017,0.017,1000
03/11/2011,0.017,0.017,0.017,0.017,0
04/11/2011,0.017,0.017,0.017,0.017,0
07/11/2011,0.018,0.019,0.016,0.017,483072
08/11/2011,0.017,0.017,0.017,0.017,0
09/11/2011,0.019,0.019,0.019,0.019,149685
10/11/2011,0.018,0.02,0.018,0.02,296321
11/11/2011,0.02,0.02,0.02,0.02,0
14/11/2011,0.02,0.02,0.02,0.02,0
15/11/2011,0.017,0.017,0.017,0.017,42100
16/11/2011,0.017,0.02,0.017,0.02,30250
17/11/2011,0.02,0.02,0.02,0.02,0
18/11/2011,0.02,0.02,0.02,0.02,0
21/11/2011,0.018,0.018,0.017,0.017,1283266
22/11/2011,0.017,0.017,0.017,0.017,248984
23/11/2011,0.017,0.017,0.017,0.017,0
24/11/2011,0.017,0.019,0.017,0.019,265000
25/11/2011,0.019,0.019,0.019,0.019,0
28/11/2011,0.019,0.019,0.019,0.019,115530
29/11/2011,0.019,0.019,0.019,0.019,0
30/11/2011,0.017,0.017,0.016,0.016,150020
01/12/2011,0.016,0.016,0.016,0.016,0
02/12/2011,0.016,0.016,0.016,0.016,770
05/12/2011,0.019,0.019,0.019,0.019,770
06/12/2011,0.019,0.019,0.019,0.019,0
07/12/2011,0.019,0.019,0.019,0.019,0
08/12/2011,0.019,0.019,0.019,0.019,0
09/12/2011,0.016,0.016,0.016,0.016,3000
12/12/2011,0.016,0.016,0.016,0.016,0
13/12/2011,0.016,0.016,0.016,0.016,0
14/12/2011,0.016,0.016,0.016,0.016,56210
15/12/2011,0.016,0.016,0.016,0.016,0
16/12/2011,0.014,0.014,0.014,0.014,300
19/12/2011,0.014,0.014,0.014,0.014,200000
20/12/2011,0.014,0.014,0.014,0.014,0
21/12/2011,0.014,0.014,0.014,0.014,0
22/12/2011,0.016,0.016,0.016,0.016,17200
23/12/2011,0.016,0.016,0.016,0.016,120000
28/12/2011,0.016,0.016,0.016,0.016,0
29/12/2011,0.016,0.016,0.016,0.016,0
30/12/2011,0.013,0.013,0.013,0.013,63100
03/01/2012,0.014,0.014,0.013,0.013,690000
04/01/2012,0.013,0.013,0.013,0.013,0
05/01/2012,0.013,0.013,0.013,0.013,0
06/01/2012,0.013,0.013,0.013,0.013,0
09/01/2012,0.014,0.018,0.014,0.018,70000
10/01/2012,0.015,0.015,0.015,0.015,350000
11/01/2012,0.015,0.015,0.015,0.015,188350
12/01/2012,0.015,0.015,0.015,0.015,0
13/01/2012,0.015,0.015,0.015,0.015,0
16/01/2012,0.015,0.015,0.015,0.015,0
17/01/2012,0.015,0.015,0.015,0.015,0
18/01/2012,0.015,0.015,0.015,0.015,0
19/01/2012,0.015,0.015,0.015,0.015,0
20/01/2012,0.02,0.022,0.02,0.02,2012177
23/01/2012,0.021,0.022,0.021,0.021,1750000
24/01/2012,0.021,0.021,0.021,0.021,1710000
25/01/2012,0.021,0.021,0.021,0.021,813600
27/01/2012,0.021,0.021,0.021,0.021,30000
30/01/2012,0.022,0.022,0.022,0.022,386681
31/01/2012,0.022,0.022,0.022,0.022,0
01/02/2012,0.022,0.024,0.022,0.024,556400
02/02/2012,0.022,0.022,0.022,0.022,1364
03/02/2012,0.023,0.023,0.022,0.022,527800
06/02/2012,0.022,0.022,0.022,0.022,0
07/02/2012,0.023,0.025,0.023,0.025,515815
08/02/2012,0.025,0.025,0.025,0.025,347800
09/02/2012,0.024,0.025,0.024,0.025,422128
10/02/2012,0.025,0.025,0.025,0.025,0
13/02/2012,0.025,0.025,0.025,0.025,1000000
14/02/2012,0.025,0.025,0.025,0.025,0
15/02/2012,0.025,0.025,0.025,0.025,0
16/02/2012,0.025,0.025,0.025,0.025,84000
17/02/2012,0.025,0.025,0.025,0.025,0
20/02/2012,0.025,0.025,0.025,0.025,470
21/02/2012,0.024,0.024,0.024,0.024,100000
22/02/2012,0.025,0.025,0.024,0.024,244068
23/02/2012,0.023,0.023,0.023,0.023,716000
24/02/2012,0.024,0.024,0.024,0.024,228487
27/02/2012,0.024,0.024,0.024,0.024,471513
28/02/2012,0.024,0.024,0.024,0.024,0
29/02/2012,0.024,0.024,0.024,0.024,58487
01/03/2012,0.024,0.024,0.024,0.024,0
02/03/2012,0.024,0.024,0.024,0.024,75000
05/03/2012,0.024,0.024,0.024,0.024,0
06/03/2012,0.024,0.024,0.024,0.024,0
07/03/2012,0.024,0.024,0.023,0.023,450879
08/03/2012,0.024,0.024,0.024,0.024,87000
09/03/2012,0.024,0.024,0.024,0.024,2200
12/03/2012,0.024,0.024,0.024,0.024,80000
13/03/2012,0.024,0.024,0.024,0.024,17800
14/03/2012,0.024,0.024,0.024,0.024,0
15/03/2012,0.023,0.023,0.023,0.023,680
16/03/2012,0.024,0.024,0.024,0.024,720000
19/03/2012,0.024,0.024,0.023,0.024,284323
20/03/2012,0.024,0.025,0.024,0.025,176312
21/03/2012,0.025,0.025,0.025,0.025,0
22/03/2012,0.024,0.024,0.024,0.024,162000
23/03/2012,0.024,0.024,0.024,0.024,0
26/03/2012,0.024,0.024,0.024,0.024,0
27/03/2012,0.024,0.024,0.024,0.024,0
28/03/2012,0.023,0.023,0.023,0.023,280794
29/03/2012,0.023,0.023,0.023,0.023,500000
30/03/2012,0.023,0.023,0.023,0.023,0
02/04/2012,0.023,0.023,0.023,0.023,348950
03/04/2012,0.023,0.023,0.023,0.023,0
04/04/2012,0.023,0.023,0.023,0.023,0
05/04/2012,0.023,0.023,0.023,0.023,400
10/04/2012,0.024,0.024,0.024,0.024,20850
11/04/2012,0.024,0.024,0.024,0.024,0
12/04/2012,0.024,0.024,0.024,0.024,0
13/04/2012,0.024,0.024,0.024,0.024,0
16/04/2012,0.024,0.024,0.024,0.024,0
17/04/2012,0.024,0.024,0.024,0.024,0
18/04/2012,0.023,0.023,0.023,0.023,24000
19/04/2012,0.023,0.023,0.022,0.022,516876
20/04/2012,0.022,0.022,0.022,0.022,0
23/04/2012,0.022,0.022,0.022,0.022,0
24/04/2012,0.022,0.022,0.022,0.022,0
26/04/2012,0.022,0.022,0.022,0.022,0
27/04/2012,0.022,0.022,0.022,0.022,0
30/04/2012,0.021,0.021,0.021,0.021,1
01/05/2012,0.021,0.021,0.021,0.021,0
02/05/2012,0.021,0.021,0.021,0.021,0
03/05/2012,0.021,0.021,0.021,0.021,0
04/05/2012,0.013,0.013,0.013,0.013,799
07/05/2012,0.013,0.013,0.013,0.013,0
08/05/2012,0.013,0.013,0.013,0.013,0
09/05/2012,0.013,0.013,0.013,0.013,0
10/05/2012,0.013,0.013,0.013,0.013,0
11/05/2012,0.013,0.013,0.013,0.013,0
14/05/2012,0.013,0.013,0.013,0.013,170222
15/05/2012,0.013,0.013,0.013,0.013,0
16/05/2012,0.013,0.013,0.013,0.013,0
17/05/2012,0.013,0.013,0.013,0.013,0
18/05/2012,0.013,0.013,0.013,0.013,3800
21/05/2012,0.013,0.013,0.013,0.013,0
22/05/2012,0.013,0.013,0.013,0.013,0
23/05/2012,0.013,0.013,0.013,0.013,0
24/05/2012,0.013,0.013,0.013,0.013,0
25/05/2012,0.013,0.013,0.012,0.012,180500
28/05/2012,0.012,0.012,0.012,0.012,4403
29/05/2012,0.012,0.012,0.012,0.012,0
30/05/2012,0.018,0.018,0.018,0.018,120000
31/05/2012,0.018,0.018,0.018,0.018,0
01/06/2012,0.016,0.016,0.016,0.016,1500
04/06/2012,0.016,0.016,0.016,0.016,0
05/06/2012,0.016,0.016,0.016,0.016,0
06/06/2012,0.016,0.016,0.016,0.016,0
07/06/2012,0.016,0.016,0.016,0.016,0
08/06/2012,0.013,0.013,0.012,0.012,1250000
12/06/2012,0.012,0.014,0.012,0.014,200175
13/06/2012,0.014,0.014,0.014,0.014,8500
14/06/2012,0.014,0.014,0.014,0.014,189754
15/06/2012,0.014,0.014,0.014,0.014,0
18/06/2012,0.014,0.014,0.014,0.014,0
19/06/2012,0.014,0.014,0.014,0.014,0
20/06/2012,0.012,0.012,0.012,0.012,146200
21/06/2012,0.01,0.01,0.01,0.01,4000
22/06/2012,0.01,0.01,0.01,0.01,8750
25/06/2012,0.01,0.01,0.01,0.01,0
26/06/2012,0.01,0.01,0.01,0.01,6000
27/06/2012,0.01,0.01,0.01,0.01,0
28/06/2012,0.01,0.01,0.01,0.01,0
29/06/2012,0.01,0.01,0.01,0.01,0
02/07/2012,0.01,0.01,0.01,0.01,0
03/07/2012,0.01,0.01,0.01,0.01,0
04/07/2012,0.01,0.01,0.01,0.01,0
05/07/2012,0.01,0.01,0.01,0.01,0
06/07/2012,0.01,0.01,0.01,0.01,0
09/07/2012,0.01,0.01,0.01,0.01,0
10/07/2012,0.01,0.01,0.01,0.01,0
11/07/2012,0.01,0.01,0.01,0.01,0
12/07/2012,0.01,0.01,0.01,0.01,100000
13/07/2012,0.008,0.008,0.008,0.008,35000
16/07/2012,0.008,0.008,0.008,0.008,0
17/07/2012,0.008,0.008,0.008,0.008,0
18/07/2012,0.008,0.008,0.008,0.008,0
19/07/2012,0.008,0.008,0.008,0.008,804266
20/07/2012,0.008,0.008,0.008,0.008,0
23/07/2012,0.008,0.008,0.008,0.008,0
24/07/2012,0.008,0.008,0.008,0.008,160734
25/07/2012,0.008,0.008,0.008,0.008,0
26/07/2012,0.008,0.008,0.008,0.008,0
27/07/2012,0.005,0.005,0.005,0.005,100000
30/07/2012,0.005,0.005,0.005,0.005,9613
31/07/2012,0.005,0.005,0.005,0.005,0
01/08/2012,0.005,0.005,0.005,0.005,0
02/08/2012,0.005,0.005,0.005,0.005,0
03/08/2012,0.005,0.005,0.005,0.005,0
06/08/2012,0.005,0.005,0.005,0.005,0
07/08/2012,0.005,0.005,0.005,0.005,0
08/08/2012,0.005,0.005,0.005,0.005,0
09/08/2012,0.006,0.006,0.006,0.006,700000
10/08/2012,0.006,0.006,0.006,0.006,0
13/08/2012,0.006,0.006,0.006,0.006,0
14/08/2012,0.006,0.006,0.006,0.006,0
15/08/2012,0.006,0.006,0.006,0.006,0
16/08/2012,0.006,0.006,0.006,0.006,0
17/08/2012,0.006,0.006,0.006,0.006,0
20/08/2012,0.008,0.008,0.008,0.008,1000000
21/08/2012,0.009,0.009,0.009,0.009,100000
22/08/2012,0.009,0.009,0.009,0.009,80000
23/08/2012,0.009,0.009,0.009,0.009,0
24/08/2012,0.009,0.009,0.009,0.009,0
27/08/2012,0.007,0.007,0.007,0.007,620
28/08/2012,0.007,0.007,0.007,0.007,500000
29/08/2012,0.007,0.007,0.007,0.007,0
30/08/2012,0.007,0.007,0.007,0.007,100000
31/08/2012,0.007,0.007,0.007,0.007,0
03/09/2012,0.007,0.007,0.007,0.007,0
04/09/2012,0.007,0.007,0.007,0.007,0
05/09/2012,0.007,0.007,0.007,0.007,159266
06/09/2012,0.007,0.007,0.007,0.007,0
07/09/2012,0.007,0.007,0.007,0.007,0
10/09/2012,0.007,0.007,0.007,0.007,0
11/09/2012,0.007,0.007,0.007,0.007,1000000
12/09/2012,0.008,0.008,0.008,0.008,1250000
13/09/2012,0.008,0.008,0.008,0.008,0
14/09/2012,0.008,0.008,0.008,0.008,15387
17/09/2012,0.008,0.008,0.008,0.008,0
18/09/2012,0.008,0.008,0.008,0.008,0
19/09/2012,0.008,0.008,0.008,0.008,0
20/09/2012,0.008,0.008,0.008,0.008,0
21/09/2012,0.008,0.008,0.008,0.008,0
24/09/2012,0.008,0.008,0.008,0.008,0
25/09/2012,0.008,0.008,0.008,0.008,0
26/09/2012,0.008,0.008,0.008,0.008,0
27/09/2012,0.008,0.008,0.008,0.008,0
28/09/2012,0.008,0.008,0.008,0.008,1000000
01/10/2012,0.008,0.008,0.008,0.008,0
02/10/2012,0.008,0.008,0.008,0.008,0
03/10/2012,0.008,0.008,0.008,0.008,0
04/10/2012,0.008,0.008,0.008,0.008,0
05/10/2012,0.008,0.008,0.008,0.008,0
08/10/2012,0.008,0.008,0.008,0.008,0
09/10/2012,0.008,0.008,0.008,0.008,0
10/10/2012,0.008,0.008,0.008,0.008,0
11/10/2012,0.008,0.008,0.008,0.008,0
12/10/2012,0.008,0.008,0.008,0.008,0
15/10/2012,0.008,0.008,0.008,0.008,0
16/10/2012,0.008,0.008,0.008,0.008,0
17/10/2012,0.008,0.008,0.008,0.008,160000
18/10/2012,0.008,0.008,0.008,0.008,0
19/10/2012,0.008,0.008,0.008,0.008,0
22/10/2012,0.008,0.008,0.008,0.008,0
23/10/2012,0.008,0.008,0.008,0.008,18750
24/10/2012,0.008,0.008,0.008,0.008,10000
25/10/2012,0.008,0.008,0.008,0.008,0
26/10/2012,0.008,0.008,0.008,0.008,0
29/10/2012,0.008,0.008,0.008,0.008,0
30/10/2012,0.008,0.008,0.008,0.008,0
31/10/2012,0.008,0.008,0.008,0.008,0
01/11/2012,0.008,0.008,0.008,0.008,0
02/11/2012,0.01,0.01,0.01,0.01,200000
05/11/2012,0.01,0.01,0.01,0.01,1394496
06/11/2012,0.01,0.01,0.01,0.01,0
07/11/2012,0.01,0.01,0.01,0.01,0
08/11/2012,0.01,0.01,0.01,0.01,0
09/11/2012,0.01,0.01,0.01,0.01,0
12/11/2012,0.01,0.01,0.01,0.01,0
13/11/2012,0.01,0.01,0.01,0.01,0
14/11/2012,0.01,0.01,0.01,0.01,0
15/11/2012,0.01,0.01,0.01,0.01,0
16/11/2012,0.01,0.01,0.01,0.01,0
19/11/2012,0.01,0.01,0.01,0.01,0
20/11/2012,0.01,0.01,0.01,0.01,0
21/11/2012,0.01,0.01,0.01,0.01,0
22/11/2012,0.01,0.01,0.01,0.01,0
23/11/2012,0.01,0.01,0.01,0.01,108800
26/11/2012,0.01,0.01,0.01,0.01,0
27/11/2012,0.01,0.01,0.01,0.01,0
28/11/2012,0.01,0.01,0.01,0.01,0
29/11/2012,0.01,0.01,0.01,0.01,0
30/11/2012,0.01,0.01,0.01,0.01,0
03/12/2012,0.012,0.014,0.012,0.014,1180000
04/12/2012,0.014,0.014,0.014,0.014,0
05/12/2012,0.014,0.014,0.014,0.014,0
06/12/2012,0.014,0.014,0.014,0.014,0
07/12/2012,0.01,0.01,0.01,0.01,149704
10/12/2012,0.01,0.01,0.01,0.01,0
11/12/2012,0.008,0.008,0.008,0.008,800
12/12/2012,0.008,0.008,0.008,0.008,0
13/12/2012,0.01,0.01,0.01,0.01,300000
14/12/2012,0.01,0.01,0.01,0.01,0
17/12/2012,0.01,0.01,0.01,0.01,0
18/12/2012,0.01,0.01,0.01,0.01,0
19/12/2012,0.008,0.01,0.008,0.01,241300
20/12/2012,0.01,0.01,0.01,0.01,0
21/12/2012,0.01,0.01,0.01,0.01,0
24/12/2012,0.01,0.01,0.01,0.01,0
27/12/2012,0.01,0.01,0.01,0.01,0
28/12/2012,0.01,0.01,0.01,0.01,0
31/12/2012,0.01,0.01,0.01,0.01,0
02/01/2013,0.01,0.01,0.01,0.01,0
03/01/2013,0.01,0.01,0.01,0.01,0
04/01/2013,0.01,0.01,0.01,0.01,0
07/01/2013,0.01,0.01,0.01,0.01,310000
08/01/2013,0.01,0.01,0.01,0.01,0
09/01/2013,0.01,0.01,0.01,0.01,0
10/01/2013,0.01,0.01,0.01,0.01,0
11/01/2013,0.01,0.01,0.01,0.01,0
14/01/2013,0.01,0.01,0.01,0.01,0
15/01/2013,0.01,0.01,0.01,0.01,0
16/01/2013,0.014,0.014,0.01,0.01,1031296
17/01/2013,0.011,0.011,0.01,0.011,130796
18/01/2013,0.012,0.012,0.012,0.012,48000
21/01/2013,0.011,0.012,0.011,0.012,190000
22/01/2013,0.012,0.012,0.01,0.01,860283
23/01/2013,0.01,0.01,0.01,0.01,288005
24/01/2013,0.01,0.01,0.01,0.01,0
25/01/2013,0.01,0.01,0.01,0.01,1000000
29/01/2013,0.01,0.01,0.01,0.01,131382
30/01/2013,0.01,0.01,0.01,0.01,0
31/01/2013,0.01,0.01,0.01,0.01,250000
01/02/2013,0.01,0.01,0.01,0.01,0
04/02/2013,0.01,0.01,0.01,0.01,0
05/02/2013,0.01,0.01,0.01,0.01,0
06/02/2013,0.01,0.01,0.01,0.01,0
07/02/2013,0.01,0.01,0.01,0.01,0
08/02/2013,0.01,0.01,0.01,0.01,0
11/02/2013,0.011,0.011,0.011,0.011,89000
12/02/2013,0.01,0.01,0.009,0.009,300000
13/02/2013,0.009,0.009,0.009,0.009,0
14/02/2013,0.009,0.009,0.009,0.009,28618
15/02/2013,0.009,0.009,0.009,0.009,0
18/02/2013,0.009,0.009,0.009,0.009,0
19/02/2013,0.009,0.009,0.009,0.009,0
20/02/2013,0.008,0.008,0.008,0.008,271382
21/02/2013,0.008,0.008,0.008,0.008,0
22/02/2013,0.008,0.008,0.008,0.008,0
25/02/2013,0.008,0.008,0.008,0.008,0
26/02/2013,0.008,0.008,0.008,0.008,0
27/02/2013,0.008,0.008,0.008,0.008,0
28/02/2013,0.008,0.008,0.008,0.008,0
01/03/2013,0.007,0.007,0.007,0.007,120
04/03/2013,0.007,0.007,0.007,0.007,0
05/03/2013,0.007,0.007,0.007,0.007,0
06/03/2013,0.007,0.007,0.007,0.007,0
07/03/2013,0.007,0.007,0.007,0.007,0
08/03/2013,0.007,0.007,0.007,0.007,0
11/03/2013,0.007,0.007,0.007,0.007,0
12/03/2013,0.007,0.007,0.007,0.007,0
13/03/2013,0.007,0.007,0.007,0.007,200
14/03/2013,0.007,0.007,0.007,0.007,0
15/03/2013,0.007,0.007,0.007,0.007,0
18/03/2013,0.007,0.007,0.007,0.007,241200
19/03/2013,0.007,0.007,0.007,0.007,0
20/03/2013,0.008,0.008,0.008,0.008,951712
21/03/2013,0.008,0.008,0.008,0.008,0
22/03/2013,0.008,0.008,0.008,0.008,0
25/03/2013,0.008,0.008,0.008,0.008,0
26/03/2013,0.008,0.008,0.008,0.008,0
27/03/2013,0.008,0.008,0.008,0.008,0
28/03/2013,0.008,0.008,0.008,0.008,0
02/04/2013,0.008,0.008,0.008,0.008,500000
03/04/2013,0.008,0.008,0.008,0.008,0
04/04/2013,0.008,0.008,0.008,0.008,0
05/04/2013,0.008,0.008,0.008,0.008,0
08/04/2013,0.007,0.007,0.007,0.007,496000
09/04/2013,0.007,0.007,0.007,0.007,450000
10/04/2013,0.009,0.01,0.008,0.008,533427
11/04/2013,0.008,0.008,0.008,0.008,10000
12/04/2013,0.008,0.008,0.008,0.008,0
15/04/2013,0.008,0.008,0.008,0.008,146573
16/04/2013,0.008,0.008,0.008,0.008,0
17/04/2013,0.007,0.007,0.007,0.007,128000
18/04/2013,0.007,0.007,0.007,0.007,0
19/04/2013,0.007,0.007,0.007,0.007,0
22/04/2013,0.007,0.007,0.007,0.007,0
23/04/2013,0.007,0.007,0.007,0.007,0
24/04/2013,0.007,0.007,0.007,0.007,571
26/04/2013,0.006,0.006,0.005,0.005,700000
29/04/2013,0.006,0.006,0.006,0.006,100000
30/04/2013,0.006,0.006,0.006,0.006,800000
01/05/2013,0.006,0.006,0.006,0.006,0
02/05/2013,0.006,0.006,0.006,0.006,0
03/05/2013,0.006,0.006,0.006,0.006,120
06/05/2013,0.006,0.006,0.006,0.006,0
07/05/2013,0.006,0.006,0.006,0.006,0
08/05/2013,0.006,0.006,0.006,0.006,0
09/05/2013,0.006,0.006,0.006,0.006,4500000
10/05/2013,0.006,0.006,0.006,0.006,1166500
13/05/2013,0.006,0.006,0.006,0.006,0
14/05/2013,0.006,0.006,0.006,0.006,0
15/05/2013,0.006,0.006,0.006,0.006,33500
16/05/2013,0.006,0.006,0.006,0.006,0
17/05/2013,0.006,0.006,0.006,0.006,0
20/05/2013,0.006,0.006,0.006,0.006,0
21/05/2013,0.005,0.005,0.004,0.005,5739675
22/05/2013,0.005,0.005,0.005,0.005,200000
23/05/2013,0.004,0.004,0.004,0.004,781185
24/05/2013,0.004,0.004,0.004,0.004,0
27/05/2013,0.005,0.006,0.005,0.006,1201000
28/05/2013,0.005,0.005,0.004,0.004,2900000
29/05/2013,0.005,0.005,0.005,0.005,500000
30/05/2013,0.004,0.005,0.004,0.005,103000
31/05/2013,0.005,0.005,0.005,0.005,0
03/06/2013,0.005,0.005,0.005,0.005,0
04/06/2013,0.005,0.005,0.005,0.005,0
05/06/2013,0.005,0.005,0.005,0.005,591600
06/06/2013,0.005,0.005,0.005,0.005,0
07/06/2013,0.006,0.006,0.006,0.006,600000
11/06/2013,0.005,0.005,0.005,0.005,7329
12/06/2013,0.006,0.006,0.006,0.006,400000
13/06/2013,0.006,0.007,0.006,0.007,900000
14/06/2013,0.007,0.007,0.007,0.007,0
17/06/2013,0.007,0.007,0.007,0.007,1160000
18/06/2013,0.007,0.007,0.007,0.007,0
19/06/2013,0.007,0.007,0.007,0.007,0
20/06/2013,0.007,0.007,0.007,0.007,0
21/06/2013,0.007,0.007,0.007,0.007,0
24/06/2013,0.005,0.005,0.005,0.005,1101071
