Date,Open,High,Low,Close,Volume
09/05/2006,0.61,0.61,0.595,0.595,70649
10/05/2006,0.595,0.6,0.55,0.575,301596
11/05/2006,0.58,0.59,0.56,0.59,87976
12/05/2006,0.585,0.585,0.55,0.55,171031
15/05/2006,0.53,0.54,0.51,0.51,269959
16/05/2006,0.51,0.515,0.51,0.51,118616
17/05/2006,0.51,0.53,0.5,0.53,160900
18/05/2006,0.52,0.52,0.475,0.475,262707
19/05/2006,0.48,0.48,0.47,0.48,72780
22/05/2006,0.47,0.475,0.465,0.465,253825
23/05/2006,0.47,0.48,0.47,0.48,53289
24/05/2006,0.485,0.53,0.485,0.53,147865
25/05/2006,0.53,0.545,0.52,0.53,56732
26/05/2006,0.535,0.55,0.535,0.545,86814
29/05/2006,0.54,0.54,0.5,0.5,85205
30/05/2006,0.5,0.505,0.48,0.505,149218
31/05/2006,0.52,0.54,0.49,0.53,71986
01/06/2006,0.51,0.51,0.505,0.505,31983
02/06/2006,0.52,0.52,0.51,0.51,20000
05/06/2006,0.52,0.54,0.52,0.54,123891
06/06/2006,0.55,0.55,0.525,0.54,93845
07/06/2006,0.54,0.545,0.53,0.545,68138
08/06/2006,0.55,0.56,0.515,0.52,236694
09/06/2006,0.515,0.53,0.51,0.51,115446
13/06/2006,0.5,0.5,0.495,0.495,34369
14/06/2006,0.49,0.49,0.47,0.475,54370
15/06/2006,0.48,0.48,0.475,0.48,42000
16/06/2006,0.48,0.5,0.48,0.5,289090
19/06/2006,0.5,0.5,0.485,0.49,43860
20/06/2006,0.495,0.495,0.49,0.49,46560
21/06/2006,0.5,0.51,0.48,0.48,39892
22/06/2006,0.485,0.485,0.47,0.48,84644
23/06/2006,0.48,0.48,0.465,0.465,124087
26/06/2006,0.465,0.48,0.465,0.48,2888
27/06/2006,0.465,0.475,0.465,0.475,33532
28/06/2006,0.47,0.47,0.455,0.455,62261
29/06/2006,0.465,0.465,0.455,0.46,79439
30/06/2006,0.465,0.48,0.45,0.48,136319
03/07/2006,0.49,0.54,0.49,0.52,662103
04/07/2006,0.545,0.585,0.545,0.585,346915
05/07/2006,0.585,0.61,0.58,0.58,260003
06/07/2006,0.575,0.63,0.55,0.63,337175
07/07/2006,0.625,0.625,0.6,0.6,98859
10/07/2006,0.62,0.63,0.595,0.595,329999
11/07/2006,0.595,0.6,0.58,0.595,101845
12/07/2006,0.585,0.595,0.57,0.57,172620
13/07/2006,0.58,0.58,0.55,0.55,61006
14/07/2006,0.55,0.58,0.55,0.56,137958
17/07/2006,0.56,0.56,0.545,0.55,160013
18/07/2006,0.545,0.55,0.545,0.545,58512
19/07/2006,0.545,0.55,0.545,0.545,47622
20/07/2006,0.545,0.545,0.54,0.545,188000
21/07/2006,0.545,0.585,0.53,0.585,140616
24/07/2006,0.55,0.57,0.55,0.56,92351
25/07/2006,0.55,0.55,0.54,0.54,68721
26/07/2006,0.545,0.555,0.545,0.555,60700
27/07/2006,0.55,0.55,0.54,0.55,36750
28/07/2006,0.55,0.55,0.545,0.55,95520
31/07/2006,0.55,0.55,0.53,0.53,102300
01/08/2006,0.53,0.545,0.53,0.535,63088
02/08/2006,0.53,0.55,0.525,0.55,51179
03/08/2006,0.55,0.55,0.55,0.55,89308
04/08/2006,0.55,0.57,0.525,0.545,177315
07/08/2006,0.55,0.55,0.55,0.55,7750
08/08/2006,0.55,0.55,0.53,0.535,19250
09/08/2006,0.535,0.535,0.525,0.53,52434
10/08/2006,0.53,0.53,0.53,0.53,9333
11/08/2006,0.525,0.535,0.515,0.515,62122
14/08/2006,0.52,0.52,0.475,0.485,205197
15/08/2006,0.49,0.51,0.49,0.51,41600
16/08/2006,0.52,0.52,0.515,0.515,75980
17/08/2006,0.515,0.53,0.51,0.53,90392
18/08/2006,0.515,0.525,0.51,0.525,98513
21/08/2006,0.53,0.54,0.515,0.515,57585
22/08/2006,0.51,0.52,0.51,0.515,68242
23/08/2006,0.53,0.53,0.53,0.53,53223
24/08/2006,0.53,0.54,0.53,0.54,40173
25/08/2006,0.55,0.585,0.53,0.56,223158
28/08/2006,0.53,0.55,0.53,0.54,43020
29/08/2006,0.54,0.54,0.515,0.54,57964
30/08/2006,0.52,0.525,0.52,0.525,6000
31/08/2006,0.53,0.53,0.52,0.52,19500
01/09/2006,0.52,0.52,0.5,0.5,49900
04/09/2006,0.495,0.495,0.48,0.49,237411
05/09/2006,0.49,0.49,0.475,0.475,72349
06/09/2006,0.47,0.475,0.465,0.47,195725
07/09/2006,0.47,0.47,0.45,0.46,112850
08/09/2006,0.45,0.49,0.435,0.485,198956
11/09/2006,0.48,0.485,0.44,0.455,43042
12/09/2006,0.45,0.45,0.445,0.445,17065
13/09/2006,0.46,0.495,0.46,0.485,94900
14/09/2006,0.48,0.48,0.47,0.48,35904
15/09/2006,0.48,0.48,0.47,0.47,79596
18/09/2006,0.46,0.465,0.445,0.445,80887
19/09/2006,0.45,0.455,0.45,0.45,50000
20/09/2006,0.45,0.45,0.445,0.445,50478
21/09/2006,0.44,0.475,0.435,0.475,122593
22/09/2006,0.45,0.45,0.45,0.45,46142
25/09/2006,0.435,0.45,0.43,0.43,141392
26/09/2006,0.43,0.45,0.43,0.45,40112
27/09/2006,0.45,0.45,0.435,0.44,33765
28/09/2006,0.44,0.44,0.435,0.435,50000
29/09/2006,0.44,0.455,0.44,0.45,406154
02/10/2006,0.45,0.46,0.44,0.45,414735
03/10/2006,0.45,0.47,0.445,0.45,416731
04/10/2006,0.45,0.49,0.45,0.47,338726
05/10/2006,0.475,0.48,0.47,0.47,59910
06/10/2006,0.48,0.51,0.48,0.5,323027
09/10/2006,0.51,0.525,0.505,0.52,144500
10/10/2006,0.52,0.52,0.5,0.5,216614
11/10/2006,0.5,0.52,0.5,0.51,223700
12/10/2006,0.51,0.51,0.475,0.475,99231
13/10/2006,0.48,0.49,0.48,0.49,90700
16/10/2006,0.48,0.5,0.48,0.49,63250
17/10/2006,0.5,0.5,0.49,0.49,142800
18/10/2006,0.49,0.5,0.49,0.5,151000
19/10/2006,0.5,0.5,0.48,0.485,145660
20/10/2006,0.485,0.51,0.485,0.51,117650
23/10/2006,0.505,0.505,0.5,0.5,80050
24/10/2006,0.495,0.495,0.485,0.485,86851
25/10/2006,0.485,0.5,0.485,0.49,121300
26/10/2006,0.49,0.49,0.48,0.49,161500
27/10/2006,0.485,0.485,0.48,0.48,150925
30/10/2006,0.48,0.485,0.475,0.475,115050
31/10/2006,0.475,0.475,0.475,0.475,38335
01/11/2006,0.48,0.48,0.46,0.475,316785
02/11/2006,0.48,0.49,0.48,0.49,108751
03/11/2006,0.49,0.5,0.49,0.49,50700
06/11/2006,0.495,0.52,0.495,0.5,317521
07/11/2006,0.5,0.51,0.49,0.51,29200
08/11/2006,0.5,0.5,0.475,0.475,184277
09/11/2006,0.49,0.5,0.475,0.495,129723
10/11/2006,0.485,0.485,0.475,0.48,90735
13/11/2006,0.48,0.48,0.47,0.475,260405
14/11/2006,0.47,0.475,0.46,0.46,117800
15/11/2006,0.47,0.47,0.45,0.45,186885
16/11/2006,0.46,0.47,0.45,0.47,127485
17/11/2006,0.46,0.48,0.46,0.48,71071
20/11/2006,0.485,0.495,0.48,0.485,190893
21/11/2006,0.485,0.485,0.475,0.475,40686
22/11/2006,0.48,0.48,0.47,0.475,138500
23/11/2006,0.475,0.48,0.475,0.475,119000
24/11/2006,0.47,0.47,0.47,0.47,94000
27/11/2006,0.46,0.47,0.45,0.46,251551
28/11/2006,0.465,0.47,0.455,0.47,46944
29/11/2006,0.46,0.46,0.455,0.455,125409
30/11/2006,0.455,0.46,0.44,0.45,115420
01/12/2006,0.45,0.455,0.45,0.455,9189
04/12/2006,0.455,0.46,0.455,0.46,42000
05/12/2006,0.47,0.47,0.455,0.46,38320
06/12/2006,0.47,0.48,0.465,0.48,274533
07/12/2006,0.48,0.48,0.475,0.475,52571
08/12/2006,0.47,0.47,0.465,0.47,57091
11/12/2006,0.47,0.47,0.46,0.465,35000
12/12/2006,0.465,0.465,0.46,0.46,28530
13/12/2006,0.465,0.465,0.465,0.465,10000
14/12/2006,0.465,0.475,0.465,0.475,43595
15/12/2006,0.47,0.47,0.46,0.46,131244
18/12/2006,0.475,0.475,0.455,0.46,168618
19/12/2006,0.455,0.465,0.455,0.46,102800
20/12/2006,0.46,0.46,0.45,0.45,190700
21/12/2006,0.45,0.45,0.45,0.45,33093
22/12/2006,0.46,0.46,0.46,0.46,18300
27/12/2006,0.46,0.48,0.46,0.48,163150
28/12/2006,0.48,0.485,0.47,0.48,38253
29/12/2006,0.475,0.475,0.475,0.475,67400
02/01/2007,0.475,0.475,0.46,0.46,97425
03/01/2007,0.46,0.47,0.46,0.47,40072
04/01/2007,0.47,0.47,0.455,0.455,68500
05/01/2007,0.455,0.455,0.45,0.45,89365
08/01/2007,0.45,0.45,0.45,0.45,35921
09/01/2007,0.45,0.465,0.45,0.46,49183
10/01/2007,0.455,0.46,0.45,0.455,60173
11/01/2007,0.475,0.48,0.46,0.46,191821
12/01/2007,0.46,0.46,0.455,0.46,153400
15/01/2007,0.46,0.47,0.46,0.465,93829
16/01/2007,0.46,0.47,0.46,0.47,87500
17/01/2007,0.47,0.47,0.45,0.455,166439
18/01/2007,0.455,0.47,0.44,0.44,202384
19/01/2007,0.45,0.45,0.42,0.44,143000
22/01/2007,0.44,0.44,0.44,0.44,11823
23/01/2007,0.435,0.44,0.425,0.44,148044
24/01/2007,0.47,0.49,0.46,0.46,565619
25/01/2007,0.48,0.48,0.475,0.475,109900
29/01/2007,0.48,0.52,0.48,0.49,322621
30/01/2007,0.49,0.49,0.48,0.48,97119
31/01/2007,0.475,0.485,0.47,0.475,141000
01/02/2007,0.48,0.48,0.48,0.48,30800
02/02/2007,0.48,0.48,0.475,0.48,125780
05/02/2007,0.53,0.55,0.5,0.515,1001121
06/02/2007,0.51,0.51,0.5,0.505,414350
07/02/2007,0.505,0.53,0.505,0.505,214580
08/02/2007,0.52,0.54,0.51,0.53,427200
09/02/2007,0.53,0.535,0.515,0.52,180950
12/02/2007,0.525,0.53,0.52,0.52,107357
13/02/2007,0.53,0.54,0.52,0.52,188259
14/02/2007,0.53,0.535,0.52,0.53,154263
15/02/2007,0.535,0.54,0.52,0.52,94630
16/02/2007,0.52,0.535,0.515,0.515,89980
19/02/2007,0.515,0.515,0.5,0.5,157532
20/02/2007,0.51,0.52,0.5,0.5,113054
21/02/2007,0.51,0.51,0.475,0.495,529904
22/02/2007,0.5,0.5,0.48,0.49,77665
23/02/2007,0.495,0.495,0.48,0.49,79964
26/02/2007,0.49,0.495,0.49,0.49,130897
27/02/2007,0.495,0.5,0.49,0.5,94701
28/02/2007,0.485,0.49,0.475,0.49,238178
01/03/2007,0.49,0.495,0.475,0.48,70287
02/03/2007,0.475,0.48,0.47,0.48,64083
05/03/2007,0.475,0.475,0.47,0.47,79319
06/03/2007,0.47,0.48,0.47,0.48,37084
07/03/2007,0.475,0.475,0.475,0.475,26700
08/03/2007,0.48,0.48,0.475,0.48,45036
09/03/2007,0.48,0.48,0.475,0.475,13050
12/03/2007,0.47,0.475,0.47,0.47,46110
13/03/2007,0.47,0.475,0.47,0.47,40151
14/03/2007,0.465,0.47,0.465,0.47,38020
15/03/2007,0.47,0.47,0.46,0.465,105536
16/03/2007,0.47,0.47,0.45,0.465,209332
19/03/2007,0.45,0.46,0.45,0.455,99882
20/03/2007,0.46,0.46,0.45,0.45,85300
21/03/2007,0.46,0.46,0.45,0.45,182347
22/03/2007,0.455,0.455,0.455,0.455,71986
23/03/2007,0.455,0.46,0.455,0.455,126714
26/03/2007,0.48,0.49,0.47,0.47,186919
27/03/2007,0.48,0.495,0.475,0.475,283730
28/03/2007,0.49,0.49,0.475,0.475,145063
29/03/2007,0.48,0.48,0.465,0.465,221757
30/03/2007,0.47,0.47,0.465,0.47,120131
02/04/2007,0.47,0.47,0.47,0.47,50000
03/04/2007,0.47,0.47,0.465,0.465,46750
04/04/2007,0.465,0.47,0.465,0.465,24179
05/04/2007,0.465,0.465,0.46,0.46,50000
10/04/2007,0.47,0.47,0.46,0.465,106446
11/04/2007,0.465,0.47,0.46,0.46,167350
12/04/2007,0.46,0.46,0.455,0.455,172891
13/04/2007,0.455,0.465,0.455,0.46,137143
16/04/2007,0.46,0.46,0.455,0.455,141980
17/04/2007,0.45,0.46,0.45,0.46,71278
18/04/2007,0.46,0.46,0.455,0.46,40700
19/04/2007,0.46,0.46,0.455,0.46,67723
20/04/2007,0.455,0.465,0.455,0.455,33814
23/04/2007,0.46,0.46,0.455,0.46,75425
24/04/2007,0.455,0.46,0.435,0.435,289836
26/04/2007,0.435,0.44,0.415,0.42,254703
27/04/2007,0.42,0.44,0.42,0.435,87044
30/04/2007,0.44,0.44,0.425,0.44,153112
01/05/2007,0.44,0.44,0.425,0.435,56955
02/05/2007,0.43,0.445,0.43,0.44,64595
03/05/2007,0.44,0.45,0.44,0.45,51036
04/05/2007,0.455,0.46,0.455,0.455,63450
07/05/2007,0.455,0.46,0.45,0.455,101088
08/05/2007,0.45,0.455,0.44,0.45,96551
09/05/2007,0.445,0.445,0.43,0.43,165069
10/05/2007,0.445,0.445,0.43,0.43,15000
11/05/2007,0.44,0.445,0.43,0.435,137857
14/05/2007,0.435,0.435,0.425,0.43,167430
15/05/2007,0.43,0.435,0.425,0.43,163724
16/05/2007,0.425,0.435,0.425,0.435,15000
17/05/2007,0.43,0.43,0.42,0.42,99838
18/05/2007,0.425,0.435,0.42,0.425,61823
21/05/2007,0.425,0.435,0.425,0.425,83555
22/05/2007,0.425,0.44,0.42,0.44,186308
23/05/2007,0.44,0.445,0.44,0.44,80961
24/05/2007,0.44,0.44,0.44,0.44,37600
25/05/2007,0.44,0.445,0.435,0.445,153044
28/05/2007,0.445,0.445,0.435,0.435,72855
29/05/2007,0.435,0.435,0.435,0.435,12690
30/05/2007,0.435,0.435,0.435,0.435,21000
31/05/2007,0.44,0.45,0.44,0.45,49000
01/06/2007,0.45,0.45,0.44,0.44,50449
04/06/2007,0.44,0.45,0.43,0.435,202401
05/06/2007,0.43,0.43,0.42,0.42,75120
06/06/2007,0.42,0.45,0.42,0.42,163120
07/06/2007,0.42,0.42,0.415,0.415,79000
08/06/2007,0.415,0.415,0.405,0.41,122200
12/06/2007,0.41,0.42,0.41,0.415,137204
13/06/2007,0.415,0.44,0.415,0.44,254612
14/06/2007,0.42,0.44,0.42,0.425,19300
15/06/2007,0.43,0.44,0.425,0.44,179000
18/06/2007,0.45,0.45,0.44,0.44,459374
19/06/2007,0.44,0.45,0.44,0.445,116381
20/06/2007,0.45,0.46,0.45,0.45,210451
21/06/2007,0.45,0.48,0.45,0.48,272950
22/06/2007,0.485,0.49,0.455,0.46,250005
25/06/2007,0.455,0.485,0.455,0.48,261288
26/06/2007,0.48,0.48,0.46,0.46,86825
27/06/2007,0.46,0.46,0.455,0.46,139391
28/06/2007,0.47,0.48,0.47,0.48,28493
29/06/2007,0.47,0.48,0.465,0.47,228716
02/07/2007,0.48,0.49,0.475,0.475,249288
03/07/2007,0.51,0.605,0.5,0.565,1057126
04/07/2007,0.585,0.585,0.545,0.545,432966
05/07/2007,0.555,0.56,0.545,0.56,218042
06/07/2007,0.555,0.565,0.55,0.56,219857
09/07/2007,0.56,0.57,0.55,0.565,178516
10/07/2007,0.57,0.57,0.55,0.565,429051
11/07/2007,0.56,0.57,0.55,0.565,123616
12/07/2007,0.555,0.565,0.555,0.565,117000
13/07/2007,0.565,0.565,0.55,0.56,152528
16/07/2007,0.56,0.56,0.525,0.525,461145
17/07/2007,0.53,0.55,0.52,0.53,103132
18/07/2007,0.54,0.54,0.53,0.535,65519
19/07/2007,0.535,0.54,0.53,0.54,34251
20/07/2007,0.53,0.535,0.525,0.525,48200
23/07/2007,0.535,0.535,0.535,0.535,51628
24/07/2007,0.54,0.545,0.535,0.535,63810
25/07/2007,0.54,0.54,0.52,0.535,153280
26/07/2007,0.54,0.54,0.505,0.505,107550
27/07/2007,0.5,0.51,0.485,0.5,149373
30/07/2007,0.51,0.51,0.5,0.5,31000
31/07/2007,0.51,0.54,0.51,0.52,59190
01/08/2007,0.52,0.52,0.5,0.5,24758
02/08/2007,0.5,0.5,0.4,0.41,936061
03/08/2007,0.42,0.45,0.42,0.45,187781
06/08/2007,0.42,0.43,0.41,0.43,215869
07/08/2007,0.43,0.45,0.425,0.425,60210
08/08/2007,0.42,0.44,0.42,0.42,74231
09/08/2007,0.44,0.44,0.42,0.44,148032
10/08/2007,0.43,0.43,0.415,0.42,177479
13/08/2007,0.435,0.435,0.415,0.42,71810
14/08/2007,0.42,0.43,0.41,0.41,114328
15/08/2007,0.41,0.41,0.355,0.355,442175
16/08/2007,0.36,0.39,0.34,0.375,123530
17/08/2007,0.37,0.385,0.355,0.38,84769
20/08/2007,0.385,0.385,0.36,0.36,215764
21/08/2007,0.39,0.395,0.385,0.385,83100
22/08/2007,0.395,0.435,0.395,0.42,134255
23/08/2007,0.42,0.42,0.42,0.42,20510
24/08/2007,0.42,0.42,0.42,0.42,10000
27/08/2007,0.405,0.41,0.405,0.405,34094
28/08/2007,0.41,0.42,0.41,0.42,15500
29/08/2007,0.405,0.405,0.4,0.4,105000
30/08/2007,0.42,0.42,0.405,0.405,62500
31/08/2007,0.41,0.415,0.405,0.405,23000
03/09/2007,0.405,0.42,0.4,0.42,40000
04/09/2007,0.415,0.415,0.415,0.415,2600
05/09/2007,0.41,0.41,0.4,0.41,87235
06/09/2007,0.4,0.405,0.4,0.4,91030
07/09/2007,0.395,0.4,0.395,0.395,61100
10/09/2007,0.395,0.395,0.395,0.395,17327
11/09/2007,0.4,0.415,0.4,0.4,30000
12/09/2007,0.4,0.4,0.39,0.39,45500
13/09/2007,0.39,0.39,0.385,0.385,26100
14/09/2007,0.385,0.39,0.385,0.39,54651
17/09/2007,0.4,0.41,0.385,0.4,45514
18/09/2007,0.385,0.395,0.385,0.385,43165
19/09/2007,0.39,0.4,0.385,0.39,35350
20/09/2007,0.385,0.385,0.38,0.38,57020
21/09/2007,0.38,0.39,0.38,0.39,18000
24/09/2007,0.39,0.39,0.385,0.385,44200
25/09/2007,0.39,0.4,0.38,0.4,76498
26/09/2007,0.38,0.4,0.38,0.4,56500
27/09/2007,0.39,0.395,0.385,0.385,153000
28/09/2007,0.39,0.4,0.39,0.4,232500
01/10/2007,0.4,0.4,0.395,0.4,161807
02/10/2007,0.415,0.425,0.415,0.425,161018
03/10/2007,0.44,0.48,0.44,0.46,295946
04/10/2007,0.46,0.46,0.44,0.44,54200
05/10/2007,0.44,0.455,0.435,0.44,31483
08/10/2007,0.44,0.445,0.44,0.445,22125
09/10/2007,0.45,0.45,0.44,0.44,144800
10/10/2007,0.44,0.45,0.435,0.435,81243
11/10/2007,0.43,0.445,0.43,0.43,78500
12/10/2007,0.425,0.43,0.425,0.43,26000
15/10/2007,0.435,0.44,0.43,0.44,103500
16/10/2007,0.425,0.425,0.41,0.41,368395
17/10/2007,0.405,0.41,0.405,0.41,25369
18/10/2007,0.41,0.41,0.405,0.41,190226
19/10/2007,0.405,0.41,0.4,0.41,45780
22/10/2007,0.4,0.41,0.4,0.41,77601
23/10/2007,0.405,0.405,0.395,0.395,196579
24/10/2007,0.395,0.4,0.395,0.395,39031
25/10/2007,0.395,0.395,0.395,0.395,30769
26/10/2007,0.39,0.395,0.39,0.39,77150
29/10/2007,0.39,0.395,0.38,0.38,65469
30/10/2007,0.4,0.4,0.385,0.4,26063
31/10/2007,0.39,0.4,0.385,0.4,48737
01/11/2007,0.38,0.4,0.38,0.4,32800
02/11/2007,0.39,0.39,0.39,0.39,85400
05/11/2007,0.39,0.4,0.39,0.4,52842
06/11/2007,0.39,0.39,0.385,0.385,65715
07/11/2007,0.38,0.395,0.32,0.32,587237
08/11/2007,0.32,0.32,0.275,0.3,460555
09/11/2007,0.3,0.33,0.3,0.33,72500
12/11/2007,0.32,0.32,0.3,0.3,114568
13/11/2007,0.3,0.31,0.3,0.3,19948
14/11/2007,0.305,0.305,0.305,0.305,61112
15/11/2007,0.305,0.305,0.305,0.305,16500
16/11/2007,0.305,0.305,0.305,0.305,0
19/11/2007,0.305,0.305,0.3,0.3,14200
20/11/2007,0.305,0.31,0.3,0.31,21550
21/11/2007,0.31,0.31,0.3,0.3,53123
22/11/2007,0.3,0.31,0.3,0.3,99180
23/11/2007,0.295,0.295,0.29,0.29,55651
26/11/2007,0.3,0.3,0.3,0.3,5000
27/11/2007,0.29,0.29,0.285,0.285,128000
28/11/2007,0.285,0.285,0.285,0.285,49101
29/11/2007,0.29,0.295,0.29,0.29,20669
30/11/2007,0.295,0.295,0.285,0.285,62851
03/12/2007,0.285,0.285,0.28,0.285,55291
04/12/2007,0.285,0.285,0.275,0.275,47100
05/12/2007,0.275,0.275,0.27,0.27,32000
06/12/2007,0.27,0.28,0.27,0.28,36000
07/12/2007,0.265,0.27,0.265,0.27,188357
10/12/2007,0.27,0.275,0.27,0.27,47378
11/12/2007,0.27,0.28,0.27,0.28,82000
12/12/2007,0.27,0.28,0.27,0.275,23581
13/12/2007,0.28,0.28,0.275,0.275,33320
14/12/2007,0.28,0.28,0.275,0.275,29500
17/12/2007,0.28,0.28,0.28,0.28,42079
18/12/2007,0.28,0.29,0.275,0.29,71619
19/12/2007,0.3,0.3,0.29,0.29,183600
20/12/2007,0.29,0.3,0.29,0.3,63417
21/12/2007,0.31,0.32,0.3,0.3,79618
24/12/2007,0.3,0.3,0.3,0.3,0
27/12/2007,0.305,0.305,0.305,0.305,11375
28/12/2007,0.305,0.315,0.305,0.315,10500
31/12/2007,0.305,0.32,0.305,0.32,26500
02/01/2008,0.315,0.315,0.315,0.315,34100
03/01/2008,0.31,0.31,0.31,0.31,22619
04/01/2008,0.315,0.315,0.31,0.31,176862
07/01/2008,0.305,0.305,0.295,0.295,15000
08/01/2008,0.3,0.31,0.3,0.31,25000
09/01/2008,0.295,0.295,0.295,0.295,12000
10/01/2008,0.29,0.29,0.28,0.28,44356
11/01/2008,0.29,0.29,0.28,0.28,13644
14/01/2008,0.28,0.28,0.28,0.28,68500
15/01/2008,0.285,0.29,0.275,0.275,15000
16/01/2008,0.275,0.275,0.27,0.27,47948
17/01/2008,0.27,0.28,0.26,0.26,21869
18/01/2008,0.26,0.26,0.245,0.245,45000
21/01/2008,0.245,0.245,0.23,0.23,55496
22/01/2008,0.23,0.23,0.21,0.21,324027
23/01/2008,0.21,0.22,0.185,0.185,89000
24/01/2008,0.21,0.245,0.21,0.235,50000
25/01/2008,0.24,0.25,0.24,0.24,27552
29/01/2008,0.27,0.29,0.27,0.27,49750
30/01/2008,0.28,0.28,0.25,0.25,50020
31/01/2008,0.27,0.295,0.27,0.295,9716
01/02/2008,0.295,0.3,0.285,0.285,59015
04/02/2008,0.27,0.27,0.25,0.25,8174
05/02/2008,0.255,0.26,0.255,0.26,17829
06/02/2008,0.26,0.26,0.26,0.26,2000
07/02/2008,0.26,0.26,0.25,0.25,21368
08/02/2008,0.25,0.25,0.25,0.25,0
11/02/2008,0.25,0.25,0.25,0.25,0
12/02/2008,0.29,0.29,0.275,0.275,18119
13/02/2008,0.275,0.275,0.265,0.265,14760
14/02/2008,0.265,0.265,0.25,0.265,26540
15/02/2008,0.25,0.26,0.25,0.25,51479
18/02/2008,0.255,0.255,0.255,0.255,35000
19/02/2008,0.255,0.265,0.255,0.265,11000
20/02/2008,0.255,0.255,0.255,0.255,16500
21/02/2008,0.25,0.25,0.25,0.25,5538
22/02/2008,0.26,0.26,0.26,0.26,3500
25/02/2008,0.255,0.255,0.255,0.255,35000
26/02/2008,0.25,0.25,0.25,0.25,16270
27/02/2008,0.25,0.25,0.25,0.25,8280
28/02/2008,0.25,0.25,0.235,0.235,144300
29/02/2008,0.235,0.235,0.235,0.235,63800
03/03/2008,0.205,0.205,0.205,0.205,43200
04/03/2008,0.19,0.21,0.19,0.205,127200
05/03/2008,0.2,0.2,0.195,0.195,31052
06/03/2008,0.205,0.205,0.2,0.205,47600
07/03/2008,0.205,0.235,0.205,0.205,246157
10/03/2008,0.21,0.21,0.2,0.2,151000
11/03/2008,0.2,0.2,0.18,0.18,109317
12/03/2008,0.195,0.2,0.195,0.2,26483
13/03/2008,0.195,0.195,0.195,0.195,15000
14/03/2008,0.185,0.185,0.185,0.185,33369
17/03/2008,0.19,0.19,0.19,0.19,20000
18/03/2008,0.19,0.19,0.19,0.19,5000
19/03/2008,0.2,0.2,0.2,0.2,3100
20/03/2008,0.205,0.205,0.205,0.205,10620
25/03/2008,0.21,0.21,0.2,0.2,67000
26/03/2008,0.2,0.22,0.2,0.22,35000
27/03/2008,0.22,0.23,0.22,0.23,56125
28/03/2008,0.245,0.25,0.245,0.25,59000
31/03/2008,0.25,0.255,0.25,0.255,63378
01/04/2008,0.26,0.26,0.25,0.26,42849
02/04/2008,0.26,0.26,0.26,0.26,3000
03/04/2008,0.26,0.26,0.255,0.255,96020
04/04/2008,0.255,0.26,0.25,0.255,102500
07/04/2008,0.25,0.25,0.25,0.25,4000
08/04/2008,0.25,0.25,0.25,0.25,20000
09/04/2008,0.25,0.25,0.25,0.25,12000
10/04/2008,0.25,0.255,0.245,0.25,85000
11/04/2008,0.255,0.255,0.255,0.255,20000
14/04/2008,0.24,0.24,0.23,0.23,71805
15/04/2008,0.23,0.23,0.23,0.23,0
16/04/2008,0.225,0.225,0.22,0.22,5925
17/04/2008,0.23,0.23,0.215,0.23,22090
18/04/2008,0.23,0.23,0.23,0.23,4000
21/04/2008,0.215,0.225,0.215,0.225,37500
22/04/2008,0.225,0.225,0.225,0.225,5000
23/04/2008,0.22,0.22,0.18,0.21,131500
24/04/2008,0.2,0.2,0.2,0.2,8000
28/04/2008,0.21,0.21,0.21,0.21,7062
29/04/2008,0.21,0.25,0.21,0.23,249000
30/04/2008,0.23,0.245,0.23,0.245,30000
01/05/2008,0.245,0.255,0.24,0.25,214226
02/05/2008,0.255,0.27,0.25,0.27,138416
05/05/2008,0.29,0.3,0.29,0.3,57779
06/05/2008,0.3,0.3,0.3,0.3,47120
07/05/2008,0.3,0.3,0.28,0.28,72849
08/05/2008,0.28,0.3,0.28,0.28,27200
09/05/2008,0.28,0.28,0.25,0.28,24500
12/05/2008,0.28,0.28,0.25,0.28,22451
13/05/2008,0.27,0.27,0.25,0.25,38752
14/05/2008,0.265,0.29,0.265,0.29,65250
15/05/2008,0.29,0.29,0.255,0.255,10862
16/05/2008,0.28,0.28,0.26,0.26,19200
19/05/2008,0.27,0.28,0.27,0.27,29894
20/05/2008,0.27,0.27,0.26,0.26,30224
21/05/2008,0.255,0.255,0.25,0.25,194748
22/05/2008,0.235,0.24,0.235,0.24,88025
23/05/2008,0.25,0.25,0.25,0.25,18000
26/05/2008,0.24,0.245,0.24,0.245,42725
27/05/2008,0.235,0.245,0.235,0.245,53750
28/05/2008,0.23,0.23,0.225,0.23,47540
29/05/2008,0.24,0.25,0.24,0.25,92034
30/05/2008,0.25,0.25,0.245,0.245,50700
02/06/2008,0.25,0.26,0.25,0.25,187088
03/06/2008,0.245,0.245,0.225,0.225,68465
04/06/2008,0.225,0.24,0.225,0.24,9500
05/06/2008,0.24,0.24,0.225,0.23,69620
06/06/2008,0.23,0.23,0.22,0.23,211000
10/06/2008,0.225,0.23,0.225,0.225,58000
11/06/2008,0.23,0.23,0.225,0.225,46220
12/06/2008,0.225,0.225,0.2,0.205,187590
13/06/2008,0.21,0.21,0.185,0.185,113687
16/06/2008,0.185,0.225,0.185,0.205,58676
17/06/2008,0.205,0.245,0.2,0.245,110398
18/06/2008,0.245,0.245,0.2,0.2,141054
19/06/2008,0.22,0.25,0.22,0.245,208700
20/06/2008,0.25,0.25,0.24,0.245,90153
