Date,Open,High,Low,Close,Volume
24/08/2001,0.07,0.071,0.07,0.071,39950
27/08/2001,0.075,0.075,0.069,0.069,187050
28/08/2001,0.07,0.075,0.07,0.073,109050
29/08/2001,0.074,0.074,0.07,0.072,253000
30/08/2001,0.07,0.071,0.07,0.07,407500
31/08/2001,0.069,0.069,0.069,0.069,45000
03/09/2001,0.07,0.071,0.07,0.071,75500
04/09/2001,0.074,0.075,0.071,0.075,240750
05/09/2001,0.075,0.076,0.075,0.076,145000
06/09/2001,0.076,0.08,0.075,0.08,261650
07/09/2001,0.084,0.087,0.081,0.084,1306352
10/09/2001,0.084,0.09,0.084,0.09,979146
11/09/2001,0.09,0.09,0.082,0.085,939795
12/09/2001,0.082,0.082,0.073,0.076,288678
13/09/2001,0.078,0.085,0.078,0.085,54000
14/09/2001,0.078,0.078,0.07,0.071,373884
17/09/2001,0.071,0.071,0.06,0.06,496140
18/09/2001,0.07,0.072,0.07,0.07,73800
19/09/2001,0.07,0.077,0.07,0.077,207132
20/09/2001,0.074,0.074,0.068,0.068,452000
21/09/2001,0.066,0.066,0.06,0.061,158796
24/09/2001,0.061,0.065,0.06,0.06,75000
25/09/2001,0.06,0.06,0.06,0.06,0
26/09/2001,0.067,0.079,0.067,0.079,76979
27/09/2001,0.07,0.07,0.07,0.07,13000
28/09/2001,0.071,0.071,0.07,0.07,100000
01/10/2001,0.07,0.07,0.07,0.07,133500
02/10/2001,0.07,0.074,0.07,0.074,190000
03/10/2001,0.07,0.07,0.07,0.07,100000
04/10/2001,0.07,0.07,0.07,0.07,2785
05/10/2001,0.07,0.07,0.066,0.066,346388
08/10/2001,0.067,0.067,0.066,0.066,59523
09/10/2001,0.066,0.066,0.066,0.066,25000
10/10/2001,0.066,0.066,0.065,0.065,50000
11/10/2001,0.065,0.065,0.065,0.065,20000
12/10/2001,0.065,0.065,0.063,0.064,129250
15/10/2001,0.07,0.07,0.065,0.065,24285
16/10/2001,0.07,0.07,0.07,0.07,120000
17/10/2001,0.068,0.07,0.068,0.07,23015
18/10/2001,0.07,0.07,0.068,0.068,71270
19/10/2001,0.067,0.067,0.065,0.066,443730
22/10/2001,0.066,0.066,0.066,0.066,24000
23/10/2001,0.066,0.066,0.065,0.065,1140324
24/10/2001,0.065,0.065,0.064,0.064,180500
25/10/2001,0.064,0.064,0.06,0.064,1008667
26/10/2001,0.064,0.066,0.062,0.064,177000
29/10/2001,0.064,0.065,0.064,0.065,85000
30/10/2001,0.065,0.065,0.063,0.063,230000
31/10/2001,0.065,0.065,0.061,0.061,245000
01/11/2001,0.062,0.066,0.061,0.061,1052000
02/11/2001,0.063,0.065,0.061,0.061,71000
05/11/2001,0.062,0.062,0.059,0.06,375000
06/11/2001,0.06,0.06,0.058,0.058,228776
07/11/2001,0.057,0.057,0.052,0.052,401500
08/11/2001,0.055,0.055,0.055,0.055,68047
09/11/2001,0.055,0.055,0.053,0.054,176952
12/11/2001,0.055,0.055,0.055,0.055,123255
13/11/2001,0.057,0.065,0.057,0.065,341131
14/11/2001,0.064,0.064,0.061,0.061,299000
15/11/2001,0.06,0.06,0.06,0.06,134000
16/11/2001,0.06,0.061,0.06,0.061,119000
19/11/2001,0.057,0.057,0.056,0.056,585140
20/11/2001,0.056,0.056,0.056,0.056,159860
21/11/2001,0.056,0.056,0.056,0.056,0
22/11/2001,0.053,0.053,0.053,0.053,424835
23/11/2001,0.053,0.058,0.052,0.053,339000
26/11/2001,0.055,0.055,0.053,0.054,407000
27/11/2001,0.056,0.056,0.056,0.056,200000
28/11/2001,0.056,0.056,0.056,0.056,0
29/11/2001,0.057,0.06,0.057,0.06,105000
30/11/2001,0.06,0.061,0.06,0.061,39320
03/12/2001,0.063,0.067,0.063,0.067,636888
04/12/2001,0.067,0.067,0.065,0.066,669700
05/12/2001,0.062,0.066,0.061,0.065,659700
06/12/2001,0.063,0.065,0.062,0.065,731000
07/12/2001,0.062,0.067,0.062,0.067,333921
10/12/2001,0.065,0.065,0.065,0.065,14600
11/12/2001,0.065,0.065,0.06,0.061,330989
12/12/2001,0.067,0.067,0.067,0.067,6811
13/12/2001,0.067,0.067,0.06,0.06,64925
14/12/2001,0.06,0.06,0.06,0.06,25000
17/12/2001,0.061,0.061,0.06,0.06,129750
18/12/2001,0.06,0.06,0.06,0.06,0
19/12/2001,0.065,0.065,0.065,0.065,20000
20/12/2001,0.062,0.062,0.061,0.061,205000
21/12/2001,0.063,0.063,0.061,0.061,97350
24/12/2001,0.062,0.063,0.062,0.063,65000
27/12/2001,0.061,0.062,0.061,0.062,58839
28/12/2001,0.061,0.063,0.06,0.063,110000
31/12/2001,0.062,0.062,0.062,0.062,10000
02/01/2002,0.063,0.063,0.062,0.062,120000
03/01/2002,0.06,0.062,0.06,0.062,49000
04/01/2002,0.061,0.061,0.06,0.06,55700
07/01/2002,0.061,0.061,0.059,0.059,125000
08/01/2002,0.061,0.061,0.059,0.059,62191
09/01/2002,0.057,0.057,0.056,0.056,108000
10/01/2002,0.056,0.056,0.056,0.056,160000
11/01/2002,0.059,0.064,0.059,0.063,463809
14/01/2002,0.06,0.06,0.059,0.06,186500
15/01/2002,0.062,0.063,0.062,0.062,65000
16/01/2002,0.06,0.06,0.057,0.057,142650
17/01/2002,0.06,0.061,0.057,0.057,315000
18/01/2002,0.06,0.06,0.058,0.058,67300
21/01/2002,0.058,0.06,0.057,0.057,209494
22/01/2002,0.057,0.059,0.057,0.059,122000
23/01/2002,0.059,0.059,0.056,0.057,251851
24/01/2002,0.056,0.06,0.056,0.06,30000
25/01/2002,0.057,0.059,0.056,0.058,262149
29/01/2002,0.057,0.057,0.056,0.056,57500
30/01/2002,0.056,0.056,0.055,0.055,325500
31/01/2002,0.055,0.057,0.054,0.054,305500
01/02/2002,0.055,0.055,0.054,0.055,255659
04/02/2002,0.054,0.055,0.051,0.051,562500
05/02/2002,0.053,0.053,0.048,0.048,266000
06/02/2002,0.048,0.048,0.046,0.048,176000
07/02/2002,0.048,0.05,0.048,0.048,171570
08/02/2002,0.051,0.058,0.051,0.053,707500
11/02/2002,0.055,0.055,0.052,0.052,318000
12/02/2002,0.052,0.054,0.051,0.054,73000
13/02/2002,0.054,0.057,0.054,0.055,43055
14/02/2002,0.056,0.056,0.055,0.055,80000
15/02/2002,0.056,0.056,0.056,0.056,9000
18/02/2002,0.057,0.057,0.056,0.057,300945
19/02/2002,0.057,0.057,0.057,0.057,0
20/02/2002,0.055,0.055,0.053,0.053,150000
21/02/2002,0.054,0.054,0.054,0.054,50000
22/02/2002,0.053,0.056,0.053,0.053,188103
25/02/2002,0.055,0.056,0.053,0.053,171250
26/02/2002,0.056,0.057,0.052,0.052,326500
27/02/2002,0.052,0.053,0.052,0.053,102701
28/02/2002,0.052,0.052,0.05,0.05,288061
01/03/2002,0.05,0.05,0.05,0.05,208439
04/03/2002,0.05,0.05,0.05,0.05,0
05/03/2002,0.05,0.05,0.048,0.05,501500
06/03/2002,0.052,0.052,0.05,0.05,90000
07/03/2002,0.05,0.05,0.05,0.05,73500
08/03/2002,0.049,0.05,0.049,0.05,49000
11/03/2002,0.05,0.05,0.05,0.05,122000
12/03/2002,0.05,0.05,0.047,0.047,35000
13/03/2002,0.048,0.048,0.047,0.048,105000
14/03/2002,0.047,0.05,0.046,0.046,352791
15/03/2002,0.046,0.046,0.046,0.046,10000
18/03/2002,0.047,0.047,0.046,0.046,80000
19/03/2002,0.047,0.047,0.046,0.046,69450
20/03/2002,0.047,0.047,0.046,0.046,111356
21/03/2002,0.046,0.046,0.046,0.046,20000
22/03/2002,0.047,0.047,0.047,0.047,15000
25/03/2002,0.047,0.047,0.047,0.047,7000
26/03/2002,0.047,0.047,0.047,0.047,87798
27/03/2002,0.05,0.05,0.047,0.047,340000
28/03/2002,0.046,0.046,0.04,0.046,419396
02/04/2002,0.045,0.046,0.041,0.046,132604
03/04/2002,0.046,0.046,0.046,0.046,41746
04/04/2002,0.043,0.043,0.043,0.043,77463
05/04/2002,0.043,0.045,0.043,0.045,60000
08/04/2002,0.045,0.047,0.045,0.047,123628
09/04/2002,0.045,0.045,0.042,0.042,319700
10/04/2002,0.042,0.042,0.042,0.042,75000
11/04/2002,0.049,0.049,0.049,0.049,1250
12/04/2002,0.049,0.049,0.049,0.049,0
15/04/2002,0.043,0.044,0.043,0.044,51979
16/04/2002,0.044,0.044,0.044,0.044,0
17/04/2002,0.044,0.044,0.042,0.042,55300
18/04/2002,0.042,0.042,0.042,0.042,0
19/04/2002,0.042,0.042,0.04,0.042,120000
22/04/2002,0.04,0.046,0.04,0.046,210000
23/04/2002,0.04,0.04,0.038,0.04,92000
24/04/2002,0.04,0.04,0.04,0.04,102000
26/04/2002,0.044,0.045,0.044,0.045,260000
29/04/2002,0.044,0.046,0.032,0.032,218550
30/04/2002,0.041,0.041,0.041,0.041,24050
01/05/2002,0.043,0.043,0.042,0.042,77500
02/05/2002,0.042,0.047,0.041,0.047,246450
03/05/2002,0.04,0.041,0.04,0.04,65000
06/05/2002,0.04,0.04,0.04,0.04,35000
07/05/2002,0.04,0.04,0.04,0.04,10000
08/05/2002,0.04,0.04,0.04,0.04,33356
09/05/2002,0.04,0.04,0.04,0.04,75550
10/05/2002,0.04,0.04,0.04,0.04,60000
13/05/2002,0.04,0.04,0.04,0.04,45700
14/05/2002,0.04,0.041,0.038,0.041,125870
15/05/2002,0.041,0.041,0.041,0.041,0
16/05/2002,0.04,0.04,0.038,0.038,85000
17/05/2002,0.038,0.038,0.038,0.038,3000
20/05/2002,0.039,0.039,0.038,0.038,51000
21/05/2002,0.038,0.038,0.036,0.036,80000
22/05/2002,0.036,0.036,0.036,0.036,2500
23/05/2002,0.036,0.037,0.035,0.037,258000
24/05/2002,0.037,0.037,0.037,0.037,0
27/05/2002,0.035,0.035,0.035,0.035,69800
28/05/2002,0.037,0.037,0.037,0.037,7000
29/05/2002,0.037,0.037,0.036,0.036,105000
30/05/2002,0.036,0.037,0.036,0.037,1045950
31/05/2002,0.04,0.04,0.035,0.035,320000
03/06/2002,0.035,0.035,0.035,0.035,10000
04/06/2002,0.035,0.035,0.035,0.035,0
05/06/2002,0.036,0.037,0.036,0.037,105000
06/06/2002,0.037,0.04,0.037,0.04,610868
07/06/2002,0.04,0.04,0.04,0.04,230000
11/06/2002,0.04,0.04,0.037,0.037,123000
12/06/2002,0.037,0.037,0.037,0.037,40000
13/06/2002,0.037,0.037,0.036,0.036,61132
14/06/2002,0.036,0.036,0.035,0.035,105000
17/06/2002,0.035,0.036,0.035,0.035,125000
18/06/2002,0.035,0.035,0.035,0.035,28868
19/06/2002,0.035,0.035,0.034,0.034,108356
20/06/2002,0.034,0.034,0.033,0.033,101979
21/06/2002,0.033,0.033,0.031,0.031,154615
24/06/2002,0.033,0.033,0.03,0.032,739263
25/06/2002,0.031,0.031,0.029,0.029,339943
26/06/2002,0.029,0.029,0.028,0.028,538279
27/06/2002,0.028,0.03,0.028,0.03,616670
28/06/2002,0.028,0.03,0.028,0.028,563600
01/07/2002,0.028,0.028,0.028,0.028,0
02/07/2002,0.03,0.03,0.028,0.028,125000
03/07/2002,0.033,0.033,0.03,0.03,130600
04/07/2002,0.028,0.028,0.028,0.028,38000
05/07/2002,0.028,0.03,0.028,0.03,296500
08/07/2002,0.03,0.03,0.03,0.03,0
09/07/2002,0.03,0.03,0.03,0.03,10000
10/07/2002,0.033,0.033,0.031,0.031,108480
11/07/2002,0.031,0.031,0.031,0.031,0
12/07/2002,0.032,0.033,0.032,0.033,149400
15/07/2002,0.034,0.034,0.03,0.03,69000
16/07/2002,0.033,0.04,0.033,0.04,8074000
17/07/2002,0.04,0.04,0.039,0.039,294000
18/07/2002,0.037,0.039,0.037,0.039,178000
19/07/2002,0.038,0.038,0.036,0.036,114519
22/07/2002,0.037,0.037,0.035,0.035,307000
23/07/2002,0.039,0.039,0.028,0.028,700000
24/07/2002,0.04,0.044,0.04,0.04,95000
25/07/2002,0.04,0.043,0.04,0.04,228147
26/07/2002,0.041,0.041,0.04,0.04,55500
29/07/2002,0.04,0.04,0.038,0.038,125500
30/07/2002,0.038,0.038,0.038,0.038,0
31/07/2002,0.034,0.034,0.032,0.032,33000
01/08/2002,0.032,0.032,0.032,0.032,30000
02/08/2002,0.032,0.032,0.032,0.032,0
05/08/2002,0.033,0.033,0.033,0.033,39000
06/08/2002,0.034,0.035,0.034,0.035,15500
07/08/2002,0.033,0.033,0.033,0.033,50000
08/08/2002,0.033,0.033,0.033,0.033,0
09/08/2002,0.035,0.035,0.035,0.035,500
12/08/2002,0.036,0.036,0.036,0.036,54000
13/08/2002,0.036,0.036,0.036,0.036,0
14/08/2002,0.036,0.038,0.035,0.038,105500
15/08/2002,0.038,0.038,0.038,0.038,0
16/08/2002,0.04,0.04,0.04,0.04,40000
19/08/2002,0.041,0.041,0.041,0.041,125650
20/08/2002,0.041,0.042,0.041,0.042,70000
21/08/2002,0.042,0.042,0.042,0.042,0
22/08/2002,0.041,0.041,0.04,0.04,319500
23/08/2002,0.04,0.043,0.04,0.043,45000
26/08/2002,0.043,0.043,0.043,0.043,12000
27/08/2002,0.042,0.042,0.042,0.042,50000
28/08/2002,0.04,0.04,0.038,0.038,98000
29/08/2002,0.039,0.039,0.039,0.039,150000
30/08/2002,0.039,0.039,0.038,0.038,80000
02/09/2002,0.038,0.038,0.038,0.038,0
03/09/2002,0.038,0.038,0.037,0.037,30000
04/09/2002,0.037,0.037,0.037,0.037,0
05/09/2002,0.037,0.037,0.037,0.037,57000
06/09/2002,0.04,0.043,0.04,0.042,387000
09/09/2002,0.042,0.042,0.042,0.042,0
10/09/2002,0.041,0.041,0.041,0.041,10000
11/09/2002,0.041,0.045,0.041,0.045,50000
12/09/2002,0.045,0.045,0.04,0.04,40000
13/09/2002,0.045,0.045,0.045,0.045,12500
16/09/2002,0.042,0.042,0.041,0.041,51250
17/09/2002,0.041,0.041,0.041,0.041,30000
18/09/2002,0.042,0.042,0.042,0.042,50000
19/09/2002,0.041,0.041,0.04,0.04,151000
20/09/2002,0.04,0.04,0.04,0.04,109000
23/09/2002,0.04,0.04,0.036,0.036,182000
24/09/2002,0.036,0.036,0.036,0.036,0
25/09/2002,0.036,0.036,0.036,0.036,0
26/09/2002,0.037,0.037,0.037,0.037,5800
27/09/2002,0.038,0.038,0.037,0.037,65000
30/09/2002,0.037,0.037,0.036,0.036,58000
01/10/2002,0.036,0.036,0.036,0.036,0
02/10/2002,0.038,0.038,0.038,0.038,60000
03/10/2002,0.038,0.038,0.038,0.038,25000
04/10/2002,0.038,0.038,0.038,0.038,0
07/10/2002,0.037,0.037,0.036,0.036,60000
08/10/2002,0.036,0.036,0.036,0.036,0
09/10/2002,0.036,0.036,0.036,0.036,10000
10/10/2002,0.036,0.036,0.036,0.036,30000
11/10/2002,0.037,0.037,0.037,0.037,20000
14/10/2002,0.037,0.043,0.037,0.043,88963
15/10/2002,0.043,0.043,0.043,0.043,0
16/10/2002,0.04,0.04,0.04,0.04,100000
17/10/2002,0.04,0.04,0.04,0.04,0
18/10/2002,0.037,0.042,0.037,0.042,70276
21/10/2002,0.042,0.044,0.035,0.035,740080
22/10/2002,0.036,0.036,0.036,0.036,2000
23/10/2002,0.036,0.036,0.036,0.036,0
24/10/2002,0.036,0.036,0.036,0.036,0
25/10/2002,0.036,0.036,0.036,0.036,0
28/10/2002,0.036,0.036,0.036,0.036,0
29/10/2002,0.038,0.038,0.036,0.036,114000
30/10/2002,0.036,0.036,0.036,0.036,70000
31/10/2002,0.036,0.036,0.036,0.036,0
01/11/2002,0.038,0.04,0.038,0.04,102500
04/11/2002,0.038,0.04,0.038,0.04,72820
05/11/2002,0.037,0.037,0.035,0.035,113080
06/11/2002,0.035,0.035,0.035,0.035,0
07/11/2002,0.039,0.04,0.039,0.04,63000
08/11/2002,0.04,0.04,0.04,0.04,77500
11/11/2002,0.037,0.037,0.037,0.037,10000
12/11/2002,0.037,0.037,0.037,0.037,85000
13/11/2002,0.037,0.037,0.037,0.037,30000
14/11/2002,0.04,0.04,0.037,0.038,230000
15/11/2002,0.04,0.04,0.038,0.04,116221
18/11/2002,0.04,0.04,0.04,0.04,57300
19/11/2002,0.04,0.04,0.04,0.04,0
20/11/2002,0.04,0.04,0.038,0.038,127700
21/11/2002,0.04,0.041,0.035,0.035,265000
22/11/2002,0.035,0.035,0.035,0.035,0
25/11/2002,0.04,0.042,0.035,0.042,181000
26/11/2002,0.036,0.037,0.036,0.036,74525
27/11/2002,0.036,0.036,0.036,0.036,0
28/11/2002,0.036,0.036,0.036,0.036,0
29/11/2002,0.037,0.037,0.037,0.037,20000
02/12/2002,0.037,0.037,0.036,0.036,35000
03/12/2002,0.036,0.036,0.036,0.036,0
04/12/2002,0.036,0.036,0.036,0.036,0
05/12/2002,0.036,0.036,0.036,0.036,12000
06/12/2002,0.036,0.036,0.035,0.035,296700
09/12/2002,0.035,0.035,0.035,0.035,48000
10/12/2002,0.035,0.035,0.035,0.035,0
11/12/2002,0.035,0.038,0.035,0.038,124000
12/12/2002,0.038,0.038,0.035,0.035,113000
13/12/2002,0.035,0.035,0.035,0.035,0
16/12/2002,0.035,0.035,0.035,0.035,0
17/12/2002,0.035,0.035,0.033,0.033,76070
18/12/2002,0.033,0.033,0.033,0.033,0
19/12/2002,0.038,0.038,0.038,0.038,117000
20/12/2002,0.033,0.034,0.033,0.034,150000
23/12/2002,0.034,0.034,0.034,0.034,100000
24/12/2002,0.034,0.034,0.034,0.034,0
27/12/2002,0.034,0.038,0.034,0.038,225000
30/12/2002,0.04,0.04,0.04,0.04,125000
31/12/2002,0.04,0.04,0.04,0.04,0
02/01/2003,0.04,0.04,0.04,0.04,0
03/01/2003,0.031,0.031,0.031,0.031,10000
06/01/2003,0.035,0.035,0.035,0.035,68000
07/01/2003,0.035,0.035,0.035,0.035,120000
08/01/2003,0.035,0.035,0.035,0.035,0
09/01/2003,0.035,0.035,0.035,0.035,32000
10/01/2003,0.035,0.038,0.035,0.035,148000
13/01/2003,0.035,0.035,0.034,0.034,126706
14/01/2003,0.033,0.033,0.033,0.033,103294
15/01/2003,0.033,0.033,0.033,0.033,0
16/01/2003,0.033,0.033,0.033,0.033,0
17/01/2003,0.033,0.033,0.033,0.033,29000
20/01/2003,0.035,0.035,0.033,0.033,57000
21/01/2003,0.038,0.038,0.038,0.038,1000
22/01/2003,0.038,0.038,0.038,0.038,0
23/01/2003,0.035,0.035,0.035,0.035,115000
24/01/2003,0.035,0.035,0.035,0.035,0
28/01/2003,0.035,0.035,0.035,0.035,10000
29/01/2003,0.037,0.037,0.037,0.037,55506
30/01/2003,0.038,0.038,0.036,0.036,350000
31/01/2003,0.036,0.036,0.036,0.036,0
03/02/2003,0.037,0.037,0.037,0.037,35000
04/02/2003,0.037,0.037,0.037,0.037,0
05/02/2003,0.037,0.037,0.037,0.037,0
06/02/2003,0.032,0.032,0.032,0.032,50000
07/02/2003,0.032,0.032,0.032,0.032,0
10/02/2003,0.032,0.032,0.032,0.032,51020
11/02/2003,0.032,0.032,0.032,0.032,0
12/02/2003,0.034,0.034,0.034,0.034,20000
13/02/2003,0.034,0.034,0.031,0.033,240875
14/02/2003,0.031,0.037,0.031,0.037,201000
17/02/2003,0.037,0.037,0.037,0.037,0
18/02/2003,0.037,0.037,0.037,0.037,0
19/02/2003,0.034,0.034,0.03,0.03,32125
20/02/2003,0.032,0.032,0.032,0.032,64200
21/02/2003,0.032,0.032,0.032,0.032,0
24/02/2003,0.032,0.032,0.032,0.032,35800
25/02/2003,0.03,0.03,0.03,0.03,25000
26/02/2003,0.03,0.03,0.03,0.03,17000
27/02/2003,0.03,0.03,0.03,0.03,37000
28/02/2003,0.03,0.03,0.03,0.03,0
03/03/2003,0.03,0.03,0.03,0.03,0
04/03/2003,0.03,0.03,0.028,0.028,85000
05/03/2003,0.028,0.028,0.028,0.028,0
06/03/2003,0.028,0.028,0.028,0.028,0
07/03/2003,0.028,0.028,0.028,0.028,72000
10/03/2003,0.028,0.028,0.028,0.028,0
11/03/2003,0.028,0.028,0.028,0.028,0
12/03/2003,0.028,0.028,0.027,0.027,3592000
13/03/2003,0.027,0.027,0.027,0.027,0
14/03/2003,0.027,0.027,0.027,0.027,129000
17/03/2003,0.027,0.027,0.027,0.027,0
18/03/2003,0.029,0.029,0.029,0.029,250000
19/03/2003,0.032,0.032,0.032,0.032,50000
20/03/2003,0.032,0.032,0.032,0.032,0
21/03/2003,0.03,0.03,0.03,0.03,50000
24/03/2003,0.03,0.03,0.03,0.03,0
25/03/2003,0.03,0.03,0.03,0.03,150000
26/03/2003,0.029,0.029,0.029,0.029,29000
27/03/2003,0.029,0.029,0.029,0.029,0
28/03/2003,0.03,0.03,0.029,0.029,25000
31/03/2003,0.029,0.029,0.029,0.029,10000
01/04/2003,0.032,0.032,0.029,0.029,200000
02/04/2003,0.03,0.03,0.03,0.03,74000
03/04/2003,0.03,0.03,0.03,0.03,20000
04/04/2003,0.031,0.031,0.031,0.031,214400
07/04/2003,0.034,0.034,0.031,0.031,216129
08/04/2003,0.031,0.032,0.031,0.032,1250000
09/04/2003,0.033,0.033,0.033,0.033,20000
10/04/2003,0.034,0.036,0.034,0.036,282582
11/04/2003,0.035,0.035,0.033,0.033,93000
14/04/2003,0.033,0.033,0.033,0.033,64000
15/04/2003,0.033,0.033,0.033,0.033,0
16/04/2003,0.033,0.033,0.033,0.033,0
17/04/2003,0.033,0.033,0.033,0.033,100000
22/04/2003,0.033,0.033,0.033,0.033,0
23/04/2003,0.033,0.033,0.033,0.033,60000
24/04/2003,0.034,0.034,0.034,0.034,35000
28/04/2003,0.034,0.034,0.033,0.033,97000
29/04/2003,0.033,0.033,0.033,0.033,0
30/04/2003,0.035,0.035,0.035,0.035,10000
01/05/2003,0.036,0.048,0.035,0.048,1345321
02/05/2003,0.044,0.052,0.043,0.043,212035
05/05/2003,0.043,0.048,0.041,0.048,339215
06/05/2003,0.048,0.048,0.048,0.048,0
07/05/2003,0.043,0.043,0.039,0.039,220000
08/05/2003,0.039,0.039,0.039,0.039,38150
09/05/2003,0.039,0.039,0.039,0.039,0
12/05/2003,0.038,0.038,0.037,0.037,40850
13/05/2003,0.037,0.04,0.037,0.04,148000
14/05/2003,0.038,0.038,0.038,0.038,10000
15/05/2003,0.038,0.038,0.038,0.038,821000
16/05/2003,0.038,0.038,0.038,0.038,14000
19/05/2003,0.038,0.038,0.038,0.038,65000
20/05/2003,0.037,0.037,0.037,0.037,41400
21/05/2003,0.037,0.037,0.037,0.037,0
22/05/2003,0.04,0.04,0.04,0.04,17500
23/05/2003,0.042,0.042,0.042,0.042,300000
26/05/2003,0.042,0.044,0.042,0.044,126000
27/05/2003,0.043,0.043,0.043,0.043,120000
28/05/2003,0.042,0.045,0.042,0.045,170000
29/05/2003,0.041,0.045,0.041,0.045,36600
30/05/2003,0.046,0.046,0.045,0.045,433250
02/06/2003,0.046,0.046,0.044,0.044,391150
03/06/2003,0.043,0.046,0.041,0.041,137500
04/06/2003,0.04,0.04,0.04,0.04,164000
05/06/2003,0.038,0.038,0.032,0.032,220000
06/06/2003,0.037,0.045,0.037,0.045,310000
10/06/2003,0.045,0.045,0.045,0.045,0
11/06/2003,0.04,0.04,0.038,0.038,105000
12/06/2003,0.038,0.038,0.038,0.038,0
13/06/2003,0.038,0.038,0.038,0.038,0
16/06/2003,0.04,0.04,0.04,0.04,77000
17/06/2003,0.043,0.044,0.041,0.041,218000
18/06/2003,0.039,0.039,0.036,0.036,57000
19/06/2003,0.036,0.036,0.036,0.036,0
20/06/2003,0.036,0.04,0.031,0.04,571780
23/06/2003,0.033,0.037,0.033,0.037,160000
24/06/2003,0.037,0.037,0.037,0.037,0
25/06/2003,0.037,0.039,0.034,0.035,156000
26/06/2003,0.035,0.04,0.035,0.04,150000
27/06/2003,0.035,0.035,0.031,0.031,580000
30/06/2003,0.032,0.04,0.032,0.033,358000
01/07/2003,0.038,0.039,0.035,0.035,242000
02/07/2003,0.035,0.035,0.035,0.035,320000
03/07/2003,0.036,0.039,0.036,0.039,11000
04/07/2003,0.039,0.039,0.039,0.039,0
07/07/2003,0.036,0.039,0.035,0.035,159000
08/07/2003,0.036,0.036,0.036,0.036,10000
09/07/2003,0.04,0.04,0.039,0.04,365000
10/07/2003,0.04,0.04,0.04,0.04,0
11/07/2003,0.039,0.039,0.039,0.039,80000
14/07/2003,0.037,0.037,0.035,0.035,200000
15/07/2003,0.035,0.035,0.034,0.034,139220
16/07/2003,0.035,0.039,0.035,0.039,73000
17/07/2003,0.036,0.036,0.036,0.036,20000
18/07/2003,0.036,0.039,0.036,0.039,17000
21/07/2003,0.039,0.04,0.039,0.039,173000
22/07/2003,0.041,0.041,0.037,0.037,115550
23/07/2003,0.037,0.037,0.037,0.037,0
24/07/2003,0.037,0.037,0.037,0.037,10000
25/07/2003,0.037,0.037,0.037,0.037,0
28/07/2003,0.039,0.039,0.039,0.039,64220
29/07/2003,0.041,0.041,0.038,0.038,274220
30/07/2003,0.038,0.038,0.037,0.037,166000
31/07/2003,0.037,0.039,0.037,0.039,80000
01/08/2003,0.038,0.038,0.038,0.038,76000
04/08/2003,0.039,0.039,0.039,0.039,126000
05/08/2003,0.038,0.042,0.038,0.042,115000
06/08/2003,0.042,0.042,0.042,0.042,0
07/08/2003,0.042,0.042,0.038,0.038,120000
08/08/2003,0.038,0.038,0.038,0.038,0
11/08/2003,0.038,0.038,0.037,0.037,130000
12/08/2003,0.037,0.037,0.037,0.037,0
13/08/2003,0.04,0.041,0.04,0.041,97500
14/08/2003,0.04,0.04,0.04,0.04,100000
15/08/2003,0.04,0.04,0.04,0.04,0
18/08/2003,0.038,0.04,0.036,0.04,371000
