Date,Open,High,Low,Close,Volume
26/08/2016,0.195,0.195,0.19,0.19,435541
29/08/2016,0.19,0.19,0.17,0.175,363752
30/08/2016,0.18,0.18,0.18,0.18,95398
31/08/2016,0.18,0.185,0.18,0.185,32700
01/09/2016,0.19,0.19,0.19,0.19,216000
02/09/2016,0.19,0.2,0.19,0.2,789095
05/09/2016,0.2,0.215,0.195,0.21,1447220
06/09/2016,0.21,0.21,0.2,0.21,893163
07/09/2016,0.235,0.245,0.23,0.23,1244613
08/09/2016,0.24,0.26,0.23,0.235,1461372
09/09/2016,0.22,0.22,0.215,0.22,187951
12/09/2016,0.21,0.215,0.21,0.21,152545
13/09/2016,0.215,0.22,0.205,0.205,183301
14/09/2016,0.2,0.205,0.2,0.2,250529
15/09/2016,0.22,0.23,0.22,0.23,583260
16/09/2016,0.23,0.25,0.23,0.23,1192445
19/09/2016,0.235,0.24,0.23,0.24,129649
20/09/2016,0.23,0.23,0.225,0.225,55406
21/09/2016,0.22,0.24,0.22,0.22,523188
22/09/2016,0.205,0.21,0.205,0.21,144912
23/09/2016,0.21,0.21,0.21,0.21,100000
26/09/2016,0.225,0.225,0.215,0.22,124000
27/09/2016,0.22,0.22,0.22,0.22,0
28/09/2016,0.22,0.22,0.215,0.215,43112
29/09/2016,0.22,0.22,0.215,0.22,167934
30/09/2016,0.215,0.215,0.21,0.21,40000
03/10/2016,0.215,0.215,0.215,0.215,50000
04/10/2016,0.215,0.215,0.21,0.21,44924
05/10/2016,0.21,0.215,0.2,0.2,361332
06/10/2016,0.2,0.2,0.195,0.195,191701
07/10/2016,0.195,0.195,0.19,0.19,149532
10/10/2016,0.19,0.19,0.19,0.19,83906
11/10/2016,0.185,0.185,0.18,0.18,60749
12/10/2016,0.17,0.185,0.17,0.185,109118
13/10/2016,0.185,0.185,0.175,0.175,105853
14/10/2016,0.185,0.195,0.185,0.195,155150
17/10/2016,0.2,0.2,0.2,0.2,79520
18/10/2016,0.2,0.235,0.2,0.21,477500
19/10/2016,0.21,0.235,0.21,0.22,636465
20/10/2016,0.22,0.22,0.22,0.22,178879
21/10/2016,0.22,0.22,0.21,0.22,600715
24/10/2016,0.225,0.225,0.225,0.225,741169
25/10/2016,0.225,0.225,0.22,0.22,381351
26/10/2016,0.21,0.21,0.205,0.205,170000
27/10/2016,0.22,0.24,0.22,0.24,2263961
28/10/2016,0.24,0.255,0.24,0.245,772601
31/10/2016,0.245,0.245,0.24,0.24,321977
01/11/2016,0.24,0.24,0.235,0.235,506269
02/11/2016,0.225,0.23,0.22,0.22,520013
03/11/2016,0.225,0.235,0.22,0.23,1916573
04/11/2016,0.24,0.25,0.24,0.24,1502902
07/11/2016,0.24,0.24,0.23,0.23,563632
08/11/2016,0.23,0.235,0.23,0.23,312608
09/11/2016,0.23,0.23,0.2,0.21,608000
10/11/2016,0.215,0.22,0.215,0.22,581593
11/11/2016,0.21,0.22,0.21,0.22,533936
14/11/2016,0.22,0.22,0.22,0.22,364147
15/11/2016,0.23,0.235,0.23,0.23,213437
16/11/2016,0.23,0.23,0.23,0.23,85000
17/11/2016,0.22,0.25,0.22,0.25,1002185
18/11/2016,0.25,0.28,0.245,0.28,2343873
21/11/2016,0.275,0.29,0.275,0.29,492333
22/11/2016,0.285,0.285,0.27,0.27,1402334
23/11/2016,0.28,0.3,0.275,0.3,2100555
24/11/2016,0.3,0.32,0.295,0.32,923037
25/11/2016,0.32,0.33,0.31,0.31,887745
28/11/2016,0.31,0.34,0.31,0.31,914462
29/11/2016,0.31,0.31,0.295,0.3,1285862
30/11/2016,0.3,0.3,0.295,0.3,268175
01/12/2016,0.3,0.3,0.295,0.3,213579
02/12/2016,0.3,0.32,0.3,0.32,729210
05/12/2016,0.33,0.33,0.32,0.325,431219
06/12/2016,0.325,0.325,0.305,0.31,325688
07/12/2016,0.32,0.325,0.32,0.325,130000
08/12/2016,0.325,0.325,0.32,0.32,49735
09/12/2016,0.32,0.32,0.31,0.32,110313
12/12/2016,0.33,0.33,0.315,0.315,244485
13/12/2016,0.315,0.315,0.3,0.31,280952
14/12/2016,0.315,0.315,0.305,0.31,94537
15/12/2016,0.31,0.32,0.295,0.32,402928
16/12/2016,0.32,0.325,0.32,0.325,128503
19/12/2016,0.32,0.325,0.32,0.325,70997
20/12/2016,0.32,0.39,0.32,0.37,1047635
21/12/2016,0.365,0.37,0.35,0.355,258577
22/12/2016,0.36,0.39,0.36,0.36,582862
23/12/2016,0.375,0.375,0.36,0.365,830629
28/12/2016,0.365,0.39,0.36,0.375,275574
29/12/2016,0.375,0.375,0.365,0.37,114377
30/12/2016,0.36,0.36,0.34,0.34,333379
03/01/2017,0.34,0.365,0.33,0.345,421614
04/01/2017,0.35,0.39,0.35,0.385,293211
05/01/2017,0.39,0.4,0.37,0.385,517449
06/01/2017,0.385,0.385,0.375,0.375,259155
09/01/2017,0.38,0.38,0.37,0.37,85298
10/01/2017,0.385,0.385,0.365,0.365,154773
11/01/2017,0.38,0.38,0.36,0.375,491997
12/01/2017,0.375,0.45,0.37,0.395,877817
13/01/2017,0.395,0.4,0.355,0.37,552029
16/01/2017,0.38,0.385,0.365,0.365,237811
17/01/2017,0.365,0.365,0.36,0.365,139903
18/01/2017,0.38,0.39,0.36,0.36,255099
19/01/2017,0.36,0.365,0.35,0.365,388955
20/01/2017,0.365,0.38,0.365,0.365,128724
23/01/2017,0.37,0.37,0.35,0.355,674797
24/01/2017,0.35,0.365,0.345,0.365,74720
25/01/2017,0.375,0.39,0.375,0.38,265328
27/01/2017,0.39,0.415,0.39,0.4,348419
30/01/2017,0.405,0.44,0.395,0.395,498772
31/01/2017,0.4,0.41,0.385,0.39,479635
01/02/2017,0.395,0.4,0.39,0.4,265358
02/02/2017,0.41,0.43,0.41,0.425,633654
03/02/2017,0.425,0.46,0.425,0.45,1473030
06/02/2017,0.455,0.46,0.445,0.45,933142
07/02/2017,0.45,0.45,0.435,0.44,337207
08/02/2017,0.44,0.445,0.435,0.44,408702
09/02/2017,0.45,0.475,0.45,0.47,819648
10/02/2017,0.5,0.53,0.48,0.505,1933327
13/02/2017,0.52,0.54,0.495,0.495,795471
14/02/2017,0.51,0.51,0.465,0.49,400951
15/02/2017,0.485,0.49,0.455,0.47,542215
16/02/2017,0.47,0.5,0.47,0.485,295327
17/02/2017,0.485,0.49,0.47,0.475,71775
20/02/2017,0.47,0.47,0.46,0.47,310712
21/02/2017,0.48,0.495,0.47,0.49,126526
22/02/2017,0.5,0.53,0.5,0.525,358659
23/02/2017,0.505,0.53,0.485,0.51,194458
24/02/2017,0.5,0.5,0.48,0.49,152393
27/02/2017,0.48,0.48,0.47,0.48,53707
28/02/2017,0.47,0.47,0.425,0.45,357137
01/03/2017,0.47,0.47,0.465,0.465,113907
02/03/2017,0.47,0.47,0.45,0.465,123085
03/03/2017,0.46,0.465,0.46,0.46,98192
06/03/2017,0.45,0.45,0.44,0.445,294039
07/03/2017,0.435,0.435,0.43,0.43,305483
08/03/2017,0.425,0.425,0.42,0.42,245074
09/03/2017,0.42,0.465,0.415,0.45,195460
10/03/2017,0.465,0.47,0.45,0.45,729872
13/03/2017,0.45,0.45,0.425,0.435,24780
14/03/2017,0.45,0.45,0.44,0.44,70680
15/03/2017,0.44,0.44,0.425,0.425,112873
16/03/2017,0.42,0.46,0.42,0.46,341720
17/03/2017,0.47,0.48,0.47,0.47,102310
20/03/2017,0.47,0.47,0.43,0.445,639726
21/03/2017,0.445,0.445,0.435,0.445,203624
22/03/2017,0.45,0.47,0.45,0.46,670474
23/03/2017,0.46,0.475,0.46,0.475,173584
24/03/2017,0.475,0.475,0.475,0.475,0
27/03/2017,0.48,0.51,0.48,0.48,450600
28/03/2017,0.495,0.52,0.495,0.51,969666
29/03/2017,0.52,0.55,0.52,0.55,515523
30/03/2017,0.54,0.54,0.5,0.515,489777
31/03/2017,0.515,0.52,0.505,0.505,226404
03/04/2017,0.495,0.53,0.49,0.525,726623
04/04/2017,0.54,0.58,0.535,0.58,1101419
05/04/2017,0.59,0.59,0.555,0.565,699635
06/04/2017,0.56,0.56,0.53,0.54,424152
07/04/2017,0.54,0.545,0.52,0.53,248229
10/04/2017,0.53,0.55,0.525,0.54,637306
11/04/2017,0.54,0.54,0.515,0.52,293091
12/04/2017,0.52,0.52,0.48,0.49,327720
13/04/2017,0.49,0.515,0.475,0.505,664036
18/04/2017,0.51,0.51,0.5,0.5,266727
19/04/2017,0.5,0.515,0.475,0.515,495623
20/04/2017,0.515,0.52,0.5,0.5,546500
21/04/2017,0.5,0.5,0.485,0.5,99651
24/04/2017,0.5,0.5,0.48,0.48,281521
26/04/2017,0.5,0.5,0.48,0.48,312435
27/04/2017,0.49,0.49,0.46,0.475,375657
28/04/2017,0.475,0.49,0.46,0.47,1481059
01/05/2017,0.47,0.475,0.455,0.46,502947
02/05/2017,0.455,0.465,0.455,0.46,800687
03/05/2017,0.46,0.46,0.445,0.45,278800
04/05/2017,0.45,0.45,0.42,0.45,503335
05/05/2017,0.45,0.46,0.445,0.46,125782
08/05/2017,0.48,0.485,0.45,0.45,557126
09/05/2017,0.45,0.485,0.45,0.475,350168
10/05/2017,0.475,0.51,0.475,0.5,263796
11/05/2017,0.5,0.5,0.485,0.485,100257
12/05/2017,0.48,0.48,0.46,0.47,207912
15/05/2017,0.48,0.48,0.455,0.46,81356
16/05/2017,0.46,0.48,0.45,0.48,219209
17/05/2017,0.48,0.5,0.45,0.45,389055
18/05/2017,0.48,0.48,0.47,0.475,648828
19/05/2017,0.48,0.505,0.48,0.5,1004208
22/05/2017,0.51,0.52,0.5,0.515,1598849
23/05/2017,0.525,0.54,0.515,0.53,614498
24/05/2017,0.53,0.53,0.5,0.5,1985474
25/05/2017,0.5,0.525,0.5,0.52,408381
26/05/2017,0.52,0.535,0.52,0.53,414574
29/05/2017,0.53,0.535,0.525,0.525,79129
30/05/2017,0.52,0.52,0.485,0.49,519568
31/05/2017,0.5,0.5,0.485,0.49,217006
01/06/2017,0.5,0.5,0.495,0.5,90617
02/06/2017,0.5,0.5,0.485,0.5,191851
05/06/2017,0.51,0.52,0.505,0.52,111963
06/06/2017,0.51,0.52,0.51,0.51,96469
07/06/2017,0.51,0.515,0.505,0.51,137645
08/06/2017,0.515,0.52,0.49,0.49,210820
09/06/2017,0.505,0.515,0.505,0.515,94339
13/06/2017,0.515,0.53,0.51,0.51,433891
14/06/2017,0.52,0.57,0.52,0.57,509268
15/06/2017,0.57,0.615,0.55,0.56,372640
16/06/2017,0.56,0.6,0.56,0.56,976551
19/06/2017,0.57,0.6,0.56,0.575,353792
20/06/2017,0.585,0.62,0.575,0.62,1779185
21/06/2017,0.595,0.6,0.58,0.6,349808
22/06/2017,0.6,0.61,0.59,0.595,171634
23/06/2017,0.6,0.61,0.59,0.61,113354
26/06/2017,0.6,0.605,0.6,0.6,343910
27/06/2017,0.6,0.6,0.595,0.595,78450
28/06/2017,0.59,0.59,0.57,0.585,285864
29/06/2017,0.585,0.6,0.585,0.6,157510
30/06/2017,0.6,0.6,0.58,0.6,127950
03/07/2017,0.59,0.595,0.58,0.58,134052
04/07/2017,0.59,0.605,0.59,0.6,275264
05/07/2017,0.6,0.6,0.57,0.595,149186
06/07/2017,0.6,0.6,0.59,0.595,91305
07/07/2017,0.585,0.585,0.565,0.58,115115
10/07/2017,0.58,0.59,0.58,0.59,110729
11/07/2017,0.585,0.585,0.55,0.55,197796
12/07/2017,0.56,0.575,0.525,0.56,560653
13/07/2017,0.575,0.575,0.56,0.56,81105
14/07/2017,0.555,0.555,0.545,0.55,152738
17/07/2017,0.555,0.555,0.545,0.55,185698
18/07/2017,0.55,0.55,0.545,0.55,67471
19/07/2017,0.54,0.585,0.54,0.58,345767
20/07/2017,0.585,0.585,0.56,0.575,202492
21/07/2017,0.575,0.575,0.56,0.57,13230
24/07/2017,0.57,0.58,0.565,0.58,66088
25/07/2017,0.59,0.62,0.59,0.6,1100271
26/07/2017,0.59,0.602,0.59,0.6,108442
27/07/2017,0.6,0.6,0.59,0.59,151500
28/07/2017,0.58,0.59,0.57,0.59,87394
31/07/2017,0.6,0.6,0.58,0.6,159413
01/08/2017,0.6,0.66,0.6,0.65,663889
02/08/2017,0.67,0.69,0.64,0.69,677148
03/08/2017,0.7,0.73,0.7,0.71,1054319
04/08/2017,0.71,0.71,0.66,0.69,303224
07/08/2017,0.71,0.71,0.69,0.695,176707
08/08/2017,0.69,0.695,0.67,0.68,234584
09/08/2017,0.67,0.675,0.64,0.65,454511
10/08/2017,0.65,0.685,0.65,0.66,299809
11/08/2017,0.65,0.675,0.65,0.655,74061
14/08/2017,0.68,0.68,0.645,0.645,136913
15/08/2017,0.65,0.655,0.62,0.635,283589
16/08/2017,0.635,0.645,0.63,0.645,377083
17/08/2017,0.65,0.66,0.645,0.645,303008
18/08/2017,0.66,0.67,0.65,0.66,409355
21/08/2017,0.665,0.705,0.665,0.69,680509
22/08/2017,0.69,0.7,0.69,0.7,265757
23/08/2017,0.7,0.7,0.69,0.7,141448
24/08/2017,0.7,0.7,0.68,0.68,39184
25/08/2017,0.69,0.695,0.675,0.695,166079
28/08/2017,0.69,0.7,0.69,0.695,128035
29/08/2017,0.69,0.69,0.675,0.68,269718
30/08/2017,0.68,0.685,0.65,0.685,446842
31/08/2017,0.68,0.71,0.68,0.7,435070
01/09/2017,0.7,0.705,0.695,0.7,404717
04/09/2017,0.695,0.7,0.68,0.68,542811
05/09/2017,0.69,0.69,0.67,0.685,278475
06/09/2017,0.685,0.725,0.685,0.725,566622
07/09/2017,0.735,0.78,0.735,0.77,3242405
08/09/2017,0.76,0.77,0.755,0.765,1427467
11/09/2017,0.775,0.8,0.765,0.8,816310
12/09/2017,0.8,0.81,0.785,0.8,1042644
13/09/2017,0.82,0.85,0.81,0.81,348745
14/09/2017,0.825,0.835,0.795,0.82,484453
15/09/2017,0.82,0.84,0.81,0.81,450904
18/09/2017,0.82,0.84,0.81,0.815,473207
19/09/2017,0.825,0.935,0.815,0.9,1514853
20/09/2017,0.9,0.9,0.855,0.875,833867
21/09/2017,0.895,0.895,0.835,0.855,646345
22/09/2017,0.86,0.87,0.835,0.865,227339
25/09/2017,0.865,0.88,0.862,0.88,208708
26/09/2017,0.895,0.895,0.83,0.83,684852
27/09/2017,0.83,0.84,0.82,0.835,560349
28/09/2017,0.83,0.835,0.815,0.835,393102
29/09/2017,0.83,0.875,0.825,0.875,321709
02/10/2017,0.87,0.88,0.86,0.88,84546
03/10/2017,0.87,0.88,0.85,0.86,405649
04/10/2017,0.87,0.9,0.87,0.875,161949
05/10/2017,0.9,0.905,0.88,0.89,283422
06/10/2017,0.895,0.895,0.865,0.875,97720
09/10/2017,0.875,0.895,0.875,0.895,98504
10/10/2017,0.9,0.99,0.895,0.945,785752
11/10/2017,0.95,0.98,0.915,0.925,726675
12/10/2017,0.94,0.98,0.93,0.98,569802
13/10/2017,0.99,1.015,0.98,1,775446
16/10/2017,1.03,1.03,0.97,0.995,519428
17/10/2017,0.995,1.03,0.98,0.995,492625
18/10/2017,0.995,1.07,0.98,1.04,574854
19/10/2017,1.045,1.13,1.045,1.06,895469
20/10/2017,1.07,1.125,1.045,1.085,888561
23/10/2017,1.11,1.11,1.05,1.055,536887
24/10/2017,1.055,1.055,0.995,1.02,2016836
25/10/2017,1.03,1.03,0.975,1,1503804
26/10/2017,0.99,1.02,0.98,1,407026
27/10/2017,1.015,1.06,0.995,1.02,419850
30/10/2017,1.03,1.03,0.975,1,796602
31/10/2017,1,1,0.96,0.97,597680
01/11/2017,0.97,0.98,0.915,0.98,1061504
02/11/2017,0.97,0.97,0.935,0.945,245061
03/11/2017,0.945,0.96,0.9,0.92,530500
06/11/2017,0.9,0.98,0.87,0.98,724971
07/11/2017,0.98,0.98,0.93,0.95,248603
08/11/2017,0.95,1.03,0.92,1.025,367075
09/11/2017,1.04,1.04,0.95,0.95,261736
10/11/2017,1.02,1.02,0.95,0.95,242858
13/11/2017,0.96,1.01,0.96,1,420390
14/11/2017,1.005,1.04,0.995,1.02,658169
15/11/2017,1.035,1.035,0.965,0.965,304441
16/11/2017,0.99,0.99,0.947,0.96,265202
17/11/2017,0.95,0.99,0.95,0.985,391374
20/11/2017,0.985,1.01,0.98,1,187495
21/11/2017,1,1.005,0.975,1,330570
22/11/2017,0.99,0.995,0.97,0.985,184563
23/11/2017,0.98,1,0.96,1,384427
24/11/2017,0.99,1.005,0.975,0.99,544800
27/11/2017,0.995,1.02,0.99,1.02,360846
28/11/2017,1.015,1.02,0.99,1.02,161735
29/11/2017,1,1.06,1,1.04,308401
30/11/2017,1.04,1.2,1.04,1.15,983050
01/12/2017,1.155,1.19,1.065,1.095,636516
04/12/2017,1.11,1.13,1.1,1.115,357727
05/12/2017,1.13,1.13,1.1,1.11,177860
06/12/2017,1.11,1.11,1.11,1.11,0
07/12/2017,1.11,1.125,1.075,1.125,2098351
08/12/2017,1.135,1.145,1.11,1.12,338775
11/12/2017,1.14,1.145,1.105,1.13,157202
12/12/2017,1.13,1.13,1.075,1.08,573189
13/12/2017,1.085,1.115,1.075,1.075,246534
14/12/2017,1.075,1.135,1.075,1.12,219463
15/12/2017,1.13,1.13,1.097,1.12,216652
18/12/2017,1.105,1.135,1.105,1.13,335512
19/12/2017,1.14,1.27,1.14,1.185,764143
20/12/2017,1.21,1.21,1.16,1.185,377801
21/12/2017,1.18,1.2,1.165,1.195,161791
22/12/2017,1.2,1.225,1.175,1.22,102038
27/12/2017,1.225,1.28,1.21,1.275,294099
28/12/2017,1.27,1.275,1.25,1.27,131299
29/12/2017,1.26,1.27,1.25,1.255,164371
02/01/2018,1.26,1.31,1.26,1.285,180524
03/01/2018,1.29,1.385,1.285,1.385,381377
04/01/2018,1.43,1.43,1.325,1.335,166865
05/01/2018,1.34,1.4,1.32,1.4,121317
08/01/2018,1.42,1.5,1.345,1.35,472675
09/01/2018,1.36,1.36,1.315,1.325,195826
10/01/2018,1.335,1.34,1.25,1.27,286937
11/01/2018,1.27,1.3,1.19,1.22,342943
12/01/2018,1.21,1.275,1.21,1.275,385661
15/01/2018,1.27,1.32,1.25,1.28,300426
16/01/2018,1.28,1.33,1.28,1.315,312224
17/01/2018,1.33,1.39,1.33,1.385,320142
18/01/2018,1.385,1.385,1.25,1.25,675802
19/01/2018,1.28,1.295,1.25,1.27,155513
22/01/2018,1.265,1.29,1.225,1.29,354426
23/01/2018,1.3,1.33,1.275,1.29,610466
24/01/2018,1.29,1.31,1.28,1.3,98094
25/01/2018,1.285,1.3,1.28,1.295,440815
29/01/2018,1.305,1.325,1.29,1.295,230908
30/01/2018,1.29,1.29,1.25,1.25,235360
31/01/2018,1.225,1.227,1.07,1.17,1388704
01/02/2018,1.17,1.205,1.16,1.17,377643
02/02/2018,1.2,1.2,1.13,1.135,719033
05/02/2018,1.08,1.09,1,1.01,2205540
06/02/2018,0.92,0.995,0.9,0.98,1998540
07/02/2018,1.04,1.08,1.03,1.07,662700
08/02/2018,1.05,1.05,0.98,1,658867
09/02/2018,0.97,1.005,0.95,0.955,848196
12/02/2018,0.955,0.955,0.9,0.945,308994
13/02/2018,0.95,1.035,0.94,0.99,447455
14/02/2018,0.995,1.03,0.98,1.01,414166
15/02/2018,1.03,1.045,1.02,1.03,359039
16/02/2018,1.035,1.08,1.035,1.075,446911
19/02/2018,1.075,1.08,1.03,1.05,215721
20/02/2018,1.045,1.055,1.025,1.055,142023
21/02/2018,1.05,1.05,0.965,0.97,718257
22/02/2018,0.96,1.015,0.91,0.965,904788
23/02/2018,0.97,1.025,0.97,1.02,288683
26/02/2018,1.02,1.03,0.995,0.995,423024
27/02/2018,0.995,1.005,0.95,0.95,527111
28/02/2018,0.955,1.04,0.95,1.02,566298
01/03/2018,1.01,1.01,0.965,0.97,197120
02/03/2018,0.95,1,0.93,0.97,1408354
05/03/2018,0.97,0.97,0.94,0.95,234061
06/03/2018,0.945,0.965,0.927,0.93,474749
07/03/2018,0.93,0.94,0.91,0.915,262565
08/03/2018,0.915,0.935,0.905,0.905,225597
09/03/2018,0.925,0.93,0.905,0.925,201876
12/03/2018,0.925,0.925,0.84,0.87,868675
13/03/2018,0.845,0.89,0.8,0.88,1530542
14/03/2018,0.88,1.02,0.87,0.995,696191
15/03/2018,0.99,0.99,0.945,0.98,351624
16/03/2018,0.98,0.98,0.92,0.98,289807
19/03/2018,0.975,0.975,0.93,0.945,150601
20/03/2018,0.95,0.95,0.895,0.92,129995
21/03/2018,0.937,0.97,0.937,0.97,115617
22/03/2018,0.96,0.96,0.935,0.935,136422
23/03/2018,0.935,0.935,0.87,0.895,697910
26/03/2018,0.895,0.92,0.875,0.91,196666
27/03/2018,0.91,0.925,0.89,0.9,193814
28/03/2018,0.9,0.905,0.86,0.88,170885
29/03/2018,0.89,0.91,0.83,0.85,465450
03/04/2018,0.83,0.88,0.76,0.85,410148
04/04/2018,0.83,0.84,0.78,0.79,438141
05/04/2018,0.75,0.78,0.72,0.73,1409038
06/04/2018,0.695,0.8,0.685,0.8,319394
09/04/2018,0.8,0.8,0.74,0.8,323761
10/04/2018,0.78,0.8,0.755,0.78,85089
11/04/2018,0.78,0.805,0.76,0.77,171016
12/04/2018,0.77,0.805,0.765,0.79,168240
13/04/2018,0.78,0.79,0.73,0.76,108608
16/04/2018,0.76,0.81,0.75,0.795,442366
17/04/2018,0.795,0.795,0.74,0.745,238881
18/04/2018,0.76,0.775,0.745,0.75,87990
19/04/2018,0.75,0.79,0.742,0.75,147679
20/04/2018,0.75,0.79,0.745,0.765,188379
23/04/2018,0.735,0.735,0.625,0.655,3128655
24/04/2018,0.655,0.705,0.655,0.69,758318
26/04/2018,0.68,0.705,0.675,0.7,161976
27/04/2018,0.7,0.7,0.685,0.69,170545
30/04/2018,0.68,0.685,0.63,0.66,446354
01/05/2018,0.66,0.66,0.66,0.66,0
02/05/2018,0.66,0.68,0.59,0.65,430344
03/05/2018,0.69,0.74,0.68,0.72,1234062
04/05/2018,0.73,0.73,0.685,0.715,260048
07/05/2018,0.71,0.71,0.685,0.69,180478
08/05/2018,0.69,0.715,0.69,0.69,434998
09/05/2018,0.68,0.68,0.66,0.68,72231
10/05/2018,0.675,0.69,0.675,0.69,357446
11/05/2018,0.68,0.73,0.68,0.71,217630
14/05/2018,0.71,0.71,0.675,0.675,173856
15/05/2018,0.675,0.68,0.66,0.665,58144
16/05/2018,0.665,0.68,0.65,0.65,143325
17/05/2018,0.65,0.72,0.65,0.685,155223
18/05/2018,0.69,0.69,0.67,0.68,100147
21/05/2018,0.68,0.695,0.67,0.67,234996
22/05/2018,0.675,0.675,0.655,0.66,245898
23/05/2018,0.66,0.665,0.65,0.65,132172
24/05/2018,0.65,0.65,0.6,0.6,581104
25/05/2018,0.6,0.6,0.56,0.59,220892
28/05/2018,0.595,0.61,0.57,0.61,430159
29/05/2018,0.6,0.64,0.6,0.64,147793
30/05/2018,0.625,0.642,0.605,0.61,259670
31/05/2018,0.61,0.66,0.605,0.65,312453
01/06/2018,0.64,0.7,0.64,0.68,375411
04/06/2018,0.675,0.695,0.66,0.695,304941
05/06/2018,0.67,0.695,0.635,0.65,725129
06/06/2018,0.66,0.67,0.65,0.65,203670
07/06/2018,0.66,0.68,0.65,0.67,222056
08/06/2018,0.675,0.675,0.66,0.665,183977
12/06/2018,0.66,0.66,0.625,0.63,389120
13/06/2018,0.625,0.64,0.625,0.63,194579
14/06/2018,0.63,0.64,0.605,0.605,204134
15/06/2018,0.61,0.64,0.61,0.64,136793
18/06/2018,0.64,0.64,0.62,0.62,144504
19/06/2018,0.625,0.625,0.61,0.615,159218
20/06/2018,0.62,0.62,0.605,0.61,356638
21/06/2018,0.61,0.61,0.57,0.57,361464
22/06/2018,0.57,0.575,0.53,0.575,342069
25/06/2018,0.57,0.58,0.55,0.57,332749
26/06/2018,0.565,0.57,0.55,0.565,621780
27/06/2018,0.555,0.575,0.555,0.57,473398
28/06/2018,0.57,0.595,0.56,0.56,403921
29/06/2018,0.565,0.585,0.54,0.585,381385
02/07/2018,0.595,0.595,0.56,0.56,459437
03/07/2018,0.56,0.59,0.56,0.585,81786
04/07/2018,0.585,0.59,0.555,0.57,107309
05/07/2018,0.57,0.57,0.52,0.52,113587
06/07/2018,0.51,0.52,0.485,0.51,339560
09/07/2018,0.5,0.5,0.45,0.46,1629407
10/07/2018,0.45,0.45,0.415,0.435,993837
11/07/2018,0.445,0.5,0.445,0.465,1014535
12/07/2018,0.475,0.49,0.475,0.485,657104
13/07/2018,0.48,0.5,0.475,0.475,918046
16/07/2018,0.47,0.492,0.47,0.485,510990
17/07/2018,0.495,0.495,0.48,0.49,146632
18/07/2018,0.485,0.49,0.485,0.49,1190565
19/07/2018,0.475,0.49,0.475,0.485,134490
20/07/2018,0.485,0.545,0.482,0.535,294319
23/07/2018,0.565,0.57,0.537,0.55,492635
24/07/2018,0.575,0.575,0.505,0.51,1227684
