Date,Open,High,Low,Close,Volume
01/09/2003,0.14,0.14,0.14,0.14,0
02/09/2003,0.14,0.18,0.14,0.175,30555
03/09/2003,0.175,0.175,0.175,0.175,42745
04/09/2003,0.15,0.15,0.15,0.15,65000
05/09/2003,0.15,0.15,0.15,0.15,0
08/09/2003,0.15,0.15,0.15,0.15,0
09/09/2003,0.15,0.15,0.15,0.15,0
10/09/2003,0.15,0.15,0.15,0.15,0
11/09/2003,0.15,0.15,0.15,0.15,0
12/09/2003,0.155,0.155,0.155,0.155,250000
15/09/2003,0.155,0.16,0.155,0.16,606853
16/09/2003,0.16,0.16,0.16,0.16,0
17/09/2003,0.16,0.16,0.16,0.16,0
18/09/2003,0.17,0.18,0.17,0.18,55000
19/09/2003,0.18,0.18,0.18,0.18,0
22/09/2003,0.18,0.2,0.18,0.2,13500
23/09/2003,0.2,0.2,0.2,0.2,0
24/09/2003,0.2,0.2,0.2,0.2,20300
25/09/2003,0.2,0.2,0.2,0.2,40046
26/09/2003,0.18,0.18,0.165,0.165,129647
29/09/2003,0.18,0.18,0.18,0.18,60000
30/09/2003,0.18,0.18,0.18,0.18,0
01/10/2003,0.18,0.18,0.18,0.18,0
02/10/2003,0.18,0.18,0.18,0.18,0
03/10/2003,0.2,0.205,0.2,0.2,10223950
06/10/2003,0.215,0.265,0.215,0.26,1323956
07/10/2003,0.24,0.26,0.235,0.24,864830
08/10/2003,0.24,0.25,0.24,0.25,856316
09/10/2003,0.24,0.24,0.22,0.225,1058306
10/10/2003,0.225,0.23,0.22,0.225,1066684
13/10/2003,0.225,0.23,0.22,0.22,651000
14/10/2003,0.215,0.22,0.21,0.21,1475280
15/10/2003,0.22,0.25,0.215,0.25,1528194
16/10/2003,0.23,0.26,0.23,0.25,497000
17/10/2003,0.25,0.25,0.25,0.25,345700
20/10/2003,0.25,0.25,0.24,0.24,168229
21/10/2003,0.24,0.24,0.235,0.235,180750
22/10/2003,0.235,0.235,0.225,0.225,309354
23/10/2003,0.225,0.225,0.22,0.22,430146
24/10/2003,0.225,0.225,0.22,0.22,400000
27/10/2003,0.23,0.23,0.225,0.23,200000
28/10/2003,0.245,0.245,0.24,0.24,223000
29/10/2003,0.24,0.24,0.235,0.235,388650
30/10/2003,0.235,0.235,0.235,0.235,210000
31/10/2003,0.235,0.235,0.225,0.225,287521
03/11/2003,0.225,0.225,0.21,0.21,233908
04/11/2003,0.21,0.22,0.21,0.22,141000
05/11/2003,0.21,0.23,0.21,0.23,154000
06/11/2003,0.23,0.23,0.23,0.23,10000
07/11/2003,0.22,0.22,0.21,0.21,56800
10/11/2003,0.21,0.21,0.2,0.2,280377
11/11/2003,0.21,0.21,0.2,0.21,150500
12/11/2003,0.21,0.21,0.205,0.205,101000
13/11/2003,0.205,0.215,0.2,0.215,144950
14/11/2003,0.2,0.2,0.2,0.2,258900
17/11/2003,0.2,0.2,0.2,0.2,101000
18/11/2003,0.2,0.2,0.19,0.19,225000
19/11/2003,0.2,0.2,0.2,0.2,30000
20/11/2003,0.2,0.2,0.2,0.2,5000
21/11/2003,0.195,0.195,0.195,0.195,25000
24/11/2003,0.195,0.195,0.19,0.19,228500
25/11/2003,0.19,0.19,0.19,0.19,45000
26/11/2003,0.19,0.19,0.19,0.19,88400
27/11/2003,0.19,0.19,0.19,0.19,0
28/11/2003,0.18,0.18,0.18,0.18,110000
01/12/2003,0.18,0.18,0.18,0.18,215000
02/12/2003,0.19,0.19,0.18,0.185,451600
03/12/2003,0.19,0.19,0.185,0.185,200000
04/12/2003,0.185,0.185,0.185,0.185,0
05/12/2003,0.185,0.185,0.185,0.185,0
08/12/2003,0.185,0.185,0.185,0.185,0
09/12/2003,0.185,0.185,0.185,0.185,0
10/12/2003,0.185,0.185,0.185,0.185,110000
11/12/2003,0.185,0.2,0.185,0.2,200300
12/12/2003,0.2,0.2,0.2,0.2,5309
15/12/2003,0.19,0.2,0.19,0.2,22737
16/12/2003,0.2,0.21,0.2,0.21,50000
17/12/2003,0.195,0.195,0.195,0.195,5000
18/12/2003,0.195,0.195,0.195,0.195,0
19/12/2003,0.2,0.2,0.2,0.2,158900
22/12/2003,0.2,0.2,0.2,0.2,0
23/12/2003,0.2,0.2,0.195,0.195,164890
24/12/2003,0.195,0.195,0.195,0.195,0
29/12/2003,0.195,0.195,0.195,0.195,0
30/12/2003,0.195,0.195,0.195,0.195,57000
31/12/2003,0.195,0.195,0.195,0.195,0
02/01/2004,0.195,0.195,0.195,0.195,54573
05/01/2004,0.2,0.205,0.2,0.205,108073
06/01/2004,0.2,0.2,0.195,0.195,161850
07/01/2004,0.195,0.195,0.195,0.195,0
08/01/2004,0.195,0.195,0.195,0.195,50000
09/01/2004,0.205,0.205,0.205,0.205,109927
12/01/2004,0.205,0.205,0.205,0.205,0
13/01/2004,0.205,0.205,0.2,0.2,80073
14/01/2004,0.2,0.2,0.2,0.2,30000
15/01/2004,0.195,0.2,0.195,0.2,91327
16/01/2004,0.2,0.2,0.195,0.195,15532
19/01/2004,0.195,0.195,0.195,0.195,30000
20/01/2004,0.195,0.195,0.195,0.195,0
21/01/2004,0.2,0.2,0.2,0.2,189927
22/01/2004,0.2,0.2,0.2,0.2,110000
23/01/2004,0.2,0.2,0.2,0.2,24633
27/01/2004,0.2,0.2,0.2,0.2,0
28/01/2004,0.195,0.195,0.195,0.195,13491
29/01/2004,0.195,0.195,0.195,0.195,0
30/01/2004,0.18,0.18,0.18,0.18,112000
02/02/2004,0.18,0.18,0.18,0.18,0
03/02/2004,0.175,0.175,0.175,0.175,46946
04/02/2004,0.175,0.175,0.175,0.175,0
05/02/2004,0.18,0.18,0.18,0.18,12000
06/02/2004,0.18,0.18,0.18,0.18,0
09/02/2004,0.18,0.18,0.18,0.18,29367
10/02/2004,0.18,0.18,0.18,0.18,0
11/02/2004,0.18,0.18,0.175,0.18,90000
12/02/2004,0.18,0.18,0.18,0.18,28231
13/02/2004,0.18,0.18,0.18,0.18,190000
16/02/2004,0.185,0.185,0.185,0.185,30000
17/02/2004,0.185,0.185,0.18,0.18,53929
18/02/2004,0.18,0.18,0.18,0.18,0
19/02/2004,0.185,0.22,0.185,0.21,714089
20/02/2004,0.2,0.215,0.2,0.215,219627
23/02/2004,0.215,0.215,0.215,0.215,0
24/02/2004,0.2,0.2,0.2,0.2,70000
25/02/2004,0.2,0.2,0.2,0.2,0
26/02/2004,0.2,0.2,0.2,0.2,55000
27/02/2004,0.195,0.195,0.195,0.195,10000
01/03/2004,0.21,0.21,0.21,0.21,10000
02/03/2004,0.2,0.2,0.2,0.2,80000
03/03/2004,0.205,0.205,0.2,0.2,110000
04/03/2004,0.18,0.18,0.18,0.18,114000
05/03/2004,0.185,0.19,0.185,0.19,135000
08/03/2004,0.2,0.2,0.2,0.2,128000
09/03/2004,0.2,0.2,0.2,0.2,0
10/03/2004,0.2,0.2,0.2,0.2,50000
11/03/2004,0.2,0.2,0.19,0.19,325489
12/03/2004,0.19,0.19,0.19,0.19,23261
15/03/2004,0.19,0.195,0.19,0.195,167028
16/03/2004,0.195,0.195,0.19,0.19,509000
17/03/2004,0.195,0.195,0.19,0.19,21000
18/03/2004,0.19,0.19,0.19,0.19,100000
19/03/2004,0.19,0.19,0.19,0.19,30000
22/03/2004,0.19,0.19,0.19,0.19,0
23/03/2004,0.19,0.19,0.19,0.19,0
24/03/2004,0.19,0.19,0.19,0.19,50000
25/03/2004,0.19,0.19,0.19,0.19,0
26/03/2004,0.19,0.19,0.19,0.19,0
29/03/2004,0.19,0.19,0.185,0.19,238972
30/03/2004,0.19,0.19,0.19,0.19,0
31/03/2004,0.19,0.19,0.19,0.19,0
01/04/2004,0.185,0.185,0.185,0.185,50000
02/04/2004,0.19,0.195,0.19,0.19,391028
05/04/2004,0.2,0.205,0.2,0.205,286360
06/04/2004,0.2,0.2,0.185,0.19,611000
07/04/2004,0.195,0.195,0.195,0.195,245000
08/04/2004,0.195,0.195,0.195,0.195,0
13/04/2004,0.195,0.195,0.195,0.195,5000
14/04/2004,0.195,0.195,0.19,0.19,245000
15/04/2004,0.19,0.19,0.19,0.19,0
16/04/2004,0.18,0.18,0.175,0.175,200000
19/04/2004,0.175,0.175,0.175,0.175,134285
20/04/2004,0.185,0.185,0.185,0.185,30000
21/04/2004,0.175,0.175,0.15,0.15,400357
22/04/2004,0.15,0.15,0.15,0.15,17500
23/04/2004,0.15,0.15,0.15,0.15,0
26/04/2004,0.15,0.15,0.15,0.15,0
27/04/2004,0.15,0.15,0.15,0.15,300000
28/04/2004,0.15,0.15,0.15,0.15,65000
29/04/2004,0.15,0.15,0.15,0.15,0
30/04/2004,0.15,0.15,0.15,0.15,0
03/05/2004,0.15,0.15,0.15,0.15,30000
04/05/2004,0.16,0.16,0.16,0.16,4000
05/05/2004,0.16,0.16,0.16,0.16,60000
06/05/2004,0.16,0.16,0.16,0.16,100000
07/05/2004,0.16,0.17,0.16,0.17,36000
10/05/2004,0.17,0.17,0.17,0.17,0
11/05/2004,0.15,0.15,0.15,0.15,20000
12/05/2004,0.15,0.15,0.15,0.15,0
13/05/2004,0.14,0.15,0.14,0.15,110000
14/05/2004,0.14,0.14,0.14,0.14,50000
17/05/2004,0.14,0.14,0.14,0.14,0
18/05/2004,0.14,0.14,0.14,0.14,0
19/05/2004,0.14,0.14,0.14,0.14,0
20/05/2004,0.15,0.15,0.15,0.15,50000
21/05/2004,0.15,0.15,0.15,0.15,0
24/05/2004,0.14,0.14,0.14,0.14,10000
25/05/2004,0.125,0.125,0.125,0.125,1000
26/05/2004,0.125,0.125,0.125,0.125,0
27/05/2004,0.125,0.125,0.125,0.125,0
28/05/2004,0.135,0.135,0.135,0.135,5000
31/05/2004,0.14,0.14,0.14,0.14,20000
01/06/2004,0.145,0.145,0.135,0.14,335000
02/06/2004,0.135,0.135,0.135,0.135,537340
03/06/2004,0.14,0.14,0.135,0.14,475000
04/06/2004,0.14,0.14,0.14,0.14,175000
07/06/2004,0.14,0.14,0.14,0.14,9080
08/06/2004,0.14,0.145,0.14,0.145,90000
09/06/2004,0.14,0.14,0.14,0.14,10000
10/06/2004,0.145,0.145,0.14,0.14,55000
11/06/2004,0.14,0.145,0.14,0.145,501000
15/06/2004,0.14,0.14,0.14,0.14,508270
16/06/2004,0.14,0.14,0.14,0.14,87650
17/06/2004,0.135,0.135,0.135,0.135,50000
18/06/2004,0.13,0.13,0.13,0.13,50000
21/06/2004,0.13,0.13,0.13,0.13,212350
22/06/2004,0.13,0.13,0.13,0.13,0
23/06/2004,0.13,0.13,0.13,0.13,0
24/06/2004,0.13,0.13,0.13,0.13,25000
25/06/2004,0.135,0.135,0.135,0.135,52650
28/06/2004,0.12,0.12,0.12,0.12,37450
29/06/2004,0.12,0.12,0.12,0.12,204000
30/06/2004,0.12,0.135,0.12,0.135,188040
01/07/2004,0.135,0.135,0.135,0.135,15000
02/07/2004,0.135,0.135,0.135,0.135,0
05/07/2004,0.135,0.135,0.135,0.135,0
06/07/2004,0.135,0.135,0.135,0.135,0
07/07/2004,0.135,0.135,0.135,0.135,0
08/07/2004,0.135,0.135,0.135,0.135,0
09/07/2004,0.135,0.135,0.135,0.135,0
12/07/2004,0.135,0.135,0.135,0.135,0
13/07/2004,0.135,0.135,0.135,0.135,0
14/07/2004,0.14,0.145,0.14,0.145,170000
15/07/2004,0.135,0.135,0.125,0.125,150000
16/07/2004,0.125,0.125,0.125,0.125,0
19/07/2004,0.125,0.125,0.125,0.125,0
20/07/2004,0.125,0.125,0.125,0.125,50000
21/07/2004,0.135,0.135,0.125,0.125,54400
22/07/2004,0.125,0.125,0.125,0.125,0
23/07/2004,0.125,0.125,0.125,0.125,26200
26/07/2004,0.125,0.125,0.125,0.125,0
27/07/2004,0.125,0.125,0.125,0.125,0
28/07/2004,0.125,0.125,0.125,0.125,0
29/07/2004,0.125,0.125,0.125,0.125,0
30/07/2004,0.125,0.125,0.125,0.125,39000
02/08/2004,0.125,0.125,0.125,0.125,0
03/08/2004,0.125,0.125,0.125,0.125,0
04/08/2004,0.125,0.125,0.12,0.12,23000
05/08/2004,0.12,0.12,0.12,0.12,70000
06/08/2004,0.12,0.12,0.12,0.12,0
09/08/2004,0.13,0.13,0.13,0.13,80000
10/08/2004,0.12,0.12,0.12,0.12,10000
11/08/2004,0.12,0.12,0.12,0.12,190000
12/08/2004,0.12,0.12,0.12,0.12,130000
13/08/2004,0.12,0.12,0.12,0.12,0
16/08/2004,0.12,0.12,0.12,0.12,0
17/08/2004,0.115,0.115,0.115,0.115,995508
18/08/2004,0.115,0.115,0.115,0.115,759556
19/08/2004,0.115,0.12,0.115,0.12,99500
20/08/2004,0.12,0.12,0.12,0.12,0
23/08/2004,0.115,0.115,0.115,0.115,200000
24/08/2004,0.115,0.115,0.115,0.115,700000
25/08/2004,0.115,0.115,0.115,0.115,0
26/08/2004,0.115,0.115,0.115,0.115,250000
27/08/2004,0.12,0.12,0.12,0.12,50000
30/08/2004,0.12,0.12,0.12,0.12,0
31/08/2004,0.115,0.12,0.11,0.12,100000
01/09/2004,0.12,0.12,0.12,0.12,50000
02/09/2004,0.12,0.12,0.12,0.12,0
03/09/2004,0.115,0.115,0.115,0.115,20000
06/09/2004,0.115,0.115,0.115,0.115,0
07/09/2004,0.115,0.115,0.115,0.115,23800
08/09/2004,0.115,0.115,0.115,0.115,50000
09/09/2004,0.12,0.12,0.12,0.12,70000
10/09/2004,0.12,0.12,0.12,0.12,0
13/09/2004,0.12,0.12,0.115,0.115,79000
14/09/2004,0.115,0.12,0.115,0.12,190000
15/09/2004,0.12,0.12,0.12,0.12,0
16/09/2004,0.115,0.115,0.115,0.115,140000
17/09/2004,0.115,0.115,0.115,0.115,0
20/09/2004,0.115,0.115,0.115,0.115,0
21/09/2004,0.12,0.12,0.12,0.12,20000
22/09/2004,0.115,0.115,0.115,0.115,5000
23/09/2004,0.115,0.115,0.115,0.115,0
24/09/2004,0.115,0.115,0.115,0.115,0
27/09/2004,0.12,0.12,0.12,0.12,6640
28/09/2004,0.12,0.12,0.12,0.12,0
29/09/2004,0.12,0.12,0.12,0.12,360
30/09/2004,0.12,0.12,0.12,0.12,0
01/10/2004,0.12,0.12,0.12,0.12,0
04/10/2004,0.12,0.12,0.12,0.12,0
05/10/2004,0.12,0.12,0.12,0.12,0
06/10/2004,0.11,0.11,0.11,0.11,147000
07/10/2004,0.11,0.11,0.11,0.11,0
08/10/2004,0.11,0.11,0.11,0.11,124640
11/10/2004,0.11,0.11,0.11,0.11,0
12/10/2004,0.11,0.11,0.11,0.11,110000
13/10/2004,0.11,0.11,0.11,0.11,40000
14/10/2004,0.11,0.11,0.11,0.11,100000
15/10/2004,0.115,0.115,0.11,0.11,100000
18/10/2004,0.11,0.11,0.11,0.11,0
19/10/2004,0.11,0.11,0.11,0.11,0
20/10/2004,0.11,0.11,0.11,0.11,106658
21/10/2004,0.11,0.11,0.11,0.11,0
22/10/2004,0.11,0.11,0.11,0.11,350439
25/10/2004,0.115,0.115,0.115,0.115,156019
26/10/2004,0.12,0.12,0.12,0.12,150000
27/10/2004,0.13,0.14,0.125,0.14,102000
28/10/2004,0.14,0.14,0.135,0.135,140000
29/10/2004,0.135,0.14,0.13,0.14,107810
01/11/2004,0.13,0.13,0.13,0.13,50000
02/11/2004,0.13,0.13,0.13,0.13,0
03/11/2004,0.12,0.12,0.12,0.12,25000
04/11/2004,0.13,0.13,0.13,0.13,38500
05/11/2004,0.13,0.13,0.13,0.13,0
08/11/2004,0.13,0.13,0.13,0.13,40000
09/11/2004,0.13,0.13,0.13,0.13,35000
10/11/2004,0.13,0.14,0.13,0.14,44450
11/11/2004,0.14,0.14,0.13,0.13,35000
12/11/2004,0.13,0.13,0.13,0.13,0
15/11/2004,0.14,0.14,0.12,0.13,94550
16/11/2004,0.145,0.145,0.145,0.145,37000
17/11/2004,0.14,0.14,0.14,0.14,8037
18/11/2004,0.14,0.14,0.14,0.14,161290
19/11/2004,0.15,0.15,0.15,0.15,50000
22/11/2004,0.155,0.155,0.155,0.155,20673
23/11/2004,0.155,0.155,0.155,0.155,0
24/11/2004,0.15,0.155,0.15,0.155,105600
25/11/2004,0.15,0.155,0.15,0.15,353000
26/11/2004,0.15,0.16,0.15,0.16,258961
29/11/2004,0.16,0.16,0.16,0.16,11666000
30/11/2004,0.17,0.17,0.165,0.165,225359
01/12/2004,0.165,0.165,0.14,0.15,115568
02/12/2004,0.15,0.15,0.15,0.15,0
03/12/2004,0.155,0.155,0.15,0.15,45000
06/12/2004,0.15,0.15,0.15,0.15,0
07/12/2004,0.15,0.15,0.15,0.15,0
08/12/2004,0.15,0.15,0.15,0.15,374161
09/12/2004,0.15,0.15,0.15,0.15,0
10/12/2004,0.15,0.15,0.15,0.15,0
13/12/2004,0.15,0.15,0.15,0.15,0
14/12/2004,0.14,0.15,0.13,0.15,152250
15/12/2004,0.15,0.15,0.15,0.15,0
16/12/2004,0.15,0.15,0.15,0.15,0
17/12/2004,0.15,0.15,0.15,0.15,0
20/12/2004,0.15,0.15,0.15,0.15,0
21/12/2004,0.15,0.15,0.15,0.15,0
22/12/2004,0.15,0.15,0.15,0.15,0
23/12/2004,0.15,0.15,0.15,0.15,0
24/12/2004,0.15,0.15,0.15,0.15,0
29/12/2004,0.15,0.15,0.15,0.15,0
30/12/2004,0.15,0.15,0.15,0.15,0
31/12/2004,0.15,0.15,0.15,0.15,0
04/01/2005,0.15,0.15,0.15,0.15,0
05/01/2005,0.15,0.15,0.15,0.15,0
06/01/2005,0.15,0.15,0.15,0.15,0
07/01/2005,0.15,0.15,0.15,0.15,0
10/01/2005,0.15,0.15,0.15,0.15,0
11/01/2005,0.12,0.12,0.12,0.12,50000
12/01/2005,0.12,0.12,0.12,0.12,0
13/01/2005,0.125,0.125,0.125,0.125,50000
14/01/2005,0.13,0.13,0.13,0.13,10000
17/01/2005,0.13,0.13,0.13,0.13,0
18/01/2005,0.13,0.13,0.13,0.13,0
19/01/2005,0.14,0.14,0.14,0.14,20000
20/01/2005,0.14,0.14,0.14,0.14,0
21/01/2005,0.13,0.13,0.13,0.13,40000
24/01/2005,0.13,0.13,0.13,0.13,0
25/01/2005,0.14,0.14,0.14,0.14,50000
27/01/2005,0.14,0.14,0.14,0.14,0
28/01/2005,0.135,0.135,0.135,0.135,40000
31/01/2005,0.135,0.135,0.135,0.135,80000
01/02/2005,0.135,0.135,0.135,0.135,0
02/02/2005,0.13,0.14,0.13,0.14,139000
03/02/2005,0.14,0.14,0.14,0.14,0
04/02/2005,0.135,0.135,0.135,0.135,2900
07/02/2005,0.135,0.135,0.135,0.135,0
08/02/2005,0.135,0.135,0.135,0.135,0
09/02/2005,0.135,0.135,0.135,0.135,0
10/02/2005,0.135,0.135,0.135,0.135,40000
11/02/2005,0.13,0.13,0.13,0.13,30000
14/02/2005,0.13,0.13,0.13,0.13,0
15/02/2005,0.14,0.14,0.14,0.14,167100
16/02/2005,0.135,0.135,0.135,0.135,80000
17/02/2005,0.135,0.135,0.135,0.135,0
18/02/2005,0.145,0.17,0.145,0.17,1563387
21/02/2005,0.17,0.17,0.17,0.17,0
22/02/2005,0.175,0.18,0.16,0.165,1085000
23/02/2005,0.16,0.16,0.16,0.16,232000
24/02/2005,0.155,0.16,0.15,0.15,322274
25/02/2005,0.155,0.155,0.15,0.15,131000
28/02/2005,0.155,0.155,0.155,0.155,75000
01/03/2005,0.155,0.16,0.155,0.16,198626
02/03/2005,0.155,0.155,0.155,0.155,93387
03/03/2005,0.155,0.155,0.155,0.155,5000
04/03/2005,0.155,0.16,0.155,0.16,33000
07/03/2005,0.16,0.16,0.16,0.16,0
08/03/2005,0.16,0.16,0.16,0.16,202000
09/03/2005,0.16,0.165,0.16,0.165,103613
10/03/2005,0.16,0.16,0.16,0.16,100000
11/03/2005,0.16,0.16,0.16,0.16,30000
14/03/2005,0.165,0.17,0.165,0.17,120000
15/03/2005,0.17,0.19,0.17,0.19,350442
16/03/2005,0.19,0.19,0.17,0.17,231672
17/03/2005,0.18,0.18,0.165,0.165,211800
18/03/2005,0.165,0.165,0.165,0.165,22422
21/03/2005,0.165,0.165,0.165,0.165,0
22/03/2005,0.17,0.17,0.17,0.17,85000
23/03/2005,0.175,0.175,0.17,0.17,60578
24/03/2005,0.165,0.165,0.16,0.16,485385
29/03/2005,0.16,0.16,0.16,0.16,75000
30/03/2005,0.16,0.16,0.15,0.15,325000
31/03/2005,0.15,0.15,0.15,0.15,80000
01/04/2005,0.14,0.14,0.14,0.14,192810
04/04/2005,0.14,0.14,0.14,0.14,5000
05/04/2005,0.14,0.14,0.14,0.14,0
06/04/2005,0.14,0.14,0.14,0.14,0
07/04/2005,0.14,0.14,0.14,0.14,0
08/04/2005,0.14,0.145,0.14,0.145,65000
11/04/2005,0.145,0.145,0.145,0.145,0
12/04/2005,0.14,0.16,0.14,0.16,237090
13/04/2005,0.16,0.16,0.16,0.16,0
14/04/2005,0.16,0.16,0.16,0.16,0
15/04/2005,0.14,0.14,0.14,0.14,77910
18/04/2005,0.14,0.14,0.14,0.14,0
19/04/2005,0.14,0.14,0.14,0.14,0
20/04/2005,0.14,0.14,0.14,0.14,0
21/04/2005,0.14,0.14,0.14,0.14,0
22/04/2005,0.145,0.145,0.145,0.145,50000
26/04/2005,0.16,0.16,0.16,0.16,2000
27/04/2005,0.15,0.15,0.15,0.15,40000
28/04/2005,0.15,0.15,0.15,0.15,0
29/04/2005,0.15,0.15,0.15,0.15,0
02/05/2005,0.15,0.15,0.15,0.15,0
03/05/2005,0.145,0.145,0.145,0.145,2000
04/05/2005,0.145,0.145,0.145,0.145,0
05/05/2005,0.145,0.145,0.145,0.145,0
06/05/2005,0.145,0.145,0.145,0.145,0
09/05/2005,0.145,0.145,0.145,0.145,0
10/05/2005,0.145,0.145,0.145,0.145,0
11/05/2005,0.145,0.145,0.145,0.145,0
12/05/2005,0.145,0.145,0.145,0.145,0
13/05/2005,0.145,0.145,0.145,0.145,0
16/05/2005,0.13,0.13,0.13,0.13,130000
17/05/2005,0.13,0.13,0.13,0.13,0
18/05/2005,0.13,0.13,0.13,0.13,0
19/05/2005,0.125,0.125,0.125,0.125,5000
20/05/2005,0.125,0.125,0.125,0.125,17479
23/05/2005,0.125,0.125,0.125,0.125,8000
24/05/2005,0.14,0.14,0.14,0.14,20000
25/05/2005,0.14,0.14,0.14,0.14,0
26/05/2005,0.125,0.125,0.125,0.125,345000
27/05/2005,0.13,0.13,0.13,0.13,276400
30/05/2005,0.13,0.135,0.13,0.135,50000
31/05/2005,0.135,0.14,0.13,0.13,75000
01/06/2005,0.13,0.13,0.13,0.13,0
02/06/2005,0.13,0.13,0.13,0.13,18600
03/06/2005,0.13,0.13,0.13,0.13,0
06/06/2005,0.13,0.13,0.13,0.13,0
07/06/2005,0.13,0.135,0.13,0.13,55000
08/06/2005,0.13,0.13,0.13,0.13,0
09/06/2005,0.13,0.13,0.13,0.13,0
10/06/2005,0.125,0.125,0.125,0.125,20000
14/06/2005,0.125,0.125,0.125,0.125,65000
15/06/2005,0.125,0.125,0.125,0.125,5200
16/06/2005,0.125,0.125,0.125,0.125,10000
17/06/2005,0.13,0.13,0.13,0.13,39150
20/06/2005,0.13,0.13,0.125,0.125,100000
21/06/2005,0.125,0.125,0.125,0.125,0
22/06/2005,0.125,0.125,0.125,0.125,64850
23/06/2005,0.12,0.14,0.12,0.12,41826
24/06/2005,0.12,0.12,0.12,0.12,100000
27/06/2005,0.12,0.12,0.12,0.12,60000
28/06/2005,0.12,0.12,0.12,0.12,0
29/06/2005,0.125,0.125,0.125,0.125,34900
30/06/2005,0.125,0.125,0.12,0.12,60000
01/07/2005,0.12,0.12,0.12,0.12,0
04/07/2005,0.12,0.12,0.12,0.12,0
05/07/2005,0.13,0.13,0.125,0.125,228000
06/07/2005,0.125,0.125,0.125,0.125,175000
07/07/2005,0.13,0.13,0.13,0.13,27000
08/07/2005,0.13,0.13,0.13,0.13,0
11/07/2005,0.13,0.13,0.13,0.13,0
12/07/2005,0.125,0.125,0.12,0.12,449000
13/07/2005,0.12,0.12,0.12,0.12,0
14/07/2005,0.12,0.12,0.12,0.12,0
15/07/2005,0.12,0.12,0.12,0.12,0
18/07/2005,0.12,0.12,0.12,0.12,0
19/07/2005,0.12,0.12,0.12,0.12,0
20/07/2005,0.12,0.12,0.12,0.12,0
21/07/2005,0.14,0.155,0.14,0.15,118246
22/07/2005,0.14,0.14,0.125,0.125,56000
25/07/2005,0.125,0.125,0.125,0.125,268854
26/07/2005,0.125,0.125,0.125,0.125,83003
27/07/2005,0.125,0.125,0.125,0.125,150000
28/07/2005,0.125,0.125,0.125,0.125,0
29/07/2005,0.14,0.14,0.14,0.14,29997
01/08/2005,0.14,0.15,0.14,0.15,85003
02/08/2005,0.15,0.15,0.15,0.15,0
03/08/2005,0.145,0.145,0.145,0.145,20000
04/08/2005,0.15,0.16,0.15,0.16,724000
05/08/2005,0.16,0.16,0.16,0.16,25000
08/08/2005,0.16,0.165,0.16,0.165,189800
09/08/2005,0.165,0.165,0.165,0.165,45200
10/08/2005,0.165,0.165,0.16,0.16,186800
11/08/2005,0.16,0.16,0.15,0.15,105000
12/08/2005,0.15,0.15,0.15,0.15,0
15/08/2005,0.15,0.15,0.15,0.15,0
16/08/2005,0.16,0.16,0.155,0.155,142200
17/08/2005,0.17,0.17,0.16,0.16,75000
18/08/2005,0.16,0.16,0.16,0.16,50000
19/08/2005,0.16,0.16,0.16,0.16,130000
22/08/2005,0.16,0.17,0.16,0.17,130000
23/08/2005,0.16,0.16,0.16,0.16,120000
24/08/2005,0.16,0.16,0.16,0.16,0
25/08/2005,0.16,0.16,0.16,0.16,0
26/08/2005,0.16,0.16,0.16,0.16,20000
29/08/2005,0.16,0.16,0.16,0.16,0
30/08/2005,0.16,0.16,0.16,0.16,0
31/08/2005,0.155,0.155,0.155,0.155,1500
01/09/2005,0.155,0.155,0.155,0.155,0
02/09/2005,0.155,0.155,0.15,0.15,162340
05/09/2005,0.15,0.15,0.15,0.15,0
06/09/2005,0.155,0.155,0.155,0.155,31760
07/09/2005,0.155,0.155,0.155,0.155,0
08/09/2005,0.155,0.155,0.155,0.155,0
09/09/2005,0.155,0.16,0.155,0.155,163000
12/09/2005,0.16,0.16,0.16,0.16,55240
13/09/2005,0.16,0.16,0.16,0.16,0
14/09/2005,0.16,0.16,0.16,0.16,100000
15/09/2005,0.16,0.16,0.16,0.16,17000
16/09/2005,0.16,0.16,0.16,0.16,103000
19/09/2005,0.16,0.16,0.16,0.16,0
20/09/2005,0.16,0.165,0.15,0.165,177200
21/09/2005,0.165,0.165,0.165,0.165,0
22/09/2005,0.165,0.165,0.165,0.165,0
23/09/2005,0.165,0.165,0.165,0.165,0
26/09/2005,0.165,0.165,0.165,0.165,0
27/09/2005,0.15,0.15,0.15,0.15,100000
28/09/2005,0.15,0.15,0.15,0.15,100000
29/09/2005,0.145,0.145,0.145,0.145,15000
30/09/2005,0.145,0.145,0.145,0.145,0
03/10/2005,0.145,0.145,0.145,0.145,65000
04/10/2005,0.145,0.145,0.14,0.14,40000
05/10/2005,0.14,0.14,0.14,0.14,130000
06/10/2005,0.135,0.135,0.135,0.135,15000
07/10/2005,0.135,0.135,0.135,0.135,200000
10/10/2005,0.135,0.135,0.135,0.135,130000
11/10/2005,0.135,0.135,0.135,0.135,150000
12/10/2005,0.135,0.135,0.135,0.135,0
13/10/2005,0.135,0.135,0.135,0.135,0
14/10/2005,0.135,0.135,0.135,0.135,0
17/10/2005,0.135,0.135,0.135,0.135,72000
18/10/2005,0.135,0.135,0.135,0.135,0
19/10/2005,0.135,0.135,0.135,0.135,0
20/10/2005,0.13,0.13,0.13,0.13,50000
21/10/2005,0.13,0.13,0.13,0.13,0
