Date,Open,High,Low,Close,Volume
31/01/2013,4.31,4.32,4.3,4.31,14513
01/02/2013,4.32,4.35,4.32,4.35,25788
04/02/2013,4.37,4.38,4.34,4.34,47853
05/02/2013,4.27,4.29,4.27,4.29,28311
06/02/2013,4.3,4.31,4.3,4.31,21561
07/02/2013,4.3,4.31,4.29,4.31,18165
08/02/2013,4.39,4.39,4.31,4.34,55392
11/02/2013,4.35,4.36,4.34,4.34,65968
12/02/2013,4.36,4.37,4.36,4.37,3815
13/02/2013,4.39,4.39,4.37,4.38,143692
14/02/2013,4.38,4.39,4.36,4.38,165581
15/02/2013,4.4,4.4,4.37,4.39,88194
18/02/2013,4.4,4.4,4.38,4.38,146361
19/02/2013,4.38,4.38,4.35,4.37,29778
20/02/2013,4.38,4.38,4.34,4.35,70227
21/02/2013,4.3,4.3,4.21,4.21,23563
22/02/2013,4.26,4.3,4.26,4.29,62441
25/02/2013,4.31,4.35,4.31,4.33,52416
26/02/2013,4.3,4.32,4.3,4.32,32116
27/02/2013,4.32,4.33,4.32,4.32,109720
28/02/2013,4.33,4.34,4.32,4.34,4378
01/03/2013,4.33,4.33,4.31,4.31,25830
04/03/2013,4.3,4.3,4.28,4.29,47990
05/03/2013,4.3,4.3,4.28,4.28,12724
06/03/2013,4.32,4.32,4.3,4.31,381658
07/03/2013,4.32,4.32,4.31,4.31,119165
08/03/2013,4.32,4.35,4.32,4.35,76567
11/03/2013,4.39,4.39,4.35,4.37,21040
12/03/2013,4.35,4.35,4.33,4.33,126637
13/03/2013,4.33,4.33,4.3,4.32,57165
14/03/2013,4.29,4.3,4.26,4.26,50585
15/03/2013,4.28,4.32,4.26,4.32,76213
18/03/2013,4.33,4.33,4.25,4.25,50218
19/03/2013,4.29,4.29,4.28,4.28,177518
20/03/2013,4.27,4.27,4.21,4.24,25570
21/03/2013,4.26,4.26,4.22,4.24,34833
22/03/2013,4.28,4.28,4.22,4.22,15947
25/03/2013,4.23,4.24,4.21,4.22,484778
26/03/2013,4.2,4.21,4.2,4.21,13154
27/03/2013,4.23,4.23,4.21,4.21,28121
28/03/2013,4.22,4.22,4.21,4.21,724312
02/04/2013,4.22,4.25,4.2,4.2,121275
03/04/2013,4.26,4.26,4.14,4.14,48446
04/04/2013,4.05,4.08,4.05,4.06,102310
05/04/2013,4.04,4.09,4.03,4.08,256456
08/04/2013,4.1,4.11,4.09,4.11,9895
09/04/2013,4.12,4.13,4.09,4.11,13158
10/04/2013,4.11,4.14,4.1,4.14,20964
11/04/2013,4.16,4.16,4.12,4.13,30995
12/04/2013,4.14,4.14,4.11,4.13,17832
15/04/2013,4.05,4.05,3.97,4.02,13514
16/04/2013,3.93,3.95,3.9,3.95,58650
17/04/2013,3.98,3.99,3.94,3.97,230860
18/04/2013,3.9,3.99,3.83,3.86,66761
19/04/2013,3.89,3.9,3.89,3.89,8997
22/04/2013,3.94,3.94,3.9,3.9,22460
23/04/2013,3.97,3.97,3.92,3.92,15337
24/04/2013,3.93,3.98,3.93,3.97,10776
26/04/2013,3.97,4.03,3.97,4.03,109933
29/04/2013,4,4.02,3.99,4,29162
30/04/2013,4.04,4.08,3.99,4.01,268168
01/05/2013,3.97,4.03,3.97,3.99,32426
02/05/2013,4,4,3.92,3.93,145312
03/05/2013,3.96,3.96,3.93,3.93,28958
06/05/2013,4,4,3.98,3.98,30904
07/05/2013,3.98,3.99,3.96,3.99,35833
08/05/2013,4.05,4.06,4.04,4.06,19226
09/05/2013,4.06,4.09,4.06,4.06,47261
10/05/2013,4.11,4.14,4.11,4.12,162588
13/05/2013,4.12,4.13,4.1,4.12,5046
14/05/2013,4.13,4.13,4.11,4.12,46529
15/05/2013,4.11,4.11,4.06,4.07,45996
16/05/2013,4.07,4.07,4,4,41042
17/05/2013,3.96,4.01,3.96,4.01,33999
20/05/2013,4.03,4.03,4.01,4.01,55106
21/05/2013,3.97,3.98,3.96,3.96,22122
22/05/2013,3.98,3.98,3.95,3.95,18813
23/05/2013,3.9,3.91,3.84,3.87,46325
24/05/2013,3.87,3.87,3.79,3.82,42670
27/05/2013,3.75,3.76,3.74,3.75,40135
28/05/2013,3.79,3.79,3.75,3.76,42584
29/05/2013,3.77,3.83,3.77,3.82,450521
30/05/2013,3.84,3.84,3.8,3.8,51222
31/05/2013,3.85,3.85,3.82,3.82,10192
03/06/2013,3.79,3.8,3.78,3.8,45604
04/06/2013,3.79,3.79,3.77,3.79,24314
05/06/2013,3.75,3.77,3.73,3.77,39245
06/06/2013,3.69,3.71,3.68,3.71,61891
07/06/2013,3.69,3.69,3.67,3.68,13737
11/06/2013,3.7,3.71,3.69,3.71,27754
12/06/2013,3.68,3.68,3.66,3.66,11387
13/06/2013,3.65,3.65,3.6,3.61,101467
14/06/2013,3.64,3.67,3.64,3.67,14751
17/06/2013,3.67,3.67,3.62,3.63,23901
18/06/2013,3.65,3.65,3.64,3.64,10638
19/06/2013,3.69,3.7,3.68,3.7,159521
20/06/2013,3.66,3.67,3.61,3.62,250661
21/06/2013,3.6,3.61,3.55,3.61,30482
24/06/2013,3.54,3.55,3.52,3.52,28641
25/06/2013,3.46,3.49,3.45,3.46,39359
26/06/2013,3.54,3.54,3.53,3.53,7909
27/06/2013,3.56,3.59,3.55,3.58,81661
28/06/2013,3.57,3.58,3.55,3.58,25670
01/07/2013,3.5,3.5,3.44,3.44,19461
02/07/2013,3.5,3.55,3.5,3.53,28462
03/07/2013,3.53,3.56,3.52,3.53,44105
04/07/2013,3.58,3.62,3.58,3.61,52017
05/07/2013,3.65,3.65,3.63,3.64,74956
08/07/2013,3.64,3.66,3.6,3.63,95229
09/07/2013,3.68,3.69,3.66,3.69,26691
10/07/2013,3.71,3.73,3.68,3.69,47835
11/07/2013,3.74,3.75,3.74,3.75,27308
12/07/2013,3.78,3.8,3.77,3.78,64657
15/07/2013,3.87,3.87,3.78,3.79,60183
16/07/2013,3.81,3.81,3.76,3.77,67499
17/07/2013,3.78,3.79,3.7,3.79,34318
18/07/2013,3.81,3.81,3.8,3.8,14909
19/07/2013,3.81,3.81,3.76,3.79,88842
22/07/2013,3.84,3.84,3.82,3.84,13212
23/07/2013,3.76,3.95,3.76,3.95,45094
24/07/2013,3.94,3.94,3.86,3.86,43609
25/07/2013,3.82,3.82,3.81,3.81,44044
26/07/2013,3.82,3.82,3.81,3.81,4638
29/07/2013,3.82,3.82,3.8,3.8,6334
30/07/2013,3.79,3.79,3.77,3.79,19567
31/07/2013,3.8,3.82,3.8,3.82,14015
01/08/2013,3.84,3.85,3.83,3.83,91997
02/08/2013,3.85,3.86,3.85,3.85,202191
05/08/2013,3.88,3.88,3.82,3.84,15769
06/08/2013,3.84,3.85,3.82,3.82,33324
07/08/2013,3.78,3.78,3.75,3.76,22422
08/08/2013,3.76,3.8,3.76,3.76,96910
09/08/2013,3.81,3.81,3.75,3.77,67496
12/08/2013,3.79,3.85,3.79,3.85,54538
13/08/2013,3.86,3.91,3.86,3.91,11903
14/08/2013,3.91,3.92,3.89,3.91,30683
15/08/2013,3.92,3.92,3.91,3.92,17906
16/08/2013,3.9,3.92,3.88,3.88,80794
19/08/2013,3.96,3.97,3.95,3.95,125932
20/08/2013,3.91,3.93,3.91,3.93,1593
21/08/2013,3.94,3.96,3.94,3.95,9547
22/08/2013,3.96,3.96,3.9,3.92,23015
23/08/2013,3.94,3.98,3.94,3.96,39862
26/08/2013,4.01,4.02,3.99,3.99,77154
27/08/2013,3.98,3.98,3.95,3.96,122858
28/08/2013,3.88,3.92,3.88,3.92,30909
29/08/2013,3.89,3.89,3.88,3.88,13852
30/08/2013,3.9,3.94,3.9,3.94,67321
02/09/2013,3.97,4,3.97,4,44878
03/09/2013,4.02,4.02,3.99,3.99,28637
04/09/2013,4,4.01,3.99,4,14391
05/09/2013,4.01,4.01,3.99,4.01,16105
06/09/2013,3.99,3.99,3.97,3.99,41360
09/09/2013,4,4.05,4,4.05,33639
10/09/2013,4.06,4.06,4.04,4.04,48511
11/09/2013,4.04,4.05,4.03,4.05,13404
12/09/2013,4.05,4.06,4.04,4.04,41599
13/09/2013,4.03,4.03,4,4,40547
16/09/2013,4.02,4.03,4.02,4.03,47494
17/09/2013,4.03,4.03,4.01,4.03,22853
18/09/2013,4.05,4.05,3.97,3.99,53432
19/09/2013,4,4.06,4,4.06,46086
20/09/2013,4.07,4.1,4.04,4.05,205587
23/09/2013,4.03,4.03,3.99,3.99,84719
24/09/2013,3.98,4.01,3.98,4,312459
25/09/2013,4,4.04,4,4.04,8146
26/09/2013,4.03,4.05,4.03,4.05,25250
27/09/2013,4.05,4.06,4.05,4.06,56894
30/09/2013,4.06,4.06,4,4.01,66723
01/10/2013,4,4.02,4,4.01,42059
02/10/2013,3.99,4.01,3.99,4.01,43860
03/10/2013,4,4.02,3.99,4.02,5040
04/10/2013,3.99,3.99,3.97,3.99,4983
07/10/2013,3.97,3.97,3.94,3.94,46
08/10/2013,3.93,3.93,3.87,3.91,34016
09/10/2013,3.91,3.92,3.91,3.92,15088
10/10/2013,3.92,3.92,3.91,3.92,18221
11/10/2013,3.95,3.98,3.95,3.98,160459
14/10/2013,3.96,3.96,3.93,3.93,8822
15/10/2013,3.95,3.99,3.95,3.97,20810
16/10/2013,3.96,3.98,3.96,3.98,101090
17/10/2013,3.99,4,3.97,4,84488
18/10/2013,3.99,4.05,3.99,4.05,186339
21/10/2013,4.05,4.08,4.05,4.07,47375
22/10/2013,4.09,4.1,4.07,4.1,69325
23/10/2013,4.11,4.14,4.1,4.1,75818
24/10/2013,4.15,4.15,4.11,4.11,25168
25/10/2013,4.26,4.26,4.1,4.13,73410
28/10/2013,4.18,4.18,4.11,4.15,57329
29/10/2013,4.11,4.14,4.09,4.1,32891
30/10/2013,4.09,4.12,4.09,4.11,49194
31/10/2013,4.12,4.12,4.1,4.12,69651
01/11/2013,4.11,4.11,4.06,4.08,28121
04/11/2013,4.11,4.11,4.04,4.06,24113
05/11/2013,4.04,4.09,4.04,4.06,7420
06/11/2013,4.06,4.06,4.06,4.06,34335
07/11/2013,4.07,4.07,4.05,4.06,124612
08/11/2013,4.05,4.05,4.03,4.05,58227
11/11/2013,4.06,4.08,4.02,4.02,39274
12/11/2013,4.06,4.06,4.02,4.03,26769
13/11/2013,4.02,4.02,3.98,4,152544
14/11/2013,4.01,4.03,3.99,4.03,34778
15/11/2013,4.03,4.04,4,4.03,11669
18/11/2013,4,4.02,3.99,4.02,24116
19/11/2013,3.99,3.99,3.98,3.99,4832
20/11/2013,3.96,3.96,3.93,3.93,104689
21/11/2013,3.94,3.94,3.91,3.91,26227
22/11/2013,3.96,3.97,3.96,3.97,88733
25/11/2013,4.01,4.01,3.95,3.95,28066
26/11/2013,3.9,3.98,3.9,3.98,61928
27/11/2013,3.97,3.97,3.92,3.92,24017
28/11/2013,3.91,3.95,3.89,3.91,54645
29/11/2013,3.87,3.9,3.87,3.9,53578
02/12/2013,3.88,3.88,3.88,3.88,342
03/12/2013,3.83,3.83,3.82,3.82,151872
04/12/2013,3.8,3.84,3.78,3.84,193921
05/12/2013,3.83,3.84,3.81,3.81,14882
06/12/2013,3.79,3.79,3.77,3.78,13612
09/12/2013,3.8,3.8,3.77,3.79,3351
10/12/2013,3.8,3.8,3.78,3.78,11016
11/12/2013,3.78,3.79,3.76,3.79,45903
12/12/2013,3.77,3.77,3.73,3.75,20336
13/12/2013,3.72,3.78,3.72,3.78,46040
16/12/2013,3.78,3.78,3.78,3.78,50250
17/12/2013,3.8,3.8,3.77,3.78,118364
18/12/2013,3.81,3.81,3.77,3.77,2120
19/12/2013,3.8,3.8,3.78,3.8,43410
20/12/2013,3.83,3.87,3.82,3.87,410797
23/12/2013,3.9,3.9,3.88,3.88,20296
24/12/2013,3.9,3.94,3.9,3.94,5948
27/12/2013,3.96,3.96,3.96,3.96,203
30/12/2013,3.91,3.94,3.91,3.92,4310
31/12/2013,3.92,3.95,3.92,3.95,10747
02/01/2014,3.96,3.96,3.96,3.96,2236
03/01/2014,3.94,3.94,3.91,3.91,1860
06/01/2014,3.95,3.95,3.91,3.92,22974
07/01/2014,3.93,3.93,3.91,3.92,12384
08/01/2014,3.94,3.94,3.9,3.9,30476
09/01/2014,3.9,3.9,3.89,3.9,13698
10/01/2014,3.92,3.93,3.92,3.93,9806
13/01/2014,3.93,3.93,3.93,3.93,5788
14/01/2014,3.9,3.9,3.86,3.87,30150
15/01/2014,3.9,3.9,3.89,3.89,14590
16/01/2014,3.94,3.94,3.92,3.94,15425
17/01/2014,3.93,3.94,3.9,3.91,246201
20/01/2014,3.88,3.92,3.88,3.92,25725
21/01/2014,3.92,3.96,3.91,3.96,6310
22/01/2014,3.93,3.96,3.93,3.94,15052
23/01/2014,3.94,3.94,3.89,3.89,37837
24/01/2014,3.92,3.92,3.88,3.91,80229
28/01/2014,3.86,3.86,3.82,3.83,29806
29/01/2014,3.85,3.86,3.84,3.84,15744
30/01/2014,3.81,3.83,3.81,3.81,14479
31/01/2014,3.81,3.83,3.81,3.83,39920
03/02/2014,3.81,3.83,3.81,3.81,4017
04/02/2014,3.76,3.82,3.75,3.82,123530
05/02/2014,3.81,3.81,3.76,3.76,72952
06/02/2014,3.78,3.78,3.77,3.78,18662
07/02/2014,3.79,3.83,3.79,3.83,49000
10/02/2014,3.89,3.89,3.87,3.87,12355
11/02/2014,3.89,4.1,3.86,3.91,3573
12/02/2014,3.92,3.93,3.89,3.93,22779
13/02/2014,3.94,3.94,3.92,3.94,22016
14/02/2014,3.99,3.99,3.96,3.98,31920
17/02/2014,4.01,4.02,4,4,86075
18/02/2014,4.04,4.04,3.95,3.95,73476
19/02/2014,3.95,4.02,3.95,3.99,33453
20/02/2014,4,4.03,4,4.03,499775
21/02/2014,4.05,4.05,4.04,4.04,14256
24/02/2014,4.07,4.07,4.06,4.06,138785
25/02/2014,4.08,4.08,4.05,4.07,28298
26/02/2014,4.07,4.07,4.04,4.06,25295
27/02/2014,4.02,4.02,4.02,4.02,945
28/02/2014,4,4.02,4,4.02,19384
03/03/2014,4.01,4.03,4,4.03,104496
04/03/2014,4,4.04,4,4.04,93749
05/03/2014,4.06,4.08,4.06,4.07,26916
06/03/2014,4.07,4.1,4.07,4.09,118244
07/03/2014,4.11,4.12,4.11,4.12,10348
10/03/2014,4.14,4.14,4.08,4.09,16645
11/03/2014,4.04,4.05,4.04,4.04,85250
12/03/2014,4.06,4.06,3.99,4.01,60936
13/03/2014,4.05,4.06,4.04,4.06,21272
14/03/2014,3.99,4.01,3.99,4,30138
17/03/2014,3.98,4,3.98,4,10497
18/03/2014,3.99,4.01,3.99,4,28026
19/03/2014,4,4.03,4,4.03,91658
20/03/2014,4,4,3.97,3.98,4247
21/03/2014,3.96,3.99,3.96,3.99,117633
24/03/2014,3.97,3.97,3.97,3.97,85022
25/03/2014,3.97,3.98,3.93,3.94,163563
26/03/2014,3.96,3.96,3.94,3.96,155236
27/03/2014,3.94,3.95,3.91,3.91,30144
28/03/2014,3.9,3.94,3.9,3.93,24880
31/03/2014,3.96,3.97,3.95,3.96,11675
01/04/2014,3.96,3.96,3.91,3.94,59429
02/04/2014,3.94,3.94,3.92,3.94,22528
03/04/2014,3.94,3.95,3.93,3.94,20970
04/04/2014,3.93,3.94,3.89,3.94,109114
07/04/2014,3.94,3.94,3.9,3.91,14636
08/04/2014,3.91,3.91,3.87,3.9,8879
09/04/2014,3.94,3.94,3.93,3.94,13649
10/04/2014,3.98,3.99,3.96,3.97,33832
11/04/2014,3.93,3.93,3.93,3.93,6738
14/04/2014,3.89,3.91,3.86,3.86,104011
15/04/2014,3.9,3.9,3.88,3.89,24344
16/04/2014,3.89,3.91,3.89,3.91,22308
17/04/2014,3.95,3.95,3.9,3.92,222665
22/04/2014,3.93,3.93,3.91,3.91,10163
23/04/2014,3.93,3.96,3.93,3.96,30142
24/04/2014,3.98,3.98,3.96,3.96,61020
28/04/2014,3.96,3.96,3.95,3.95,14923
29/04/2014,3.94,3.94,3.88,3.88,35130
30/04/2014,3.92,3.92,3.9,3.92,33133
01/05/2014,3.95,3.95,3.87,3.87,40803
02/05/2014,3.86,3.87,3.86,3.86,41219
05/05/2014,3.88,3.88,3.88,3.88,45416
06/05/2014,3.89,3.91,3.89,3.91,19952
07/05/2014,3.89,3.89,3.87,3.89,59392
08/05/2014,3.85,3.9,3.85,3.89,16257
09/05/2014,3.88,3.89,3.87,3.89,86499
12/05/2014,3.88,3.88,3.86,3.86,28078
13/05/2014,3.92,3.92,3.89,3.89,25406
14/05/2014,3.92,3.93,3.92,3.93,33168
15/05/2014,3.9,3.93,3.9,3.93,30714
16/05/2014,3.9,3.92,3.9,3.9,53512
19/05/2014,3.9,3.9,3.87,3.87,19682
20/05/2014,3.85,3.85,3.83,3.85,17861
21/05/2014,3.82,3.84,3.82,3.84,29654
22/05/2014,3.85,3.89,3.85,3.89,12004
23/05/2014,3.89,3.89,3.88,3.89,15718
26/05/2014,3.91,3.92,3.9,3.9,110100
27/05/2014,3.91,3.92,3.91,3.92,24381
28/05/2014,3.94,3.95,3.94,3.94,35824
29/05/2014,3.95,3.95,3.92,3.92,26874
30/05/2014,3.93,3.94,3.93,3.94,21013
02/06/2014,3.94,3.94,3.93,3.94,34999
03/06/2014,3.92,3.94,3.92,3.92,5321
04/06/2014,3.9,3.9,3.88,3.89,19305
05/06/2014,3.85,3.87,3.85,3.87,5331
06/06/2014,3.86,3.9,3.86,3.9,19678
10/06/2014,3.93,3.93,3.87,3.88,22392
11/06/2014,3.88,3.88,3.85,3.87,99152
12/06/2014,3.87,3.87,3.83,3.85,56232
13/06/2014,3.81,3.82,3.81,3.81,14428
16/06/2014,3.82,3.83,3.82,3.83,313
17/06/2014,3.85,3.85,3.81,3.83,85716
18/06/2014,3.85,3.85,3.82,3.83,31400
19/06/2014,3.85,3.89,3.85,3.89,23677
20/06/2014,3.92,3.92,3.88,3.9,43551
23/06/2014,3.91,3.92,3.91,3.91,10137
24/06/2014,3.9,3.9,3.89,3.89,14695
25/06/2014,3.86,3.87,3.85,3.87,36001
26/06/2014,3.91,3.92,3.91,3.92,25066
27/06/2014,3.93,3.93,3.9,3.91,12461
30/06/2014,3.9,3.96,3.89,3.96,86917
01/07/2014,3.83,3.85,3.82,3.85,71331
02/07/2014,3.85,3.87,3.85,3.87,38586
03/07/2014,3.9,3.91,3.9,3.91,12036
04/07/2014,3.92,3.93,3.92,3.92,18699
07/07/2014,3.92,3.94,3.91,3.93,11054
08/07/2014,3.9,3.93,3.9,3.92,4491
09/07/2014,3.9,3.92,3.89,3.91,80554
10/07/2014,3.93,3.93,3.92,3.92,21076
11/07/2014,3.93,3.94,3.92,3.94,4902
14/07/2014,3.94,3.94,3.91,3.91,3461
15/07/2014,3.95,3.95,3.91,3.91,44994
16/07/2014,3.93,3.93,3.89,3.91,30678
17/07/2014,3.91,3.95,3.91,3.93,27988
18/07/2014,3.92,3.94,3.92,3.94,21815
21/07/2014,3.95,3.95,3.94,3.95,37775
22/07/2014,3.96,3.96,3.96,3.96,2487
23/07/2014,3.96,4.01,3.96,4,22848
24/07/2014,4.01,4.01,3.98,3.98,41516
25/07/2014,3.98,3.98,3.96,3.96,43819
28/07/2014,3.97,3.99,3.97,3.99,32979
29/07/2014,3.98,4,3.98,3.99,8448
30/07/2014,4.02,4.02,4.02,4.02,2227
31/07/2014,4.03,4.03,3.99,3.99,11314
01/08/2014,3.98,3.98,3.94,3.96,98000
04/08/2014,3.95,3.95,3.93,3.95,55000
05/08/2014,3.94,3.96,3.91,3.91,67445
06/08/2014,3.92,3.93,3.92,3.92,101412
07/08/2014,3.94,3.94,3.9,3.91,25566
08/08/2014,3.91,3.91,3.88,3.88,7756
11/08/2014,3.92,3.92,3.88,3.88,28291
12/08/2014,3.93,3.93,3.92,3.92,12552
13/08/2014,3.94,3.97,3.94,3.97,6804
14/08/2014,3.95,4,3.95,4,23238
15/08/2014,4,4,4,4,13736
18/08/2014,4.01,4.02,4.01,4.01,9006
19/08/2014,4.01,4.05,4.01,4.05,47878
20/08/2014,4.07,4.07,4.05,4.06,28021
21/08/2014,4.07,4.11,4.07,4.07,84382
22/08/2014,4.08,4.1,4.08,4.09,57287
25/08/2014,4.1,4.1,4.1,4.1,808
26/08/2014,4.1,4.1,4.07,4.08,23278
27/08/2014,4.08,4.1,4.08,4.1,19638
28/08/2014,4.07,4.09,4.06,4.08,10037
29/08/2014,4.1,4.1,4.08,4.08,6084
01/09/2014,4.1,4.12,4.09,4.12,39304
02/09/2014,4.06,4.1,4.06,4.1,10726
03/09/2014,4.12,4.13,4.12,4.13,10429
04/09/2014,4.1,4.12,4.1,4.12,36916
05/09/2014,4.07,4.12,4.07,4.08,42499
08/09/2014,4.08,4.09,4.08,4.09,7753
09/09/2014,4.06,4.1,4.06,4.1,36026
10/09/2014,4.09,4.09,4.05,4.05,33404
11/09/2014,4.04,4.05,4.04,4.04,90032
12/09/2014,4.04,4.04,4.04,4.04,1284
15/09/2014,4.03,4.03,4,4,17091
16/09/2014,4,4,3.96,3.98,150784
17/09/2014,3.99,3.99,3.94,3.94,22793
18/09/2014,3.95,3.95,3.95,3.95,30000
19/09/2014,3.99,3.99,3.98,3.98,40246
22/09/2014,3.99,3.99,3.93,3.93,136029
23/09/2014,3.91,3.95,3.91,3.95,69575
24/09/2014,3.92,3.93,3.92,3.92,12323
25/09/2014,3.93,3.93,3.93,3.93,1057
26/09/2014,3.9,3.9,3.88,3.89,16386
29/09/2014,3.89,3.89,3.89,3.89,3074
30/09/2014,3.82,3.89,3.82,3.89,118793
01/10/2014,3.86,3.87,3.85,3.87,21286
02/10/2014,3.86,3.86,3.86,3.86,6246
03/10/2014,3.84,3.85,3.84,3.84,8837
06/10/2014,3.83,3.83,3.83,3.83,9000
07/10/2014,3.81,3.81,3.79,3.81,45853
08/10/2014,3.75,3.77,3.75,3.76,12353
09/10/2014,3.81,3.82,3.81,3.82,2399
10/10/2014,3.75,3.75,3.73,3.75,8872
13/10/2014,3.7,3.71,3.69,3.7,145242
14/10/2014,3.7,3.73,3.7,3.71,92737
15/10/2014,3.73,3.73,3.71,3.72,14907
16/10/2014,3.7,3.73,3.67,3.73,35455
17/10/2014,3.73,3.73,3.73,3.73,7263
20/10/2014,3.77,3.78,3.76,3.77,15418
21/10/2014,3.79,3.79,3.77,3.77,4555
22/10/2014,3.8,3.82,3.8,3.82,15341
23/10/2014,3.82,3.82,3.8,3.81,5130
24/10/2014,3.83,3.83,3.83,3.83,6194
27/10/2014,3.82,3.82,3.82,3.82,1696
28/10/2014,3.83,3.83,3.81,3.82,4979
29/10/2014,3.82,3.86,3.82,3.83,22568
30/10/2014,3.86,3.86,3.82,3.82,25744
31/10/2014,3.85,3.85,3.84,3.85,27943
03/11/2014,3.85,3.85,3.83,3.84,11503
04/11/2014,3.82,3.84,3.82,3.84,115832
05/11/2014,3.84,3.84,3.81,3.81,127130
06/11/2014,3.8,3.8,3.79,3.79,16790
07/11/2014,3.81,3.82,3.81,3.81,18416
10/11/2014,3.83,3.84,3.83,3.84,8169
11/11/2014,3.83,3.83,3.83,3.83,6988
12/11/2014,3.83,3.83,3.81,3.81,6773
13/11/2014,3.82,3.82,3.8,3.81,12503
14/11/2014,3.79,3.8,3.79,3.8,22763
17/11/2014,3.82,3.82,3.79,3.79,10470
18/11/2014,3.8,3.82,3.8,3.8,85159
19/11/2014,3.81,3.81,3.8,3.8,462442
20/11/2014,3.8,3.8,3.8,3.8,0
21/11/2014,3.77,3.77,3.73,3.73,5125
24/11/2014,3.74,3.77,3.74,3.77,7428
25/11/2014,3.73,3.76,3.73,3.74,15893
26/11/2014,3.8,3.8,3.76,3.76,7340
27/11/2014,3.76,3.76,3.76,3.76,0
28/11/2014,3.74,3.74,3.69,3.69,98161
01/12/2014,3.7,3.7,3.58,3.58,25377
02/12/2014,3.58,3.6,3.58,3.58,7999
03/12/2014,3.63,3.63,3.63,3.63,5200
04/12/2014,3.69,3.69,3.66,3.66,11000
05/12/2014,3.66,3.66,3.64,3.66,17876
08/12/2014,3.67,3.69,3.66,3.69,18116
09/12/2014,3.63,3.63,3.6,3.6,86254
10/12/2014,3.69,3.69,3.55,3.58,21733
11/12/2014,3.55,3.57,3.53,3.56,49783
12/12/2014,3.57,3.57,3.57,3.57,7797
15/12/2014,3.51,3.53,3.49,3.53,18708
16/12/2014,3.5,3.51,3.48,3.48,11386
17/12/2014,3.49,3.52,3.49,3.52,12135
18/12/2014,3.56,3.57,3.55,3.55,54961
19/12/2014,3.61,3.63,3.61,3.63,8549
22/12/2014,3.62,3.68,3.62,3.66,4813
23/12/2014,3.68,3.68,3.67,3.67,15510
24/12/2014,3.66,3.66,3.65,3.65,10159
29/12/2014,3.7,3.75,3.7,3.75,38008
30/12/2014,3.69,3.69,3.68,3.68,9114
31/12/2014,3.7,3.7,3.66,3.66,21480
02/01/2015,3.7,3.71,3.68,3.71,23020
05/01/2015,3.73,3.73,3.73,3.73,4518
06/01/2015,3.68,3.68,3.66,3.67,6060
07/01/2015,3.66,3.67,3.64,3.67,16405
08/01/2015,3.68,3.68,3.65,3.68,11445
09/01/2015,3.62,3.71,3.62,3.71,9913
12/01/2015,3.7,3.73,3.68,3.68,10783
13/01/2015,3.68,3.7,3.65,3.67,20248
14/01/2015,3.68,3.68,3.63,3.65,138808
15/01/2015,3.62,3.63,3.6,3.61,28904
16/01/2015,3.62,3.62,3.6,3.6,6884
19/01/2015,3.62,3.64,3.6,3.6,25273
20/01/2015,3.6,3.6,3.6,3.6,558
21/01/2015,3.64,3.66,3.64,3.66,14684
22/01/2015,3.67,3.67,3.63,3.63,21425
23/01/2015,3.68,3.69,3.67,3.67,49634
27/01/2015,3.68,3.68,3.68,3.68,3289
28/01/2015,3.7,3.71,3.68,3.7,9351
29/01/2015,3.68,3.7,3.68,3.69,8288
30/01/2015,3.68,3.71,3.68,3.7,44533
02/02/2015,3.72,3.72,3.67,3.72,3914
03/02/2015,3.72,3.76,3.72,3.73,12979
04/02/2015,3.81,3.82,3.8,3.8,21611
05/02/2015,3.81,3.84,3.81,3.84,40209
06/02/2015,3.84,3.87,3.84,3.87,11612
09/02/2015,3.86,3.86,3.84,3.84,17772
10/02/2015,3.84,3.84,3.84,3.84,2615
11/02/2015,3.9,3.9,3.87,3.87,8370
12/02/2015,3.9,3.9,3.88,3.88,19308
13/02/2015,3.9,3.94,3.9,3.94,24393
16/02/2015,3.93,3.97,3.93,3.97,20889
17/02/2015,3.95,3.95,3.93,3.93,38581
18/02/2015,3.95,3.97,3.94,3.97,29241
19/02/2015,3.95,3.95,3.95,3.95,12030
20/02/2015,3.95,3.95,3.93,3.95,10867
23/02/2015,3.95,3.96,3.94,3.95,87769
24/02/2015,3.94,3.96,3.94,3.94,20562
25/02/2015,3.97,3.99,3.97,3.97,14835
26/02/2015,3.97,4,3.97,4,36385
27/02/2015,4.01,4.03,4,4.03,10010
02/03/2015,4.01,4.04,4.01,4.04,36890
03/03/2015,4.06,4.06,4,4,20853
04/03/2015,4.01,4.01,4,4,3500
05/03/2015,3.97,4,3.97,4,7671
06/03/2015,3.98,3.98,3.97,3.98,4363
09/03/2015,3.94,3.94,3.9,3.9,16269
10/03/2015,3.91,3.92,3.89,3.89,18492
11/03/2015,3.85,3.9,3.84,3.87,178305
12/03/2015,3.93,3.94,3.91,3.92,12587
13/03/2015,3.95,3.96,3.92,3.96,12774
16/03/2015,3.96,3.96,3.92,3.92,14245
17/03/2015,3.9,3.94,3.89,3.89,18781
18/03/2015,3.89,3.9,3.86,3.9,47807
19/03/2015,3.93,3.94,3.92,3.92,9257
20/03/2015,3.93,3.96,3.92,3.96,38500
23/03/2015,3.97,3.97,3.93,3.95,48563
24/03/2015,3.97,3.98,3.97,3.98,18769
