Date,Open,High,Low,Close,Volume
17/01/2018,0.575,0.575,0.55,0.56,86514
18/01/2018,0.56,0.56,0.505,0.55,270204
19/01/2018,0.56,0.57,0.52,0.52,293433
22/01/2018,0.525,0.535,0.5,0.5,63885
23/01/2018,0.5,0.515,0.48,0.505,171301
24/01/2018,0.505,0.505,0.495,0.5,118592
25/01/2018,0.515,0.52,0.5,0.515,66537
29/01/2018,0.52,0.52,0.5,0.5,96189
30/01/2018,0.5,0.5,0.5,0.5,56226
31/01/2018,0.5,0.5,0.495,0.5,88414
01/02/2018,0.5,0.51,0.5,0.5,57301
02/02/2018,0.5,0.51,0.495,0.495,170462
05/02/2018,0.49,0.49,0.465,0.47,159448
06/02/2018,0.45,0.46,0.42,0.45,313869
07/02/2018,0.46,0.47,0.45,0.45,140255
08/02/2018,0.46,0.47,0.455,0.47,43814
09/02/2018,0.44,0.45,0.43,0.445,168619
12/02/2018,0.445,0.45,0.445,0.45,56146
13/02/2018,0.455,0.5,0.455,0.46,152488
14/02/2018,0.46,0.46,0.445,0.445,99131
15/02/2018,0.46,0.46,0.46,0.46,7700
16/02/2018,0.46,0.46,0.46,0.46,6380
19/02/2018,0.46,0.46,0.435,0.445,93074
20/02/2018,0.45,0.455,0.44,0.44,45721
21/02/2018,0.44,0.44,0.44,0.44,28000
22/02/2018,0.44,0.44,0.435,0.435,134861
23/02/2018,0.445,0.445,0.435,0.445,37553
26/02/2018,0.44,0.455,0.44,0.455,44800
27/02/2018,0.45,0.455,0.445,0.445,28243
28/02/2018,0.455,0.455,0.44,0.44,184371
01/03/2018,0.435,0.435,0.41,0.42,310889
02/03/2018,0.43,0.43,0.415,0.415,111198
05/03/2018,0.425,0.425,0.41,0.41,176970
06/03/2018,0.42,0.42,0.405,0.405,137408
07/03/2018,0.41,0.41,0.38,0.395,306260
08/03/2018,0.4,0.425,0.4,0.415,272452
09/03/2018,0.42,0.42,0.405,0.415,40673
12/03/2018,0.425,0.425,0.41,0.42,81499
13/03/2018,0.42,0.425,0.4,0.405,152114
14/03/2018,0.41,0.425,0.4,0.4,133026
15/03/2018,0.4,0.4,0.4,0.4,10000
16/03/2018,0.4,0.425,0.395,0.425,61073
19/03/2018,0.425,0.435,0.405,0.41,90233
20/03/2018,0.4,0.4,0.4,0.4,113518
21/03/2018,0.395,0.4,0.39,0.39,152363
22/03/2018,0.395,0.4,0.39,0.39,63160
23/03/2018,0.38,0.385,0.37,0.38,51444
26/03/2018,0.39,0.39,0.35,0.355,213260
27/03/2018,0.38,0.38,0.37,0.37,61871
28/03/2018,0.365,0.365,0.345,0.345,162549
29/03/2018,0.345,0.35,0.34,0.345,97265
03/04/2018,0.35,0.35,0.34,0.34,106114
04/04/2018,0.35,0.35,0.34,0.35,45700
05/04/2018,0.355,0.355,0.325,0.325,177264
06/04/2018,0.33,0.33,0.315,0.33,241567
09/04/2018,0.3,0.3,0.26,0.265,2986209
10/04/2018,0.27,0.29,0.27,0.29,598065
11/04/2018,0.295,0.305,0.275,0.275,724335
12/04/2018,0.275,0.285,0.27,0.28,276707
13/04/2018,0.28,0.28,0.265,0.275,265973
16/04/2018,0.295,0.3,0.27,0.28,1221816
17/04/2018,0.28,0.285,0.272,0.275,515004
18/04/2018,0.28,0.285,0.27,0.272,447088
19/04/2018,0.295,0.295,0.28,0.28,166324
20/04/2018,0.285,0.285,0.275,0.275,234606
23/04/2018,0.285,0.285,0.28,0.28,168762
24/04/2018,0.285,0.285,0.275,0.275,182600
26/04/2018,0.28,0.28,0.27,0.275,115381
27/04/2018,0.275,0.275,0.265,0.265,314497
30/04/2018,0.275,0.28,0.27,0.28,67074
01/05/2018,0.275,0.275,0.265,0.265,166813
02/05/2018,0.27,0.27,0.27,0.27,28636
03/05/2018,0.27,0.27,0.265,0.265,134690
04/05/2018,0.27,0.27,0.26,0.26,113387
07/05/2018,0.265,0.27,0.265,0.265,205189
08/05/2018,0.265,0.265,0.26,0.265,59919
09/05/2018,0.27,0.275,0.265,0.265,149461
10/05/2018,0.275,0.31,0.275,0.29,1379930
11/05/2018,0.3,0.31,0.29,0.29,330755
14/05/2018,0.3,0.31,0.28,0.31,87440
15/05/2018,0.31,0.31,0.285,0.295,268266
16/05/2018,0.3,0.305,0.29,0.29,252637
17/05/2018,0.29,0.29,0.28,0.29,296941
18/05/2018,0.29,0.29,0.285,0.285,72686
21/05/2018,0.285,0.29,0.27,0.28,203796
22/05/2018,0.28,0.28,0.275,0.275,90282
23/05/2018,0.28,0.28,0.275,0.275,170591
24/05/2018,0.275,0.28,0.275,0.277,66107
25/05/2018,0.275,0.28,0.275,0.275,100501
28/05/2018,0.28,0.28,0.27,0.272,119200
29/05/2018,0.275,0.275,0.27,0.27,214040
30/05/2018,0.27,0.275,0.265,0.27,199825
31/05/2018,0.27,0.285,0.27,0.28,78100
01/06/2018,0.27,0.275,0.27,0.275,34841
04/06/2018,0.275,0.275,0.27,0.27,132814
05/06/2018,0.27,0.27,0.265,0.265,29477
06/06/2018,0.265,0.265,0.25,0.26,115317
07/06/2018,0.26,0.28,0.255,0.27,449230
08/06/2018,0.265,0.27,0.255,0.26,84341
12/06/2018,0.27,0.27,0.25,0.25,428100
13/06/2018,0.25,0.255,0.24,0.255,273059
14/06/2018,0.26,0.265,0.245,0.26,310634
15/06/2018,0.26,0.27,0.26,0.27,273096
18/06/2018,0.26,0.27,0.26,0.265,190331
19/06/2018,0.265,0.267,0.26,0.26,132384
20/06/2018,0.26,0.26,0.255,0.26,77304
21/06/2018,0.26,0.26,0.25,0.25,94900
22/06/2018,0.255,0.27,0.255,0.27,64461
25/06/2018,0.27,0.27,0.265,0.27,106288
26/06/2018,0.26,0.26,0.25,0.25,73091
27/06/2018,0.265,0.275,0.255,0.255,202500
28/06/2018,0.26,0.26,0.255,0.255,185919
29/06/2018,0.255,0.26,0.255,0.255,110688
02/07/2018,0.26,0.26,0.25,0.25,90792
03/07/2018,0.252,0.255,0.25,0.25,96829
04/07/2018,0.25,0.25,0.245,0.245,118696
05/07/2018,0.255,0.255,0.25,0.25,136079
06/07/2018,0.26,0.265,0.26,0.26,31469
09/07/2018,0.255,0.27,0.25,0.25,236000
10/07/2018,0.255,0.26,0.255,0.26,39200
11/07/2018,0.26,0.265,0.25,0.25,215347
12/07/2018,0.25,0.25,0.24,0.24,221734
13/07/2018,0.25,0.25,0.235,0.235,171220
16/07/2018,0.235,0.235,0.22,0.22,150701
17/07/2018,0.22,0.222,0.2,0.205,178637
18/07/2018,0.21,0.21,0.19,0.19,203389
19/07/2018,0.195,0.24,0.195,0.235,407780
20/07/2018,0.25,0.27,0.235,0.265,836036
23/07/2018,0.27,0.27,0.26,0.26,219998
24/07/2018,0.26,0.26,0.245,0.25,148728
25/07/2018,0.255,0.255,0.245,0.245,49000
26/07/2018,0.26,0.26,0.245,0.255,66716
27/07/2018,0.25,0.25,0.245,0.245,58601
30/07/2018,0.25,0.25,0.24,0.24,172071
31/07/2018,0.24,0.24,0.24,0.24,16942
01/08/2018,0.24,0.24,0.23,0.23,124515
02/08/2018,0.24,0.24,0.23,0.23,54900
03/08/2018,0.235,0.235,0.22,0.22,166601
06/08/2018,0.225,0.235,0.22,0.225,264318
07/08/2018,0.225,0.225,0.22,0.225,117000
08/08/2018,0.23,0.245,0.22,0.22,331396
09/08/2018,0.25,0.26,0.235,0.245,797970
10/08/2018,0.255,0.26,0.245,0.255,324224
13/08/2018,0.26,0.285,0.26,0.28,438318
14/08/2018,0.28,0.29,0.275,0.275,483763
15/08/2018,0.28,0.28,0.275,0.275,120466
16/08/2018,0.27,0.28,0.27,0.28,217335
17/08/2018,0.28,0.29,0.28,0.29,115840
20/08/2018,0.29,0.29,0.26,0.26,233715
21/08/2018,0.275,0.275,0.252,0.265,116456
22/08/2018,0.27,0.27,0.26,0.27,46140
23/08/2018,0.275,0.285,0.265,0.285,225922
24/08/2018,0.285,0.3,0.27,0.295,443648
27/08/2018,0.3,0.305,0.275,0.28,766981
28/08/2018,0.285,0.29,0.285,0.285,40039
29/08/2018,0.29,0.295,0.28,0.28,358988
30/08/2018,0.29,0.3,0.29,0.3,143546
31/08/2018,0.3,0.3,0.29,0.29,161372
03/09/2018,0.295,0.3,0.29,0.295,87832
04/09/2018,0.295,0.345,0.295,0.34,1018200
05/09/2018,0.36,0.37,0.345,0.36,945339
06/09/2018,0.355,0.365,0.325,0.335,808381
07/09/2018,0.33,0.335,0.31,0.31,281348
10/09/2018,0.325,0.34,0.325,0.335,306229
11/09/2018,0.335,0.335,0.32,0.335,420135
12/09/2018,0.33,0.34,0.32,0.32,364896
13/09/2018,0.33,0.345,0.33,0.34,185890
14/09/2018,0.35,0.38,0.35,0.375,680968
17/09/2018,0.375,0.39,0.355,0.365,365615
18/09/2018,0.38,0.39,0.365,0.375,749840
19/09/2018,0.375,0.375,0.345,0.36,312462
20/09/2018,0.37,0.375,0.365,0.365,40885
21/09/2018,0.37,0.375,0.37,0.375,157574
24/09/2018,0.38,0.425,0.38,0.425,1094079
25/09/2018,0.44,0.45,0.385,0.395,903436
26/09/2018,0.4,0.42,0.4,0.415,442225
27/09/2018,0.415,0.415,0.39,0.39,346195
28/09/2018,0.39,0.395,0.38,0.38,156601
01/10/2018,0.385,0.395,0.38,0.38,75923
02/10/2018,0.385,0.395,0.37,0.37,179866
03/10/2018,0.37,0.38,0.36,0.365,129750
04/10/2018,0.36,0.36,0.34,0.35,326123
05/10/2018,0.35,0.35,0.34,0.34,139190
08/10/2018,0.345,0.365,0.345,0.365,206474
09/10/2018,0.365,0.37,0.33,0.33,284485
10/10/2018,0.35,0.35,0.33,0.335,151430
11/10/2018,0.33,0.335,0.315,0.315,218221
12/10/2018,0.31,0.33,0.3,0.315,382755
15/10/2018,0.32,0.37,0.32,0.355,230327
16/10/2018,0.365,0.375,0.36,0.36,221845
17/10/2018,0.365,0.39,0.365,0.39,251690
18/10/2018,0.385,0.385,0.36,0.365,130765
19/10/2018,0.36,0.37,0.335,0.37,111355
22/10/2018,0.36,0.36,0.35,0.36,82688
23/10/2018,0.365,0.365,0.35,0.36,98574
24/10/2018,0.35,0.35,0.33,0.33,87924
25/10/2018,0.335,0.365,0.335,0.355,89548
26/10/2018,0.35,0.37,0.35,0.37,239516
29/10/2018,0.37,0.37,0.35,0.36,77797
30/10/2018,0.36,0.36,0.35,0.36,128541
31/10/2018,0.36,0.36,0.355,0.355,100811
01/11/2018,0.355,0.355,0.34,0.35,39944
02/11/2018,0.35,0.36,0.35,0.35,68500
05/11/2018,0.36,0.37,0.34,0.34,164125
06/11/2018,0.35,0.355,0.34,0.34,151362
07/11/2018,0.35,0.35,0.33,0.33,163788
08/11/2018,0.345,0.355,0.33,0.33,89227
09/11/2018,0.34,0.34,0.325,0.34,102893
12/11/2018,0.34,0.34,0.32,0.32,115633
13/11/2018,0.325,0.325,0.3,0.3,378091
14/11/2018,0.305,0.315,0.305,0.305,81363
15/11/2018,0.32,0.32,0.3,0.3,240583
16/11/2018,0.31,0.31,0.31,0.31,27328
19/11/2018,0.305,0.31,0.305,0.31,76843
20/11/2018,0.31,0.31,0.305,0.305,59000
21/11/2018,0.305,0.305,0.3,0.3,135639
22/11/2018,0.295,0.295,0.27,0.27,324018
23/11/2018,0.27,0.29,0.27,0.29,103127
26/11/2018,0.295,0.32,0.295,0.32,285701
27/11/2018,0.32,0.33,0.31,0.31,89023
28/11/2018,0.31,0.325,0.3,0.31,95764
29/11/2018,0.31,0.325,0.31,0.31,69172
30/11/2018,0.315,0.32,0.305,0.305,21565
03/12/2018,0.305,0.305,0.29,0.29,66612
04/12/2018,0.295,0.31,0.285,0.31,124123
05/12/2018,0.29,0.3,0.28,0.29,116495
06/12/2018,0.29,0.29,0.29,0.29,0
07/12/2018,0.295,0.305,0.29,0.29,64251
10/12/2018,0.29,0.295,0.29,0.29,124153
11/12/2018,0.29,0.31,0.29,0.29,90619
12/12/2018,0.3,0.3,0.3,0.3,2000
13/12/2018,0.31,0.31,0.29,0.29,87900
14/12/2018,0.3,0.315,0.3,0.315,132500
17/12/2018,0.3,0.315,0.3,0.31,129555
18/12/2018,0.31,0.31,0.305,0.305,78510
19/12/2018,0.305,0.305,0.3,0.3,140353
20/12/2018,0.305,0.305,0.295,0.295,17048
21/12/2018,0.295,0.295,0.29,0.29,38784
24/12/2018,0.295,0.295,0.295,0.295,10000
27/12/2018,0.31,0.31,0.31,0.31,3000
28/12/2018,0.31,0.31,0.31,0.31,0
31/12/2018,0.3,0.31,0.3,0.31,15400
02/01/2019,0.31,0.33,0.31,0.32,76066
03/01/2019,0.32,0.32,0.315,0.315,26799
04/01/2019,0.32,0.33,0.32,0.32,102081
07/01/2019,0.32,0.325,0.32,0.32,152930
08/01/2019,0.315,0.315,0.31,0.31,20000
09/01/2019,0.315,0.315,0.315,0.315,55321
10/01/2019,0.32,0.32,0.295,0.295,211299
11/01/2019,0.3,0.3,0.295,0.295,20446
14/01/2019,0.3,0.3,0.295,0.295,84085
15/01/2019,0.3,0.3,0.29,0.29,8342
16/01/2019,0.29,0.29,0.29,0.29,85544
17/01/2019,0.29,0.29,0.275,0.29,58532
18/01/2019,0.29,0.3,0.29,0.3,42166
21/01/2019,0.3,0.3,0.275,0.275,25113
22/01/2019,0.28,0.28,0.26,0.28,77002
23/01/2019,0.285,0.29,0.28,0.29,52258
24/01/2019,0.29,0.29,0.29,0.29,43792
25/01/2019,0.285,0.3,0.285,0.3,28549
29/01/2019,0.3,0.3,0.29,0.29,56114
30/01/2019,0.29,0.29,0.285,0.285,95079
31/01/2019,0.285,0.285,0.275,0.275,141017
01/02/2019,0.275,0.29,0.275,0.29,92990
04/02/2019,0.285,0.285,0.285,0.285,55740
05/02/2019,0.285,0.285,0.27,0.275,86927
06/02/2019,0.275,0.275,0.26,0.26,166403
07/02/2019,0.265,0.265,0.255,0.255,146145
08/02/2019,0.26,0.26,0.255,0.255,34877
11/02/2019,0.255,0.26,0.255,0.26,10110
12/02/2019,0.255,0.255,0.25,0.255,57650
13/02/2019,0.25,0.255,0.25,0.255,22689
14/02/2019,0.25,0.255,0.25,0.255,46718
15/02/2019,0.25,0.25,0.235,0.235,119728
18/02/2019,0.23,0.245,0.23,0.235,92253
19/02/2019,0.23,0.23,0.21,0.225,143425
20/02/2019,0.225,0.23,0.225,0.23,47035
21/02/2019,0.23,0.23,0.23,0.23,50765
22/02/2019,0.25,0.26,0.245,0.26,68291
25/02/2019,0.25,0.25,0.23,0.235,98510
26/02/2019,0.255,0.255,0.24,0.25,18907
27/02/2019,0.25,0.26,0.23,0.23,106744
28/02/2019,0.24,0.24,0.23,0.23,56349
01/03/2019,0.235,0.235,0.225,0.225,114131
04/03/2019,0.23,0.23,0.23,0.23,28500
05/03/2019,0.225,0.23,0.22,0.225,88654
06/03/2019,0.23,0.23,0.215,0.22,57780
07/03/2019,0.225,0.225,0.22,0.22,32400
08/03/2019,0.215,0.22,0.21,0.22,118349
11/03/2019,0.22,0.225,0.215,0.22,26379
12/03/2019,0.21,0.24,0.21,0.23,208279
13/03/2019,0.235,0.235,0.23,0.235,58988
14/03/2019,0.24,0.26,0.24,0.26,127382
15/03/2019,0.26,0.3,0.26,0.285,142241
18/03/2019,0.285,0.32,0.285,0.3,270163
19/03/2019,0.305,0.31,0.29,0.3,244737
20/03/2019,0.3,0.3,0.28,0.28,70978
21/03/2019,0.29,0.29,0.28,0.28,28884
22/03/2019,0.28,0.285,0.275,0.285,54080
25/03/2019,0.265,0.27,0.265,0.265,35818
26/03/2019,0.27,0.27,0.265,0.265,41001
27/03/2019,0.265,0.27,0.265,0.265,66201
28/03/2019,0.28,0.28,0.27,0.275,81247
29/03/2019,0.28,0.295,0.28,0.29,49389
01/04/2019,0.285,0.285,0.27,0.28,46974
02/04/2019,0.28,0.285,0.28,0.28,42751
03/04/2019,0.28,0.28,0.27,0.28,40443
04/04/2019,0.28,0.28,0.28,0.28,0
05/04/2019,0.27,0.28,0.265,0.265,32048
08/04/2019,0.265,0.265,0.255,0.255,308603
09/04/2019,0.26,0.265,0.255,0.265,60285
10/04/2019,0.275,0.275,0.25,0.27,206055
11/04/2019,0.28,0.28,0.265,0.265,20060
12/04/2019,0.265,0.275,0.265,0.275,29149
15/04/2019,0.275,0.275,0.275,0.275,30758
16/04/2019,0.275,0.29,0.275,0.29,53107
17/04/2019,0.29,0.295,0.29,0.295,178178
18/04/2019,0.295,0.315,0.295,0.305,399991
23/04/2019,0.315,0.32,0.31,0.315,230090
24/04/2019,0.325,0.36,0.325,0.35,659633
26/04/2019,0.33,0.35,0.33,0.35,342921
29/04/2019,0.35,0.35,0.31,0.33,161107
30/04/2019,0.32,0.32,0.32,0.32,17818
01/05/2019,0.32,0.35,0.315,0.34,285473
02/05/2019,0.345,0.345,0.325,0.325,159648
03/05/2019,0.335,0.35,0.32,0.345,269973
06/05/2019,0.35,0.35,0.305,0.305,320411
07/05/2019,0.31,0.325,0.31,0.325,108999
08/05/2019,0.315,0.34,0.315,0.315,97052
09/05/2019,0.31,0.33,0.31,0.32,35664
10/05/2019,0.33,0.33,0.315,0.32,46872
13/05/2019,0.32,0.32,0.315,0.315,19750
14/05/2019,0.31,0.325,0.31,0.31,66718
15/05/2019,0.31,0.315,0.31,0.315,18033
16/05/2019,0.33,0.33,0.32,0.33,134365
17/05/2019,0.335,0.34,0.32,0.325,161901
20/05/2019,0.315,0.335,0.315,0.335,70714
21/05/2019,0.34,0.34,0.33,0.33,47767
22/05/2019,0.335,0.335,0.32,0.32,102676
23/05/2019,0.33,0.335,0.32,0.32,61266
24/05/2019,0.335,0.335,0.325,0.325,36839
27/05/2019,0.33,0.33,0.32,0.33,28914
28/05/2019,0.325,0.325,0.31,0.31,68018
29/05/2019,0.31,0.31,0.3,0.3,130959
30/05/2019,0.295,0.3,0.295,0.3,95702
31/05/2019,0.32,0.335,0.315,0.33,430852
03/06/2019,0.335,0.335,0.3,0.305,308732
04/06/2019,0.305,0.305,0.3,0.3,124436
05/06/2019,0.3,0.31,0.29,0.31,90704
06/06/2019,0.315,0.315,0.31,0.31,14950
07/06/2019,0.31,0.31,0.29,0.29,79254
11/06/2019,0.3,0.31,0.3,0.305,52797
12/06/2019,0.305,0.305,0.29,0.3,117205
13/06/2019,0.3,0.3,0.29,0.295,60443
14/06/2019,0.295,0.295,0.285,0.295,106888
17/06/2019,0.295,0.3,0.285,0.285,226901
18/06/2019,0.29,0.29,0.285,0.285,83938
19/06/2019,0.285,0.29,0.285,0.29,56125
20/06/2019,0.29,0.29,0.275,0.28,127910
21/06/2019,0.28,0.28,0.275,0.28,119543
24/06/2019,0.275,0.275,0.265,0.265,229116
25/06/2019,0.265,0.265,0.265,0.265,34841
26/06/2019,0.26,0.26,0.255,0.26,58640
27/06/2019,0.26,0.26,0.255,0.255,30350
28/06/2019,0.255,0.26,0.255,0.26,128642
01/07/2019,0.26,0.26,0.255,0.26,27290
02/07/2019,0.26,0.26,0.25,0.255,81952
03/07/2019,0.255,0.255,0.255,0.255,40000
04/07/2019,0.26,0.265,0.26,0.265,87154
05/07/2019,0.29,0.3,0.275,0.3,223134
08/07/2019,0.31,0.31,0.285,0.285,190593
09/07/2019,0.29,0.295,0.285,0.295,65911
10/07/2019,0.295,0.295,0.29,0.29,3254
11/07/2019,0.29,0.29,0.285,0.285,35000
12/07/2019,0.29,0.29,0.285,0.285,22694
15/07/2019,0.29,0.295,0.29,0.295,100742
16/07/2019,0.3,0.31,0.3,0.305,113395
17/07/2019,0.31,0.31,0.29,0.295,71757
18/07/2019,0.31,0.33,0.3,0.33,215353
19/07/2019,0.33,0.33,0.32,0.32,212493
22/07/2019,0.325,0.33,0.325,0.33,79563
23/07/2019,0.335,0.37,0.335,0.36,616768
24/07/2019,0.36,0.36,0.33,0.335,258424
25/07/2019,0.34,0.35,0.33,0.35,268182
26/07/2019,0.35,0.35,0.34,0.34,155850
29/07/2019,0.34,0.345,0.335,0.34,58638
30/07/2019,0.335,0.34,0.335,0.335,76120
31/07/2019,0.335,0.335,0.325,0.325,133459
01/08/2019,0.32,0.325,0.32,0.32,133125
02/08/2019,0.315,0.32,0.31,0.315,41701
05/08/2019,0.315,0.315,0.305,0.305,72697
06/08/2019,0.305,0.305,0.305,0.305,94077
07/08/2019,0.305,0.32,0.305,0.32,12500
08/08/2019,0.32,0.32,0.315,0.32,41507
09/08/2019,0.315,0.32,0.31,0.31,95291
12/08/2019,0.32,0.32,0.3,0.315,85326
13/08/2019,0.315,0.32,0.31,0.32,170742
14/08/2019,0.31,0.32,0.31,0.32,4950
15/08/2019,0.315,0.315,0.295,0.295,115012
16/08/2019,0.3,0.3,0.3,0.3,22895
19/08/2019,0.3,0.31,0.3,0.305,42124
20/08/2019,0.3,0.3,0.295,0.3,63675
21/08/2019,0.3,0.3,0.295,0.3,44099
22/08/2019,0.3,0.3,0.295,0.295,46880
23/08/2019,0.3,0.3,0.29,0.295,243304
26/08/2019,0.285,0.29,0.28,0.28,207386
27/08/2019,0.28,0.295,0.28,0.29,109480
28/08/2019,0.28,0.29,0.28,0.285,35659
29/08/2019,0.285,0.3,0.285,0.295,277132
30/08/2019,0.31,0.335,0.31,0.32,251892
02/09/2019,0.335,0.35,0.305,0.305,365827
03/09/2019,0.31,0.32,0.31,0.31,30288
04/09/2019,0.32,0.32,0.31,0.31,53509
05/09/2019,0.32,0.325,0.31,0.32,141620
06/09/2019,0.325,0.355,0.325,0.355,425082
09/09/2019,0.355,0.355,0.34,0.345,36166
10/09/2019,0.345,0.385,0.345,0.38,564584
11/09/2019,0.385,0.42,0.385,0.415,567317
12/09/2019,0.41,0.41,0.39,0.39,251231
13/09/2019,0.39,0.405,0.38,0.39,123765
16/09/2019,0.39,0.39,0.38,0.38,31870
17/09/2019,0.365,0.38,0.365,0.365,162863
18/09/2019,0.37,0.38,0.365,0.365,56913
19/09/2019,0.385,0.385,0.385,0.385,91518
20/09/2019,0.39,0.39,0.375,0.375,71218
23/09/2019,0.37,0.385,0.37,0.37,129251
24/09/2019,0.375,0.4,0.375,0.39,199418
25/09/2019,0.39,0.395,0.38,0.38,78136
26/09/2019,0.385,0.395,0.385,0.395,62427
27/09/2019,0.39,0.39,0.38,0.39,10103
30/09/2019,0.39,0.39,0.38,0.39,91960
01/10/2019,0.38,0.395,0.38,0.395,53259
02/10/2019,0.39,0.395,0.39,0.395,16282
03/10/2019,0.39,0.395,0.375,0.385,208959
04/10/2019,0.385,0.39,0.38,0.38,61508
07/10/2019,0.385,0.385,0.385,0.385,45811
08/10/2019,0.39,0.41,0.39,0.41,191540
09/10/2019,0.415,0.415,0.405,0.405,153749
10/10/2019,0.42,0.47,0.42,0.445,564921
11/10/2019,0.475,0.52,0.475,0.49,1116111
14/10/2019,0.495,0.51,0.485,0.5,736097
15/10/2019,0.51,0.51,0.485,0.495,598713
16/10/2019,0.495,0.495,0.46,0.46,410470
17/10/2019,0.475,0.49,0.465,0.49,176733
18/10/2019,0.49,0.49,0.47,0.485,183612
21/10/2019,0.5,0.5,0.47,0.47,103348
22/10/2019,0.475,0.48,0.47,0.48,175135
23/10/2019,0.48,0.48,0.47,0.475,175965
24/10/2019,0.475,0.475,0.465,0.475,135536
25/10/2019,0.465,0.47,0.465,0.47,33683
28/10/2019,0.47,0.47,0.455,0.455,342925
29/10/2019,0.47,0.485,0.445,0.48,480135
30/10/2019,0.485,0.485,0.475,0.475,184058
31/10/2019,0.475,0.475,0.475,0.475,0
01/11/2019,0.475,0.475,0.475,0.475,0
04/11/2019,0.45,0.45,0.395,0.405,1691994
05/11/2019,0.41,0.42,0.405,0.415,337276
06/11/2019,0.415,0.425,0.41,0.42,138074
07/11/2019,0.425,0.425,0.42,0.42,265481
08/11/2019,0.415,0.415,0.387,0.39,902172
11/11/2019,0.39,0.405,0.38,0.405,855969
12/11/2019,0.4,0.4,0.385,0.39,292926
13/11/2019,0.385,0.385,0.38,0.38,486987
14/11/2019,0.385,0.385,0.38,0.38,127110
15/11/2019,0.38,0.395,0.38,0.385,220774
18/11/2019,0.385,0.39,0.38,0.38,296787
19/11/2019,0.38,0.395,0.38,0.395,240533
20/11/2019,0.4,0.4,0.385,0.385,51250
21/11/2019,0.39,0.395,0.39,0.395,196039
22/11/2019,0.395,0.4,0.395,0.395,121502
25/11/2019,0.4,0.405,0.395,0.405,540404
26/11/2019,0.405,0.425,0.4,0.405,320007
27/11/2019,0.405,0.41,0.35,0.37,1019594
28/11/2019,0.38,0.39,0.38,0.38,130706
29/11/2019,0.385,0.395,0.385,0.385,128395
02/12/2019,0.385,0.39,0.38,0.38,103848
03/12/2019,0.38,0.395,0.375,0.395,251835
04/12/2019,0.38,0.395,0.38,0.395,39143
05/12/2019,0.38,0.395,0.38,0.395,68616
06/12/2019,0.39,0.395,0.39,0.39,90279
09/12/2019,0.385,0.395,0.385,0.385,127607
10/12/2019,0.38,0.395,0.36,0.37,452901
11/12/2019,0.365,0.365,0.36,0.365,74721
12/12/2019,0.365,0.365,0.36,0.36,51663
13/12/2019,0.365,0.37,0.315,0.37,354072
16/12/2019,0.37,0.405,0.36,0.38,498158
17/12/2019,0.385,0.405,0.385,0.395,249035
18/12/2019,0.4,0.4,0.39,0.4,99646
19/12/2019,0.4,0.405,0.39,0.405,97969
20/12/2019,0.405,0.43,0.405,0.415,503947
23/12/2019,0.42,0.42,0.4,0.4,239283
24/12/2019,0.405,0.41,0.402,0.41,63609
27/12/2019,0.41,0.415,0.39,0.4,506932
30/12/2019,0.4,0.4,0.4,0.4,32477
31/12/2019,0.39,0.39,0.39,0.39,39698
02/01/2020,0.395,0.395,0.39,0.395,24405
03/01/2020,0.395,0.395,0.395,0.395,15172
06/01/2020,0.395,0.395,0.385,0.395,108107
07/01/2020,0.395,0.4,0.395,0.395,216547
08/01/2020,0.395,0.4,0.38,0.39,93514
09/01/2020,0.39,0.395,0.385,0.395,37448
10/01/2020,0.395,0.395,0.39,0.39,67174
13/01/2020,0.39,0.395,0.39,0.39,46972
14/01/2020,0.395,0.41,0.395,0.405,414772
15/01/2020,0.4,0.415,0.4,0.41,115087
16/01/2020,0.42,0.425,0.395,0.395,322039
17/01/2020,0.395,0.4,0.395,0.395,201176
20/01/2020,0.4,0.41,0.395,0.4,37148
21/01/2020,0.405,0.42,0.405,0.42,275666
22/01/2020,0.43,0.435,0.41,0.425,198585
23/01/2020,0.42,0.435,0.415,0.43,46040
24/01/2020,0.43,0.43,0.425,0.425,38912
28/01/2020,0.43,0.43,0.415,0.415,120316
29/01/2020,0.415,0.43,0.415,0.425,150513
30/01/2020,0.435,0.435,0.415,0.415,88564
31/01/2020,0.425,0.44,0.425,0.44,177734
03/02/2020,0.43,0.435,0.415,0.42,201427
04/02/2020,0.415,0.425,0.415,0.425,21620
05/02/2020,0.425,0.44,0.425,0.44,174672
06/02/2020,0.44,0.46,0.44,0.445,418038
07/02/2020,0.445,0.45,0.42,0.42,289246
10/02/2020,0.435,0.455,0.435,0.445,136495
11/02/2020,0.445,0.455,0.44,0.44,175165
12/02/2020,0.445,0.45,0.445,0.45,92783
13/02/2020,0.45,0.455,0.44,0.45,193618
14/02/2020,0.45,0.45,0.425,0.43,144911
17/02/2020,0.45,0.45,0.44,0.45,140422
18/02/2020,0.455,0.495,0.455,0.495,957387
19/02/2020,0.51,0.53,0.475,0.48,538482
20/02/2020,0.51,0.51,0.5,0.51,440179
21/02/2020,0.52,0.56,0.515,0.54,1077918
24/02/2020,0.55,0.55,0.49,0.495,850436
25/02/2020,0.49,0.505,0.46,0.5,659704
26/02/2020,0.49,0.495,0.445,0.445,468268
27/02/2020,0.42,0.435,0.39,0.435,1264716
28/02/2020,0.41,0.415,0.365,0.4,939084
02/03/2020,0.37,0.38,0.34,0.375,1277011
