Date,Open,High,Low,Close,Volume
23/06/2015,0.96,0.96,0.96,0.96,0
24/06/2015,0.96,0.96,0.96,0.96,800000
25/06/2015,0.96,0.96,0.96,0.96,0
26/06/2015,0.95,0.95,0.95,0.95,31000
29/06/2015,0.9,0.9,0.9,0.9,72436
30/06/2015,0.9,0.9,0.9,0.9,279000
01/07/2015,0.9,0.9,0.9,0.9,13808
02/07/2015,0.88,0.88,0.88,0.88,11700
03/07/2015,0.88,0.88,0.88,0.88,10000
06/07/2015,0.88,0.88,0.88,0.88,0
07/07/2015,0.88,0.88,0.88,0.88,0
08/07/2015,0.88,0.88,0.88,0.88,0
09/07/2015,0.88,0.88,0.88,0.88,0
10/07/2015,0.88,0.88,0.88,0.88,0
13/07/2015,0.88,0.88,0.88,0.88,0
14/07/2015,0.88,0.88,0.88,0.88,0
15/07/2015,0.88,0.88,0.88,0.88,0
16/07/2015,0.88,0.88,0.88,0.88,0
17/07/2015,0.85,0.85,0.85,0.85,10000
20/07/2015,0.85,0.85,0.85,0.85,5972492
21/07/2015,0.89,0.89,0.89,0.89,700
22/07/2015,0.84,0.84,0.84,0.84,55000
23/07/2015,0.84,0.84,0.84,0.84,0
24/07/2015,0.84,0.84,0.84,0.84,0
27/07/2015,0.84,0.84,0.84,0.84,0
28/07/2015,0.84,0.84,0.84,0.84,0
29/07/2015,0.8,0.8,0.8,0.8,700
30/07/2015,0.8,0.8,0.8,0.8,0
31/07/2015,0.8,0.8,0.8,0.8,1640
03/08/2015,0.8,0.8,0.8,0.8,0
04/08/2015,0.8,0.8,0.8,0.8,0
05/08/2015,0.8,0.8,0.8,0.8,0
06/08/2015,0.82,0.82,0.82,0.82,4900
07/08/2015,0.83,0.83,0.83,0.83,5100
10/08/2015,0.83,0.83,0.83,0.83,0
11/08/2015,0.82,0.82,0.82,0.82,25000
12/08/2015,0.82,0.82,0.82,0.82,0
13/08/2015,0.82,0.82,0.82,0.82,0
14/08/2015,0.82,0.82,0.82,0.82,0
17/08/2015,0.82,0.82,0.82,0.82,0
18/08/2015,0.82,0.82,0.82,0.82,0
19/08/2015,0.82,0.82,0.82,0.82,0
20/08/2015,0.82,0.82,0.82,0.82,0
21/08/2015,0.82,0.82,0.82,0.82,0
24/08/2015,0.82,0.82,0.82,0.82,0
25/08/2015,0.82,0.82,0.82,0.82,0
26/08/2015,0.82,0.82,0.82,0.82,0
27/08/2015,0.82,0.82,0.82,0.82,0
28/08/2015,0.82,0.82,0.82,0.82,0
31/08/2015,0.82,0.82,0.82,0.82,360567
01/09/2015,0.77,0.77,0.77,0.77,766
02/09/2015,0.77,0.77,0.77,0.77,0
03/09/2015,0.8,0.8,0.8,0.8,2200
04/09/2015,0.8,0.8,0.8,0.8,0
07/09/2015,0.8,0.8,0.8,0.8,0
08/09/2015,0.8,0.8,0.8,0.8,0
09/09/2015,0.8,0.8,0.8,0.8,0
10/09/2015,0.8,0.8,0.8,0.8,2800
11/09/2015,0.8,0.8,0.8,0.8,0
14/09/2015,0.8,0.8,0.8,0.8,1500000
15/09/2015,0.8,0.8,0.8,0.8,0
16/09/2015,0.8,0.8,0.8,0.8,0
17/09/2015,0.8,0.8,0.8,0.8,0
18/09/2015,0.7,0.7,0.7,0.7,22850
21/09/2015,0.7,0.7,0.7,0.7,0
22/09/2015,0.8,0.8,0.8,0.8,102215
23/09/2015,0.8,0.8,0.8,0.8,0
24/09/2015,0.8,0.8,0.8,0.8,0
25/09/2015,0.79,0.79,0.79,0.79,14000
28/09/2015,0.79,0.79,0.79,0.79,0
29/09/2015,0.79,0.79,0.79,0.79,0
30/09/2015,0.79,0.79,0.79,0.79,148
01/10/2015,0.79,0.79,0.79,0.79,0
02/10/2015,0.79,0.79,0.79,0.79,15000
05/10/2015,0.79,0.79,0.79,0.79,0
06/10/2015,0.79,0.79,0.79,0.79,0
07/10/2015,0.79,0.79,0.79,0.79,0
08/10/2015,0.79,0.79,0.79,0.79,0
09/10/2015,0.79,0.79,0.79,0.79,0
12/10/2015,0.79,0.79,0.79,0.79,0
13/10/2015,0.79,0.79,0.79,0.79,0
14/10/2015,0.79,0.79,0.79,0.79,0
15/10/2015,0.79,0.79,0.79,0.79,0
16/10/2015,0.79,0.79,0.79,0.79,0
19/10/2015,0.79,0.79,0.79,0.79,0
20/10/2015,0.79,0.79,0.79,0.79,0
21/10/2015,0.79,0.79,0.79,0.79,45000
22/10/2015,0.79,0.79,0.7,0.75,7391500
23/10/2015,0.75,0.75,0.75,0.75,600000
26/10/2015,0.72,0.73,0.72,0.73,110000
27/10/2015,0.75,0.76,0.75,0.76,104375
28/10/2015,0.76,0.76,0.76,0.76,0
29/10/2015,0.76,0.76,0.76,0.76,0
30/10/2015,0.76,0.76,0.76,0.76,0
02/11/2015,0.76,0.76,0.76,0.76,0
03/11/2015,0.76,0.76,0.76,0.76,0
04/11/2015,0.76,0.76,0.76,0.76,0
05/11/2015,0.76,0.76,0.76,0.76,0
06/11/2015,0.76,0.76,0.76,0.76,0
09/11/2015,0.76,0.76,0.76,0.76,0
10/11/2015,0.76,0.76,0.76,0.76,0
11/11/2015,0.76,0.76,0.76,0.76,0
12/11/2015,0.76,0.76,0.76,0.76,0
13/11/2015,0.76,0.76,0.76,0.76,0
16/11/2015,0.76,0.76,0.76,0.76,0
17/11/2015,0.76,0.76,0.76,0.76,0
18/11/2015,0.76,0.76,0.76,0.76,0
19/11/2015,0.76,0.76,0.76,0.76,0
20/11/2015,0.76,0.76,0.76,0.76,0
23/11/2015,0.85,0.85,0.85,0.85,55000
24/11/2015,0.85,0.85,0.85,0.85,0
25/11/2015,0.85,0.85,0.85,0.85,0
26/11/2015,0.85,0.85,0.85,0.85,0
27/11/2015,0.85,0.85,0.85,0.85,0
30/11/2015,0.85,0.85,0.85,0.85,0
01/12/2015,0.85,0.85,0.85,0.85,0
02/12/2015,0.85,0.85,0.85,0.85,0
03/12/2015,0.85,0.85,0.85,0.85,0
04/12/2015,0.85,0.85,0.85,0.85,0
07/12/2015,0.85,0.85,0.85,0.85,0
08/12/2015,0.85,0.85,0.85,0.85,0
09/12/2015,0.85,0.85,0.85,0.85,0
10/12/2015,0.85,0.85,0.85,0.85,0
11/12/2015,0.85,0.85,0.85,0.85,0
14/12/2015,0.85,0.85,0.85,0.85,0
15/12/2015,0.85,0.85,0.85,0.85,0
16/12/2015,0.85,0.85,0.85,0.85,0
17/12/2015,0.85,0.85,0.85,0.85,0
18/12/2015,0.85,0.85,0.85,0.85,0
21/12/2015,0.85,0.85,0.85,0.85,0
22/12/2015,0.85,0.85,0.85,0.85,0
23/12/2015,0.85,0.85,0.85,0.85,0
24/12/2015,0.85,0.85,0.85,0.85,0
29/12/2015,0.85,0.85,0.85,0.85,0
30/12/2015,0.85,0.85,0.85,0.85,0
31/12/2015,0.85,0.85,0.85,0.85,0
04/01/2016,0.85,0.85,0.85,0.85,0
05/01/2016,0.85,0.85,0.85,0.85,0
06/01/2016,0.85,0.85,0.85,0.85,0
07/01/2016,0.85,0.85,0.85,0.85,0
08/01/2016,0.99,0.99,0.95,0.95,21111
11/01/2016,0.95,0.95,0.95,0.95,0
12/01/2016,0.95,0.95,0.95,0.95,0
13/01/2016,0.95,0.95,0.95,0.95,0
14/01/2016,0.95,0.95,0.95,0.95,0
15/01/2016,0.95,0.95,0.95,0.95,0
18/01/2016,0.95,0.95,0.95,0.95,0
19/01/2016,0.995,0.995,0.99,0.995,88
20/01/2016,0.995,0.995,0.995,0.995,428
21/01/2016,0.995,0.995,0.995,0.995,0
22/01/2016,0.995,0.995,0.995,0.995,0
25/01/2016,0.995,0.995,0.995,0.995,0
27/01/2016,0.995,0.995,0.995,0.995,0
28/01/2016,0.995,0.995,0.995,0.995,0
29/01/2016,0.995,0.995,0.995,0.995,0
01/02/2016,0.995,0.995,0.995,0.995,0
02/02/2016,0.995,0.995,0.995,0.995,0
03/02/2016,0.995,0.995,0.995,0.995,0
04/02/2016,0.995,0.995,0.995,0.995,0
05/02/2016,0.93,0.93,0.93,0.93,169
08/02/2016,0.93,0.93,0.93,0.93,0
09/02/2016,0.93,0.93,0.93,0.93,0
10/02/2016,0.93,0.93,0.93,0.93,16000
11/02/2016,0.93,0.93,0.93,0.93,0
12/02/2016,0.93,0.93,0.93,0.93,0
15/02/2016,0.93,0.93,0.93,0.93,0
16/02/2016,0.93,0.93,0.93,0.93,0
17/02/2016,0.93,0.93,0.93,0.93,0
18/02/2016,0.93,0.93,0.93,0.93,0
19/02/2016,0.93,0.93,0.93,0.93,0
22/02/2016,0.93,0.93,0.93,0.93,0
23/02/2016,0.905,0.905,0.9,0.9,173037
24/02/2016,0.9,0.9,0.9,0.9,0
25/02/2016,0.9,0.9,0.9,0.9,0
26/02/2016,0.9,0.9,0.9,0.9,0
29/02/2016,0.9,0.9,0.9,0.9,0
01/03/2016,0.9,0.9,0.9,0.9,0
02/03/2016,0.9,0.9,0.9,0.9,0
03/03/2016,0.9,0.9,0.9,0.9,0
04/03/2016,0.9,0.9,0.9,0.9,0
07/03/2016,0.9,0.9,0.9,0.9,0
08/03/2016,0.9,0.9,0.9,0.9,70000
09/03/2016,0.9,0.9,0.9,0.9,0
10/03/2016,0.9,0.9,0.9,0.9,0
11/03/2016,0.9,0.9,0.9,0.9,0
14/03/2016,0.9,0.9,0.9,0.9,0
15/03/2016,0.9,0.9,0.9,0.9,0
16/03/2016,0.9,0.9,0.9,0.9,0
17/03/2016,0.9,0.9,0.9,0.9,0
18/03/2016,0.9,0.9,0.9,0.9,0
21/03/2016,0.9,0.9,0.9,0.9,0
22/03/2016,0.9,0.9,0.9,0.9,0
23/03/2016,0.9,0.9,0.9,0.9,0
24/03/2016,0.9,0.9,0.9,0.9,0
29/03/2016,0.9,0.9,0.9,0.9,0
30/03/2016,0.9,0.9,0.9,0.9,0
31/03/2016,0.9,0.9,0.9,0.9,0
01/04/2016,0.9,0.9,0.9,0.9,0
04/04/2016,0.9,0.9,0.9,0.9,0
05/04/2016,0.9,0.9,0.9,0.9,0
06/04/2016,0.9,0.9,0.9,0.9,0
07/04/2016,0.9,0.9,0.9,0.9,0
08/04/2016,0.9,0.9,0.9,0.9,0
11/04/2016,0.9,0.9,0.9,0.9,0
12/04/2016,0.9,0.9,0.9,0.9,0
13/04/2016,0.9,0.9,0.9,0.9,274
14/04/2016,0.9,0.9,0.9,0.9,0
15/04/2016,0.9,0.9,0.9,0.9,0
18/04/2016,0.9,0.9,0.9,0.9,0
19/04/2016,0.9,0.9,0.9,0.9,0
20/04/2016,0.9,0.9,0.9,0.9,0
21/04/2016,0.9,0.9,0.9,0.9,0
22/04/2016,0.9,0.9,0.9,0.9,0
26/04/2016,0.9,0.9,0.9,0.9,0
27/04/2016,0.9,0.9,0.9,0.9,0
28/04/2016,0.92,0.92,0.92,0.92,25000
29/04/2016,0.92,0.92,0.92,0.92,0
02/05/2016,0.92,0.92,0.92,0.92,0
03/05/2016,0.92,0.92,0.92,0.92,0
04/05/2016,0.92,0.92,0.92,0.92,0
05/05/2016,0.92,0.92,0.92,0.92,0
06/05/2016,0.92,0.92,0.92,0.92,218586
09/05/2016,0.92,0.92,0.92,0.92,0
10/05/2016,0.92,0.92,0.92,0.92,0
11/05/2016,0.92,0.92,0.92,0.92,0
12/05/2016,0.92,0.92,0.92,0.92,0
13/05/2016,0.92,0.92,0.92,0.92,0
16/05/2016,0.92,0.92,0.92,0.92,0
17/05/2016,0.92,0.92,0.92,0.92,0
18/05/2016,0.92,0.92,0.92,0.92,0
19/05/2016,0.92,0.92,0.92,0.92,0
20/05/2016,0.92,0.92,0.92,0.92,0
23/05/2016,0.96,0.96,0.96,0.96,1
24/05/2016,0.96,0.96,0.96,0.96,0
25/05/2016,0.92,0.92,0.92,0.92,27329
26/05/2016,0.94,0.94,0.94,0.94,10000
27/05/2016,0.93,0.93,0.84,0.84,14318
30/05/2016,0.91,0.91,0.89,0.89,344156
31/05/2016,0.89,0.89,0.885,0.885,872
01/06/2016,0.885,0.885,0.885,0.885,300000
02/06/2016,0.885,0.885,0.885,0.885,0
03/06/2016,0.885,0.885,0.885,0.885,0
06/06/2016,0.87,0.87,0.87,0.87,8000
07/06/2016,0.87,0.87,0.87,0.87,0
08/06/2016,0.87,0.87,0.87,0.87,0
09/06/2016,0.75,0.85,0.75,0.85,14601
10/06/2016,0.85,0.85,0.85,0.85,0
14/06/2016,0.85,0.85,0.85,0.85,13000
15/06/2016,0.85,0.85,0.85,0.85,0
16/06/2016,0.85,0.85,0.85,0.85,0
17/06/2016,0.85,0.85,0.85,0.85,0
20/06/2016,0.85,0.85,0.85,0.85,0
21/06/2016,0.85,0.85,0.85,0.85,0
22/06/2016,0.86,0.86,0.86,0.86,14633
23/06/2016,0.86,0.86,0.86,0.86,0
24/06/2016,0.86,0.86,0.86,0.86,0
27/06/2016,0.86,0.86,0.86,0.86,0
28/06/2016,0.86,0.86,0.86,0.86,0
29/06/2016,0.86,0.86,0.86,0.86,0
30/06/2016,0.86,0.86,0.86,0.86,0
01/07/2016,0.86,0.86,0.86,0.86,0
04/07/2016,0.86,0.86,0.86,0.86,0
05/07/2016,0.86,0.86,0.86,0.86,0
06/07/2016,0.86,0.86,0.86,0.86,0
07/07/2016,0.86,0.86,0.86,0.86,0
08/07/2016,0.86,0.86,0.86,0.86,0
11/07/2016,0.86,0.86,0.86,0.86,0
12/07/2016,0.86,0.86,0.86,0.86,0
13/07/2016,0.86,0.86,0.86,0.86,0
14/07/2016,0.86,0.86,0.86,0.86,0
15/07/2016,0.86,0.86,0.86,0.86,0
18/07/2016,0.86,0.86,0.86,0.86,0
19/07/2016,0.86,0.86,0.86,0.86,0
20/07/2016,0.86,0.86,0.86,0.86,0
21/07/2016,0.86,0.86,0.86,0.86,5000
22/07/2016,0.86,0.86,0.86,0.86,0
25/07/2016,0.88,0.88,0.88,0.88,1500
26/07/2016,0.88,0.88,0.88,0.88,0
27/07/2016,0.88,0.88,0.88,0.88,0
28/07/2016,0.88,0.88,0.88,0.88,0
29/07/2016,0.88,0.88,0.88,0.88,0
01/08/2016,0.88,0.88,0.88,0.88,0
02/08/2016,0.88,0.88,0.88,0.88,1278997
03/08/2016,0.895,0.895,0.895,0.895,1500
04/08/2016,0.895,0.895,0.895,0.895,0
05/08/2016,0.895,0.895,0.895,0.895,0
08/08/2016,0.895,0.895,0.895,0.895,0
09/08/2016,0.895,0.895,0.895,0.895,0
10/08/2016,0.895,0.895,0.895,0.895,0
11/08/2016,0.895,0.895,0.895,0.895,0
12/08/2016,0.895,0.895,0.895,0.895,0
15/08/2016,0.895,0.895,0.895,0.895,0
16/08/2016,0.895,0.895,0.895,0.895,0
17/08/2016,0.895,0.895,0.895,0.895,0
18/08/2016,0.895,0.895,0.895,0.895,0
19/08/2016,0.88,0.88,0.88,0.88,11400
22/08/2016,0.88,0.88,0.88,0.88,0
23/08/2016,0.88,0.88,0.88,0.88,89803
24/08/2016,0.88,0.88,0.88,0.88,0
25/08/2016,0.88,0.88,0.88,0.88,0
26/08/2016,0.88,0.88,0.88,0.88,0
29/08/2016,0.88,0.88,0.88,0.88,0
30/08/2016,0.88,0.88,0.88,0.88,0
31/08/2016,0.88,0.88,0.88,0.88,0
01/09/2016,0.88,0.88,0.88,0.88,0
02/09/2016,0.91,0.91,0.91,0.91,3390
05/09/2016,0.91,0.91,0.91,0.91,0
06/09/2016,0.91,0.91,0.91,0.91,0
07/09/2016,0.91,0.91,0.91,0.91,0
08/09/2016,0.91,0.91,0.91,0.91,0
09/09/2016,0.9,0.9,0.9,0.9,7646
12/09/2016,0.9,0.9,0.9,0.9,0
13/09/2016,0.9,0.9,0.9,0.9,0
14/09/2016,0.9,0.9,0.9,0.9,0
15/09/2016,0.9,0.9,0.9,0.9,0
16/09/2016,0.9,0.9,0.9,0.9,0
19/09/2016,0.9,0.9,0.9,0.9,0
20/09/2016,0.9,0.9,0.9,0.9,0
21/09/2016,0.9,0.9,0.9,0.9,0
22/09/2016,0.9,0.9,0.9,0.9,0
23/09/2016,0.9,0.9,0.9,0.9,0
26/09/2016,0.9,0.9,0.9,0.9,0
27/09/2016,0.9,0.9,0.9,0.9,0
28/09/2016,0.9,0.9,0.9,0.9,0
29/09/2016,0.9,0.9,0.9,0.9,0
30/09/2016,0.95,0.95,0.95,0.95,8088
03/10/2016,0.95,0.95,0.95,0.95,0
04/10/2016,0.95,0.95,0.95,0.95,0
05/10/2016,0.95,0.95,0.95,0.95,0
06/10/2016,0.95,0.95,0.95,0.95,0
07/10/2016,0.95,0.95,0.95,0.95,0
10/10/2016,0.9,0.9,0.9,0.9,588
11/10/2016,0.9,0.9,0.9,0.9,0
12/10/2016,0.9,0.9,0.9,0.9,0
13/10/2016,0.9,0.9,0.9,0.9,0
14/10/2016,0.9,0.9,0.9,0.9,0
17/10/2016,0.9,0.9,0.9,0.9,0
18/10/2016,0.9,0.9,0.9,0.9,0
19/10/2016,0.9,0.9,0.9,0.9,0
20/10/2016,0.9,0.9,0.9,0.9,0
21/10/2016,0.9,0.9,0.9,0.9,0
24/10/2016,0.9,0.9,0.9,0.9,0
25/10/2016,0.9,0.9,0.9,0.9,0
26/10/2016,0.9,0.9,0.9,0.9,0
27/10/2016,0.9,0.9,0.9,0.9,0
28/10/2016,0.9,0.9,0.9,0.9,0
31/10/2016,0.9,0.9,0.9,0.9,0
01/11/2016,0.9,0.9,0.9,0.9,0
02/11/2016,0.9,0.9,0.9,0.9,0
03/11/2016,0.9,0.9,0.9,0.9,0
04/11/2016,0.9,0.9,0.9,0.9,0
07/11/2016,0.85,0.85,0.85,0.85,500
08/11/2016,0.9,0.9,0.9,0.9,20000
09/11/2016,0.905,0.905,0.9,0.9,5968
10/11/2016,0.9,0.9,0.9,0.9,0
11/11/2016,0.9,0.9,0.9,0.9,0
14/11/2016,0.9,0.9,0.9,0.9,0
15/11/2016,0.9,0.9,0.9,0.9,0
16/11/2016,0.9,0.9,0.9,0.9,0
17/11/2016,0.9,0.9,0.9,0.9,0
18/11/2016,0.9,0.9,0.9,0.9,0
21/11/2016,0.9,0.9,0.9,0.9,0
22/11/2016,0.9,0.9,0.9,0.9,0
23/11/2016,0.92,0.97,0.92,0.97,136701
24/11/2016,0.97,0.97,0.97,0.97,0
25/11/2016,0.97,0.97,0.97,0.97,0
28/11/2016,1,1,1,1,10000
29/11/2016,1,1,1,1,0
30/11/2016,0.96,0.96,0.96,0.96,5000
01/12/2016,1,1,1,1,4548
02/12/2016,1,1,1,1,0
05/12/2016,1,1,1,1,0
06/12/2016,1,1,1,1,0
07/12/2016,1,1,1,1,0
08/12/2016,1,1,1,1,0
09/12/2016,1,1,1,1,0
12/12/2016,1,1,1,1,0
13/12/2016,1,1,1,1,0
14/12/2016,1,1,1,1,0
15/12/2016,1,1,1,1,0
16/12/2016,0.95,0.95,0.95,0.95,1000
19/12/2016,0.95,0.95,0.95,0.95,0
20/12/2016,0.95,0.95,0.95,0.95,0
21/12/2016,0.95,0.95,0.95,0.95,0
22/12/2016,0.96,0.96,0.96,0.96,2007545
23/12/2016,0.96,0.96,0.96,0.96,0
28/12/2016,0.96,0.96,0.96,0.96,0
29/12/2016,0.96,0.96,0.96,0.96,0
30/12/2016,0.96,0.96,0.96,0.96,0
03/01/2017,0.93,0.93,0.93,0.93,1935
04/01/2017,0.93,0.93,0.93,0.93,0
05/01/2017,0.93,0.93,0.93,0.93,0
06/01/2017,0.93,0.93,0.93,0.93,0
09/01/2017,0.93,0.93,0.93,0.93,0
10/01/2017,0.93,0.93,0.93,0.93,0
11/01/2017,0.93,0.93,0.93,0.93,0
12/01/2017,0.95,0.95,0.95,0.95,7500
13/01/2017,0.95,0.95,0.95,0.95,0
16/01/2017,0.95,0.95,0.95,0.95,0
17/01/2017,0.95,0.95,0.95,0.95,0
18/01/2017,0.95,0.95,0.95,0.95,0
19/01/2017,0.95,0.95,0.95,0.95,0
20/01/2017,0.95,0.95,0.95,0.95,0
23/01/2017,0.95,0.95,0.95,0.95,0
24/01/2017,0.95,0.95,0.95,0.95,0
25/01/2017,0.95,0.95,0.95,0.95,0
27/01/2017,0.95,0.95,0.95,0.95,0
30/01/2017,0.95,0.95,0.95,0.95,0
31/01/2017,0.95,0.95,0.95,0.95,0
01/02/2017,1.07,1.07,1.07,1.07,18600
02/02/2017,1.07,1.07,1.07,1.07,25314
03/02/2017,1.07,1.07,1.07,1.07,0
06/02/2017,1.07,1.07,1.07,1.07,0
07/02/2017,1.07,1.07,1.07,1.07,497186
08/02/2017,1.07,1.07,1.07,1.07,0
09/02/2017,1.07,1.07,1.07,1.07,0
10/02/2017,1.06,1.06,1.06,1.06,1000
13/02/2017,1.06,1.06,1.06,1.06,2000
14/02/2017,1.06,1.06,1.06,1.06,0
15/02/2017,1.06,1.06,1.06,1.06,0
16/02/2017,1.06,1.06,1.06,1.06,0
17/02/2017,1.06,1.06,1.06,1.06,0
20/02/2017,1.06,1.06,1.06,1.06,0
21/02/2017,1.06,1.06,1.06,1.06,0
22/02/2017,0.98,0.98,0.98,0.98,161
23/02/2017,1.02,1.03,1.01,1.01,23566
24/02/2017,1.01,1.01,1.01,1.01,0
27/02/2017,1.05,1.05,1.05,1.05,37
28/02/2017,1.05,1.05,1.05,1.05,0
01/03/2017,1.05,1.05,1.05,1.05,0
02/03/2017,1.05,1.05,1.05,1.05,0
03/03/2017,1.05,1.05,1.05,1.05,0
06/03/2017,1.05,1.05,1.05,1.05,0
07/03/2017,1.05,1.05,1.05,1.05,0
