Date,Open,High,Low,Close,Volume
11/12/2001,0.041,0.041,0.041,0.041,100000
12/12/2001,0.043,0.05,0.043,0.05,261900
13/12/2001,0.054,0.054,0.05,0.05,220000
14/12/2001,0.046,0.046,0.046,0.046,15000
17/12/2001,0.05,0.05,0.05,0.05,150000
18/12/2001,0.046,0.046,0.046,0.046,85000
19/12/2001,0.048,0.048,0.046,0.046,289000
20/12/2001,0.046,0.046,0.046,0.046,0
21/12/2001,0.046,0.05,0.046,0.048,3493616
24/12/2001,0.051,0.051,0.051,0.051,100000
27/12/2001,0.055,0.055,0.055,0.055,25000
28/12/2001,0.052,0.058,0.05,0.05,127350
31/12/2001,0.05,0.05,0.05,0.05,0
02/01/2002,0.05,0.05,0.05,0.05,15000
03/01/2002,0.05,0.05,0.043,0.043,238000
04/01/2002,0.043,0.043,0.043,0.043,0
07/01/2002,0.045,0.045,0.045,0.045,3000
08/01/2002,0.05,0.05,0.05,0.05,20000
09/01/2002,0.045,0.045,0.045,0.045,190000
10/01/2002,0.045,0.045,0.043,0.043,10000
11/01/2002,0.048,0.048,0.048,0.048,2325
14/01/2002,0.043,0.043,0.043,0.043,100000
15/01/2002,0.043,0.043,0.043,0.043,0
16/01/2002,0.043,0.043,0.043,0.043,0
17/01/2002,0.043,0.043,0.043,0.043,20125
18/01/2002,0.043,0.043,0.043,0.043,0
21/01/2002,0.043,0.043,0.043,0.043,15000
22/01/2002,0.043,0.043,0.043,0.043,10000
23/01/2002,0.043,0.043,0.043,0.043,0
24/01/2002,0.043,0.043,0.043,0.043,60000
25/01/2002,0.043,0.043,0.043,0.043,0
29/01/2002,0.043,0.043,0.043,0.043,0
30/01/2002,0.045,0.045,0.045,0.045,52500
31/01/2002,0.045,0.045,0.045,0.045,22000
01/02/2002,0.045,0.045,0.045,0.045,0
04/02/2002,0.048,0.048,0.048,0.048,3000
05/02/2002,0.048,0.048,0.048,0.048,2250
06/02/2002,0.045,0.046,0.045,0.046,165259
07/02/2002,0.048,0.048,0.048,0.048,96366
08/02/2002,0.048,0.05,0.048,0.05,186634
11/02/2002,0.05,0.05,0.048,0.048,19900
12/02/2002,0.048,0.048,0.048,0.048,0
13/02/2002,0.048,0.05,0.047,0.05,200000
14/02/2002,0.052,0.06,0.052,0.056,208950
15/02/2002,0.056,0.062,0.055,0.06,500000
18/02/2002,0.06,0.06,0.06,0.06,0
19/02/2002,0.06,0.06,0.06,0.06,0
20/02/2002,0.058,0.058,0.055,0.057,234080
21/02/2002,0.056,0.059,0.056,0.059,200000
22/02/2002,0.058,0.058,0.057,0.057,58475
25/02/2002,0.057,0.057,0.056,0.056,58535
26/02/2002,0.056,0.056,0.056,0.056,0
27/02/2002,0.053,0.053,0.053,0.053,50000
28/02/2002,0.053,0.053,0.053,0.053,0
01/03/2002,0.053,0.053,0.052,0.053,151200
04/03/2002,0.052,0.052,0.05,0.05,20000
05/03/2002,0.053,0.053,0.053,0.053,100000
06/03/2002,0.053,0.053,0.053,0.053,250000
07/03/2002,0.053,0.054,0.053,0.054,98800
08/03/2002,0.054,0.06,0.054,0.059,341000
11/03/2002,0.059,0.067,0.059,0.065,675525
12/03/2002,0.065,0.07,0.065,0.065,533730
13/03/2002,0.066,0.068,0.065,0.066,536000
14/03/2002,0.066,0.067,0.066,0.067,80000
15/03/2002,0.069,0.069,0.068,0.068,85000
18/03/2002,0.068,0.068,0.068,0.068,82000
19/03/2002,0.068,0.068,0.067,0.068,32400
20/03/2002,0.069,0.069,0.068,0.068,125800
21/03/2002,0.067,0.067,0.067,0.067,193600
22/03/2002,0.066,0.067,0.066,0.067,60217
25/03/2002,0.067,0.067,0.066,0.066,90000
26/03/2002,0.067,0.067,0.065,0.066,370000
27/03/2002,0.065,0.066,0.062,0.066,145360
28/03/2002,0.063,0.063,0.063,0.063,15000
02/04/2002,0.062,0.062,0.06,0.06,320600
03/04/2002,0.06,0.061,0.06,0.061,25000
04/04/2002,0.061,0.061,0.061,0.061,0
05/04/2002,0.061,0.061,0.061,0.061,0
08/04/2002,0.063,0.065,0.062,0.065,100000
09/04/2002,0.065,0.068,0.065,0.068,65000
10/04/2002,0.068,0.068,0.068,0.068,0
11/04/2002,0.068,0.07,0.068,0.07,173117
12/04/2002,0.072,0.079,0.066,0.066,1056000
15/04/2002,0.073,0.073,0.066,0.066,150000
16/04/2002,0.066,0.066,0.065,0.065,253500
17/04/2002,0.065,0.065,0.065,0.065,50000
18/04/2002,0.065,0.065,0.065,0.065,0
19/04/2002,0.062,0.062,0.06,0.062,63125
22/04/2002,0.062,0.062,0.062,0.062,2000
23/04/2002,0.062,0.062,0.06,0.06,69500
24/04/2002,0.062,0.062,0.06,0.06,75000
26/04/2002,0.06,0.06,0.06,0.06,37775
29/04/2002,0.056,0.056,0.052,0.055,165000
30/04/2002,0.052,0.052,0.052,0.052,35225
01/05/2002,0.05,0.05,0.05,0.05,33800
02/05/2002,0.05,0.05,0.05,0.05,25000
03/05/2002,0.052,0.052,0.052,0.052,21250
06/05/2002,0.052,0.052,0.052,0.052,0
07/05/2002,0.052,0.052,0.05,0.05,78750
08/05/2002,0.048,0.048,0.048,0.048,33250
09/05/2002,0.052,0.052,0.05,0.05,103400
10/05/2002,0.05,0.05,0.05,0.05,30000
13/05/2002,0.05,0.05,0.05,0.05,0
14/05/2002,0.06,0.06,0.06,0.06,50000
15/05/2002,0.06,0.06,0.06,0.06,0
16/05/2002,0.058,0.058,0.056,0.056,150000
17/05/2002,0.058,0.058,0.057,0.057,160000
20/05/2002,0.057,0.057,0.057,0.057,0
21/05/2002,0.057,0.057,0.057,0.057,100000
22/05/2002,0.057,0.057,0.056,0.056,117000
23/05/2002,0.056,0.056,0.056,0.056,0
24/05/2002,0.055,0.055,0.055,0.055,20000
27/05/2002,0.054,0.054,0.054,0.054,121700
28/05/2002,0.053,0.053,0.052,0.052,64000
29/05/2002,0.052,0.052,0.05,0.05,25000
30/05/2002,0.05,0.05,0.05,0.05,25750
31/05/2002,0.05,0.05,0.05,0.05,10000
03/06/2002,0.05,0.05,0.05,0.05,0
04/06/2002,0.05,0.05,0.05,0.05,8500
05/06/2002,0.05,0.05,0.05,0.05,0
06/06/2002,0.05,0.05,0.05,0.05,38400
07/06/2002,0.05,0.05,0.05,0.05,0
11/06/2002,0.047,0.047,0.046,0.046,88900
12/06/2002,0.046,0.046,0.046,0.046,18000
13/06/2002,0.046,0.046,0.042,0.042,179230
14/06/2002,0.045,0.045,0.045,0.045,26000
17/06/2002,0.048,0.048,0.045,0.045,13251
18/06/2002,0.045,0.045,0.045,0.045,156000
19/06/2002,0.048,0.05,0.048,0.05,47349
20/06/2002,0.05,0.06,0.05,0.05,77400
21/06/2002,0.05,0.05,0.05,0.05,62000
24/06/2002,0.047,0.047,0.047,0.047,6000
25/06/2002,0.047,0.047,0.047,0.047,5000
26/06/2002,0.047,0.048,0.047,0.048,137400
27/06/2002,0.047,0.047,0.045,0.045,55000
28/06/2002,0.047,0.047,0.045,0.045,160000
01/07/2002,0.045,0.045,0.045,0.045,24943
02/07/2002,0.045,0.045,0.045,0.045,0
03/07/2002,0.045,0.045,0.045,0.045,13400
04/07/2002,0.043,0.043,0.043,0.043,20000
05/07/2002,0.043,0.043,0.043,0.043,0
08/07/2002,0.043,0.043,0.043,0.043,0
09/07/2002,0.043,0.043,0.043,0.043,0
10/07/2002,0.045,0.05,0.045,0.05,107670
11/07/2002,0.05,0.05,0.05,0.05,0
12/07/2002,0.05,0.05,0.05,0.05,0
15/07/2002,0.05,0.05,0.05,0.05,2288
16/07/2002,0.05,0.05,0.05,0.05,4762
17/07/2002,0.05,0.05,0.05,0.05,0
18/07/2002,0.046,0.046,0.046,0.046,25000
19/07/2002,0.049,0.055,0.046,0.052,194223
22/07/2002,0.046,0.046,0.046,0.046,3000
23/07/2002,0.046,0.046,0.046,0.046,0
24/07/2002,0.046,0.046,0.046,0.046,1395
25/07/2002,0.046,0.046,0.046,0.046,0
26/07/2002,0.041,0.041,0.041,0.041,25000
29/07/2002,0.041,0.041,0.041,0.041,0
30/07/2002,0.041,0.041,0.041,0.041,0
31/07/2002,0.037,0.037,0.037,0.037,198000
01/08/2002,0.035,0.035,0.035,0.035,605
02/08/2002,0.041,0.041,0.041,0.041,25000
05/08/2002,0.035,0.035,0.035,0.035,10000
06/08/2002,0.035,0.035,0.035,0.035,0
07/08/2002,0.035,0.035,0.035,0.035,5000
08/08/2002,0.035,0.035,0.035,0.035,0
09/08/2002,0.035,0.035,0.035,0.035,0
12/08/2002,0.035,0.035,0.035,0.035,663792
13/08/2002,0.035,0.035,0.035,0.035,0
14/08/2002,0.035,0.035,0.035,0.035,0
15/08/2002,0.035,0.035,0.034,0.034,19500
16/08/2002,0.034,0.034,0.034,0.034,16895
19/08/2002,0.034,0.034,0.034,0.034,31105
20/08/2002,0.034,0.034,0.034,0.034,5000
21/08/2002,0.034,0.034,0.034,0.034,30000
22/08/2002,0.034,0.034,0.034,0.034,0
23/08/2002,0.034,0.034,0.034,0.034,0
26/08/2002,0.034,0.034,0.034,0.034,0
27/08/2002,0.034,0.034,0.034,0.034,0
28/08/2002,0.034,0.034,0.034,0.034,0
29/08/2002,0.034,0.034,0.034,0.034,0
30/08/2002,0.034,0.034,0.034,0.034,0
02/09/2002,0.034,0.034,0.034,0.034,0
03/09/2002,0.034,0.034,0.03,0.03,25000
04/09/2002,0.031,0.031,0.031,0.031,3900
05/09/2002,0.031,0.031,0.031,0.031,0
06/09/2002,0.04,0.04,0.04,0.04,40000
09/09/2002,0.04,0.04,0.04,0.04,6050
10/09/2002,0.04,0.045,0.04,0.045,256000
11/09/2002,0.048,0.048,0.048,0.048,7950
12/09/2002,0.048,0.048,0.048,0.048,0
13/09/2002,0.048,0.048,0.048,0.048,60000
16/09/2002,0.048,0.049,0.048,0.049,100000
17/09/2002,0.049,0.049,0.049,0.049,0
18/09/2002,0.049,0.049,0.049,0.049,0
19/09/2002,0.049,0.049,0.049,0.049,0
20/09/2002,0.045,0.045,0.045,0.045,200000
23/09/2002,0.038,0.038,0.037,0.037,53000
24/09/2002,0.037,0.037,0.037,0.037,100000
25/09/2002,0.037,0.037,0.037,0.037,0
26/09/2002,0.037,0.037,0.037,0.037,0
27/09/2002,0.037,0.037,0.037,0.037,0
30/09/2002,0.037,0.037,0.037,0.037,0
01/10/2002,0.037,0.037,0.037,0.037,0
02/10/2002,0.035,0.035,0.035,0.035,5000
03/10/2002,0.035,0.035,0.035,0.035,0
04/10/2002,0.035,0.035,0.035,0.035,17120
07/10/2002,0.033,0.033,0.033,0.033,8000
08/10/2002,0.033,0.033,0.033,0.033,8000
09/10/2002,0.033,0.033,0.033,0.033,0
10/10/2002,0.033,0.033,0.033,0.033,0
11/10/2002,0.033,0.033,0.033,0.033,0
14/10/2002,0.033,0.033,0.033,0.033,0
15/10/2002,0.033,0.033,0.033,0.033,0
16/10/2002,0.038,0.038,0.038,0.038,20000
17/10/2002,0.039,0.04,0.039,0.04,160000
18/10/2002,0.04,0.04,0.04,0.04,0
21/10/2002,0.04,0.04,0.04,0.04,0
22/10/2002,0.04,0.04,0.04,0.04,0
23/10/2002,0.039,0.039,0.039,0.039,2000
24/10/2002,0.039,0.039,0.039,0.039,0
25/10/2002,0.039,0.039,0.039,0.039,0
28/10/2002,0.039,0.039,0.039,0.039,129749
29/10/2002,0.039,0.039,0.039,0.039,0
30/10/2002,0.04,0.04,0.04,0.04,650
31/10/2002,0.04,0.04,0.04,0.04,0
01/11/2002,0.04,0.04,0.04,0.04,0
04/11/2002,0.04,0.04,0.04,0.04,0
05/11/2002,0.04,0.04,0.04,0.04,0
06/11/2002,0.04,0.04,0.04,0.04,0
07/11/2002,0.04,0.04,0.04,0.04,0
08/11/2002,0.041,0.041,0.041,0.041,20850
11/11/2002,0.041,0.041,0.041,0.041,0
12/11/2002,0.041,0.041,0.039,0.039,54000
13/11/2002,0.035,0.035,0.035,0.035,10000
14/11/2002,0.035,0.035,0.035,0.035,35000
15/11/2002,0.035,0.035,0.035,0.035,0
18/11/2002,0.035,0.035,0.035,0.035,0
19/11/2002,0.035,0.035,0.035,0.035,0
20/11/2002,0.035,0.035,0.035,0.035,0
21/11/2002,0.035,0.04,0.035,0.04,105500
22/11/2002,0.034,0.04,0.034,0.04,378500
25/11/2002,0.042,0.042,0.04,0.04,75000
26/11/2002,0.034,0.034,0.033,0.033,10000
27/11/2002,0.034,0.034,0.034,0.034,2000
28/11/2002,0.034,0.034,0.034,0.034,0
29/11/2002,0.034,0.034,0.034,0.034,0
02/12/2002,0.034,0.034,0.034,0.034,0
03/12/2002,0.034,0.034,0.034,0.034,0
04/12/2002,0.034,0.034,0.034,0.034,0
05/12/2002,0.034,0.034,0.034,0.034,0
06/12/2002,0.034,0.034,0.034,0.034,0
09/12/2002,0.034,0.034,0.034,0.034,0
10/12/2002,0.034,0.034,0.034,0.034,118000
11/12/2002,0.034,0.034,0.034,0.034,0
12/12/2002,0.034,0.034,0.034,0.034,10000
13/12/2002,0.034,0.034,0.034,0.034,0
16/12/2002,0.034,0.034,0.034,0.034,0
17/12/2002,0.034,0.034,0.034,0.034,0
18/12/2002,0.034,0.034,0.034,0.034,0
19/12/2002,0.034,0.034,0.034,0.034,0
20/12/2002,0.034,0.034,0.034,0.034,0
23/12/2002,0.034,0.034,0.034,0.034,0
24/12/2002,0.034,0.034,0.034,0.034,0
27/12/2002,0.034,0.034,0.034,0.034,0
30/12/2002,0.034,0.034,0.034,0.034,0
31/12/2002,0.034,0.034,0.034,0.034,0
02/01/2003,0.034,0.034,0.034,0.034,0
03/01/2003,0.034,0.034,0.034,0.034,0
06/01/2003,0.034,0.034,0.034,0.034,0
07/01/2003,0.034,0.034,0.034,0.034,0
08/01/2003,0.034,0.034,0.034,0.034,0
09/01/2003,0.034,0.034,0.034,0.034,0
10/01/2003,0.034,0.034,0.034,0.034,0
13/01/2003,0.034,0.034,0.034,0.034,0
14/01/2003,0.035,0.039,0.034,0.039,2555332
15/01/2003,0.039,0.039,0.039,0.039,0
16/01/2003,0.039,0.039,0.039,0.039,0
17/01/2003,0.039,0.039,0.035,0.035,50000
20/01/2003,0.035,0.035,0.035,0.035,0
21/01/2003,0.035,0.035,0.035,0.035,0
22/01/2003,0.035,0.035,0.034,0.034,70000
23/01/2003,0.034,0.034,0.034,0.034,0
24/01/2003,0.034,0.034,0.034,0.034,0
28/01/2003,0.034,0.034,0.034,0.034,20000
29/01/2003,0.034,0.034,0.034,0.034,0
30/01/2003,0.034,0.034,0.034,0.034,0
31/01/2003,0.034,0.034,0.034,0.034,0
03/02/2003,0.034,0.034,0.034,0.034,0
04/02/2003,0.034,0.038,0.034,0.038,10363
05/02/2003,0.038,0.038,0.038,0.038,0
06/02/2003,0.038,0.038,0.038,0.038,0
07/02/2003,0.038,0.038,0.038,0.038,0
10/02/2003,0.038,0.038,0.038,0.038,0
11/02/2003,0.035,0.035,0.035,0.035,30000
12/02/2003,0.035,0.035,0.035,0.035,0
13/02/2003,0.035,0.035,0.035,0.035,0
14/02/2003,0.035,0.035,0.035,0.035,0
17/02/2003,0.035,0.035,0.035,0.035,0
18/02/2003,0.035,0.035,0.035,0.035,0
19/02/2003,0.035,0.035,0.035,0.035,0
20/02/2003,0.035,0.035,0.035,0.035,0
21/02/2003,0.035,0.035,0.035,0.035,0
24/02/2003,0.035,0.035,0.035,0.035,0
25/02/2003,0.035,0.035,0.035,0.035,0
26/02/2003,0.035,0.035,0.035,0.035,0
27/02/2003,0.035,0.035,0.035,0.035,0
28/02/2003,0.035,0.035,0.035,0.035,0
03/03/2003,0.035,0.035,0.035,0.035,0
04/03/2003,0.035,0.035,0.035,0.035,0
05/03/2003,0.03,0.03,0.03,0.03,100000
06/03/2003,0.03,0.03,0.03,0.03,0
07/03/2003,0.03,0.03,0.03,0.03,0
10/03/2003,0.03,0.03,0.03,0.03,0
11/03/2003,0.03,0.03,0.03,0.03,0
12/03/2003,0.03,0.03,0.03,0.03,0
13/03/2003,0.03,0.03,0.03,0.03,0
14/03/2003,0.03,0.03,0.03,0.03,0
17/03/2003,0.02,0.02,0.019,0.019,95720
18/03/2003,0.013,0.013,0.013,0.013,10900
19/03/2003,0.019,0.019,0.019,0.019,4280
20/03/2003,0.019,0.019,0.019,0.019,0
21/03/2003,0.019,0.019,0.019,0.019,0
24/03/2003,0.019,0.019,0.019,0.019,0
25/03/2003,0.019,0.019,0.019,0.019,0
26/03/2003,0.019,0.019,0.019,0.019,0
27/03/2003,0.02,0.02,0.02,0.02,99720
28/03/2003,0.02,0.02,0.02,0.02,0
31/03/2003,0.02,0.02,0.02,0.02,0
01/04/2003,0.02,0.02,0.02,0.02,0
02/04/2003,0.02,0.02,0.02,0.02,0
03/04/2003,0.013,0.013,0.013,0.013,8300
04/04/2003,0.013,0.013,0.013,0.013,0
07/04/2003,0.01,0.01,0.01,0.01,104400
08/04/2003,0.01,0.01,0.01,0.01,10000
09/04/2003,0.01,0.01,0.01,0.01,0
10/04/2003,0.01,0.01,0.01,0.01,0
11/04/2003,0.01,0.01,0.01,0.01,0
14/04/2003,0.011,0.011,0.01,0.01,70000
15/04/2003,0.01,0.01,0.01,0.01,0
16/04/2003,0.012,0.012,0.012,0.012,40422
17/04/2003,0.012,0.012,0.012,0.012,0
22/04/2003,0.012,0.012,0.012,0.012,0
23/04/2003,0.012,0.012,0.012,0.012,0
24/04/2003,0.012,0.012,0.012,0.012,0
28/04/2003,0.012,0.012,0.012,0.012,0
29/04/2003,0.012,0.012,0.012,0.012,0
30/04/2003,0.012,0.012,0.012,0.012,30000
01/05/2003,0.012,0.015,0.012,0.015,8400
02/05/2003,0.015,0.015,0.015,0.015,0
05/05/2003,0.015,0.015,0.015,0.015,0
06/05/2003,0.015,0.015,0.015,0.015,0
07/05/2003,0.015,0.015,0.015,0.015,0
08/05/2003,0.015,0.015,0.015,0.015,0
09/05/2003,0.014,0.014,0.014,0.014,2000
12/05/2003,0.014,0.014,0.014,0.014,0
13/05/2003,0.014,0.014,0.014,0.014,0
14/05/2003,0.014,0.014,0.014,0.014,0
15/05/2003,0.014,0.014,0.014,0.014,0
16/05/2003,0.02,0.026,0.02,0.026,48280
19/05/2003,0.03,0.03,0.03,0.03,40000
20/05/2003,0.025,0.025,0.025,0.025,7000
21/05/2003,0.025,0.025,0.025,0.025,37117
22/05/2003,0.025,0.025,0.025,0.025,0
23/05/2003,0.025,0.025,0.025,0.025,0
26/05/2003,0.025,0.025,0.025,0.025,0
27/05/2003,0.025,0.025,0.025,0.025,0
28/05/2003,0.02,0.02,0.02,0.02,9000
29/05/2003,0.02,0.02,0.013,0.013,200000
30/05/2003,0.013,0.013,0.013,0.013,0
02/06/2003,0.013,0.013,0.013,0.013,8000
03/06/2003,0.013,0.013,0.013,0.013,0
04/06/2003,0.013,0.013,0.013,0.013,0
05/06/2003,0.014,0.014,0.014,0.014,15000
06/06/2003,0.014,0.014,0.014,0.014,0
10/06/2003,0.014,0.014,0.014,0.014,4329
11/06/2003,0.015,0.017,0.015,0.017,126000
12/06/2003,0.016,0.016,0.016,0.016,7350
13/06/2003,0.016,0.016,0.016,0.016,0
16/06/2003,0.016,0.016,0.015,0.015,57000
17/06/2003,0.015,0.015,0.015,0.015,0
18/06/2003,0.015,0.015,0.015,0.015,2000
19/06/2003,0.015,0.015,0.015,0.015,0
20/06/2003,0.015,0.015,0.015,0.015,25800
23/06/2003,0.015,0.015,0.015,0.015,4000
24/06/2003,0.016,0.016,0.016,0.016,20000
25/06/2003,0.016,0.016,0.016,0.016,0
26/06/2003,0.016,0.016,0.016,0.016,15000
27/06/2003,0.016,0.02,0.015,0.015,10000
30/06/2003,0.018,0.018,0.014,0.014,86125
01/07/2003,0.014,0.014,0.014,0.014,0
02/07/2003,0.014,0.014,0.014,0.014,0
03/07/2003,0.015,0.015,0.014,0.014,200000
04/07/2003,0.014,0.014,0.014,0.014,0
07/07/2003,0.014,0.014,0.014,0.014,0
08/07/2003,0.014,0.014,0.014,0.014,0
09/07/2003,0.014,0.014,0.014,0.014,0
10/07/2003,0.014,0.014,0.014,0.014,0
11/07/2003,0.014,0.014,0.014,0.014,0
14/07/2003,0.014,0.014,0.014,0.014,0
15/07/2003,0.014,0.014,0.014,0.014,0
16/07/2003,0.014,0.014,0.014,0.014,0
17/07/2003,0.018,0.018,0.018,0.018,25000
18/07/2003,0.018,0.018,0.018,0.018,0
21/07/2003,0.018,0.018,0.018,0.018,0
22/07/2003,0.018,0.018,0.017,0.017,30000
23/07/2003,0.02,0.02,0.02,0.02,43850
24/07/2003,0.02,0.02,0.02,0.02,0
25/07/2003,0.02,0.02,0.02,0.02,0
28/07/2003,0.02,0.02,0.02,0.02,0
29/07/2003,0.02,0.02,0.02,0.02,0
30/07/2003,0.02,0.02,0.02,0.02,0
31/07/2003,0.016,0.016,0.016,0.016,3000
01/08/2003,0.016,0.016,0.013,0.013,200000
04/08/2003,0.013,0.013,0.013,0.013,0
05/08/2003,0.013,0.013,0.013,0.013,0
06/08/2003,0.016,0.04,0.016,0.03,913279
07/08/2003,0.035,0.036,0.03,0.03,833083
08/08/2003,0.03,0.039,0.027,0.03,681778
11/08/2003,0.034,0.036,0.034,0.036,165500
12/08/2003,0.037,0.04,0.037,0.04,366000
13/08/2003,0.04,0.045,0.036,0.045,244172
14/08/2003,0.043,0.043,0.04,0.04,28000
15/08/2003,0.037,0.04,0.031,0.04,167000
18/08/2003,0.04,0.04,0.04,0.04,100000
19/08/2003,0.04,0.04,0.04,0.04,0
20/08/2003,0.037,0.037,0.037,0.037,100000
21/08/2003,0.037,0.037,0.037,0.037,0
22/08/2003,0.035,0.035,0.035,0.035,125000
25/08/2003,0.034,0.037,0.034,0.037,89000
26/08/2003,0.037,0.037,0.037,0.037,0
27/08/2003,0.037,0.037,0.037,0.037,0
