Date,Open,High,Low,Close,Volume
08/02/2007,0.275,0.275,0.275,0.275,39780
09/02/2007,0.275,0.275,0.275,0.275,0
12/02/2007,0.275,0.275,0.275,0.275,0
13/02/2007,0.285,0.3,0.285,0.3,55000
14/02/2007,0.3,0.3,0.28,0.28,35000
15/02/2007,0.28,0.28,0.28,0.28,6000
16/02/2007,0.27,0.27,0.27,0.27,55000
19/02/2007,0.295,0.295,0.295,0.295,3300
20/02/2007,0.27,0.28,0.26,0.27,89770
21/02/2007,0.265,0.265,0.23,0.235,161530
22/02/2007,0.235,0.235,0.235,0.235,0
23/02/2007,0.23,0.24,0.23,0.23,267000
26/02/2007,0.24,0.245,0.23,0.23,96854
27/02/2007,0.24,0.24,0.24,0.24,192646
28/02/2007,0.235,0.245,0.23,0.235,234550
01/03/2007,0.235,0.27,0.235,0.25,174925
02/03/2007,0.25,0.25,0.25,0.25,0
05/03/2007,0.25,0.25,0.25,0.25,0
06/03/2007,0.25,0.26,0.25,0.26,17000
07/03/2007,0.265,0.265,0.25,0.265,87518
08/03/2007,0.265,0.265,0.255,0.255,27014
09/03/2007,0.255,0.255,0.255,0.255,0
12/03/2007,0.255,0.255,0.255,0.255,0
13/03/2007,0.255,0.255,0.25,0.25,60000
14/03/2007,0.25,0.25,0.23,0.23,20061
15/03/2007,0.215,0.215,0.19,0.195,374300
16/03/2007,0.195,0.215,0.19,0.21,157000
19/03/2007,0.22,0.22,0.2,0.2,58000
20/03/2007,0.24,0.245,0.24,0.245,12450
21/03/2007,0.245,0.245,0.245,0.245,0
22/03/2007,0.2,0.2,0.2,0.2,5000
23/03/2007,0.2,0.2,0.2,0.2,14500
26/03/2007,0.205,0.205,0.2,0.2,27000
27/03/2007,0.19,0.19,0.18,0.18,26000
28/03/2007,0.18,0.18,0.18,0.18,19450
29/03/2007,0.18,0.18,0.16,0.16,22500
30/03/2007,0.16,0.16,0.14,0.14,51050
02/04/2007,0.145,0.16,0.145,0.16,53450
03/04/2007,0.18,0.19,0.18,0.185,80000
04/04/2007,0.185,0.2,0.185,0.2,54400
05/04/2007,0.2,0.2,0.2,0.2,0
10/04/2007,0.2,0.2,0.2,0.2,0
11/04/2007,0.2,0.2,0.2,0.2,0
12/04/2007,0.2,0.2,0.2,0.2,50000
13/04/2007,0.2,0.2,0.2,0.2,0
16/04/2007,0.185,0.2,0.18,0.19,104640
17/04/2007,0.18,0.18,0.18,0.18,5000
18/04/2007,0.18,0.18,0.175,0.175,63000
19/04/2007,0.175,0.175,0.155,0.155,46280
20/04/2007,0.175,0.175,0.175,0.175,36720
23/04/2007,0.18,0.19,0.18,0.19,116588
24/04/2007,0.195,0.195,0.195,0.195,50000
26/04/2007,0.195,0.195,0.19,0.19,45000
27/04/2007,0.19,0.2,0.19,0.2,108400
30/04/2007,0.205,0.21,0.205,0.21,80000
01/05/2007,0.205,0.205,0.205,0.205,19500
02/05/2007,0.21,0.22,0.21,0.21,59222
03/05/2007,0.21,0.215,0.205,0.215,580458
04/05/2007,0.205,0.22,0.205,0.215,1155300
07/05/2007,0.215,0.215,0.215,0.215,41542
08/05/2007,0.22,0.22,0.22,0.22,30000
09/05/2007,0.22,0.22,0.22,0.22,104320
10/05/2007,0.215,0.215,0.21,0.21,55362
11/05/2007,0.21,0.21,0.21,0.21,96300
14/05/2007,0.22,0.22,0.22,0.22,2000
15/05/2007,0.22,0.22,0.21,0.21,33000
16/05/2007,0.21,0.22,0.21,0.22,15550
17/05/2007,0.225,0.225,0.22,0.22,23000
18/05/2007,0.22,0.225,0.215,0.215,63000
21/05/2007,0.215,0.215,0.215,0.215,0
22/05/2007,0.215,0.215,0.215,0.215,31300
23/05/2007,0.215,0.215,0.21,0.21,92000
24/05/2007,0.21,0.21,0.2,0.2,30000
25/05/2007,0.2,0.2,0.19,0.195,40000
28/05/2007,0.2,0.2,0.195,0.195,22000
29/05/2007,0.2,0.2,0.195,0.195,55000
30/05/2007,0.195,0.195,0.195,0.195,7000
31/05/2007,0.195,0.2,0.195,0.195,35500
01/06/2007,0.2,0.21,0.2,0.21,46500
04/06/2007,0.21,0.21,0.21,0.21,7800
05/06/2007,0.21,0.215,0.21,0.21,80500
06/06/2007,0.21,0.23,0.2,0.23,166200
07/06/2007,0.23,0.235,0.23,0.235,192524
08/06/2007,0.235,0.235,0.21,0.215,70000
12/06/2007,0.215,0.23,0.2,0.23,92000
13/06/2007,0.235,0.235,0.22,0.225,76000
14/06/2007,0.225,0.225,0.225,0.225,12000
15/06/2007,0.22,0.22,0.22,0.22,32764
18/06/2007,0.22,0.235,0.22,0.235,48475
19/06/2007,0.22,0.22,0.22,0.22,149700
20/06/2007,0.22,0.22,0.22,0.22,0
21/06/2007,0.22,0.22,0.195,0.2,296000
22/06/2007,0.2,0.2,0.2,0.2,0
25/06/2007,0.21,0.21,0.21,0.21,3700
26/06/2007,0.21,0.21,0.2,0.2,17000
27/06/2007,0.2,0.2,0.2,0.2,10000
28/06/2007,0.2,0.2,0.2,0.2,15000
29/06/2007,0.2,0.22,0.2,0.21,46088
02/07/2007,0.22,0.22,0.22,0.22,5000
03/07/2007,0.205,0.205,0.2,0.2,18482
04/07/2007,0.2,0.2,0.19,0.19,250000
05/07/2007,0.19,0.19,0.185,0.185,25000
06/07/2007,0.185,0.185,0.185,0.185,0
09/07/2007,0.185,0.185,0.185,0.185,0
10/07/2007,0.19,0.19,0.19,0.19,20000
11/07/2007,0.19,0.19,0.19,0.19,0
12/07/2007,0.19,0.19,0.19,0.19,0
13/07/2007,0.2,0.2,0.2,0.2,9000
16/07/2007,0.21,0.21,0.21,0.21,34500
17/07/2007,0.21,0.21,0.21,0.21,8870
18/07/2007,0.215,0.215,0.215,0.215,10000
19/07/2007,0.215,0.215,0.215,0.215,0
20/07/2007,0.215,0.215,0.215,0.215,10000
23/07/2007,0.215,0.215,0.19,0.19,99630
24/07/2007,0.25,0.25,0.25,0.25,69630
25/07/2007,0.2,0.2,0.2,0.2,10000
26/07/2007,0.2,0.2,0.2,0.2,0
27/07/2007,0.215,0.215,0.21,0.21,30000
30/07/2007,0.21,0.21,0.21,0.21,0
31/07/2007,0.21,0.21,0.2,0.2,25810
01/08/2007,0.195,0.195,0.19,0.19,26000
02/08/2007,0.19,0.19,0.185,0.185,258320
03/08/2007,0.185,0.185,0.185,0.185,0
06/08/2007,0.185,0.185,0.185,0.185,15000
07/08/2007,0.185,0.185,0.185,0.185,0
08/08/2007,0.185,0.185,0.185,0.185,0
09/08/2007,0.185,0.185,0.185,0.185,0
10/08/2007,0.19,0.19,0.185,0.185,100000
13/08/2007,0.185,0.185,0.185,0.185,0
14/08/2007,0.205,0.205,0.205,0.205,3000
15/08/2007,0.205,0.205,0.205,0.205,2435
16/08/2007,0.185,0.185,0.18,0.18,30000
17/08/2007,0.18,0.18,0.18,0.18,6000
20/08/2007,0.18,0.18,0.18,0.18,2733
21/08/2007,0.18,0.18,0.18,0.18,10000
22/08/2007,0.18,0.18,0.18,0.18,22267
23/08/2007,0.18,0.18,0.135,0.135,285146
24/08/2007,0.135,0.135,0.135,0.135,0
27/08/2007,0.15,0.15,0.15,0.15,113000
28/08/2007,0.15,0.15,0.15,0.15,0
29/08/2007,0.15,0.15,0.14,0.14,65000
30/08/2007,0.14,0.14,0.14,0.14,2030
31/08/2007,0.14,0.14,0.14,0.14,5000
03/09/2007,0.14,0.14,0.14,0.14,0
04/09/2007,0.14,0.14,0.13,0.13,360000
05/09/2007,0.13,0.13,0.13,0.13,0
06/09/2007,0.165,0.165,0.165,0.165,20000
07/09/2007,0.13,0.13,0.13,0.13,8939
10/09/2007,0.13,0.13,0.13,0.13,0
11/09/2007,0.13,0.13,0.13,0.13,1061
12/09/2007,0.13,0.13,0.13,0.13,0
13/09/2007,0.13,0.13,0.13,0.13,0
14/09/2007,0.13,0.13,0.13,0.13,3850
17/09/2007,0.13,0.13,0.13,0.13,5000
18/09/2007,0.12,0.12,0.1,0.1,256000
19/09/2007,0.095,0.095,0.095,0.095,25800
20/09/2007,0.095,0.095,0.095,0.095,50000
21/09/2007,0.095,0.095,0.095,0.095,100200
24/09/2007,0.1,0.1,0.1,0.1,85000
25/09/2007,0.11,0.11,0.1,0.1,46000
26/09/2007,0.1,0.1,0.1,0.1,0
27/09/2007,0.095,0.095,0.095,0.095,4500
28/09/2007,0.095,0.095,0.095,0.095,0
01/10/2007,0.095,0.105,0.095,0.105,176200
02/10/2007,0.105,0.105,0.105,0.105,0
03/10/2007,0.105,0.105,0.105,0.105,0
04/10/2007,0.1,0.1,0.095,0.095,169500
05/10/2007,0.095,0.095,0.095,0.095,30000
08/10/2007,0.1,0.1,0.095,0.095,150346
09/10/2007,0.1,0.1,0.1,0.1,50000
10/10/2007,0.1,0.1,0.1,0.1,0
11/10/2007,0.1,0.1,0.1,0.1,0
12/10/2007,0.095,0.095,0.081,0.081,109300
15/10/2007,0.099,0.099,0.05,0.07,391500
16/10/2007,0.065,0.069,0.065,0.069,427000
17/10/2007,0.07,0.07,0.066,0.066,19000
18/10/2007,0.075,0.075,0.075,0.075,108000
19/10/2007,0.097,0.1,0.095,0.096,135000
22/10/2007,0.1,0.1,0.1,0.1,163760
23/10/2007,0.1,0.1,0.099,0.099,50840
24/10/2007,0.099,0.1,0.099,0.1,115000
25/10/2007,0.1,0.1,0.1,0.1,29700
26/10/2007,0.099,0.099,0.099,0.099,8000
29/10/2007,0.099,0.1,0.099,0.1,193000
30/10/2007,0.1,0.1,0.1,0.1,0
31/10/2007,0.1,0.15,0.1,0.1,98607
01/11/2007,0.1,0.11,0.1,0.11,14000
02/11/2007,0.1,0.11,0.097,0.105,282970
05/11/2007,0.105,0.105,0.105,0.105,0
06/11/2007,0.105,0.105,0.105,0.105,0
07/11/2007,0.1,0.1,0.1,0.1,200000
08/11/2007,0.1,0.1,0.095,0.1,255862
09/11/2007,0.091,0.093,0.091,0.093,27000
12/11/2007,0.093,0.093,0.093,0.093,0
13/11/2007,0.093,0.093,0.093,0.093,0
14/11/2007,0.093,0.093,0.093,0.093,0
15/11/2007,0.093,0.093,0.093,0.093,0
16/11/2007,0.093,0.093,0.093,0.093,0
19/11/2007,0.093,0.093,0.093,0.093,0
20/11/2007,0.093,0.093,0.093,0.093,0
21/11/2007,0.09,0.1,0.09,0.1,35800
22/11/2007,0.09,0.09,0.09,0.09,30000
23/11/2007,0.09,0.09,0.09,0.09,0
26/11/2007,0.09,0.09,0.09,0.09,77050
27/11/2007,0.09,0.09,0.09,0.09,0
28/11/2007,0.09,0.095,0.09,0.095,31000
29/11/2007,0.095,0.095,0.095,0.095,0
30/11/2007,0.095,0.095,0.095,0.095,0
03/12/2007,0.091,0.1,0.091,0.099,460955
04/12/2007,0.095,0.095,0.086,0.086,364132
05/12/2007,0.087,0.087,0.086,0.086,538500
06/12/2007,0.086,0.086,0.086,0.086,4000
07/12/2007,0.086,0.086,0.086,0.086,0
10/12/2007,0.086,0.086,0.086,0.086,32872
11/12/2007,0.086,0.086,0.086,0.086,0
12/12/2007,0.08,0.085,0.075,0.085,578000
13/12/2007,0.085,0.085,0.085,0.085,0
14/12/2007,0.085,0.085,0.085,0.085,642363
17/12/2007,0.085,0.085,0.085,0.085,0
18/12/2007,0.085,0.085,0.085,0.085,25500
19/12/2007,0.072,0.072,0.072,0.072,3000
20/12/2007,0.08,0.08,0.08,0.08,21500
21/12/2007,0.08,0.08,0.08,0.08,100000
24/12/2007,0.08,0.08,0.08,0.08,24500
27/12/2007,0.08,0.08,0.08,0.08,0
28/12/2007,0.08,0.08,0.08,0.08,0
31/12/2007,0.08,0.08,0.08,0.08,0
02/01/2008,0.08,0.08,0.08,0.08,19000
03/01/2008,0.08,0.08,0.08,0.08,0
04/01/2008,0.08,0.08,0.08,0.08,0
07/01/2008,0.08,0.08,0.08,0.08,141000
08/01/2008,0.08,0.08,0.08,0.08,500
09/01/2008,0.075,0.075,0.075,0.075,14700
10/01/2008,0.075,0.075,0.075,0.075,0
11/01/2008,0.076,0.076,0.075,0.075,105300
14/01/2008,0.05,0.05,0.05,0.05,240505
15/01/2008,0.07,0.075,0.07,0.075,75000
16/01/2008,0.075,0.075,0.075,0.075,0
17/01/2008,0.075,0.075,0.075,0.075,0
18/01/2008,0.05,0.073,0.045,0.052,185000
21/01/2008,0.052,0.052,0.052,0.052,65000
22/01/2008,0.052,0.052,0.052,0.052,10000
23/01/2008,0.052,0.052,0.052,0.052,0
24/01/2008,0.052,0.052,0.052,0.052,0
25/01/2008,0.073,0.073,0.073,0.073,5000
29/01/2008,0.073,0.073,0.073,0.073,0
30/01/2008,0.073,0.073,0.073,0.073,0
31/01/2008,0.073,0.073,0.073,0.073,0
01/02/2008,0.073,0.073,0.073,0.073,0
04/02/2008,0.061,0.065,0.061,0.065,64000
05/02/2008,0.065,0.065,0.065,0.065,0
06/02/2008,0.065,0.065,0.065,0.065,0
07/02/2008,0.094,0.094,0.09,0.09,50000
08/02/2008,0.08,0.08,0.08,0.08,71000
11/02/2008,0.08,0.08,0.08,0.08,0
12/02/2008,0.08,0.08,0.08,0.08,0
13/02/2008,0.07,0.07,0.07,0.07,2000
14/02/2008,0.07,0.07,0.07,0.07,0
15/02/2008,0.07,0.07,0.07,0.07,0
18/02/2008,0.07,0.07,0.07,0.07,0
19/02/2008,0.069,0.069,0.069,0.069,9000
20/02/2008,0.069,0.069,0.069,0.069,0
21/02/2008,0.06,0.06,0.06,0.06,24000
22/02/2008,0.06,0.06,0.06,0.06,1000
25/02/2008,0.06,0.06,0.06,0.06,15530
26/02/2008,0.06,0.06,0.06,0.06,0
27/02/2008,0.06,0.06,0.06,0.06,100000
28/02/2008,0.061,0.065,0.06,0.065,2316110
29/02/2008,0.06,0.06,0.051,0.059,98300
03/03/2008,0.06,0.06,0.06,0.06,12800
04/03/2008,0.045,0.059,0.045,0.059,90000
05/03/2008,0.059,0.059,0.059,0.059,11100
06/03/2008,0.059,0.059,0.059,0.059,0
07/03/2008,0.05,0.053,0.05,0.053,47000
10/03/2008,0.059,0.06,0.059,0.06,10000
11/03/2008,0.06,0.06,0.06,0.06,13300
12/03/2008,0.06,0.06,0.06,0.06,0
13/03/2008,0.06,0.06,0.06,0.06,0
14/03/2008,0.048,0.056,0.045,0.056,309600
17/03/2008,0.059,0.059,0.059,0.059,10000
18/03/2008,0.059,0.06,0.059,0.06,56600
19/03/2008,0.059,0.059,0.059,0.059,60000
20/03/2008,0.059,0.059,0.059,0.059,0
25/03/2008,0.057,0.06,0.057,0.06,18799
26/03/2008,0.062,0.062,0.062,0.062,123000
27/03/2008,0.065,0.065,0.061,0.061,174011
28/03/2008,0.061,0.061,0.061,0.061,0
31/03/2008,0.061,0.061,0.061,0.061,0
01/04/2008,0.061,0.061,0.061,0.061,0
02/04/2008,0.061,0.061,0.061,0.061,0
03/04/2008,0.061,0.061,0.061,0.061,0
04/04/2008,0.047,0.047,0.047,0.047,4000
07/04/2008,0.048,0.048,0.046,0.046,77700
08/04/2008,0.046,0.046,0.046,0.046,0
09/04/2008,0.046,0.046,0.046,0.046,0
10/04/2008,0.046,0.046,0.046,0.046,0
11/04/2008,0.046,0.046,0.046,0.046,0
14/04/2008,0.046,0.046,0.046,0.046,0
15/04/2008,0.046,0.046,0.046,0.046,0
16/04/2008,0.046,0.046,0.046,0.046,0
17/04/2008,0.046,0.046,0.046,0.046,0
18/04/2008,0.046,0.046,0.046,0.046,0
21/04/2008,0.047,0.047,0.047,0.047,10000
22/04/2008,0.047,0.047,0.047,0.047,0
23/04/2008,0.047,0.047,0.047,0.047,0
24/04/2008,0.05,0.059,0.05,0.056,1241834
28/04/2008,0.06,0.06,0.06,0.06,30000
29/04/2008,0.06,0.06,0.06,0.06,0
30/04/2008,0.06,0.06,0.06,0.06,0
01/05/2008,0.06,0.06,0.06,0.06,0
02/05/2008,0.06,0.06,0.06,0.06,0
05/05/2008,0.05,0.05,0.05,0.05,7500
06/05/2008,0.05,0.05,0.05,0.05,0
07/05/2008,0.06,0.063,0.06,0.063,40590
08/05/2008,0.063,0.063,0.063,0.063,0
09/05/2008,0.063,0.063,0.063,0.063,0
12/05/2008,0.063,0.063,0.063,0.063,0
13/05/2008,0.063,0.063,0.063,0.063,0
14/05/2008,0.051,0.051,0.051,0.051,50000
15/05/2008,0.051,0.051,0.051,0.051,0
16/05/2008,0.051,0.051,0.051,0.051,0
19/05/2008,0.051,0.051,0.051,0.051,0
20/05/2008,0.05,0.052,0.048,0.052,36000
21/05/2008,0.048,0.048,0.048,0.048,30000
22/05/2008,0.048,0.048,0.045,0.045,10500
23/05/2008,0.045,0.045,0.045,0.045,86000
26/05/2008,0.045,0.045,0.045,0.045,0
27/05/2008,0.045,0.045,0.045,0.045,0
28/05/2008,0.045,0.045,0.045,0.045,0
29/05/2008,0.045,0.045,0.045,0.045,0
30/05/2008,0.037,0.037,0.037,0.037,10000
02/06/2008,0.037,0.037,0.034,0.034,178900
03/06/2008,0.034,0.034,0.026,0.027,195000
04/06/2008,0.028,0.031,0.028,0.031,28000
05/06/2008,0.035,0.04,0.035,0.04,59106
06/06/2008,0.04,0.04,0.04,0.04,0
10/06/2008,0.035,0.035,0.035,0.035,220000
11/06/2008,0.035,0.035,0.035,0.035,20894
12/06/2008,0.031,0.031,0.031,0.031,40000
13/06/2008,0.031,0.031,0.03,0.03,216106
16/06/2008,0.03,0.03,0.03,0.03,5000
17/06/2008,0.03,0.03,0.03,0.03,13000
18/06/2008,0.03,0.03,0.03,0.03,45000
19/06/2008,0.03,0.03,0.03,0.03,68394
20/06/2008,0.03,0.03,0.03,0.03,29106
23/06/2008,0.03,0.03,0.028,0.028,45000
24/06/2008,0.03,0.03,0.03,0.03,86725
25/06/2008,0.03,0.03,0.027,0.028,136000
26/06/2008,0.028,0.028,0.028,0.028,47850
27/06/2008,0.029,0.03,0.027,0.027,484475
30/06/2008,0.028,0.029,0.027,0.027,269200
01/07/2008,0.027,0.027,0.027,0.027,0
02/07/2008,0.027,0.027,0.027,0.027,0
03/07/2008,0.027,0.027,0.027,0.027,0
04/07/2008,0.027,0.027,0.027,0.027,0
07/07/2008,0.027,0.027,0.027,0.027,0
08/07/2008,0.027,0.027,0.027,0.027,0
09/07/2008,0.027,0.027,0.027,0.027,0
10/07/2008,0.028,0.028,0.028,0.028,100000
11/07/2008,0.028,0.028,0.028,0.028,0
14/07/2008,0.028,0.028,0.028,0.028,0
15/07/2008,0.028,0.028,0.028,0.028,0
16/07/2008,0.026,0.03,0.026,0.03,50000
17/07/2008,0.035,0.035,0.035,0.035,100000
18/07/2008,0.035,0.035,0.035,0.035,0
21/07/2008,0.035,0.035,0.035,0.035,0
22/07/2008,0.035,0.035,0.035,0.035,0
23/07/2008,0.048,0.05,0.048,0.05,724000
24/07/2008,0.05,0.05,0.05,0.05,0
25/07/2008,0.05,0.05,0.05,0.05,0
28/07/2008,0.05,0.05,0.05,0.05,0
29/07/2008,0.05,0.05,0.05,0.05,0
30/07/2008,0.05,0.05,0.05,0.05,0
31/07/2008,0.05,0.05,0.05,0.05,0
01/08/2008,0.042,0.042,0.04,0.04,100000
04/08/2008,0.04,0.04,0.04,0.04,125000
05/08/2008,0.04,0.04,0.04,0.04,100000
06/08/2008,0.04,0.04,0.04,0.04,100000
07/08/2008,0.04,0.04,0.04,0.04,0
08/08/2008,0.04,0.04,0.04,0.04,0
11/08/2008,0.04,0.04,0.04,0.04,0
12/08/2008,0.04,0.04,0.04,0.04,0
13/08/2008,0.038,0.038,0.038,0.038,25000
14/08/2008,0.04,0.04,0.04,0.04,100000
15/08/2008,0.04,0.04,0.04,0.04,0
18/08/2008,0.04,0.04,0.04,0.04,0
19/08/2008,0.04,0.04,0.04,0.04,0
20/08/2008,0.04,0.04,0.04,0.04,0
21/08/2008,0.04,0.04,0.04,0.04,0
22/08/2008,0.04,0.04,0.04,0.04,0
25/08/2008,0.04,0.04,0.04,0.04,0
26/08/2008,0.038,0.038,0.038,0.038,175000
27/08/2008,0.035,0.035,0.035,0.035,7500
28/08/2008,0.038,0.038,0.038,0.038,20000
29/08/2008,0.035,0.035,0.035,0.035,92500
01/09/2008,0.035,0.035,0.035,0.035,0
02/09/2008,0.035,0.035,0.035,0.035,0
03/09/2008,0.025,0.025,0.025,0.025,150000
04/09/2008,0.025,0.025,0.025,0.025,10000
05/09/2008,0.025,0.025,0.025,0.025,0
08/09/2008,0.025,0.025,0.025,0.025,0
09/09/2008,0.03,0.03,0.03,0.03,20000
10/09/2008,0.03,0.03,0.03,0.03,0
11/09/2008,0.03,0.03,0.03,0.03,7000
12/09/2008,0.03,0.03,0.03,0.03,0
15/09/2008,0.03,0.03,0.03,0.03,0
16/09/2008,0.031,0.031,0.031,0.031,15000
17/09/2008,0.031,0.031,0.031,0.031,18000
18/09/2008,0.031,0.031,0.031,0.031,0
19/09/2008,0.031,0.031,0.031,0.031,0
22/09/2008,0.031,0.031,0.031,0.031,0
23/09/2008,0.032,0.032,0.032,0.032,73000
24/09/2008,0.035,0.035,0.035,0.035,100000
25/09/2008,0.035,0.035,0.035,0.035,0
26/09/2008,0.035,0.035,0.035,0.035,0
29/09/2008,0.035,0.035,0.035,0.035,70000
30/09/2008,0.035,0.035,0.033,0.033,190000
01/10/2008,0.035,0.035,0.035,0.035,11000
02/10/2008,0.035,0.035,0.035,0.035,0
03/10/2008,0.035,0.035,0.035,0.035,0
06/10/2008,0.035,0.035,0.035,0.035,0
07/10/2008,0.035,0.035,0.035,0.035,0
08/10/2008,0.035,0.035,0.035,0.035,10000
09/10/2008,0.035,0.035,0.035,0.035,0
10/10/2008,0.035,0.038,0.035,0.035,44708
13/10/2008,0.035,0.035,0.035,0.035,0
14/10/2008,0.035,0.035,0.035,0.035,0
15/10/2008,0.035,0.035,0.035,0.035,0
16/10/2008,0.035,0.035,0.035,0.035,0
17/10/2008,0.035,0.035,0.035,0.035,0
20/10/2008,0.035,0.035,0.035,0.035,0
21/10/2008,0.036,0.042,0.036,0.042,796818
22/10/2008,0.042,0.042,0.042,0.042,0
23/10/2008,0.036,0.036,0.034,0.034,211146
24/10/2008,0.034,0.034,0.034,0.034,0
27/10/2008,0.034,0.034,0.034,0.034,236600
28/10/2008,0.034,0.034,0.034,0.034,0
29/10/2008,0.034,0.034,0.034,0.034,0
30/10/2008,0.034,0.034,0.034,0.034,0
31/10/2008,0.034,0.034,0.034,0.034,0
03/11/2008,0.034,0.034,0.034,0.034,0
04/11/2008,0.034,0.034,0.034,0.034,0
05/11/2008,0.034,0.034,0.034,0.034,0
06/11/2008,0.034,0.034,0.034,0.034,25000
07/11/2008,0.034,0.034,0.034,0.034,0
10/11/2008,0.034,0.034,0.034,0.034,0
11/11/2008,0.034,0.034,0.034,0.034,0
12/11/2008,0.034,0.034,0.034,0.034,0
13/11/2008,0.034,0.034,0.034,0.034,0
14/11/2008,0.034,0.034,0.034,0.034,0
17/11/2008,0.034,0.034,0.034,0.034,75000
18/11/2008,0.04,0.04,0.04,0.04,24000
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.025,0.025,0.025,0.025,33300
24/11/2008,0.025,0.025,0.025,0.025,0
25/11/2008,0.025,0.025,0.025,0.025,0
26/11/2008,0.025,0.025,0.025,0.025,0
27/11/2008,0.025,0.025,0.025,0.025,0
28/11/2008,0.025,0.025,0.025,0.025,0
01/12/2008,0.025,0.025,0.025,0.025,0
02/12/2008,0.025,0.025,0.025,0.025,0
03/12/2008,0.025,0.025,0.025,0.025,0
04/12/2008,0.025,0.025,0.025,0.025,0
05/12/2008,0.025,0.025,0.025,0.025,0
08/12/2008,0.025,0.025,0.025,0.025,0
09/12/2008,0.025,0.025,0.025,0.025,0
10/12/2008,0.025,0.025,0.025,0.025,0
11/12/2008,0.025,0.025,0.025,0.025,0
12/12/2008,0.025,0.025,0.025,0.025,0
15/12/2008,0.025,0.025,0.025,0.025,0
16/12/2008,0.025,0.025,0.025,0.025,0
17/12/2008,0.024,0.025,0.024,0.025,332500
18/12/2008,0.025,0.025,0.025,0.025,0
19/12/2008,0.025,0.025,0.025,0.025,0
22/12/2008,0.025,0.025,0.025,0.025,0
23/12/2008,0.025,0.025,0.025,0.025,0
24/12/2008,0.025,0.025,0.025,0.025,0
29/12/2008,0.025,0.025,0.025,0.025,0
30/12/2008,0.025,0.025,0.025,0.025,0
31/12/2008,0.025,0.025,0.025,0.025,0
02/01/2009,0.025,0.025,0.025,0.025,0
05/01/2009,0.025,0.025,0.025,0.025,0
06/01/2009,0.025,0.025,0.025,0.025,509269
07/01/2009,0.025,0.025,0.025,0.025,0
08/01/2009,0.025,0.025,0.025,0.025,0
09/01/2009,0.025,0.025,0.025,0.025,0
12/01/2009,0.025,0.025,0.025,0.025,0
13/01/2009,0.025,0.025,0.025,0.025,0
14/01/2009,0.025,0.025,0.025,0.025,0
15/01/2009,0.025,0.025,0.025,0.025,0
16/01/2009,0.025,0.025,0.025,0.025,0
19/01/2009,0.025,0.025,0.025,0.025,0
20/01/2009,0.025,0.025,0.025,0.025,0
21/01/2009,0.025,0.025,0.025,0.025,0
22/01/2009,0.025,0.025,0.025,0.025,0
23/01/2009,0.025,0.025,0.025,0.025,0
27/01/2009,0.025,0.025,0.025,0.025,0
28/01/2009,0.025,0.025,0.025,0.025,0
29/01/2009,0.025,0.025,0.025,0.025,0
30/01/2009,0.025,0.025,0.025,0.025,0
02/02/2009,0.025,0.025,0.025,0.025,0
03/02/2009,0.025,0.025,0.025,0.025,0
04/02/2009,0.013,0.013,0.013,0.013,4400
05/02/2009,0.02,0.02,0.02,0.02,25000
06/02/2009,0.02,0.02,0.02,0.02,0
09/02/2009,0.02,0.02,0.02,0.02,0
10/02/2009,0.02,0.02,0.02,0.02,0
11/02/2009,0.02,0.02,0.02,0.02,0
12/02/2009,0.02,0.02,0.02,0.02,0
13/02/2009,0.02,0.02,0.02,0.02,0
16/02/2009,0.02,0.02,0.02,0.02,0
17/02/2009,0.013,0.013,0.013,0.013,137638
18/02/2009,0.013,0.013,0.013,0.013,0
19/02/2009,0.013,0.013,0.013,0.013,0
20/02/2009,0.013,0.013,0.013,0.013,0
23/02/2009,0.013,0.013,0.013,0.013,0
24/02/2009,0.013,0.013,0.013,0.013,0
25/02/2009,0.013,0.013,0.013,0.013,0
26/02/2009,0.013,0.013,0.013,0.013,0
27/02/2009,0.013,0.013,0.013,0.013,0
02/03/2009,0.013,0.013,0.013,0.013,0
03/03/2009,0.013,0.013,0.013,0.013,0
04/03/2009,0.013,0.013,0.013,0.013,0
05/03/2009,0.013,0.013,0.013,0.013,0
06/03/2009,0.013,0.013,0.013,0.013,0
09/03/2009,0.013,0.013,0.013,0.013,0
10/03/2009,0.012,0.012,0.012,0.012,9600
11/03/2009,0.012,0.012,0.012,0.012,60000
12/03/2009,0.012,0.012,0.012,0.012,0
13/03/2009,0.012,0.012,0.012,0.012,0
16/03/2009,0.012,0.012,0.012,0.012,20000
17/03/2009,0.012,0.012,0.012,0.012,43000
18/03/2009,0.012,0.012,0.012,0.012,0
19/03/2009,0.012,0.012,0.012,0.012,0
20/03/2009,0.012,0.012,0.012,0.012,0
23/03/2009,0.012,0.012,0.012,0.012,0
24/03/2009,0.012,0.012,0.012,0.012,0
25/03/2009,0.012,0.012,0.012,0.012,5000
26/03/2009,0.012,0.012,0.012,0.012,0
27/03/2009,0.012,0.012,0.012,0.012,0
30/03/2009,0.012,0.012,0.012,0.012,0
31/03/2009,0.012,0.012,0.012,0.012,0
01/04/2009,0.012,0.012,0.012,0.012,0
02/04/2009,0.012,0.012,0.012,0.012,0
03/04/2009,0.012,0.012,0.012,0.012,0
06/04/2009,0.012,0.012,0.012,0.012,0
07/04/2009,0.012,0.012,0.012,0.012,0
