Date,Open,High,Low,Close,Volume
28/06/2012,0.23,0.265,0.225,0.265,1228539
29/06/2012,0.275,0.275,0.26,0.275,1663013
02/07/2012,0.28,0.28,0.27,0.275,240000
03/07/2012,0.29,0.29,0.28,0.28,364543
04/07/2012,0.28,0.29,0.27,0.285,151748
05/07/2012,0.275,0.28,0.27,0.27,160000
06/07/2012,0.265,0.28,0.26,0.26,168896
09/07/2012,0.28,0.28,0.26,0.265,68986
10/07/2012,0.265,0.265,0.25,0.255,222098
11/07/2012,0.26,0.26,0.24,0.24,249137
12/07/2012,0.24,0.24,0.22,0.22,320102
13/07/2012,0.22,0.225,0.22,0.225,198650
16/07/2012,0.23,0.23,0.21,0.22,252100
17/07/2012,0.22,0.24,0.22,0.225,151000
18/07/2012,0.225,0.225,0.22,0.22,370000
19/07/2012,0.23,0.235,0.23,0.235,90000
20/07/2012,0.225,0.235,0.225,0.235,34000
23/07/2012,0.24,0.24,0.22,0.22,146799
24/07/2012,0.22,0.225,0.2,0.21,588011
25/07/2012,0.21,0.22,0.195,0.2,216400
26/07/2012,0.2,0.23,0.2,0.22,1020800
27/07/2012,0.2,0.23,0.2,0.23,263768
30/07/2012,0.23,0.23,0.2,0.2,545804
31/07/2012,0.2,0.21,0.2,0.21,95276
01/08/2012,0.21,0.21,0.195,0.195,146799
02/08/2012,0.19,0.195,0.18,0.195,38000
03/08/2012,0.18,0.18,0.18,0.18,363210
06/08/2012,0.175,0.185,0.17,0.17,1417000
07/08/2012,0.17,0.21,0.165,0.21,4161041
08/08/2012,0.215,0.215,0.195,0.195,496022
09/08/2012,0.2,0.23,0.2,0.225,1166044
10/08/2012,0.23,0.41,0.22,0.355,17073800
13/08/2012,0.4,0.405,0.305,0.305,11575190
14/08/2012,0.315,0.345,0.305,0.32,3380672
15/08/2012,0.33,0.33,0.295,0.3,1163202
16/08/2012,0.3,0.33,0.295,0.32,911082
17/08/2012,0.33,0.36,0.325,0.35,2669001
20/08/2012,0.355,0.36,0.325,0.325,1056862
21/08/2012,0.325,0.33,0.31,0.31,423469
22/08/2012,0.31,0.34,0.31,0.33,526330
23/08/2012,0.325,0.335,0.325,0.325,872020
24/08/2012,0.33,0.33,0.25,0.26,3979866
27/08/2012,0.26,0.26,0.225,0.23,1484566
28/08/2012,0.23,0.245,0.225,0.24,900543
29/08/2012,0.24,0.24,0.225,0.225,545415
30/08/2012,0.225,0.225,0.21,0.225,327552
31/08/2012,0.225,0.245,0.215,0.245,553462
03/09/2012,0.235,0.235,0.215,0.22,287305
04/09/2012,0.22,0.23,0.21,0.23,267590
05/09/2012,0.22,0.25,0.22,0.22,482707
06/09/2012,0.225,0.25,0.225,0.23,879393
07/09/2012,0.235,0.24,0.23,0.23,124583
10/09/2012,0.23,0.235,0.225,0.23,251113
11/09/2012,0.23,0.23,0.23,0.23,158400
12/09/2012,0.23,0.245,0.225,0.245,227340
13/09/2012,0.25,0.255,0.25,0.25,169000
14/09/2012,0.26,0.26,0.245,0.245,240686
17/09/2012,0.245,0.245,0.23,0.235,186746
18/09/2012,0.235,0.245,0.235,0.235,361456
19/09/2012,0.23,0.23,0.21,0.21,767532
20/09/2012,0.215,0.225,0.21,0.22,395605
21/09/2012,0.22,0.225,0.21,0.225,454300
24/09/2012,0.225,0.225,0.21,0.21,751474
25/09/2012,0.215,0.215,0.195,0.195,1163271
26/09/2012,0.195,0.21,0.195,0.21,275367
27/09/2012,0.21,0.21,0.195,0.21,157437
28/09/2012,0.21,0.215,0.21,0.215,128378
01/10/2012,0.205,0.205,0.2,0.2,30000
02/10/2012,0.215,0.265,0.215,0.255,1629387
03/10/2012,0.255,0.29,0.25,0.25,2863852
04/10/2012,0.25,0.25,0.24,0.245,764094
05/10/2012,0.245,0.245,0.24,0.24,527218
08/10/2012,0.24,0.24,0.235,0.235,709280
09/10/2012,0.23,0.24,0.225,0.24,243455
10/10/2012,0.23,0.255,0.23,0.25,310748
11/10/2012,0.245,0.26,0.24,0.26,304806
12/10/2012,0.26,0.27,0.255,0.265,641264
15/10/2012,0.255,0.255,0.235,0.24,193665
16/10/2012,0.24,0.25,0.24,0.24,235368
17/10/2012,0.24,0.24,0.23,0.24,129882
18/10/2012,0.24,0.24,0.235,0.24,140884
19/10/2012,0.24,0.245,0.235,0.24,165000
22/10/2012,0.235,0.25,0.23,0.25,348843
23/10/2012,0.25,0.25,0.25,0.25,160000
24/10/2012,0.245,0.255,0.24,0.255,197765
25/10/2012,0.26,0.28,0.26,0.26,1457537
26/10/2012,0.265,0.265,0.24,0.24,106083
29/10/2012,0.25,0.25,0.235,0.25,38558
30/10/2012,0.27,0.3,0.25,0.25,1886831
31/10/2012,0.25,0.25,0.235,0.235,448044
01/11/2012,0.24,0.24,0.235,0.24,442854
02/11/2012,0.245,0.255,0.24,0.25,153471
05/11/2012,0.245,0.25,0.24,0.25,281776
06/11/2012,0.25,0.26,0.25,0.255,304002
07/11/2012,0.25,0.255,0.245,0.25,423330
08/11/2012,0.245,0.26,0.245,0.255,330146
09/11/2012,0.255,0.26,0.25,0.26,371117
12/11/2012,0.26,0.26,0.26,0.26,0
13/11/2012,0.26,0.26,0.25,0.25,182119
14/11/2012,0.26,0.27,0.255,0.26,139498
15/11/2012,0.25,0.27,0.25,0.265,170338
16/11/2012,0.255,0.255,0.25,0.25,87340
19/11/2012,0.255,0.255,0.24,0.25,165497
20/11/2012,0.245,0.245,0.24,0.24,172000
21/11/2012,0.235,0.235,0.235,0.235,23000
22/11/2012,0.245,0.245,0.235,0.235,136390
23/11/2012,0.235,0.24,0.23,0.23,313200
26/11/2012,0.23,0.23,0.215,0.215,375074
27/11/2012,0.22,0.225,0.21,0.21,289245
28/11/2012,0.215,0.225,0.215,0.225,106800
29/11/2012,0.225,0.24,0.22,0.22,97801
30/11/2012,0.22,0.235,0.21,0.22,298036
03/12/2012,0.225,0.23,0.22,0.23,81503
04/12/2012,0.23,0.26,0.22,0.255,830838
05/12/2012,0.25,0.28,0.25,0.275,539619
06/12/2012,0.27,0.27,0.255,0.255,69250
07/12/2012,0.255,0.255,0.245,0.245,72000
10/12/2012,0.245,0.26,0.245,0.26,60571
11/12/2012,0.26,0.26,0.255,0.26,98867
12/12/2012,0.25,0.27,0.25,0.265,265500
13/12/2012,0.25,0.265,0.25,0.255,966787
14/12/2012,0.255,0.255,0.235,0.25,307008
17/12/2012,0.24,0.245,0.24,0.245,72833
18/12/2012,0.245,0.245,0.24,0.24,296286
19/12/2012,0.245,0.245,0.24,0.24,125714
20/12/2012,0.24,0.265,0.24,0.265,304500
21/12/2012,0.265,0.265,0.265,0.265,12250
24/12/2012,0.265,0.265,0.245,0.245,102300
27/12/2012,0.26,0.26,0.25,0.25,32100
28/12/2012,0.26,0.27,0.255,0.255,20000
31/12/2012,0.25,0.25,0.25,0.25,55790
02/01/2013,0.25,0.27,0.25,0.255,122600
03/01/2013,0.265,0.27,0.25,0.26,163000
04/01/2013,0.265,0.27,0.26,0.27,60228
07/01/2013,0.27,0.28,0.27,0.27,300000
08/01/2013,0.27,0.29,0.27,0.27,1175862
09/01/2013,0.28,0.29,0.27,0.28,752640
10/01/2013,0.29,0.32,0.29,0.32,1041543
11/01/2013,0.33,0.34,0.32,0.33,1261247
14/01/2013,0.33,0.33,0.31,0.315,810767
15/01/2013,0.325,0.325,0.295,0.305,631671
16/01/2013,0.31,0.315,0.29,0.29,640023
17/01/2013,0.29,0.3,0.29,0.295,111669
18/01/2013,0.295,0.3,0.295,0.3,197008
21/01/2013,0.3,0.31,0.3,0.3,316008
22/01/2013,0.3,0.335,0.3,0.32,1002000
23/01/2013,0.33,0.36,0.32,0.355,1475058
24/01/2013,0.36,0.38,0.315,0.33,1403422
25/01/2013,0.335,0.35,0.33,0.335,488598
29/01/2013,0.335,0.335,0.31,0.31,1071998
30/01/2013,0.32,0.34,0.32,0.325,212593
31/01/2013,0.325,0.335,0.315,0.335,146700
01/02/2013,0.335,0.34,0.31,0.33,206456
04/02/2013,0.35,0.37,0.35,0.355,1073806
05/02/2013,0.35,0.355,0.34,0.34,305312
06/02/2013,0.35,0.365,0.35,0.36,350057
07/02/2013,0.35,0.355,0.34,0.355,70925
08/02/2013,0.355,0.395,0.355,0.37,2367480
11/02/2013,0.375,0.385,0.37,0.385,636912
12/02/2013,0.385,0.4,0.37,0.37,2821165
13/02/2013,0.37,0.38,0.365,0.375,917991
14/02/2013,0.375,0.38,0.36,0.365,592729
15/02/2013,0.37,0.375,0.36,0.36,150693
18/02/2013,0.365,0.365,0.34,0.36,681750
19/02/2013,0.35,0.35,0.34,0.34,301639
20/02/2013,0.34,0.34,0.32,0.33,871786
21/02/2013,0.335,0.335,0.325,0.335,88500
22/02/2013,0.335,0.34,0.335,0.34,30000
25/02/2013,0.33,0.33,0.32,0.32,241614
26/02/2013,0.315,0.335,0.315,0.33,291796
27/02/2013,0.33,0.335,0.32,0.33,490034
28/02/2013,0.34,0.34,0.33,0.34,87567
01/03/2013,0.34,0.36,0.34,0.36,440098
04/03/2013,0.36,0.365,0.34,0.34,334211
05/03/2013,0.355,0.365,0.355,0.36,117992
06/03/2013,0.355,0.355,0.335,0.335,178573
07/03/2013,0.345,0.345,0.325,0.325,548868
08/03/2013,0.35,0.35,0.35,0.35,85800
11/03/2013,0.345,0.345,0.33,0.345,79150
12/03/2013,0.345,0.355,0.34,0.355,148271
13/03/2013,0.34,0.345,0.33,0.33,281000
14/03/2013,0.34,0.34,0.325,0.325,398293
15/03/2013,0.33,0.33,0.305,0.305,1269325
18/03/2013,0.31,0.32,0.31,0.32,506203
19/03/2013,0.315,0.33,0.315,0.325,247148
20/03/2013,0.325,0.325,0.315,0.32,57142
21/03/2013,0.315,0.32,0.305,0.305,263234
22/03/2013,0.305,0.315,0.3,0.315,211987
25/03/2013,0.305,0.325,0.305,0.31,51875
26/03/2013,0.31,0.31,0.3,0.31,121202
27/03/2013,0.31,0.31,0.285,0.29,405897
28/03/2013,0.28,0.285,0.265,0.27,512015
02/04/2013,0.27,0.27,0.26,0.26,13000
03/04/2013,0.265,0.28,0.26,0.27,445974
04/04/2013,0.26,0.26,0.25,0.25,385103
05/04/2013,0.255,0.275,0.255,0.27,133767
08/04/2013,0.275,0.28,0.26,0.26,65070
09/04/2013,0.26,0.265,0.245,0.26,250573
10/04/2013,0.26,0.27,0.26,0.27,121657
11/04/2013,0.265,0.27,0.265,0.27,33300
12/04/2013,0.27,0.27,0.26,0.265,178745
15/04/2013,0.265,0.265,0.25,0.25,243290
16/04/2013,0.25,0.25,0.23,0.245,316571
17/04/2013,0.25,0.25,0.24,0.24,102525
18/04/2013,0.24,0.24,0.21,0.21,519488
19/04/2013,0.215,0.23,0.2,0.21,249673
22/04/2013,0.215,0.22,0.215,0.22,134540
23/04/2013,0.22,0.22,0.205,0.205,344646
24/04/2013,0.22,0.22,0.21,0.22,99600
26/04/2013,0.235,0.26,0.235,0.24,356346
29/04/2013,0.25,0.275,0.24,0.275,503494
30/04/2013,0.275,0.295,0.27,0.295,490792
01/05/2013,0.3,0.3,0.29,0.295,342699
02/05/2013,0.285,0.29,0.27,0.275,270917
03/05/2013,0.275,0.275,0.265,0.275,122655
06/05/2013,0.27,0.28,0.26,0.26,69795
07/05/2013,0.27,0.305,0.265,0.305,840950
08/05/2013,0.295,0.3,0.27,0.275,153633
09/05/2013,0.28,0.29,0.28,0.29,18211
10/05/2013,0.29,0.29,0.28,0.29,132844
13/05/2013,0.28,0.31,0.28,0.3,200300
14/05/2013,0.285,0.29,0.27,0.27,313500
15/05/2013,0.27,0.275,0.265,0.275,209000
16/05/2013,0.28,0.28,0.265,0.28,75730
17/05/2013,0.28,0.28,0.27,0.275,350000
20/05/2013,0.275,0.28,0.265,0.27,215811
21/05/2013,0.28,0.295,0.265,0.265,83178
22/05/2013,0.265,0.28,0.26,0.28,78895
23/05/2013,0.275,0.28,0.26,0.26,34587
24/05/2013,0.285,0.285,0.275,0.28,46514
27/05/2013,0.27,0.28,0.265,0.27,266840
28/05/2013,0.26,0.265,0.25,0.26,266096
29/05/2013,0.27,0.28,0.255,0.26,226000
30/05/2013,0.26,0.27,0.26,0.27,240638
31/05/2013,0.27,0.27,0.26,0.27,160499
03/06/2013,0.265,0.27,0.265,0.27,32000
04/06/2013,0.27,0.27,0.27,0.27,10000
05/06/2013,0.265,0.265,0.235,0.235,459138
06/06/2013,0.25,0.255,0.25,0.255,72612
07/06/2013,0.255,0.255,0.245,0.245,10064
11/06/2013,0.235,0.245,0.23,0.23,185101
12/06/2013,0.245,0.245,0.22,0.225,159693
13/06/2013,0.22,0.24,0.21,0.24,520500
14/06/2013,0.225,0.235,0.215,0.235,300000
17/06/2013,0.235,0.235,0.235,0.235,0
18/06/2013,0.24,0.245,0.24,0.245,43333
19/06/2013,0.245,0.245,0.23,0.23,421752
20/06/2013,0.23,0.23,0.22,0.23,34000
21/06/2013,0.23,0.23,0.2,0.2,683727
24/06/2013,0.22,0.22,0.2,0.205,213500
25/06/2013,0.21,0.21,0.195,0.2,206137
26/06/2013,0.2,0.205,0.185,0.2,558750
27/06/2013,0.2,0.225,0.2,0.225,979449
28/06/2013,0.21,0.225,0.2,0.225,989107
01/07/2013,0.23,0.29,0.23,0.265,1597633
02/07/2013,0.285,0.3,0.28,0.29,1159324
03/07/2013,0.29,0.29,0.265,0.28,497855
04/07/2013,0.28,0.31,0.255,0.28,1315005
05/07/2013,0.28,0.28,0.26,0.265,333458
08/07/2013,0.27,0.275,0.25,0.27,543986
09/07/2013,0.275,0.28,0.27,0.27,201975
10/07/2013,0.27,0.27,0.26,0.26,81221
11/07/2013,0.265,0.27,0.255,0.26,148124
12/07/2013,0.27,0.27,0.25,0.25,175821
15/07/2013,0.26,0.26,0.25,0.26,237006
16/07/2013,0.26,0.26,0.25,0.25,301409
17/07/2013,0.26,0.26,0.25,0.25,292167
18/07/2013,0.26,0.285,0.255,0.285,722938
19/07/2013,0.28,0.29,0.265,0.275,286509
22/07/2013,0.275,0.28,0.26,0.26,396725
23/07/2013,0.265,0.265,0.255,0.265,209317
24/07/2013,0.27,0.3,0.27,0.285,1033912
25/07/2013,0.285,0.285,0.27,0.27,337077
26/07/2013,0.27,0.285,0.27,0.285,226810
29/07/2013,0.275,0.285,0.275,0.28,302881
30/07/2013,0.28,0.28,0.26,0.26,377375
31/07/2013,0.275,0.28,0.265,0.275,154532
01/08/2013,0.275,0.275,0.265,0.27,107830
02/08/2013,0.27,0.295,0.27,0.29,1039800
05/08/2013,0.29,0.29,0.275,0.275,645056
06/08/2013,0.28,0.28,0.275,0.28,157344
07/08/2013,0.285,0.285,0.28,0.28,314047
08/08/2013,0.28,0.28,0.27,0.27,274942
09/08/2013,0.27,0.27,0.255,0.27,272500
12/08/2013,0.255,0.28,0.25,0.28,298149
13/08/2013,0.285,0.315,0.27,0.31,1361376
14/08/2013,0.33,0.34,0.31,0.31,1830724
15/08/2013,0.31,0.33,0.3,0.33,449176
16/08/2013,0.33,0.34,0.315,0.335,287054
19/08/2013,0.32,0.34,0.32,0.335,432183
20/08/2013,0.33,0.34,0.31,0.34,609548
21/08/2013,0.35,0.37,0.345,0.345,1859087
22/08/2013,0.34,0.34,0.325,0.33,960044
23/08/2013,0.34,0.34,0.315,0.335,522451
26/08/2013,0.355,0.365,0.335,0.36,725247
27/08/2013,0.365,0.375,0.355,0.355,354853
28/08/2013,0.35,0.35,0.34,0.35,490423
29/08/2013,0.35,0.355,0.325,0.325,286136
30/08/2013,0.32,0.345,0.32,0.345,283458
02/09/2013,0.34,0.35,0.325,0.35,309912
03/09/2013,0.35,0.355,0.345,0.355,346179
04/09/2013,0.35,0.36,0.35,0.355,251750
05/09/2013,0.355,0.36,0.345,0.355,456760
06/09/2013,0.355,0.355,0.34,0.345,353519
09/09/2013,0.35,0.35,0.34,0.345,467210
10/09/2013,0.35,0.36,0.35,0.355,274121
11/09/2013,0.355,0.355,0.34,0.345,239067
12/09/2013,0.34,0.345,0.33,0.34,321805
13/09/2013,0.34,0.345,0.335,0.34,135500
16/09/2013,0.335,0.34,0.32,0.34,586161
17/09/2013,0.33,0.33,0.32,0.32,249561
18/09/2013,0.315,0.325,0.31,0.325,321006
19/09/2013,0.33,0.33,0.27,0.29,1489349
20/09/2013,0.295,0.295,0.27,0.27,313633
23/09/2013,0.275,0.28,0.27,0.275,106785
24/09/2013,0.275,0.3,0.275,0.3,912208
25/09/2013,0.3,0.3,0.29,0.29,289800
26/09/2013,0.3,0.305,0.285,0.285,281194
27/09/2013,0.29,0.29,0.28,0.29,99612
30/09/2013,0.295,0.305,0.285,0.3,114318
01/10/2013,0.305,0.315,0.3,0.315,448347
02/10/2013,0.32,0.33,0.31,0.33,678794
03/10/2013,0.33,0.34,0.325,0.34,473683
04/10/2013,0.33,0.33,0.305,0.315,212400
07/10/2013,0.305,0.305,0.295,0.295,93279
08/10/2013,0.29,0.3,0.29,0.3,43200
09/10/2013,0.295,0.335,0.295,0.335,251473
10/10/2013,0.325,0.335,0.3,0.3,426544
11/10/2013,0.3,0.315,0.3,0.3,296726
14/10/2013,0.3,0.3,0.295,0.3,242898
15/10/2013,0.3,0.31,0.285,0.285,232254
16/10/2013,0.285,0.31,0.285,0.29,266559
17/10/2013,0.295,0.305,0.29,0.295,268550
18/10/2013,0.295,0.295,0.275,0.275,474696
21/10/2013,0.275,0.285,0.275,0.275,324911
22/10/2013,0.275,0.275,0.275,0.275,139761
23/10/2013,0.285,0.3,0.285,0.29,920584
24/10/2013,0.28,0.29,0.275,0.29,342600
25/10/2013,0.29,0.29,0.29,0.29,110000
28/10/2013,0.29,0.295,0.275,0.275,126923
29/10/2013,0.28,0.28,0.255,0.265,1076886
30/10/2013,0.27,0.27,0.24,0.255,515111
31/10/2013,0.255,0.26,0.24,0.26,551001
01/11/2013,0.26,0.27,0.25,0.27,114869
04/11/2013,0.27,0.27,0.235,0.235,654247
05/11/2013,0.24,0.245,0.235,0.24,404902
06/11/2013,0.24,0.25,0.24,0.25,414300
07/11/2013,0.26,0.27,0.25,0.255,88262
08/11/2013,0.255,0.265,0.245,0.255,213749
11/11/2013,0.26,0.265,0.255,0.26,333364
12/11/2013,0.255,0.255,0.24,0.24,350884
13/11/2013,0.25,0.265,0.235,0.24,674477
14/11/2013,0.24,0.25,0.235,0.24,192500
15/11/2013,0.24,0.245,0.235,0.24,253828
18/11/2013,0.24,0.24,0.23,0.23,297815
19/11/2013,0.225,0.225,0.215,0.215,394636
20/11/2013,0.215,0.23,0.215,0.225,69342
21/11/2013,0.23,0.23,0.225,0.225,63500
22/11/2013,0.225,0.23,0.225,0.227,50744
25/11/2013,0.225,0.245,0.225,0.245,617283
26/11/2013,0.245,0.245,0.235,0.24,76341
27/11/2013,0.235,0.24,0.22,0.22,680027
28/11/2013,0.24,0.265,0.215,0.215,1280228
29/11/2013,0.225,0.235,0.22,0.235,290544
02/12/2013,0.225,0.235,0.215,0.215,155195
03/12/2013,0.22,0.235,0.22,0.23,250037
04/12/2013,0.225,0.24,0.225,0.23,120425
05/12/2013,0.23,0.23,0.225,0.225,87695
06/12/2013,0.225,0.225,0.2,0.21,802156
09/12/2013,0.21,0.21,0.19,0.205,162710
10/12/2013,0.205,0.215,0.2,0.215,30326
11/12/2013,0.2,0.21,0.2,0.2,133650
12/12/2013,0.205,0.205,0.19,0.19,567357
13/12/2013,0.19,0.195,0.19,0.19,34000
16/12/2013,0.19,0.19,0.19,0.19,0
17/12/2013,0.195,0.2,0.195,0.195,156228
18/12/2013,0.195,0.2,0.19,0.19,538433
19/12/2013,0.19,0.195,0.185,0.195,354560
20/12/2013,0.19,0.205,0.185,0.185,358707
23/12/2013,0.19,0.195,0.18,0.185,278488
24/12/2013,0.2,0.2,0.18,0.19,117214
27/12/2013,0.2,0.2,0.19,0.19,81422
30/12/2013,0.2,0.2,0.185,0.185,331102
31/12/2013,0.195,0.195,0.185,0.195,67165
02/01/2014,0.195,0.195,0.195,0.195,0
03/01/2014,0.19,0.19,0.185,0.19,77397
06/01/2014,0.19,0.19,0.185,0.185,64710
07/01/2014,0.185,0.19,0.185,0.19,134054
08/01/2014,0.195,0.205,0.19,0.2,135864
09/01/2014,0.19,0.195,0.19,0.19,128200
10/01/2014,0.185,0.2,0.185,0.2,205506
13/01/2014,0.195,0.195,0.185,0.185,204999
14/01/2014,0.19,0.19,0.18,0.18,192666
15/01/2014,0.18,0.19,0.18,0.19,41056
16/01/2014,0.19,0.19,0.19,0.19,20000
17/01/2014,0.185,0.19,0.18,0.18,391105
20/01/2014,0.18,0.185,0.18,0.185,30000
21/01/2014,0.18,0.185,0.18,0.18,42200
22/01/2014,0.18,0.18,0.18,0.18,5000
23/01/2014,0.18,0.19,0.18,0.18,35000
24/01/2014,0.18,0.18,0.175,0.175,65095
28/01/2014,0.18,0.18,0.175,0.175,75577
29/01/2014,0.175,0.175,0.17,0.17,626328
30/01/2014,0.17,0.17,0.17,0.17,140526
31/01/2014,0.17,0.17,0.17,0.17,34000
03/02/2014,0.175,0.175,0.165,0.165,185121
04/02/2014,0.16,0.16,0.15,0.15,415313
05/02/2014,0.15,0.16,0.15,0.16,86750
06/02/2014,0.15,0.16,0.15,0.16,258829
07/02/2014,0.16,0.16,0.15,0.15,71171
10/02/2014,0.15,0.155,0.15,0.155,70000
11/02/2014,0.15,0.16,0.15,0.15,96000
12/02/2014,0.15,0.15,0.15,0.15,135000
13/02/2014,0.15,0.175,0.15,0.17,144817
14/02/2014,0.17,0.17,0.17,0.17,5626
17/02/2014,0.17,0.17,0.155,0.155,114854
18/02/2014,0.155,0.165,0.15,0.165,266700
19/02/2014,0.165,0.17,0.165,0.17,88546
20/02/2014,0.17,0.17,0.165,0.165,39000
21/02/2014,0.17,0.19,0.17,0.175,283200
24/02/2014,0.18,0.18,0.18,0.18,18000
25/02/2014,0.175,0.18,0.17,0.18,108982
26/02/2014,0.18,0.18,0.17,0.17,271500
27/02/2014,0.175,0.18,0.17,0.17,120000
28/02/2014,0.18,0.19,0.17,0.18,79000
03/03/2014,0.17,0.17,0.16,0.16,84926
04/03/2014,0.15,0.16,0.15,0.155,291253
05/03/2014,0.16,0.175,0.155,0.175,341668
06/03/2014,0.175,0.205,0.175,0.2,536544
07/03/2014,0.195,0.205,0.19,0.205,649400
10/03/2014,0.205,0.21,0.185,0.19,248232
11/03/2014,0.18,0.19,0.175,0.175,246374
12/03/2014,0.185,0.185,0.185,0.185,55405
13/03/2014,0.19,0.205,0.19,0.2,300000
14/03/2014,0.195,0.195,0.19,0.19,85000
17/03/2014,0.19,0.19,0.19,0.19,30000
18/03/2014,0.19,0.19,0.19,0.19,69950
19/03/2014,0.185,0.19,0.18,0.18,82000
20/03/2014,0.185,0.2,0.18,0.18,83982
21/03/2014,0.19,0.2,0.19,0.2,94672
24/03/2014,0.19,0.19,0.19,0.19,110000
25/03/2014,0.18,0.18,0.175,0.18,146746
26/03/2014,0.175,0.18,0.17,0.17,391000
27/03/2014,0.17,0.18,0.17,0.18,185867
28/03/2014,0.17,0.18,0.17,0.17,41530
31/03/2014,0.175,0.18,0.17,0.18,113383
01/04/2014,0.18,0.18,0.17,0.17,20000
02/04/2014,0.18,0.18,0.16,0.17,233621
03/04/2014,0.165,0.165,0.16,0.165,108000
04/04/2014,0.17,0.175,0.17,0.175,24608
07/04/2014,0.17,0.17,0.165,0.165,34000
08/04/2014,0.165,0.17,0.16,0.17,121433
09/04/2014,0.175,0.175,0.16,0.16,347000
10/04/2014,0.16,0.17,0.16,0.17,87000
11/04/2014,0.16,0.16,0.16,0.16,120000
14/04/2014,0.165,0.165,0.16,0.16,49366
15/04/2014,0.17,0.175,0.16,0.16,160000
16/04/2014,0.165,0.165,0.16,0.16,52750
17/04/2014,0.16,0.17,0.16,0.17,174660
22/04/2014,0.165,0.165,0.16,0.16,150000
23/04/2014,0.16,0.165,0.155,0.155,553356
24/04/2014,0.16,0.165,0.16,0.16,34573
28/04/2014,0.16,0.16,0.16,0.16,31600
29/04/2014,0.16,0.16,0.145,0.155,994510
30/04/2014,0.16,0.16,0.155,0.16,52250
01/05/2014,0.155,0.155,0.145,0.15,357500
02/05/2014,0.15,0.15,0.15,0.15,16000
05/05/2014,0.16,0.165,0.145,0.145,306034
06/05/2014,0.15,0.15,0.15,0.15,265574
07/05/2014,0.15,0.15,0.15,0.15,55776
08/05/2014,0.15,0.15,0.15,0.15,37687
09/05/2014,0.15,0.15,0.145,0.145,64000
12/05/2014,0.155,0.155,0.15,0.15,74500
13/05/2014,0.15,0.15,0.145,0.15,322000
14/05/2014,0.145,0.15,0.145,0.15,309314
15/05/2014,0.155,0.155,0.145,0.15,243226
16/05/2014,0.16,0.185,0.155,0.175,891531
19/05/2014,0.17,0.175,0.17,0.175,275508
20/05/2014,0.175,0.175,0.165,0.165,356785
21/05/2014,0.16,0.165,0.16,0.16,765522
22/05/2014,0.155,0.16,0.155,0.16,116632
23/05/2014,0.155,0.155,0.15,0.155,293979
26/05/2014,0.16,0.16,0.15,0.15,270000
27/05/2014,0.16,0.175,0.16,0.165,146664
28/05/2014,0.17,0.2,0.165,0.185,833755
29/05/2014,0.185,0.19,0.175,0.18,359983
30/05/2014,0.18,0.185,0.175,0.18,350688
02/06/2014,0.175,0.18,0.165,0.165,239634
03/06/2014,0.175,0.175,0.145,0.17,944900
04/06/2014,0.17,0.175,0.17,0.17,79867
05/06/2014,0.18,0.18,0.18,0.18,67500
