Date,Open,High,Low,Close,Volume
14/08/2018,0.04,0.04,0.04,0.04,77916
15/08/2018,0.04,0.04,0.04,0.04,150000
16/08/2018,0.04,0.04,0.04,0.04,0
17/08/2018,0.04,0.04,0.04,0.04,0
20/08/2018,0.04,0.04,0.04,0.04,0
21/08/2018,0.04,0.04,0.04,0.04,20000
22/08/2018,0.04,0.04,0.04,0.04,8000
23/08/2018,0.04,0.04,0.04,0.04,100000
24/08/2018,0.04,0.04,0.04,0.04,0
27/08/2018,0.04,0.04,0.04,0.04,0
28/08/2018,0.04,0.04,0.04,0.04,0
29/08/2018,0.04,0.04,0.04,0.04,0
30/08/2018,0.041,0.041,0.041,0.041,45090
31/08/2018,0.041,0.041,0.035,0.035,439422
03/09/2018,0.035,0.035,0.035,0.035,0
04/09/2018,0.038,0.039,0.038,0.039,105077
05/09/2018,0.036,0.036,0.036,0.036,94583
06/09/2018,0.036,0.036,0.036,0.036,0
07/09/2018,0.036,0.036,0.036,0.036,0
10/09/2018,0.036,0.036,0.036,0.036,0
11/09/2018,0.036,0.036,0.036,0.036,5140
12/09/2018,0.034,0.035,0.031,0.035,181478
13/09/2018,0.035,0.035,0.035,0.035,0
14/09/2018,0.035,0.035,0.035,0.035,0
17/09/2018,0.035,0.035,0.035,0.035,0
18/09/2018,0.035,0.035,0.035,0.035,0
19/09/2018,0.035,0.035,0.035,0.035,0
20/09/2018,0.035,0.035,0.035,0.035,0
21/09/2018,0.035,0.035,0.035,0.035,0
24/09/2018,0.035,0.035,0.035,0.035,0
25/09/2018,0.035,0.035,0.035,0.035,0
26/09/2018,0.035,0.035,0.035,0.035,0
27/09/2018,0.035,0.035,0.035,0.035,0
28/09/2018,0.035,0.035,0.035,0.035,135000
01/10/2018,0.03,0.03,0.03,0.03,28441
02/10/2018,0.033,0.033,0.032,0.032,300000
03/10/2018,0.034,0.035,0.034,0.035,20000
04/10/2018,0.035,0.035,0.035,0.035,0
05/10/2018,0.038,0.038,0.038,0.038,180000
08/10/2018,0.038,0.038,0.038,0.038,0
09/10/2018,0.039,0.039,0.039,0.039,10647
10/10/2018,0.039,0.039,0.039,0.039,0
11/10/2018,0.039,0.039,0.036,0.036,144745
12/10/2018,0.034,0.034,0.033,0.033,221789
15/10/2018,0.033,0.033,0.033,0.033,0
16/10/2018,0.033,0.033,0.033,0.033,0
17/10/2018,0.033,0.033,0.033,0.033,0
18/10/2018,0.03,0.03,0.03,0.03,8238
19/10/2018,0.027,0.027,0.027,0.027,11000
22/10/2018,0.027,0.027,0.027,0.027,0
23/10/2018,0.027,0.03,0.027,0.03,78259
24/10/2018,0.03,0.03,0.03,0.03,0
25/10/2018,0.022,0.022,0.022,0.022,16111
26/10/2018,0.022,0.022,0.022,0.022,0
29/10/2018,0.027,0.027,0.026,0.026,458132
30/10/2018,0.026,0.026,0.026,0.026,0
31/10/2018,0.03,0.03,0.03,0.03,99501
01/11/2018,0.03,0.03,0.026,0.026,353503
02/11/2018,0.026,0.026,0.026,0.026,0
05/11/2018,0.026,0.026,0.026,0.026,0
06/11/2018,0.03,0.03,0.03,0.03,69496
07/11/2018,0.032,0.032,0.032,0.032,16500
08/11/2018,0.03,0.03,0.03,0.03,70000
09/11/2018,0.03,0.03,0.03,0.03,0
12/11/2018,0.035,0.039,0.035,0.039,411392
13/11/2018,0.039,0.039,0.039,0.039,0
14/11/2018,0.039,0.039,0.039,0.039,0
15/11/2018,0.039,0.039,0.039,0.039,550000
16/11/2018,0.04,0.045,0.04,0.04,565385
19/11/2018,0.041,0.041,0.039,0.039,306066
20/11/2018,0.04,0.04,0.035,0.035,100000
21/11/2018,0.037,0.037,0.036,0.036,213171
22/11/2018,0.036,0.036,0.036,0.036,0
23/11/2018,0.036,0.039,0.035,0.039,217317
26/11/2018,0.039,0.039,0.039,0.039,30000
27/11/2018,0.03,0.035,0.027,0.029,1363740
28/11/2018,0.03,0.03,0.029,0.029,1560672
29/11/2018,0.03,0.03,0.023,0.024,680000
30/11/2018,0.024,0.024,0.024,0.024,102000
03/12/2018,0.025,0.025,0.024,0.024,79191
04/12/2018,0.024,0.025,0.024,0.024,240000
05/12/2018,0.024,0.024,0.024,0.024,102999
06/12/2018,0.025,0.025,0.025,0.025,67339
07/12/2018,0.025,0.025,0.025,0.025,52661
10/12/2018,0.025,0.025,0.025,0.025,0
11/12/2018,0.025,0.027,0.025,0.027,345000
12/12/2018,0.027,0.027,0.027,0.027,0
13/12/2018,0.027,0.027,0.027,0.027,0
14/12/2018,0.027,0.027,0.027,0.027,0
17/12/2018,0.027,0.027,0.027,0.027,0
18/12/2018,0.025,0.025,0.025,0.025,5000
19/12/2018,0.025,0.025,0.025,0.025,0
20/12/2018,0.023,0.023,0.023,0.023,41667
21/12/2018,0.023,0.023,0.023,0.023,0
24/12/2018,0.023,0.023,0.023,0.023,0
27/12/2018,0.024,0.025,0.024,0.025,165000
28/12/2018,0.024,0.024,0.022,0.022,99000
31/12/2018,0.024,0.024,0.024,0.024,333
02/01/2019,0.024,0.024,0.024,0.024,0
03/01/2019,0.026,0.026,0.026,0.026,100000
04/01/2019,0.027,0.027,0.027,0.027,35000
07/01/2019,0.025,0.025,0.025,0.025,17000
08/01/2019,0.025,0.025,0.025,0.025,0
09/01/2019,0.025,0.025,0.025,0.025,0
10/01/2019,0.025,0.025,0.025,0.025,0
11/01/2019,0.025,0.025,0.025,0.025,0
14/01/2019,0.025,0.025,0.025,0.025,40000
15/01/2019,0.024,0.024,0.024,0.024,400000
16/01/2019,0.024,0.024,0.024,0.024,0
17/01/2019,0.024,0.024,0.024,0.024,0
18/01/2019,0.024,0.024,0.024,0.024,0
21/01/2019,0.024,0.024,0.024,0.024,19667
22/01/2019,0.02,0.02,0.019,0.019,182350
23/01/2019,0.02,0.02,0.02,0.02,33908
24/01/2019,0.02,0.02,0.02,0.02,0
25/01/2019,0.02,0.02,0.02,0.02,0
29/01/2019,0.02,0.02,0.02,0.02,0
30/01/2019,0.02,0.02,0.019,0.019,56500
31/01/2019,0.019,0.019,0.019,0.019,0
01/02/2019,0.019,0.019,0.019,0.019,0
04/02/2019,0.017,0.017,0.017,0.017,493270
05/02/2019,0.017,0.017,0.017,0.017,0
06/02/2019,0.017,0.017,0.017,0.017,0
07/02/2019,0.017,0.017,0.017,0.017,0
08/02/2019,0.017,0.017,0.017,0.017,0
11/02/2019,0.017,0.017,0.017,0.017,0
12/02/2019,0.017,0.017,0.017,0.017,0
13/02/2019,0.017,0.017,0.017,0.017,0
14/02/2019,0.017,0.017,0.017,0.017,0
15/02/2019,0.017,0.017,0.017,0.017,235000
18/02/2019,0.017,0.017,0.017,0.017,0
19/02/2019,0.017,0.017,0.017,0.017,0
20/02/2019,0.017,0.017,0.017,0.017,0
21/02/2019,0.017,0.017,0.017,0.017,0
22/02/2019,0.018,0.018,0.018,0.018,11250
25/02/2019,0.018,0.018,0.018,0.018,0
26/02/2019,0.018,0.018,0.018,0.018,0
27/02/2019,0.018,0.018,0.018,0.018,370000
28/02/2019,0.018,0.018,0.018,0.018,0
01/03/2019,0.018,0.018,0.018,0.018,0
04/03/2019,0.018,0.018,0.018,0.018,141249
05/03/2019,0.019,0.019,0.018,0.018,108751
06/03/2019,0.018,0.018,0.018,0.018,0
07/03/2019,0.018,0.018,0.018,0.018,0
08/03/2019,0.018,0.018,0.018,0.018,0
11/03/2019,0.018,0.018,0.018,0.018,0
12/03/2019,0.018,0.018,0.015,0.015,570000
13/03/2019,0.016,0.016,0.015,0.015,120000
14/03/2019,0.015,0.015,0.015,0.015,0
15/03/2019,0.015,0.015,0.015,0.015,0
18/03/2019,0.015,0.015,0.015,0.015,0
19/03/2019,0.013,0.013,0.013,0.013,100000
20/03/2019,0.013,0.013,0.013,0.013,80000
21/03/2019,0.013,0.013,0.013,0.013,0
22/03/2019,0.013,0.013,0.013,0.013,0
25/03/2019,0.015,0.02,0.015,0.02,484342
26/03/2019,0.021,0.021,0.019,0.02,492500
27/03/2019,0.015,0.015,0.015,0.015,36250
28/03/2019,0.015,0.016,0.015,0.016,345000
29/03/2019,0.016,0.016,0.015,0.015,265952
01/04/2019,0.015,0.015,0.014,0.014,112642
02/04/2019,0.014,0.014,0.014,0.014,0
03/04/2019,0.014,0.014,0.014,0.014,0
04/04/2019,0.014,0.014,0.014,0.014,0
05/04/2019,0.012,0.013,0.012,0.012,579399
08/04/2019,0.012,0.012,0.012,0.012,388854
09/04/2019,0.011,0.011,0.01,0.01,1223150
10/04/2019,0.01,0.01,0.01,0.01,125000
11/04/2019,0.01,0.01,0.009,0.009,400000
12/04/2019,0.01,0.01,0.009,0.009,200000
15/04/2019,0.009,0.011,0.008,0.008,2656128
16/04/2019,0.008,0.008,0.008,0.008,289812
17/04/2019,0.009,0.009,0.009,0.009,91956
18/04/2019,0.009,0.009,0.009,0.009,117362
23/04/2019,0.009,0.011,0.009,0.011,31863
24/04/2019,0.011,0.011,0.01,0.011,163961
26/04/2019,0.011,0.011,0.011,0.011,0
29/04/2019,0.012,0.012,0.012,0.012,49851
30/04/2019,0.012,0.014,0.012,0.014,28222
01/05/2019,0.014,0.014,0.014,0.014,0
02/05/2019,0.012,0.012,0.012,0.012,21111
03/05/2019,0.012,0.012,0.012,0.012,0
06/05/2019,0.012,0.012,0.012,0.012,0
07/05/2019,0.012,0.012,0.012,0.012,0
08/05/2019,0.012,0.012,0.012,0.012,113258
09/05/2019,0.012,0.012,0.012,0.012,0
10/05/2019,0.012,0.012,0.012,0.012,0
13/05/2019,0.014,0.014,0.014,0.014,109402
14/05/2019,0.014,0.014,0.014,0.014,140598
15/05/2019,0.014,0.014,0.014,0.014,3735
16/05/2019,0.014,0.014,0.014,0.014,0
17/05/2019,0.015,0.015,0.015,0.015,74167
20/05/2019,0.018,0.02,0.018,0.02,335679
21/05/2019,0.02,0.021,0.02,0.02,583913
22/05/2019,0.018,0.021,0.018,0.021,93146
23/05/2019,0.019,0.019,0.019,0.019,185528
24/05/2019,0.018,0.018,0.018,0.018,37897
27/05/2019,0.018,0.018,0.018,0.018,0
28/05/2019,0.018,0.018,0.018,0.018,0
29/05/2019,0.022,0.022,0.022,0.022,255000
30/05/2019,0.02,0.02,0.02,0.02,20000
31/05/2019,0.019,0.019,0.019,0.019,262164
03/06/2019,0.019,0.019,0.018,0.018,782121
04/06/2019,0.018,0.018,0.018,0.018,60615
05/06/2019,0.016,0.016,0.016,0.016,50000
06/06/2019,0.017,0.017,0.017,0.017,112711
07/06/2019,0.02,0.02,0.02,0.02,80000
11/06/2019,0.019,0.019,0.019,0.019,12372
12/06/2019,0.015,0.017,0.015,0.016,201239
13/06/2019,0.015,0.015,0.015,0.015,9441
14/06/2019,0.014,0.014,0.014,0.014,1008164
17/06/2019,0.013,0.013,0.013,0.013,202763
18/06/2019,0.013,0.013,0.013,0.013,13000
19/06/2019,0.013,0.013,0.011,0.011,240515
20/06/2019,0.011,0.011,0.011,0.011,96710
21/06/2019,0.011,0.012,0.011,0.012,131799
24/06/2019,0.016,0.018,0.016,0.016,263668
25/06/2019,0.017,0.018,0.017,0.018,379693
26/06/2019,0.014,0.014,0.013,0.013,89925
27/06/2019,0.013,0.013,0.013,0.013,0
28/06/2019,0.014,0.014,0.012,0.012,391233
01/07/2019,0.012,0.012,0.012,0.012,0
02/07/2019,0.012,0.012,0.011,0.011,100000
03/07/2019,0.012,0.012,0.011,0.012,135000
04/07/2019,0.012,0.012,0.011,0.011,163434
05/07/2019,0.011,0.011,0.011,0.011,0
08/07/2019,0.011,0.011,0.011,0.011,0
09/07/2019,0.011,0.011,0.011,0.011,0
10/07/2019,0.012,0.012,0.012,0.012,15900
11/07/2019,0.012,0.012,0.012,0.012,0
12/07/2019,0.012,0.012,0.012,0.012,0
15/07/2019,0.012,0.012,0.012,0.012,0
16/07/2019,0.014,0.014,0.014,0.014,200000
17/07/2019,0.014,0.015,0.012,0.015,317823
18/07/2019,0.015,0.015,0.015,0.015,0
19/07/2019,0.016,0.017,0.016,0.017,165740
22/07/2019,0.017,0.019,0.017,0.018,1308720
23/07/2019,0.019,0.023,0.019,0.021,749000
24/07/2019,0.02,0.021,0.018,0.018,1768139
25/07/2019,0.017,0.017,0.017,0.017,100351
26/07/2019,0.017,0.017,0.017,0.017,0
29/07/2019,0.018,0.018,0.017,0.017,645370
30/07/2019,0.017,0.017,0.017,0.017,0
31/07/2019,0.017,0.017,0.017,0.017,48760
01/08/2019,0.017,0.017,0.017,0.017,66601
02/08/2019,0.017,0.017,0.017,0.017,0
05/08/2019,0.018,0.018,0.018,0.018,53503
06/08/2019,0.018,0.018,0.018,0.018,1497
07/08/2019,0.018,0.018,0.018,0.018,0
08/08/2019,0.018,0.018,0.018,0.018,0
09/08/2019,0.019,0.022,0.019,0.02,581234
12/08/2019,0.019,0.019,0.018,0.018,514362
13/08/2019,0.018,0.018,0.018,0.018,0
14/08/2019,0.016,0.017,0.015,0.015,693458
15/08/2019,0.014,0.015,0.014,0.015,152504
16/08/2019,0.014,0.014,0.014,0.014,100000
19/08/2019,0.015,0.015,0.014,0.014,782445
20/08/2019,0.015,0.015,0.014,0.014,569557
21/08/2019,0.014,0.014,0.013,0.013,891557
22/08/2019,0.015,0.015,0.015,0.015,800000
23/08/2019,0.015,0.015,0.015,0.015,0
26/08/2019,0.015,0.015,0.015,0.015,0
27/08/2019,0.015,0.015,0.015,0.015,0
28/08/2019,0.015,0.015,0.015,0.015,0
29/08/2019,0.015,0.015,0.015,0.015,0
30/08/2019,0.015,0.015,0.015,0.015,0
02/09/2019,0.018,0.019,0.018,0.019,405068
03/09/2019,0.019,0.019,0.019,0.019,105198
04/09/2019,0.019,0.019,0.019,0.019,0
05/09/2019,0.019,0.019,0.019,0.019,0
06/09/2019,0.019,0.019,0.017,0.017,563619
09/09/2019,0.017,0.017,0.017,0.017,0
10/09/2019,0.017,0.017,0.017,0.017,0
11/09/2019,0.017,0.017,0.017,0.017,0
12/09/2019,0.017,0.017,0.017,0.017,0
13/09/2019,0.017,0.017,0.017,0.017,0
16/09/2019,0.017,0.017,0.017,0.017,0
17/09/2019,0.021,0.021,0.019,0.019,26217
18/09/2019,0.019,0.019,0.016,0.016,249049
19/09/2019,0.017,0.017,0.016,0.016,932113
20/09/2019,0.016,0.016,0.016,0.016,120354
23/09/2019,0.016,0.016,0.016,0.016,0
24/09/2019,0.016,0.016,0.016,0.016,0
25/09/2019,0.016,0.016,0.016,0.016,0
26/09/2019,0.016,0.017,0.016,0.017,129927
27/09/2019,0.017,0.017,0.017,0.017,167647
30/09/2019,0.017,0.017,0.017,0.017,8063
01/10/2019,0.019,0.019,0.019,0.019,87851
02/10/2019,0.019,0.019,0.016,0.016,501969
03/10/2019,0.016,0.016,0.016,0.016,0
04/10/2019,0.016,0.016,0.016,0.016,0
07/10/2019,0.016,0.016,0.016,0.016,0
08/10/2019,0.016,0.016,0.016,0.016,0
09/10/2019,0.016,0.017,0.015,0.015,697806
10/10/2019,0.015,0.015,0.015,0.015,250000
11/10/2019,0.015,0.015,0.015,0.015,0
14/10/2019,0.015,0.015,0.015,0.015,42095
15/10/2019,0.014,0.014,0.014,0.014,125000
16/10/2019,0.014,0.015,0.014,0.014,575737
17/10/2019,0.014,0.014,0.014,0.014,0
18/10/2019,0.014,0.014,0.014,0.014,261835
21/10/2019,0.014,0.014,0.014,0.014,0
22/10/2019,0.014,0.014,0.014,0.014,118276
23/10/2019,0.014,0.014,0.013,0.013,350000
24/10/2019,0.013,0.013,0.012,0.012,584615
25/10/2019,0.012,0.012,0.012,0.012,0
28/10/2019,0.012,0.012,0.012,0.012,0
29/10/2019,0.013,0.014,0.013,0.014,500389
30/10/2019,0.014,0.014,0.014,0.014,0
31/10/2019,0.014,0.014,0.014,0.014,0
01/11/2019,0.014,0.014,0.014,0.014,0
04/11/2019,0.012,0.012,0.012,0.012,533916
05/11/2019,0.012,0.012,0.012,0.012,0
06/11/2019,0.012,0.013,0.012,0.013,239762
07/11/2019,0.012,0.013,0.012,0.013,983727
08/11/2019,0.012,0.012,0.012,0.012,21708
11/11/2019,0.012,0.012,0.012,0.012,63866
12/11/2019,0.012,0.012,0.012,0.012,0
13/11/2019,0.013,0.014,0.011,0.013,1670426
14/11/2019,0.013,0.013,0.012,0.013,2151032
15/11/2019,0.014,0.015,0.014,0.014,1649632
18/11/2019,0.012,0.012,0.012,0.012,39136
19/11/2019,0.012,0.012,0.012,0.012,0
20/11/2019,0.012,0.012,0.012,0.012,200000
21/11/2019,0.012,0.012,0.012,0.012,276059
22/11/2019,0.012,0.012,0.012,0.012,0
25/11/2019,0.012,0.012,0.012,0.012,0
26/11/2019,0.012,0.012,0.012,0.012,0
27/11/2019,0.012,0.015,0.011,0.014,1626227
28/11/2019,0.013,0.013,0.013,0.013,328077
29/11/2019,0.013,0.013,0.013,0.013,58755
02/12/2019,0.014,0.014,0.014,0.014,300000
03/12/2019,0.013,0.013,0.012,0.012,497249
04/12/2019,0.014,0.014,0.014,0.014,862292
05/12/2019,0.013,0.013,0.013,0.013,50050
06/12/2019,0.013,0.013,0.013,0.013,0
09/12/2019,0.013,0.013,0.013,0.013,0
10/12/2019,0.013,0.013,0.013,0.013,0
11/12/2019,0.013,0.013,0.013,0.013,0
12/12/2019,0.013,0.013,0.013,0.013,0
13/12/2019,0.013,0.013,0.013,0.013,15774
16/12/2019,0.013,0.013,0.013,0.013,0
17/12/2019,0.013,0.013,0.013,0.013,0
18/12/2019,0.013,0.013,0.013,0.013,0
19/12/2019,0.014,0.014,0.014,0.014,75276
20/12/2019,0.014,0.014,0.014,0.014,48039
23/12/2019,0.014,0.014,0.014,0.014,0
24/12/2019,0.014,0.014,0.014,0.014,0
27/12/2019,0.014,0.014,0.014,0.014,0
30/12/2019,0.014,0.014,0.014,0.014,0
31/12/2019,0.014,0.014,0.014,0.014,0
02/01/2020,0.014,0.014,0.014,0.014,26685
03/01/2020,0.014,0.014,0.014,0.014,0
06/01/2020,0.014,0.014,0.014,0.014,0
07/01/2020,0.014,0.014,0.014,0.014,0
08/01/2020,0.014,0.014,0.014,0.014,14647
09/01/2020,0.014,0.014,0.014,0.014,6790
10/01/2020,0.014,0.014,0.014,0.014,0
13/01/2020,0.014,0.014,0.014,0.014,0
14/01/2020,0.012,0.012,0.012,0.012,250000
15/01/2020,0.012,0.012,0.012,0.012,0
16/01/2020,0.012,0.012,0.012,0.012,0
17/01/2020,0.014,0.014,0.012,0.012,500000
20/01/2020,0.012,0.012,0.012,0.012,0
21/01/2020,0.012,0.012,0.012,0.012,0
22/01/2020,0.012,0.012,0.012,0.012,0
23/01/2020,0.012,0.012,0.012,0.012,0
24/01/2020,0.013,0.013,0.013,0.013,130000
28/01/2020,0.014,0.014,0.014,0.014,8000
29/01/2020,0.014,0.014,0.014,0.014,10003
30/01/2020,0.013,0.013,0.013,0.013,70000
31/01/2020,0.013,0.013,0.013,0.013,0
03/02/2020,0.013,0.013,0.013,0.013,0
04/02/2020,0.013,0.013,0.013,0.013,0
05/02/2020,0.013,0.013,0.013,0.013,0
06/02/2020,0.013,0.013,0.012,0.012,105801
07/02/2020,0.012,0.012,0.012,0.012,0
10/02/2020,0.013,0.013,0.012,0.012,70000
11/02/2020,0.012,0.012,0.012,0.012,0
12/02/2020,0.012,0.012,0.012,0.012,0
13/02/2020,0.012,0.012,0.012,0.012,0
14/02/2020,0.012,0.012,0.012,0.012,41666
17/02/2020,0.012,0.013,0.012,0.012,136685
18/02/2020,0.012,0.012,0.012,0.012,100000
19/02/2020,0.013,0.014,0.013,0.014,126635
20/02/2020,0.014,0.014,0.013,0.013,223365
21/02/2020,0.014,0.014,0.013,0.013,331015
24/02/2020,0.013,0.013,0.013,0.013,0
25/02/2020,0.014,0.014,0.014,0.014,300000
26/02/2020,0.013,0.013,0.013,0.013,200000
27/02/2020,0.013,0.013,0.012,0.012,55228
28/02/2020,0.013,0.013,0.013,0.013,2800
02/03/2020,0.013,0.013,0.013,0.013,76923
03/03/2020,0.013,0.013,0.013,0.013,0
04/03/2020,0.013,0.013,0.013,0.013,0
05/03/2020,0.013,0.013,0.013,0.013,0
06/03/2020,0.013,0.013,0.013,0.013,20000
09/03/2020,0.013,0.013,0.013,0.013,100002
10/03/2020,0.013,0.013,0.011,0.013,484890
11/03/2020,0.013,0.013,0.013,0.013,0
12/03/2020,0.011,0.011,0.011,0.011,146245
13/03/2020,0.011,0.011,0.011,0.011,0
16/03/2020,0.011,0.011,0.011,0.011,0
17/03/2020,0.011,0.011,0.008,0.01,513633
18/03/2020,0.01,0.01,0.01,0.01,0
19/03/2020,0.01,0.01,0.01,0.01,0
20/03/2020,0.01,0.01,0.01,0.01,40122
23/03/2020,0.01,0.01,0.01,0.01,0
24/03/2020,0.01,0.01,0.01,0.01,0
25/03/2020,0.01,0.01,0.01,0.01,0
26/03/2020,0.01,0.01,0.01,0.01,0
27/03/2020,0.01,0.01,0.01,0.01,0
30/03/2020,0.01,0.01,0.01,0.01,0
31/03/2020,0.011,0.011,0.011,0.011,20307
01/04/2020,0.011,0.011,0.011,0.011,0
02/04/2020,0.012,0.012,0.012,0.012,50000
03/04/2020,0.011,0.011,0.011,0.011,10000
06/04/2020,0.011,0.011,0.011,0.011,0
07/04/2020,0.011,0.011,0.011,0.011,0
08/04/2020,0.012,0.012,0.012,0.012,100000
09/04/2020,0.012,0.012,0.012,0.012,0
14/04/2020,0.01,0.01,0.01,0.01,200000
15/04/2020,0.01,0.01,0.01,0.01,0
16/04/2020,0.01,0.01,0.01,0.01,0
17/04/2020,0.01,0.01,0.01,0.01,0
20/04/2020,0.01,0.01,0.01,0.01,0
21/04/2020,0.01,0.01,0.01,0.01,0
22/04/2020,0.01,0.01,0.01,0.01,0
23/04/2020,0.01,0.01,0.01,0.01,0
24/04/2020,0.01,0.01,0.01,0.01,0
27/04/2020,0.01,0.01,0.01,0.01,100000
28/04/2020,0.01,0.01,0.01,0.01,0
29/04/2020,0.01,0.012,0.01,0.012,112846
30/04/2020,0.012,0.012,0.011,0.011,501263
01/05/2020,0.012,0.013,0.012,0.013,515000
04/05/2020,0.013,0.013,0.013,0.013,98538
05/05/2020,0.013,0.013,0.013,0.013,0
06/05/2020,0.013,0.013,0.013,0.013,0
07/05/2020,0.013,0.013,0.013,0.013,0
08/05/2020,0.013,0.013,0.012,0.012,122757
11/05/2020,0.011,0.011,0.011,0.011,271545
12/05/2020,0.011,0.011,0.011,0.011,31089
13/05/2020,0.011,0.011,0.011,0.011,153238
14/05/2020,0.011,0.011,0.011,0.011,0
15/05/2020,0.011,0.011,0.011,0.011,100000
18/05/2020,0.009,0.011,0.009,0.011,343313
19/05/2020,0.011,0.012,0.01,0.01,2417421
20/05/2020,0.01,0.01,0.01,0.01,0
21/05/2020,0.01,0.01,0.01,0.01,10100
22/05/2020,0.01,0.01,0.01,0.01,798215
25/05/2020,0.01,0.01,0.01,0.01,159114
26/05/2020,0.01,0.01,0.01,0.01,1633333
27/05/2020,0.01,0.011,0.01,0.011,1044200
28/05/2020,0.012,0.012,0.012,0.012,122940
29/05/2020,0.011,0.011,0.011,0.011,40000
01/06/2020,0.011,0.013,0.011,0.013,317947
02/06/2020,0.012,0.012,0.012,0.012,100000
03/06/2020,0.012,0.012,0.012,0.012,0
04/06/2020,0.012,0.012,0.012,0.012,4000
05/06/2020,0.012,0.012,0.012,0.012,0
09/06/2020,0.012,0.012,0.012,0.012,5500
10/06/2020,0.012,0.012,0.012,0.012,0
11/06/2020,0.012,0.012,0.012,0.012,38000
12/06/2020,0.012,0.012,0.012,0.012,100000
15/06/2020,0.013,0.013,0.013,0.013,56500
16/06/2020,0.013,0.014,0.013,0.014,564248
17/06/2020,0.014,0.014,0.014,0.014,530164
18/06/2020,0.013,0.013,0.012,0.012,571337
19/06/2020,0.012,0.012,0.012,0.012,0
22/06/2020,0.012,0.012,0.012,0.012,0
23/06/2020,0.012,0.012,0.012,0.012,0
24/06/2020,0.012,0.012,0.012,0.012,917
25/06/2020,0.012,0.013,0.01,0.01,1341305
26/06/2020,0.01,0.01,0.009,0.009,607880
29/06/2020,0.009,0.01,0.009,0.01,877548
30/06/2020,0.009,0.01,0.009,0.01,596666
01/07/2020,0.01,0.01,0.01,0.01,0
02/07/2020,0.011,0.012,0.011,0.012,862500
03/07/2020,0.013,0.014,0.013,0.014,495380
06/07/2020,0.014,0.014,0.014,0.014,0
07/07/2020,0.015,0.072,0.015,0.04,240777100
08/07/2020,0.04,0.052,0.033,0.035,32101300
09/07/2020,0.036,0.043,0.034,0.04,15104990
10/07/2020,0.04,0.05,0.037,0.038,30987430
13/07/2020,0.038,0.041,0.036,0.037,6170028
14/07/2020,0.037,0.038,0.032,0.032,3639656
15/07/2020,0.037,0.037,0.031,0.031,4463171
16/07/2020,0.034,0.037,0.03,0.031,3841873
17/07/2020,0.033,0.034,0.028,0.034,5866478
20/07/2020,0.035,0.036,0.032,0.035,1114100
21/07/2020,0.035,0.035,0.031,0.034,4473697
22/07/2020,0.034,0.034,0.029,0.029,8031650
23/07/2020,0.029,0.03,0.029,0.029,1353871
24/07/2020,0.034,0.044,0.034,0.036,27905910
27/07/2020,0.036,0.036,0.032,0.034,3370154
28/07/2020,0.034,0.034,0.032,0.032,3531702
29/07/2020,0.032,0.034,0.032,0.034,1466382
30/07/2020,0.034,0.036,0.033,0.035,1472210
31/07/2020,0.036,0.036,0.034,0.036,911086
03/08/2020,0.037,0.038,0.035,0.037,3138876
04/08/2020,0.037,0.041,0.037,0.041,4256161
05/08/2020,0.04,0.044,0.039,0.043,3841188
06/08/2020,0.043,0.049,0.043,0.048,8459204
07/08/2020,0.049,0.051,0.048,0.051,5616117
10/08/2020,0.05,0.052,0.048,0.052,4990490
11/08/2020,0.053,0.053,0.05,0.051,2076451
12/08/2020,0.051,0.051,0.049,0.049,962226
13/08/2020,0.049,0.05,0.048,0.049,1079290
14/08/2020,0.049,0.05,0.046,0.046,2389150
17/08/2020,0.05,0.053,0.047,0.049,3980336
18/08/2020,0.048,0.049,0.043,0.044,4007284
19/08/2020,0.045,0.05,0.045,0.047,3847867
20/08/2020,0.048,0.05,0.047,0.047,2229324
21/08/2020,0.046,0.047,0.043,0.044,1563295
24/08/2020,0.044,0.047,0.044,0.045,1158352
25/08/2020,0.047,0.048,0.045,0.045,1028675
26/08/2020,0.045,0.047,0.045,0.046,1175555
27/08/2020,0.046,0.05,0.046,0.048,4248677
28/08/2020,0.047,0.057,0.047,0.056,4627780
31/08/2020,0.057,0.063,0.051,0.055,10932520
01/09/2020,0.056,0.056,0.051,0.056,924657
02/09/2020,0.056,0.059,0.056,0.056,433098
03/09/2020,0.055,0.055,0.052,0.055,1107056
04/09/2020,0.054,0.054,0.051,0.051,1132748
07/09/2020,0.05,0.05,0.049,0.05,173074
08/09/2020,0.05,0.052,0.05,0.052,348187
09/09/2020,0.052,0.052,0.048,0.05,1577890
10/09/2020,0.051,0.052,0.051,0.051,953195
11/09/2020,0.05,0.05,0.045,0.05,1482038
14/09/2020,0.05,0.051,0.048,0.05,492115
15/09/2020,0.052,0.052,0.05,0.05,651191
16/09/2020,0.052,0.055,0.052,0.055,1334702
17/09/2020,0.055,0.055,0.051,0.055,477340
18/09/2020,0.054,0.054,0.051,0.052,940598
21/09/2020,0.055,0.057,0.05,0.051,2943243
22/09/2020,0.051,0.053,0.05,0.05,1691836
23/09/2020,0.051,0.051,0.05,0.051,814209
24/09/2020,0.05,0.052,0.05,0.05,517297
25/09/2020,0.049,0.053,0.049,0.053,628567
28/09/2020,0.054,0.061,0.054,0.058,5638420
29/09/2020,0.06,0.067,0.06,0.063,7541150
30/09/2020,0.075,0.076,0.059,0.06,10102990
01/10/2020,0.059,0.06,0.053,0.06,2860510
