Date,Open,High,Low,Close,Volume
06/10/2017,3.81,3.81,3.81,3.81,0
09/10/2017,3.81,3.81,3.81,3.81,0
10/10/2017,3.81,3.81,3.81,3.81,0
11/10/2017,3.81,3.81,3.81,3.81,0
12/10/2017,3.81,3.81,3.81,3.81,0
13/10/2017,3.81,3.81,3.81,3.81,0
16/10/2017,3.81,3.81,3.81,3.81,0
17/10/2017,3.81,3.81,3.81,3.81,0
18/10/2017,3.81,3.81,3.81,3.81,0
19/10/2017,3.81,3.81,3.81,3.81,0
20/10/2017,3.81,3.81,3.81,3.81,0
23/10/2017,3.81,3.81,3.81,3.81,0
24/10/2017,3.81,3.81,3.81,3.81,0
25/10/2017,3.81,3.81,3.81,3.81,0
26/10/2017,3.81,3.81,3.81,3.81,0
27/10/2017,3.81,3.81,3.81,3.81,0
30/10/2017,3.81,3.81,3.81,3.81,0
31/10/2017,3.81,3.81,3.81,3.81,0
01/11/2017,3.81,3.81,3.81,3.81,0
02/11/2017,3.81,3.81,3.81,3.81,0
03/11/2017,3.81,3.81,3.81,3.81,0
06/11/2017,3.81,3.81,3.81,3.81,0
07/11/2017,3.81,3.81,3.81,3.81,0
08/11/2017,3.81,3.81,3.81,3.81,0
09/11/2017,3.81,3.81,3.81,3.81,0
10/11/2017,3.81,3.81,3.81,3.81,0
13/11/2017,3.81,3.81,3.81,3.81,0
14/11/2017,3.81,3.81,3.81,3.81,0
15/11/2017,3.81,3.81,3.81,3.81,0
16/11/2017,3.81,3.81,3.81,3.81,0
17/11/2017,3.81,3.81,3.81,3.81,0
20/11/2017,3.81,3.81,3.81,3.81,0
21/11/2017,3.81,3.81,3.81,3.81,0
22/11/2017,3.81,3.81,3.81,3.81,0
23/11/2017,3.81,3.81,3.81,3.81,0
24/11/2017,3.81,3.81,3.81,3.81,0
27/11/2017,3.81,3.81,3.81,3.81,0
28/11/2017,3.81,3.81,3.81,3.81,0
29/11/2017,3.81,3.81,3.81,3.81,0
30/11/2017,3.81,3.81,3.81,3.81,0
01/12/2017,3.81,3.81,3.81,3.81,0
04/12/2017,3.81,3.81,3.81,3.81,0
05/12/2017,3.81,3.81,3.81,3.81,0
06/12/2017,3.81,3.81,3.81,3.81,0
07/12/2017,3.81,3.81,3.81,3.81,0
08/12/2017,3.81,3.81,3.81,3.81,0
11/12/2017,3.81,3.81,3.81,3.81,0
12/12/2017,3.81,3.81,3.81,3.81,0
13/12/2017,3.81,3.81,3.81,3.81,0
14/12/2017,3.81,3.81,3.81,3.81,0
15/12/2017,3.81,3.81,3.81,3.81,0
18/12/2017,3.81,3.81,3.81,3.81,0
19/12/2017,3.81,3.81,3.81,3.81,0
20/12/2017,3.81,3.81,3.81,3.81,0
21/12/2017,3.81,3.81,3.81,3.81,0
22/12/2017,3.81,3.81,3.81,3.81,0
27/12/2017,3.81,3.81,3.81,3.81,0
28/12/2017,3.81,3.81,3.81,3.81,0
29/12/2017,3.81,3.81,3.81,3.81,0
02/01/2018,3.81,3.81,3.81,3.81,0
03/01/2018,3.81,3.81,3.81,3.81,0
04/01/2018,3.81,3.81,3.81,3.81,0
05/01/2018,3.81,3.81,3.81,3.81,0
08/01/2018,3.81,3.81,3.81,3.81,0
09/01/2018,3.81,3.81,3.81,3.81,0
10/01/2018,3.81,3.81,3.81,3.81,0
11/01/2018,3.81,3.81,3.81,3.81,0
12/01/2018,3.81,3.81,3.81,3.81,0
15/01/2018,3.78,3.78,3.78,3.78,1000
16/01/2018,3.78,3.78,3.78,3.78,0
17/01/2018,3.78,3.78,3.78,3.78,0
18/01/2018,3.78,3.78,3.78,3.78,0
19/01/2018,3.78,3.78,3.78,3.78,0
22/01/2018,3.78,3.78,3.78,3.78,0
23/01/2018,3.78,3.78,3.78,3.78,0
24/01/2018,3.78,3.78,3.78,3.78,0
25/01/2018,3.78,3.78,3.78,3.78,0
29/01/2018,3.78,3.78,3.78,3.78,0
30/01/2018,3.78,3.78,3.78,3.78,0
31/01/2018,3.78,3.78,3.78,3.78,0
01/02/2018,3.78,3.78,3.78,3.78,0
02/02/2018,3.78,3.78,3.78,3.78,0
05/02/2018,3.78,3.78,3.78,3.78,0
06/02/2018,3.78,3.78,3.78,3.78,0
07/02/2018,3.78,3.78,3.78,3.78,0
08/02/2018,3.78,3.78,3.78,3.78,0
09/02/2018,3.78,3.78,3.78,3.78,0
12/02/2018,3.78,3.78,3.78,3.78,0
13/02/2018,3.78,3.78,3.78,3.78,0
14/02/2018,3.78,3.78,3.78,3.78,0
15/02/2018,3.78,3.78,3.78,3.78,0
16/02/2018,3.78,3.78,3.78,3.78,0
19/02/2018,3.78,3.78,3.78,3.78,0
20/02/2018,3.78,3.78,3.78,3.78,0
21/02/2018,3.78,3.78,3.78,3.78,0
22/02/2018,3.78,3.78,3.78,3.78,0
23/02/2018,3.78,3.78,3.78,3.78,0
26/02/2018,3.8,3.8,3.8,3.8,270
27/02/2018,3.8,3.8,3.8,3.8,132
28/02/2018,3.8,3.8,3.8,3.8,0
01/03/2018,3.8,3.8,3.8,3.8,0
02/03/2018,4.3,4.3,4.3,4.3,138
05/03/2018,4.3,4.3,4.3,4.3,0
06/03/2018,4.3,4.3,4.3,4.3,0
07/03/2018,4.3,4.3,4.3,4.3,0
08/03/2018,4.3,4.3,4.3,4.3,0
09/03/2018,4.3,4.3,4.3,4.3,0
12/03/2018,4.3,4.3,4.3,4.3,0
13/03/2018,4.3,4.3,4.3,4.3,0
14/03/2018,4.3,4.3,4.3,4.3,0
15/03/2018,4.3,4.3,4.3,4.3,0
16/03/2018,4.31,4.31,4.31,4.31,1250
19/03/2018,4.31,4.31,3.63,3.63,31000
20/03/2018,3.59,3.59,3.45,3.45,4300
21/03/2018,3.45,3.45,3.45,3.45,0
22/03/2018,3.45,3.45,3.45,3.45,0
23/03/2018,3.45,3.45,3.45,3.45,0
26/03/2018,3.45,3.45,3.45,3.45,0
27/03/2018,3.45,3.45,3.45,3.45,0
28/03/2018,3.45,3.45,3.45,3.45,0
29/03/2018,3.45,3.45,3.45,3.45,0
03/04/2018,3.45,3.45,3.45,3.45,0
04/04/2018,3.45,3.45,3.45,3.45,0
05/04/2018,3.45,3.45,3.45,3.45,0
06/04/2018,3.45,3.45,3.45,3.45,0
09/04/2018,3.45,3.45,3.45,3.45,0
10/04/2018,3.45,3.45,3.45,3.45,0
11/04/2018,3.45,3.45,3.45,3.45,1000
12/04/2018,3.45,3.45,3.45,3.45,0
13/04/2018,3.45,3.45,3.45,3.45,0
16/04/2018,3.45,3.45,3.45,3.45,0
17/04/2018,3.45,3.45,3.45,3.45,0
18/04/2018,3.45,3.45,3.45,3.45,0
19/04/2018,3.45,3.45,3.45,3.45,0
20/04/2018,3.45,3.45,3.45,3.45,0
23/04/2018,3.45,3.45,3.45,3.45,0
24/04/2018,3.45,3.45,3.45,3.45,0
26/04/2018,3.45,3.45,3.45,3.45,0
27/04/2018,3.45,3.45,3.45,3.45,0
30/04/2018,3.45,3.45,3.45,3.45,0
01/05/2018,3.45,3.45,3.45,3.45,0
02/05/2018,3.45,3.45,3.45,3.45,0
03/05/2018,3.45,3.45,3.45,3.45,0
04/05/2018,3.36,3.36,3.23,3.23,509
07/05/2018,3.23,3.23,3.23,3.23,0
08/05/2018,3.23,3.23,3.23,3.23,0
09/05/2018,3.23,3.23,3.23,3.23,0
10/05/2018,3.23,3.23,3.23,3.23,0
11/05/2018,3.23,3.23,3.23,3.23,0
14/05/2018,3.23,3.23,3.23,3.23,0
15/05/2018,3.23,3.23,3.23,3.23,0
16/05/2018,3.23,3.23,3.23,3.23,0
17/05/2018,3.23,3.23,3.23,3.23,0
18/05/2018,3.23,3.23,3.23,3.23,0
21/05/2018,3.23,3.23,3.23,3.23,0
22/05/2018,3.23,3.23,3.23,3.23,0
23/05/2018,3.23,3.23,3.23,3.23,0
24/05/2018,3.23,3.23,3.23,3.23,0
25/05/2018,3.23,3.23,3.23,3.23,0
28/05/2018,3.23,3.23,3.23,3.23,0
29/05/2018,3.23,3.23,3.23,3.23,0
30/05/2018,3.23,3.23,3.23,3.23,0
31/05/2018,3.23,3.23,3.23,3.23,0
01/06/2018,3.23,3.23,3.23,3.23,1000
04/06/2018,3.23,3.23,3.23,3.23,0
05/06/2018,3.23,3.23,3.23,3.23,0
06/06/2018,3.23,3.23,3.23,3.23,0
07/06/2018,3.23,3.23,3.23,3.23,0
08/06/2018,3.23,3.23,3.23,3.23,0
12/06/2018,3.23,3.23,3.23,3.23,0
13/06/2018,3.23,3.23,3.23,3.23,0
14/06/2018,3.23,3.23,3.23,3.23,0
15/06/2018,3.23,3.23,3.23,3.23,0
18/06/2018,3.23,3.23,3.23,3.23,0
19/06/2018,3.23,3.23,3.23,3.23,0
20/06/2018,3.23,3.23,3.23,3.23,0
21/06/2018,3.23,3.23,3.23,3.23,0
22/06/2018,3.23,3.23,3.23,3.23,0
25/06/2018,3.23,3.23,3.23,3.23,0
26/06/2018,3.23,3.23,3.23,3.23,0
27/06/2018,3.23,3.23,3.23,3.23,0
28/06/2018,3.23,3.23,3.23,3.23,0
29/06/2018,3.23,3.23,3.23,3.23,0
02/07/2018,3.23,3.23,3.23,3.23,0
03/07/2018,3.23,3.23,3.23,3.23,0
04/07/2018,3.23,3.23,3.23,3.23,0
05/07/2018,3.23,3.23,3.23,3.23,0
06/07/2018,3.23,3.23,3.23,3.23,0
09/07/2018,3.23,3.23,3.23,3.23,0
10/07/2018,3.23,3.23,3.23,3.23,0
11/07/2018,3.23,3.23,3.23,3.23,0
12/07/2018,3.23,3.23,3.23,3.23,0
13/07/2018,3.23,3.23,3.23,3.23,0
16/07/2018,3.23,3.23,3.23,3.23,0
17/07/2018,3.23,3.23,3.23,3.23,0
18/07/2018,3.23,3.23,3.23,3.23,0
19/07/2018,3.23,3.23,3.23,3.23,0
20/07/2018,3.23,3.23,3.23,3.23,0
23/07/2018,3.26,3.26,3.25,3.25,2000
24/07/2018,3.25,3.25,3.25,3.25,1
25/07/2018,3.25,3.25,3.25,3.25,95
26/07/2018,3.25,3.25,3.25,3.25,0
27/07/2018,3.25,3.25,3.25,3.25,0
30/07/2018,3.25,3.25,3.25,3.25,0
31/07/2018,3.25,3.25,3.25,3.25,0
01/08/2018,3.25,3.25,3.25,3.25,0
02/08/2018,3.25,3.25,3.25,3.25,0
03/08/2018,3.26,3.26,3.26,3.26,3000
06/08/2018,3.29,3.29,3.29,3.29,1250
07/08/2018,3.29,3.29,3.29,3.29,0
08/08/2018,3.29,3.29,3.29,3.29,0
09/08/2018,3.29,3.29,3.29,3.29,0
10/08/2018,3.29,3.29,3.29,3.29,0
13/08/2018,3.29,3.29,3.29,3.29,0
14/08/2018,3.25,3.25,3.25,3.25,1200
15/08/2018,3.25,3.25,3.25,3.25,0
16/08/2018,3.25,3.25,3.25,3.25,0
17/08/2018,3.25,3.25,3.25,3.25,0
20/08/2018,3.21,3.21,3.21,3.21,2000
21/08/2018,3.21,3.21,3.21,3.21,0
22/08/2018,3.21,3.21,3.21,3.21,0
23/08/2018,3.21,3.21,3.21,3.21,0
24/08/2018,3.21,3.21,3.21,3.21,0
27/08/2018,3.21,3.21,3.21,3.21,0
28/08/2018,3.21,3.21,3.21,3.21,0
29/08/2018,3.21,3.21,3.21,3.21,0
30/08/2018,3.21,3.21,3.21,3.21,0
31/08/2018,3.21,3.21,3.21,3.21,0
03/09/2018,3.21,3.21,3.21,3.21,0
04/09/2018,3.21,3.21,3.21,3.21,0
05/09/2018,3.21,3.21,3.21,3.21,0
06/09/2018,3.21,3.21,3.21,3.21,0
07/09/2018,3.21,3.21,3.21,3.21,0
10/09/2018,3.21,3.21,3.21,3.21,0
11/09/2018,3.21,3.21,3.21,3.21,0
12/09/2018,3.21,3.21,3.21,3.21,0
13/09/2018,3.21,3.21,3.21,3.21,0
14/09/2018,3.21,3.21,3.21,3.21,0
17/09/2018,3.21,3.21,3.21,3.21,0
18/09/2018,3.21,3.21,3.21,3.21,0
19/09/2018,3.21,3.21,3.21,3.21,0
20/09/2018,3.21,3.21,3.21,3.21,0
21/09/2018,3.25,3.25,3.19,3.19,17603
24/09/2018,3.19,3.19,3.19,3.19,0
25/09/2018,3.19,3.19,3.19,3.19,0
26/09/2018,3.19,3.19,3.19,3.19,0
27/09/2018,3.19,3.19,3.19,3.19,0
28/09/2018,3.19,3.19,3.19,3.19,0
01/10/2018,3.19,3.19,3.19,3.19,0
02/10/2018,3.19,3.19,3.19,3.19,0
03/10/2018,3.19,3.19,3.19,3.19,0
04/10/2018,3.19,3.19,3.19,3.19,0
05/10/2018,3.19,3.19,3.19,3.19,0
08/10/2018,3.19,3.19,3.19,3.19,0
09/10/2018,3.19,3.19,3.19,3.19,0
10/10/2018,3.19,3.19,3.19,3.19,0
11/10/2018,3.19,3.19,3.19,3.19,0
12/10/2018,3.19,3.19,3.18,3.18,1370
15/10/2018,3.18,3.18,3.18,3.18,0
16/10/2018,3.18,3.18,3.18,3.18,0
17/10/2018,3.18,3.18,3.18,3.18,0
18/10/2018,3.18,3.18,3.18,3.18,0
19/10/2018,3.18,3.18,3.18,3.18,0
22/10/2018,3.18,3.18,3.18,3.18,0
23/10/2018,3.18,3.18,3.18,3.18,0
24/10/2018,3.18,3.18,3.18,3.18,0
25/10/2018,3.18,3.18,3.18,3.18,0
26/10/2018,3.18,3.18,3.18,3.18,0
29/10/2018,3.18,3.18,3.18,3.18,0
30/10/2018,3.18,3.18,3.18,3.18,0
31/10/2018,3.18,3.18,3.18,3.18,0
01/11/2018,3.18,3.18,3.18,3.18,0
02/11/2018,3.18,3.18,3.18,3.18,0
05/11/2018,3.18,3.18,3.18,3.18,0
06/11/2018,3.18,3.18,3.18,3.18,0
07/11/2018,3.18,3.18,3.18,3.18,0
08/11/2018,3.18,3.18,3.18,3.18,0
09/11/2018,3.18,3.18,3.18,3.18,0
12/11/2018,3.18,3.18,3.18,3.18,0
13/11/2018,3.18,3.18,3.18,3.18,0
14/11/2018,3.18,3.18,3.18,3.18,0
15/11/2018,3.18,3.18,3.18,3.18,0
16/11/2018,3.18,3.18,3.18,3.18,0
19/11/2018,3.18,3.18,3.18,3.18,0
20/11/2018,3.18,3.18,3.18,3.18,0
21/11/2018,3.18,3.18,3.18,3.18,0
22/11/2018,3.18,3.18,3.18,3.18,0
23/11/2018,3.18,3.18,3.18,3.18,0
26/11/2018,3.18,3.18,3.18,3.18,0
27/11/2018,3.18,3.18,3.18,3.18,0
28/11/2018,3.18,3.18,3.18,3.18,0
29/11/2018,3.18,3.18,3.18,3.18,0
30/11/2018,3.18,3.18,3.18,3.18,0
03/12/2018,3.18,3.18,3.18,3.18,0
04/12/2018,3.18,3.18,3.18,3.18,0
05/12/2018,3.18,3.18,3.18,3.18,0
06/12/2018,3.18,3.18,3.18,3.18,0
07/12/2018,3.18,3.18,3.18,3.18,0
10/12/2018,3.18,3.18,3.18,3.18,0
11/12/2018,3.18,3.18,3.18,3.18,0
12/12/2018,3.18,3.18,3.18,3.18,0
13/12/2018,3.18,3.18,3.18,3.18,0
14/12/2018,3.18,3.18,3.18,3.18,0
17/12/2018,3.18,3.18,3.18,3.18,0
18/12/2018,3.18,3.18,3.18,3.18,0
19/12/2018,3.18,3.18,3.18,3.18,0
20/12/2018,3.18,3.18,3.18,3.18,0
21/12/2018,3.18,3.18,3.18,3.18,0
24/12/2018,3.18,3.18,3.18,3.18,0
27/12/2018,3.18,3.18,3.18,3.18,0
28/12/2018,3.18,3.18,3.18,3.18,0
31/12/2018,3.18,3.18,3.18,3.18,0
02/01/2019,3.18,3.18,3.18,3.18,0
03/01/2019,3.18,3.18,3.18,3.18,0
04/01/2019,3.18,3.18,3.18,3.18,0
07/01/2019,3.18,3.18,3.18,3.18,0
08/01/2019,3.18,3.18,3.18,3.18,0
09/01/2019,3.18,3.18,3.18,3.18,0
10/01/2019,3.18,3.18,3.18,3.18,0
11/01/2019,3.18,3.18,3.18,3.18,0
14/01/2019,3.18,3.18,3.18,3.18,0
15/01/2019,3.18,3.18,3.18,3.18,0
16/01/2019,3.18,3.18,3.18,3.18,0
17/01/2019,3.18,3.18,3.18,3.18,0
18/01/2019,3.18,3.18,3.18,3.18,0
21/01/2019,3.18,3.18,3.18,3.18,0
22/01/2019,3.18,3.18,3.18,3.18,0
23/01/2019,3.18,3.18,3.18,3.18,0
24/01/2019,3.18,3.18,3.18,3.18,0
25/01/2019,3.18,3.18,3.18,3.18,0
29/01/2019,3.18,3.18,3.18,3.18,0
30/01/2019,3.18,3.18,3.18,3.18,0
31/01/2019,3.18,3.18,3.18,3.18,0
01/02/2019,3.18,3.18,3.18,3.18,0
04/02/2019,3.18,3.18,3.18,3.18,0
05/02/2019,3.18,3.18,3.18,3.18,0
06/02/2019,3.18,3.18,3.18,3.18,0
07/02/2019,3.1,3.1,3.1,3.1,2391
08/02/2019,3.25,3.25,3.25,3.25,2391
11/02/2019,3.25,3.25,3.25,3.25,3000
12/02/2019,3.25,3.25,3.25,3.25,0
13/02/2019,3.25,3.25,3.25,3.25,0
14/02/2019,3.25,3.25,3.25,3.25,0
15/02/2019,3.25,3.25,3.25,3.25,0
18/02/2019,3.25,3.25,3.25,3.25,0
19/02/2019,3.25,3.25,3.25,3.25,0
20/02/2019,3.25,3.25,3.25,3.25,0
21/02/2019,3.25,3.25,3.25,3.25,0
22/02/2019,3.25,3.25,3.25,3.25,0
25/02/2019,3.25,3.25,3.25,3.25,0
26/02/2019,3.25,3.25,3.25,3.25,0
27/02/2019,3.3,3.3,3.3,3.3,150
28/02/2019,3.3,3.3,3.3,3.3,0
01/03/2019,3.3,3.3,3.3,3.3,0
04/03/2019,3.3,3.3,3.3,3.3,0
05/03/2019,3.3,3.3,3.3,3.3,0
06/03/2019,3.3,3.3,3.3,3.3,0
07/03/2019,3.3,3.3,3.3,3.3,0
08/03/2019,3.3,3.3,3.3,3.3,0
11/03/2019,3.3,3.3,3.3,3.3,0
12/03/2019,3.3,3.3,3.3,3.3,0
13/03/2019,3.3,3.3,3.3,3.3,0
14/03/2019,3.3,3.3,3.3,3.3,0
15/03/2019,3.3,3.3,3.3,3.3,0
18/03/2019,3.3,3.3,3.3,3.3,0
19/03/2019,3.3,3.3,3.3,3.3,0
20/03/2019,3.3,3.3,3.3,3.3,0
21/03/2019,3.3,3.3,3.3,3.3,0
22/03/2019,3.3,3.3,3.3,3.3,0
25/03/2019,3.3,3.3,3.3,3.3,0
26/03/2019,3.3,3.3,3.3,3.3,0
27/03/2019,3.3,3.3,3.3,3.3,0
28/03/2019,3.15,3.15,3.15,3.15,5000
29/03/2019,3.3,3.35,3.3,3.35,10000
01/04/2019,3.35,3.35,3.35,3.35,0
02/04/2019,3.35,3.35,3.35,3.35,0
03/04/2019,3.35,3.35,3.35,3.35,0
04/04/2019,3.35,3.35,3.35,3.35,0
05/04/2019,3.35,3.35,3.35,3.35,0
08/04/2019,3.3,3.3,3.3,3.3,2000
09/04/2019,3.3,3.3,3.3,3.3,0
10/04/2019,3.3,3.3,3.3,3.3,0
11/04/2019,3.3,3.3,3.3,3.3,0
12/04/2019,3.3,3.3,3.3,3.3,0
15/04/2019,3.3,3.3,3.3,3.3,0
16/04/2019,3.3,3.3,3.3,3.3,303
17/04/2019,3.3,3.3,3.3,3.3,0
18/04/2019,3.3,3.3,3.3,3.3,0
23/04/2019,3.29,3.29,3.29,3.29,700
24/04/2019,3.29,3.29,3.29,3.29,0
26/04/2019,3.29,3.29,3.29,3.29,0
29/04/2019,3.29,3.29,3.29,3.29,0
30/04/2019,3.29,3.29,3.29,3.29,0
01/05/2019,3.29,3.29,3.29,3.29,0
02/05/2019,3.29,3.29,3.29,3.29,0
03/05/2019,3.29,3.29,3.29,3.29,0
06/05/2019,3.29,3.29,3.29,3.29,0
07/05/2019,3.4,3.4,3.4,3.4,2300
08/05/2019,3.39,3.39,3.39,3.39,6
09/05/2019,3.39,3.39,3.39,3.39,6
10/05/2019,3.39,3.39,3.39,3.39,0
13/05/2019,3.39,3.39,3.39,3.39,0
14/05/2019,3.39,3.39,3.39,3.39,0
15/05/2019,3.39,3.39,3.39,3.39,0
16/05/2019,3.39,3.39,3.39,3.39,0
17/05/2019,3.39,3.39,3.39,3.39,0
20/05/2019,3.39,3.39,3.39,3.39,0
21/05/2019,3.39,3.39,3.39,3.39,0
22/05/2019,3.39,3.39,3.39,3.39,0
23/05/2019,3.39,3.39,3.39,3.39,0
24/05/2019,3.39,3.39,3.39,3.39,0
27/05/2019,3.39,3.39,3.39,3.39,0
28/05/2019,3.39,3.39,3.39,3.39,4360
29/05/2019,3.4,3.4,3.4,3.4,1000
30/05/2019,3.4,3.4,3.4,3.4,5
31/05/2019,3.4,3.4,3.4,3.4,6
03/06/2019,3.4,3.4,3.4,3.4,0
04/06/2019,3.4,3.4,3.4,3.4,0
05/06/2019,3.4,3.4,3.4,3.4,0
06/06/2019,3.4,3.4,3.4,3.4,0
07/06/2019,3.4,3.4,3.4,3.4,0
11/06/2019,3.4,3.4,3.4,3.4,0
12/06/2019,3.4,3.4,3.4,3.4,0
13/06/2019,3.4,3.4,3.4,3.4,0
14/06/2019,3.4,3.4,3.4,3.4,0
17/06/2019,3.4,3.4,3.4,3.4,0
18/06/2019,3.4,3.4,3.4,3.4,0
19/06/2019,3.4,3.4,3.4,3.4,0
20/06/2019,3.4,3.4,3.4,3.4,0
21/06/2019,3.4,3.4,3.4,3.4,0
24/06/2019,3.4,3.4,3.4,3.4,0
25/06/2019,3.4,3.4,3.4,3.4,0
26/06/2019,3.4,3.4,3.4,3.4,0
27/06/2019,3.4,3.4,3.4,3.4,0
28/06/2019,3.4,3.4,3.4,3.4,0
01/07/2019,3.4,3.4,3.4,3.4,0
02/07/2019,3.4,3.4,3.4,3.4,0
03/07/2019,3.4,3.4,3.4,3.4,0
04/07/2019,3.4,3.4,3.4,3.4,0
05/07/2019,3.4,3.4,3.4,3.4,0
08/07/2019,3.39,3.39,3.39,3.39,320
09/07/2019,3.39,3.39,3.39,3.39,0
10/07/2019,3.39,3.39,3.39,3.39,0
11/07/2019,3.39,3.39,3.39,3.39,0
12/07/2019,3.39,3.39,3.39,3.39,0
15/07/2019,3.39,3.39,3.39,3.39,0
16/07/2019,3.24,3.24,3.24,3.24,292
17/07/2019,3.24,3.24,3.24,3.24,0
18/07/2019,3.24,3.24,3.24,3.24,0
19/07/2019,3.24,3.24,3.24,3.24,0
22/07/2019,3.24,3.24,3.24,3.24,284
23/07/2019,3.39,3.39,3.39,3.39,1000
24/07/2019,3.39,3.39,3.39,3.39,0
25/07/2019,3.39,3.39,3.39,3.39,0
26/07/2019,3.03,3.03,3.03,3.03,2000
29/07/2019,3.03,3.03,3.03,3.03,0
30/07/2019,3.36,3.36,3.36,3.36,2000
31/07/2019,3.36,3.36,3.36,3.36,149
01/08/2019,3.36,3.36,3.36,3.36,0
02/08/2019,3.36,3.36,3.36,3.36,0
05/08/2019,3.36,3.39,3.36,3.39,14000
06/08/2019,3.39,3.39,3.39,3.39,0
07/08/2019,3.39,3.39,3.39,3.39,0
08/08/2019,3.39,3.39,3.39,3.39,0
09/08/2019,3.39,3.39,3.39,3.39,0
12/08/2019,3.39,3.39,3.39,3.39,0
13/08/2019,3.39,3.39,3.39,3.39,0
14/08/2019,3.39,3.39,3.39,3.39,0
15/08/2019,3.39,3.39,3.39,3.39,0
16/08/2019,3.39,3.39,3.39,3.39,0
19/08/2019,3.39,3.39,3.39,3.39,0
20/08/2019,3.39,3.39,3.39,3.39,0
21/08/2019,3.28,3.28,3.28,3.28,303
22/08/2019,3.28,3.28,3.28,3.28,0
23/08/2019,3.28,3.28,3.28,3.28,0
26/08/2019,3.35,3.35,3.35,3.35,2000
27/08/2019,3.36,3.36,3.35,3.35,13060
28/08/2019,3.35,3.35,3.35,3.35,0
29/08/2019,3.35,3.35,3.35,3.35,0
30/08/2019,3.35,3.35,3.35,3.35,1870
02/09/2019,3.35,3.35,3.35,3.35,0
03/09/2019,3.35,3.35,3.35,3.35,12000
04/09/2019,3.35,3.35,3.35,3.35,40
05/09/2019,3.35,3.35,3.35,3.35,0
06/09/2019,3.4,3.4,3.4,3.4,8289
09/09/2019,3.4,3.4,3.4,3.4,0
10/09/2019,3.4,3.4,3.4,3.4,0
11/09/2019,3.44,3.44,3.44,3.44,510
12/09/2019,3.47,3.57,3.46,3.57,3190
13/09/2019,3.57,3.57,3.55,3.55,96
16/09/2019,3.42,3.42,3.42,3.42,500
17/09/2019,3.42,3.42,3.42,3.42,0
18/09/2019,3.42,3.42,3.42,3.42,0
19/09/2019,3.42,3.42,3.42,3.42,0
20/09/2019,3.42,3.42,3.42,3.42,0
23/09/2019,3.42,3.42,3.42,3.42,0
24/09/2019,3.42,3.42,3.42,3.42,0
25/09/2019,3.42,3.42,3.42,3.42,0
26/09/2019,3.42,3.42,3.42,3.42,0
27/09/2019,3.42,3.42,3.42,3.42,0
30/09/2019,3.42,3.42,3.42,3.42,0
01/10/2019,3.42,3.42,3.42,3.42,0
02/10/2019,3.42,3.42,3.42,3.42,0
03/10/2019,3.42,3.42,3.42,3.42,0
