Date,Open,High,Low,Close,Volume
02/07/2015,257.63,258,256.5,256.5,3071
03/07/2015,256.82,256.82,256.82,256.82,265
06/07/2015,256.82,256.82,256.82,256.82,205
07/07/2015,257.25,257.65,257.06,257.65,312
08/07/2015,256.37,256.37,254.75,255.99,406
09/07/2015,253.87,253.87,253.87,253.87,20
10/07/2015,253.87,253.87,253.87,253.87,0
13/07/2015,253.87,253.87,253.87,253.87,0
14/07/2015,260.07,260.07,258.66,258.66,1458
15/07/2015,258.66,258.66,258.66,258.66,0
16/07/2015,258.66,258.66,258.66,258.66,0
17/07/2015,261.67,261.67,261.67,261.67,20
20/07/2015,263.3,263.45,263.28,263.32,817
21/07/2015,262.38,263.68,262.38,263.68,99
22/07/2015,261.51,261.51,261.51,261.51,191
23/07/2015,262.42,262.42,262.35,262.41,105
24/07/2015,260.9,261.03,259.91,259.97,9448
27/07/2015,257.04,258.05,257.04,258.05,314
28/07/2015,256.47,257.46,256.43,257.46,548
29/07/2015,258.96,258.96,258.83,258.83,145
30/07/2015,260.34,260.34,260.34,260.34,57
31/07/2015,259.96,261.11,259.96,261.11,295
03/08/2015,260.98,260.98,260.86,260.96,551
04/08/2015,259.73,259.73,259.73,259.73,20
05/08/2015,259.73,259.73,259.73,259.73,0
06/08/2015,259.76,260.3,259.76,260.3,235
07/08/2015,258.68,258.68,258.68,258.68,300
10/08/2015,258.57,258.57,258.57,258.57,26
11/08/2015,261.25,261.25,259.75,259.75,1043
12/08/2015,258.9,258.9,257.35,257.45,239
13/08/2015,259.7,259.7,259.7,259.7,38
14/08/2015,257.8,257.8,257.8,257.8,385
17/08/2015,259.17,259.17,259.08,259.08,8970
18/08/2015,261.25,261.25,261.16,261.16,188
19/08/2015,260.55,260.66,258.98,258.98,624
20/08/2015,258.07,258.25,257.91,257.93,1927
21/08/2015,252.25,252.25,250.23,250.28,1821
24/08/2015,243.38,243.5,238.6,239.09,3330
25/08/2015,235.14,238.02,234.13,234.13,1204
26/08/2015,229.37,235.88,229.37,235.88,1574
27/08/2015,240.97,242.33,240.97,241.18,1381
28/08/2015,247.65,247.65,246,246.61,540
31/08/2015,245.07,245.07,244.13,245.03,416
01/09/2015,242.89,242.89,240,240,1193
02/09/2015,239.74,239.74,239.26,239.58,1140
03/09/2015,241.85,241.85,241.53,241.53,983
04/09/2015,240,240,240,240,25
07/09/2015,240.19,240.19,240,240,1195
08/09/2015,242.09,242.09,241.34,241.34,352
09/09/2015,244.98,245.66,244.97,245.66,966
10/09/2015,240.81,242.3,239.14,242.3,784
11/09/2015,243.58,243.58,243.58,243.58,97
14/09/2015,245.31,245.31,245.31,245.31,50
15/09/2015,243.9,243.9,243.9,243.9,203
16/09/2015,244.39,244.39,244.39,244.39,210
17/09/2015,248.53,248.63,248.41,248.63,768
18/09/2015,247.44,248.21,247.02,247.85,1301
21/09/2015,243.51,243.9,242.87,243.85,2560
22/09/2015,246.15,246.15,245.5,245.8,612
23/09/2015,241,241,237.69,237.69,288
24/09/2015,242.01,242.01,240.4,240.56,809
25/09/2015,241,241.83,241,241.78,308
28/09/2015,240.55,241.48,240.55,241.48,424
29/09/2015,241,241,233.76,233.76,744
30/09/2015,236.03,236.52,236.03,236.4,1348
01/10/2015,240.02,240.95,240.02,240.64,128
02/10/2015,240.48,240.48,239.77,239.93,129
05/10/2015,243.05,243.21,242.9,243.21,67
06/10/2015,246.54,246.8,246.1,246.1,469
07/10/2015,245.07,245.54,245.07,245.54,173
08/10/2015,247.8,247.8,245.3,245.3,944
09/10/2015,249.25,249.96,249.25,249.96,101
12/10/2015,249.6,249.6,249.6,249.6,60
13/10/2015,249.57,250.42,248.98,248.98,600
14/10/2015,247.86,247.86,247.86,247.86,528
15/10/2015,247.21,247.21,247.21,247.21,150
16/10/2015,251.05,251.2,251.05,251.11,2415
19/10/2015,251.92,251.92,251.37,251.76,543
20/10/2015,252,252.25,252,252.25,202
21/10/2015,251.53,251.88,251.42,251.88,906
22/10/2015,250.43,250.91,250.3,250.76,3426
23/10/2015,256.08,257.1,256.08,256.83,224
26/10/2015,257.18,257.7,257.18,257.29,1780
27/10/2015,257.36,257.36,257.26,257.26,656
28/10/2015,256.87,257.21,256.87,257.21,1087
29/10/2015,259.91,259.91,258.91,258.91,2956
30/10/2015,259.79,260.64,259.79,260.5,2601
02/11/2015,257.97,257.97,257.77,257.77,582
03/11/2015,260.74,260.74,260.74,260.74,38
04/11/2015,261.61,261.65,261.5,261.56,1903
05/11/2015,260.58,260.58,260.49,260.49,446
06/11/2015,260.48,260.5,260.01,260.2,1032
09/11/2015,260.17,261.36,260.14,261.36,3920
10/11/2015,258.38,258.84,258.38,258.84,981
11/11/2015,259.06,259.08,259.05,259.08,525
12/11/2015,259.08,259.08,259.08,259.08,0
13/11/2015,254.81,254.81,254.69,254.69,321
16/11/2015,254.69,254.69,254.69,254.69,0
17/11/2015,255.31,255.4,254.48,254.48,112
18/11/2015,255.62,255.62,255.03,255.21,468
19/11/2015,258.57,259.37,258.57,259.34,2756
20/11/2015,259.09,259.1,258.88,258.92,378
23/11/2015,260.81,260.81,260.5,260.5,159
24/11/2015,259.75,259.75,259.38,259.38,944
25/11/2015,260.18,260.35,260.03,260.09,610
26/11/2015,261.09,261.29,261.09,261.27,623
27/11/2015,261.87,261.87,261,261.29,1038
30/11/2015,261.08,261.08,260.59,260.62,562
01/12/2015,260.78,261.56,260.78,261.56,701
02/12/2015,262.44,262.54,262.44,262.54,106
03/12/2015,260.1,260.29,260.1,260.1,288
04/12/2015,256.98,256.98,256.98,256.98,63
07/12/2015,261.12,261.18,260.21,260.21,2763
08/12/2015,259.55,259.94,258.84,258.84,1327
09/12/2015,257.36,257.5,257.36,257.5,123
10/12/2015,255.71,255.71,255.09,255.09,164
11/12/2015,256.33,256.6,256,256.6,1009
14/12/2015,251.85,252.09,251.72,252.06,87
15/12/2015,252.79,252.84,252.7,252.7,109
16/12/2015,255.39,256.22,255.32,256.22,5093
17/12/2015,258.99,258.99,258.58,258.58,134
18/12/2015,254.09,254.09,253,253,474
21/12/2015,250.51,250.87,250.51,250.87,367
22/12/2015,252.39,253.08,252.39,253.08,270
23/12/2015,255,255.61,254.7,255.61,2209
24/12/2015,257.17,257.2,257.17,257.2,250
29/12/2015,250,257.89,250,257.89,197
30/12/2015,257.89,257.89,257.89,257.89,0
31/12/2015,258,258,258,258,129
04/01/2016,258,258,258,258,0
05/01/2016,252.99,252.99,252.99,252.99,118
06/01/2016,252.65,252.65,249.88,250.47,113
07/01/2016,248.95,248.99,248.1,248.1,130
08/01/2016,242.2,245.23,241.85,245.23,1004
11/01/2016,237.8,239.95,237.8,239.74,3451
12/01/2016,239.5,239.5,238.4,238.4,920
13/01/2016,241.6,243.37,241.6,243.37,308
14/01/2016,243.37,243.37,243.37,243.37,0
15/01/2016,240.78,240.78,239.7,239.7,889
18/01/2016,233.01,235.26,233.01,235.26,760
19/01/2016,234,236.5,234,236.5,2176
20/01/2016,234.56,234.56,230,230,1651
21/01/2016,232.32,232.32,232.32,232.32,53
22/01/2016,232,232.36,232,232.36,185
25/01/2016,237.5,238.32,237.5,238.28,672
27/01/2016,236.87,236.87,236,236.21,862
28/01/2016,235.38,235.6,235.38,235.6,35
29/01/2016,236.1,237.15,236.1,237.15,190
01/02/2016,241.62,241.63,241.62,241.63,150
02/02/2016,241.25,241.62,241,241,530
03/02/2016,236.5,236.5,236.5,236.5,100
04/02/2016,240.3,240.5,240,240.5,33
05/02/2016,239.19,239.37,237.85,239.37,399
08/02/2016,236.08,236.08,235.7,235.7,870
09/02/2016,232.21,232.21,230.8,231,1197
10/02/2016,233.6,233.6,231,231,528
11/02/2016,231.5,231.5,231,231,850
12/02/2016,229.4,230.52,229.4,230.52,805
15/02/2016,233.79,235.41,233.79,235.41,24
16/02/2016,237.8,238.5,236.12,238.49,721
17/02/2016,238.12,238.12,236.78,236.78,181
18/02/2016,242.33,242.33,242.11,242.11,3353
19/02/2016,240.65,240.8,239.67,239.67,659
22/02/2016,240.99,240.99,240.08,240.08,307
23/02/2016,242.06,243,242.06,242.57,223
24/02/2016,240.7,240.77,240.21,240.21,5920
25/02/2016,242.5,242.5,242.5,242.5,20
26/02/2016,245.05,245.05,243.83,243.83,250
29/02/2016,244.39,244.52,243.75,243.75,193
01/03/2016,241.75,241.75,241.75,241.75,410
02/03/2016,247.08,249.37,247.08,249.37,445
03/03/2016,248.07,248.07,248.07,248.07,21
04/03/2016,249.27,250.54,249.27,250.54,920
07/03/2016,250.52,250.54,250.26,250.26,341
08/03/2016,251.09,251.09,249.95,250,203
09/03/2016,249.1,249.16,248.24,249.15,812
10/03/2016,248.83,250.47,248.83,250.47,380
11/03/2016,249.5,251.76,249.15,250.92,2323
14/03/2016,252.21,252.21,252.21,252.21,105
15/03/2016,253.59,253.59,252.7,252.7,1657
16/03/2016,253.87,253.87,252,252,425
17/03/2016,254.5,255.71,254.5,255.57,281
18/03/2016,255.4,256.43,255.4,256.38,1455
21/03/2016,256.83,256.83,255.62,256.5,1978
22/03/2016,257,257.66,257,257.39,1520
23/03/2016,257.33,258.44,257.33,258.44,2274
24/03/2016,258.44,258.44,258.44,258.44,0
29/03/2016,256.56,256.56,254.99,256.38,180
30/03/2016,256.38,256.38,256.38,256.38,0
31/03/2016,259.4,259.46,257.67,259.27,486
01/04/2016,258.34,258.34,258.34,258.34,120
04/04/2016,258.48,258.48,258.48,258.48,95
05/04/2016,258.66,258.66,258,258,186
06/04/2016,258,258,258,258,46
07/04/2016,258,259.61,258,259.61,368
08/04/2016,256.65,256.65,254.84,256.65,1573
11/04/2016,256.52,257.17,255.9,257.17,399
12/04/2016,255.28,255.28,255.28,255.28,101
13/04/2016,258.01,259.63,258.01,258.35,1664
14/04/2016,260.09,260.11,260.09,260.11,288
15/04/2016,260.57,260.66,260.57,260.66,1548
18/04/2016,260,260.03,258.6,258.6,1151
19/04/2016,261.74,263.1,261.74,263.1,133
20/04/2016,263.1,263.14,262.65,262.99,4638
21/04/2016,264.64,264.64,264.06,264.06,111
22/04/2016,264.06,264.06,264.06,264.06,0
26/04/2016,262.49,262.49,262.28,262.28,28
27/04/2016,261.8,262.44,261.5,261.5,375
28/04/2016,261.24,261.24,261.18,261.18,15
29/04/2016,260.86,260.86,259.61,260.79,1794
02/05/2016,259.39,259.44,258.78,258.96,294
03/05/2016,260.69,260.88,260.68,260.76,714
04/05/2016,259.75,259.75,257.98,258.39,539
05/05/2016,258.19,258.94,258.01,258.19,266
06/05/2016,256.8,257,256.8,257,420
09/05/2016,259.25,259.25,259.25,259.25,350
10/05/2016,259.15,259.3,259.15,259.3,79
11/05/2016,261.54,261.54,261.42,261.42,193
12/05/2016,259.56,259.67,259.12,259.67,148
13/05/2016,259.67,259.67,258.46,258.65,5044
16/05/2016,257.88,257.88,257.88,257.88,14
17/05/2016,259.83,259.83,259.83,259.83,2
18/05/2016,258.2,258.35,258.2,258.2,864
19/05/2016,258.3,258.3,258.1,258.1,97
20/05/2016,257.31,257.71,257.2,257.71,335
23/05/2016,258.73,258.73,258.08,258.08,229
24/05/2016,257.69,257.69,257.62,257.62,75
25/05/2016,262.02,262.2,261.87,262.1,595
26/05/2016,262.81,263.19,262.57,262.94,7491
27/05/2016,263.71,263.73,263.39,263.73,4521
30/05/2016,265.21,265.3,265.21,265.3,307
31/05/2016,265.41,265.41,265.41,265.41,3
01/06/2016,264.47,264.52,264.09,264.09,2937
02/06/2016,264.57,264.57,264.08,264.08,287
03/06/2016,265.35,265.35,265.35,265.35,150
06/06/2016,264.3,264.6,264.3,264.51,249
07/06/2016,266,266.29,266,266.29,179
08/06/2016,266.29,266.3,265.93,266.3,254
09/06/2016,267.3,267.3,266.69,266.69,999
10/06/2016,266.67,266.67,266.67,266.67,37
14/06/2016,262.61,262.61,262.22,262.22,95
15/06/2016,261.76,261.76,261.67,261.68,612
16/06/2016,260,261.6,260,261.12,493
17/06/2016,263.05,263.06,262.83,262.99,13161
20/06/2016,263.7,263.92,263.7,263.92,762
21/06/2016,263.76,263.76,263.76,263.76,38
22/06/2016,263.76,264.65,263.76,263.91,404
23/06/2016,265.19,265.19,264.51,264.53,71
24/06/2016,261.5,261.5,253.22,255.45,1028
27/06/2016,254.35,255,253.5,254.77,2305
28/06/2016,253.01,253.74,253.01,253.74,93
29/06/2016,259.59,259.65,257,257,633
30/06/2016,263,263.57,263,263.57,142
01/07/2016,263,263.3,262.99,262.99,316
04/07/2016,263.9,264.79,263.9,264.79,136
05/07/2016,263.8,264.15,263.8,264.15,197
06/07/2016,261.08,261.08,260.45,260.45,105
07/07/2016,264.12,264.12,264.1,264.1,41
08/07/2016,263.39,264.1,262.96,262.96,400
11/07/2016,266.88,268.68,266.88,268.68,120
12/07/2016,268.97,268.97,268.26,268.26,187
13/07/2016,270.58,270.62,269.66,270.5,5594
14/07/2016,271,271,270.56,270.74,108
15/07/2016,270.45,271.88,270.45,271.88,1235
18/07/2016,272,273.01,270.7,273.01,2890
19/07/2016,273.12,273.12,270.82,272.94,369
20/07/2016,272.31,272.73,271.15,272.73,551
21/07/2016,273.67,273.67,273.67,273.67,92
22/07/2016,272,272,272,272,80
25/07/2016,273.66,273.66,273.66,273.66,2
26/07/2016,272.8,272.8,271.67,271.67,35
27/07/2016,273.6,273.61,273.57,273.57,1482
28/07/2016,273.16,273.16,272.3,272.3,124
29/07/2016,272.12,272.12,272.12,272.12,100
01/08/2016,273.7,274.2,273.7,274.2,29
02/08/2016,272.74,273.85,272.74,273.55,509
03/08/2016,270.46,271.9,270.39,271,670
04/08/2016,271.32,272.39,271.1,272.39,214
05/08/2016,272.39,272.39,272.39,272.39,0
08/08/2016,275.48,275.48,275.4,275.4,187
09/08/2016,272.99,275.36,272.99,275.36,666
10/08/2016,275.31,275.36,275.31,275.36,173
11/08/2016,274.8,274.8,273.72,273.72,428
12/08/2016,274,275.96,274,275.94,301
15/08/2016,275.61,275.61,274.66,275.52,626
16/08/2016,275.52,275.59,275.52,275.59,43
17/08/2016,275.21,275.21,275.16,275.16,55
18/08/2016,275.46,275.46,275.46,275.46,30
19/08/2016,275.48,275.48,275.48,275.48,169
22/08/2016,274.68,274.91,274.33,274.91,704
23/08/2016,275.36,275.36,274.72,274.72,180
24/08/2016,274.98,275.79,274.98,275.79,355
25/08/2016,274.83,274.83,274.83,274.83,40
26/08/2016,274.61,274.61,273.47,273.93,7943
29/08/2016,273.91,273.97,273.24,273.77,246
30/08/2016,275.1,275.1,274.66,274.96,661
31/08/2016,274.5,274.66,274.17,274.66,879
01/09/2016,273.7,274.28,273.5,274.07,1021
02/09/2016,273.47,273.52,273.46,273.46,273
05/09/2016,275.41,275.52,274.79,274.92,1337
06/09/2016,275.37,275.46,275.37,275.46,105
07/09/2016,275.96,276.26,275.96,276,456
08/09/2016,276.1,276.15,276,276.15,109
09/09/2016,274.14,275.32,274.14,275.32,51
12/09/2016,275.32,275.32,275.32,275.32,0
13/09/2016,272.56,272.56,270.9,272.17,1087
14/09/2016,269.84,269.85,268.67,269.85,973
15/09/2016,268.25,268.25,267.8,268.24,33
16/09/2016,270.78,270.99,269.75,269.97,290
19/09/2016,269.97,269.97,269.97,269.97,0
20/09/2016,271,271,269.94,269.97,718
21/09/2016,270.67,271.52,269.97,271.52,136
22/09/2016,273.54,273.54,272.41,273.53,298
23/09/2016,275.13,275.13,273.89,273.89,597
26/09/2016,273.89,273.89,273,273,351
27/09/2016,270.15,273.5,270.15,273.5,861
28/09/2016,271.62,271.91,271.62,271.91,100
29/09/2016,274.74,274.97,273.9,273.9,422
30/09/2016,271.62,271.62,271.3,271.34,152
03/10/2016,274.3,274.57,274.3,274.55,442
04/10/2016,273.58,273.58,273.58,273.58,388
05/10/2016,271.9,271.9,270.9,271.23,691
06/10/2016,272.34,273.15,272.28,273.15,389
07/10/2016,272.46,273.23,272.46,273.23,225
10/10/2016,273,273.03,272.42,272.44,232
11/10/2016,274.13,274.16,272.92,273.65,562
12/10/2016,270.98,270.98,270.72,270.98,299
13/10/2016,270.3,270.47,268.35,268.98,507
14/10/2016,269.97,270.18,269.71,270.18,176
17/10/2016,269.09,269.51,269.09,269.51,289
18/10/2016,269.48,271.21,269.48,271.21,250
19/10/2016,270.75,270.89,270.25,270.89,140
20/10/2016,271.69,271.69,271.33,271.33,10446
21/10/2016,270.65,271.12,270.65,271.12,392
24/10/2016,271.54,271.54,270.61,271.3,286
25/10/2016,271.99,272.7,271.99,272.7,282
26/10/2016,271.94,271.94,269.92,270.77,201
27/10/2016,270.71,271.14,270.71,270.94,225
28/10/2016,270.04,270.09,269.7,270.09,1421
31/10/2016,270.43,270.43,268.49,269.23,774
01/11/2016,268.96,269.45,268.96,269.45,191
02/11/2016,266.91,266.96,266.25,266.27,554
03/11/2016,265.55,265.77,264.86,265,1123
04/11/2016,264.6,265.07,264.38,264.38,635
07/11/2016,267.85,267.85,266.93,267.69,1270
08/11/2016,269.45,269.95,269.23,269.36,543
09/11/2016,271,271,257.85,258.28,1990
10/11/2016,274.37,274.47,272.93,274.4,332
11/11/2016,274.42,275.33,273.91,273.91,1003
14/11/2016,275.04,275.93,274.49,275.2,297
15/11/2016,274.7,275.15,273.78,275.15,817
16/11/2016,277,277.65,277,277.48,2123
17/11/2016,276.35,276.75,275.52,276.75,1067
18/11/2016,277.84,277.84,277.84,277.84,55
21/11/2016,276.78,278.22,276.78,278.22,510
22/11/2016,278.46,280.29,278.46,280.23,977
23/11/2016,280.18,280.23,279.33,279.33,217
24/11/2016,279.95,279.95,277.91,277.91,709
25/11/2016,280.79,280.88,279.74,279.74,127
28/11/2016,280.15,280.7,280.15,280.7,75
29/11/2016,279.22,279.28,279.22,279.28,72
30/11/2016,281.38,281.38,279.44,281.38,382
01/12/2016,279.91,280.16,279.14,280.16,2567
02/12/2016,279.6,279.6,278,279.45,78
05/12/2016,278.82,279.25,276.25,279.25,1306
06/12/2016,278.9,281.75,278.9,280,200
07/12/2016,282.54,282.54,280.51,281.5,616
08/12/2016,285.5,285.91,283.04,285.91,77
09/12/2016,285.95,285.95,285.91,285.91,37
12/12/2016,286.99,286.99,286.66,286.66,198
13/12/2016,286.67,287.41,286.66,286.66,331
14/12/2016,289.5,289.5,289,289.5,289
15/12/2016,288.43,288.43,287,288.17,2059
16/12/2016,289,289.31,287.44,287.49,4401
19/12/2016,287.59,288.47,287.59,287.99,207
20/12/2016,288.83,288.83,288.73,288.73,1648
21/12/2016,290,290.42,290,290.32,845
22/12/2016,288.49,288.55,287.11,287.11,1230
23/12/2016,288.49,288.49,288.35,288.35,7
28/12/2016,288.35,289.9,287.39,287.39,77
29/12/2016,287.1,287.39,285.18,287.39,255
30/12/2016,286.85,286.85,286.85,286.85,2
03/01/2017,287.78,288.04,286.5,288.04,712
04/01/2017,289.17,289.17,288.97,288.97,130
05/01/2017,290.22,290.22,289.18,289.41,4776
06/01/2017,289.41,289.41,288.51,289.4,39
09/01/2017,290.67,290.79,289.89,290.12,3620
10/01/2017,289.5,289.5,288.95,288.95,779
11/01/2017,289.62,289.62,288.44,288.44,218
12/01/2017,290.22,290.22,289.9,289.9,88
13/01/2017,289,289.69,289,289.69,295
16/01/2017,289.24,290.52,289.24,290.52,548
17/01/2017,289.91,289.91,289.91,289.91,103
18/01/2017,290,290.33,289.22,289.4,298
19/01/2017,288.94,289.99,288.94,289.6,232
20/01/2017,287.47,289.56,287.47,288.85,273
23/01/2017,290.74,290.74,288.84,289.06,6252
24/01/2017,288.96,288.96,288.41,288.44,1005
25/01/2017,291.1,291.1,291,291,67
27/01/2017,292.5,292.5,292.42,292.42,354
30/01/2017,292,292.79,290.15,290.15,436
31/01/2017,289.03,290.32,288.54,288.54,5154
01/02/2017,291.1,292,289.51,292,1165
02/02/2017,291.55,291.55,289.8,290.88,405
03/02/2017,290.17,290.63,290.12,290.63,135
06/02/2017,293.09,293.09,292.16,293.01,1818
07/02/2017,293.35,293.35,292,292.56,2397
08/02/2017,292.56,293.41,292.56,292.63,1158
09/02/2017,293.93,293.93,292.22,293.12,569
10/02/2017,295,295.28,294.36,295.24,848
13/02/2017,295.98,296.56,295.41,296.5,1541
14/02/2017,297.89,297.89,296.81,297.6,572
15/02/2017,298.93,298.94,298.01,298.88,814
16/02/2017,301.66,301.66,300.49,300.6,1372
17/02/2017,300.77,300.77,299.01,300,550
20/02/2017,301.16,301.31,300.2,301.31,14328
21/02/2017,301.82,301.92,300.51,301.88,1129
22/02/2017,302.81,302.87,301.6,302.87,3780
23/02/2017,302.79,302.88,301.5,302.88,393
24/02/2017,302.87,302.94,300.52,302.94,1754
27/02/2017,302.94,304.17,302,304.17,971
28/02/2017,303,304.05,302.21,304.05,1092
01/03/2017,303,303.2,302.2,302.21,874
02/03/2017,307.47,307.47,305.5,305.9,1937
03/03/2017,305.49,305.49,304,304,1995
06/03/2017,304,304,303.5,303.6,1061
07/03/2017,304.65,304.65,304,304,165
08/03/2017,303,303,301.2,301.2,469
09/03/2017,302.75,302.82,301.46,301.46,442
10/03/2017,303.46,303.89,303.46,303.84,1147
13/03/2017,303.55,303.7,302.6,303.7,376
14/03/2017,305.2,305.2,302.84,304.12,2027
15/03/2017,301.93,303.41,301.93,303.15,3044
16/03/2017,306.41,306.41,304,304,946
