Date,Open,High,Low,Close,Volume
17/01/2002,1.131,1.131,1.02,1.04,61700
18/01/2002,1.05,1.07,1.04,1.05,8000
21/01/2002,1.06,1.07,1.06,1.06,14950
22/01/2002,1.07,1.07,1.04,1.04,10015
23/01/2002,1.04,1.04,0.99,1,26136
24/01/2002,1,1.05,1,1.01,6500
25/01/2002,1.01,1.01,1,1,31500
29/01/2002,1,1,0.96,0.96,72342
30/01/2002,0.96,1,0.92,1,62308
31/01/2002,1,1,0.92,0.94,74245
01/02/2002,0.92,0.98,0.92,0.94,16880
04/02/2002,0.94,0.95,0.92,0.93,51923
05/02/2002,0.945,0.95,0.91,0.91,101200
06/02/2002,0.91,0.94,0.89,0.94,106983
07/02/2002,0.93,0.94,0.9,0.93,53040
08/02/2002,0.91,0.97,0.91,0.97,38000
11/02/2002,0.975,0.98,0.89,0.94,199355
12/02/2002,0.95,1.08,0.94,1.07,263170
13/02/2002,1.07,1.07,1.02,1.06,111938
14/02/2002,1.027,1.03,1.02,1.02,34660
15/02/2002,1,1,0.95,0.95,29060
18/02/2002,0.98,0.98,0.91,0.91,43866
19/02/2002,0.91,0.91,0.9,0.9,20560
20/02/2002,0.9,0.91,0.89,0.9,12000
21/02/2002,0.86,0.86,0.82,0.85,56770
22/02/2002,0.843,0.88,0.843,0.88,7003
25/02/2002,0.88,0.88,0.82,0.83,34470
26/02/2002,0.83,0.83,0.82,0.83,35000
27/02/2002,0.83,0.85,0.81,0.81,38913
28/02/2002,0.845,0.845,0.8,0.81,43233
01/03/2002,0.8,0.8,0.73,0.73,77123
04/03/2002,0.719,0.74,0.719,0.73,43730
05/03/2002,0.73,0.73,0.7,0.73,74275
06/03/2002,0.71,0.72,0.7,0.7,63215
07/03/2002,0.68,0.72,0.68,0.7,25511
08/03/2002,0.705,0.72,0.7,0.72,17700
11/03/2002,0.72,0.74,0.7,0.72,36108
12/03/2002,0.73,0.73,0.69,0.72,255519
13/03/2002,0.72,0.72,0.72,0.72,0
14/03/2002,0.72,0.72,0.72,0.72,0
15/03/2002,0.641,0.641,0.49,0.49,888101
18/03/2002,0.5,0.52,0.35,0.36,742147
19/03/2002,0.36,0.43,0.36,0.41,693768
20/03/2002,0.41,0.41,0.395,0.4,236951
21/03/2002,0.4,0.41,0.395,0.4,175895
22/03/2002,0.4,0.4,0.39,0.4,247294
25/03/2002,0.41,0.41,0.375,0.375,208792
26/03/2002,0.37,0.4,0.37,0.4,95905
27/03/2002,0.4,0.405,0.4,0.4,108260
28/03/2002,0.39,0.4,0.37,0.37,135850
02/04/2002,0.375,0.38,0.375,0.375,20500
03/04/2002,0.38,0.38,0.37,0.37,47790
04/04/2002,0.37,0.37,0.335,0.34,128262
05/04/2002,0.345,0.35,0.34,0.35,80938
08/04/2002,0.35,0.35,0.335,0.335,39000
09/04/2002,0.34,0.34,0.31,0.315,100295
10/04/2002,0.31,0.315,0.305,0.315,55500
11/04/2002,0.315,0.315,0.315,0.315,7000
12/04/2002,0.31,0.31,0.3,0.305,127000
15/04/2002,0.28,0.28,0.24,0.24,175085
16/04/2002,0.265,0.365,0.265,0.365,628628
17/04/2002,0.37,0.37,0.315,0.315,196799
18/04/2002,0.33,0.36,0.32,0.355,91000
19/04/2002,0.355,0.365,0.325,0.325,77429
22/04/2002,0.33,0.34,0.33,0.34,6250
23/04/2002,0.335,0.335,0.33,0.335,20000
24/04/2002,0.36,0.36,0.35,0.36,64050
26/04/2002,0.38,0.4,0.36,0.36,105739
29/04/2002,0.39,0.4,0.36,0.39,69000
30/04/2002,0.39,0.405,0.365,0.365,83325
01/05/2002,0.385,0.385,0.35,0.35,60463
02/05/2002,0.345,0.35,0.345,0.345,8000
03/05/2002,0.34,0.34,0.315,0.315,87804
06/05/2002,0.315,0.32,0.315,0.32,25487
07/05/2002,0.325,0.335,0.31,0.31,79001
08/05/2002,0.31,0.31,0.3,0.3,93030
09/05/2002,0.31,0.31,0.29,0.3,42500
10/05/2002,0.3,0.3,0.26,0.27,338000
13/05/2002,0.28,0.28,0.265,0.27,16508
14/05/2002,0.27,0.29,0.27,0.27,57450
15/05/2002,0.27,0.28,0.27,0.28,12250
16/05/2002,0.28,0.28,0.265,0.265,94000
17/05/2002,0.27,0.27,0.26,0.265,99850
20/05/2002,0.265,0.265,0.255,0.26,146140
21/05/2002,0.26,0.27,0.26,0.26,79995
22/05/2002,0.26,0.26,0.25,0.26,73568
23/05/2002,0.27,0.27,0.25,0.25,57288
24/05/2002,0.25,0.25,0.23,0.24,109085
27/05/2002,0.24,0.27,0.235,0.24,127278
28/05/2002,0.24,0.26,0.235,0.26,69600
29/05/2002,0.245,0.25,0.24,0.24,47100
30/05/2002,0.24,0.29,0.24,0.275,149346
31/05/2002,0.28,0.31,0.265,0.265,257320
03/06/2002,0.265,0.265,0.26,0.265,64937
04/06/2002,0.265,0.285,0.26,0.27,90225
05/06/2002,0.27,0.27,0.22,0.22,7780740
06/06/2002,0.22,0.28,0.19,0.19,642885
07/06/2002,0.185,0.19,0.165,0.165,202548
11/06/2002,0.18,0.21,0.17,0.2,292659
12/06/2002,0.2,0.21,0.185,0.195,348335
13/06/2002,0.195,0.2,0.185,0.195,177156
14/06/2002,0.195,0.195,0.18,0.195,397438
17/06/2002,0.19,0.195,0.175,0.18,243900
18/06/2002,0.18,0.18,0.175,0.175,73013
19/06/2002,0.18,0.18,0.16,0.16,298763
20/06/2002,0.16,0.165,0.155,0.16,179489
21/06/2002,0.155,0.165,0.15,0.16,262850
24/06/2002,0.155,0.16,0.125,0.135,399934
25/06/2002,0.13,0.14,0.125,0.14,274237
26/06/2002,0.14,0.14,0.125,0.135,79175
27/06/2002,0.14,0.145,0.135,0.145,415335
28/06/2002,0.15,0.155,0.145,0.145,479159
01/07/2002,0.165,0.165,0.145,0.15,148720
02/07/2002,0.16,0.16,0.145,0.145,90168
03/07/2002,0.14,0.14,0.135,0.135,89867
04/07/2002,0.14,0.145,0.14,0.145,32450
05/07/2002,0.14,0.14,0.13,0.135,194175
08/07/2002,0.13,0.13,0.1,0.1,935816
09/07/2002,0.1,0.13,0.1,0.13,369325
10/07/2002,0.13,0.13,0.11,0.12,65300
11/07/2002,0.12,0.13,0.1,0.1,1465532
12/07/2002,0.1,0.12,0.1,0.11,561900
15/07/2002,0.12,0.12,0.11,0.11,289753
16/07/2002,0.11,0.11,0.11,0.11,67500
17/07/2002,0.11,0.12,0.105,0.12,127133
18/07/2002,0.12,0.12,0.105,0.105,14500
19/07/2002,0.11,0.12,0.105,0.12,69500
22/07/2002,0.11,0.11,0.1,0.105,197900
23/07/2002,0.1,0.1,0.1,0.1,195599
24/07/2002,0.095,0.099,0.095,0.099,35334
25/07/2002,0.096,0.096,0.093,0.093,64486
26/07/2002,0.093,0.093,0.09,0.09,13740
29/07/2002,0.09,0.09,0.09,0.09,100000
30/07/2002,0.085,0.1,0.085,0.085,83001
31/07/2002,0.094,0.094,0.086,0.086,14555
01/08/2002,0.09,0.094,0.09,0.094,71945
02/08/2002,0.09,0.09,0.085,0.085,43655
05/08/2002,0.085,0.085,0.085,0.085,10000
06/08/2002,0.086,0.09,0.085,0.09,74506
07/08/2002,0.085,0.085,0.085,0.085,5560
08/08/2002,0.09,0.09,0.079,0.08,258134
09/08/2002,0.071,0.071,0.065,0.065,115000
12/08/2002,0.077,0.08,0.065,0.07,40723
13/08/2002,0.07,0.085,0.07,0.08,545503
14/08/2002,0.09,0.098,0.09,0.092,105216
15/08/2002,0.095,0.095,0.092,0.092,25500
16/08/2002,0.092,0.094,0.092,0.092,1016420
19/08/2002,0.09,0.09,0.09,0.09,2000
20/08/2002,0.098,0.1,0.098,0.1,105899
21/08/2002,0.1,0.135,0.1,0.13,459913
22/08/2002,0.135,0.135,0.125,0.135,257868
23/08/2002,0.14,0.14,0.13,0.135,368250
26/08/2002,0.135,0.135,0.125,0.135,255562
27/08/2002,0.135,0.135,0.135,0.135,574057
28/08/2002,0.14,0.14,0.125,0.125,149598
29/08/2002,0.125,0.13,0.12,0.13,31720
30/08/2002,0.12,0.12,0.11,0.12,25437
02/09/2002,0.12,0.12,0.12,0.12,0
03/09/2002,0.11,0.11,0.11,0.11,12900
04/09/2002,0.115,0.115,0.1,0.1,129800
05/09/2002,0.1,0.1,0.1,0.1,0
06/09/2002,0.105,0.105,0.105,0.105,10000
09/09/2002,0.105,0.11,0.105,0.11,388000
10/09/2002,0.11,0.11,0.11,0.11,0
11/09/2002,0.105,0.105,0.095,0.095,248546
12/09/2002,0.095,0.095,0.095,0.095,0
13/09/2002,0.1,0.1,0.1,0.1,86625
16/09/2002,0.105,0.11,0.1,0.1,83775
17/09/2002,0.095,0.1,0.095,0.1,18500
18/09/2002,0.095,0.095,0.09,0.09,11300
19/09/2002,0.09,0.09,0.09,0.09,43977
20/09/2002,0.09,0.09,0.09,0.09,0
23/09/2002,0.09,0.09,0.09,0.09,0
24/09/2002,0.09,0.09,0.083,0.083,85000
25/09/2002,0.083,0.083,0.081,0.081,103000
26/09/2002,0.081,0.081,0.081,0.081,9500
27/09/2002,0.081,0.081,0.081,0.081,7475
30/09/2002,0.081,0.085,0.081,0.085,14500
01/10/2002,0.081,0.081,0.081,0.081,2500
02/10/2002,0.081,0.081,0.08,0.08,10000
03/10/2002,0.081,0.081,0.081,0.081,8000
04/10/2002,0.065,0.065,0.065,0.065,400
07/10/2002,0.071,0.071,0.07,0.07,8500
08/10/2002,0.07,0.07,0.07,0.07,62500
09/10/2002,0.065,0.065,0.063,0.064,134000
10/10/2002,0.064,0.066,0.064,0.065,115000
11/10/2002,0.065,0.065,0.061,0.061,178500
14/10/2002,0.06,0.06,0.06,0.06,137500
15/10/2002,0.059,0.059,0.059,0.059,30000
16/10/2002,0.059,0.065,0.059,0.06,29100
17/10/2002,0.062,0.065,0.054,0.054,345555
18/10/2002,0.054,0.065,0.054,0.065,40800
21/10/2002,0.065,0.069,0.06,0.069,146000
22/10/2002,0.062,0.062,0.059,0.059,36937
23/10/2002,0.066,0.066,0.059,0.059,25500
24/10/2002,0.061,0.061,0.061,0.061,4500
25/10/2002,0.067,0.074,0.067,0.074,105500
28/10/2002,0.08,0.096,0.08,0.096,210855
29/10/2002,0.099,0.105,0.097,0.1,385157
30/10/2002,0.1,0.105,0.095,0.097,198203
31/10/2002,0.097,0.097,0.095,0.095,29000
01/11/2002,0.09,0.09,0.09,0.09,10000
04/11/2002,0.085,0.085,0.085,0.085,6600
05/11/2002,0.08,0.08,0.075,0.075,85000
06/11/2002,0.074,0.074,0.07,0.07,2000
07/11/2002,0.07,0.07,0.07,0.07,0
08/11/2002,0.07,0.086,0.07,0.086,167000
11/11/2002,0.086,0.086,0.086,0.086,0
12/11/2002,0.07,0.07,0.07,0.07,10000
13/11/2002,0.08,0.08,0.08,0.08,25000
14/11/2002,0.08,0.08,0.08,0.08,11000
15/11/2002,0.08,0.08,0.08,0.08,0
18/11/2002,0.075,0.075,0.07,0.071,22500
19/11/2002,0.08,0.09,0.08,0.09,42500
20/11/2002,0.09,0.09,0.09,0.09,8000
21/11/2002,0.09,0.09,0.09,0.09,0
22/11/2002,0.081,0.081,0.081,0.081,5960
25/11/2002,0.085,0.09,0.085,0.09,48000
26/11/2002,0.085,0.085,0.085,0.085,8875
27/11/2002,0.085,0.085,0.085,0.085,32875
28/11/2002,0.085,0.085,0.053,0.055,395468
29/11/2002,0.062,0.062,0.04,0.05,497331
02/12/2002,0.05,0.05,0.05,0.05,104063
03/12/2002,0.05,0.05,0.05,0.05,55900
04/12/2002,0.055,0.057,0.055,0.057,57589
05/12/2002,0.058,0.058,0.057,0.057,148100
06/12/2002,0.057,0.063,0.055,0.06,144000
09/12/2002,0.06,0.06,0.05,0.05,88597
10/12/2002,0.05,0.053,0.048,0.048,44089
11/12/2002,0.052,0.052,0.052,0.052,30338
12/12/2002,0.052,0.052,0.046,0.048,215400
13/12/2002,0.048,0.048,0.048,0.048,0
16/12/2002,0.048,0.048,0.048,0.048,0
17/12/2002,0.048,0.048,0.048,0.048,0
18/12/2002,0.048,0.048,0.048,0.048,0
19/12/2002,0.048,0.048,0.048,0.048,0
20/12/2002,0.048,0.048,0.048,0.048,0
23/12/2002,0.048,0.048,0.048,0.048,0
24/12/2002,0.048,0.048,0.048,0.048,0
27/12/2002,0.048,0.048,0.048,0.048,0
30/12/2002,0.048,0.048,0.048,0.048,0
31/12/2002,0.048,0.048,0.048,0.048,0
02/01/2003,0.048,0.048,0.048,0.048,0
03/01/2003,0.048,0.048,0.048,0.048,0
06/01/2003,0.048,0.048,0.048,0.048,0
07/01/2003,0.048,0.048,0.048,0.048,0
08/01/2003,0.048,0.048,0.048,0.048,0
09/01/2003,0.048,0.048,0.048,0.048,0
10/01/2003,0.048,0.048,0.048,0.048,0
13/01/2003,0.048,0.048,0.048,0.048,0
14/01/2003,0.048,0.048,0.048,0.048,0
15/01/2003,0.048,0.048,0.048,0.048,0
16/01/2003,0.048,0.048,0.048,0.048,0
17/01/2003,0.048,0.048,0.048,0.048,0
20/01/2003,0.048,0.048,0.048,0.048,0
21/01/2003,0.048,0.048,0.048,0.048,0
22/01/2003,0.048,0.048,0.048,0.048,0
23/01/2003,0.048,0.048,0.048,0.048,0
24/01/2003,0.048,0.048,0.048,0.048,0
28/01/2003,0.048,0.048,0.048,0.048,0
29/01/2003,0.048,0.048,0.048,0.048,0
30/01/2003,0.048,0.048,0.048,0.048,0
31/01/2003,0.048,0.048,0.048,0.048,0
03/02/2003,0.048,0.048,0.048,0.048,0
04/02/2003,0.048,0.048,0.048,0.048,0
05/02/2003,0.048,0.048,0.048,0.048,0
06/02/2003,0.048,0.048,0.048,0.048,0
07/02/2003,0.048,0.048,0.048,0.048,0
10/02/2003,0.048,0.048,0.048,0.048,0
11/02/2003,0.048,0.048,0.048,0.048,0
12/02/2003,0.048,0.048,0.048,0.048,0
13/02/2003,0.048,0.048,0.048,0.048,0
14/02/2003,0.048,0.048,0.048,0.048,0
17/02/2003,0.048,0.048,0.048,0.048,0
18/02/2003,0.048,0.048,0.048,0.048,0
19/02/2003,0.048,0.048,0.048,0.048,0
20/02/2003,0.048,0.048,0.048,0.048,0
21/02/2003,0.048,0.048,0.048,0.048,0
24/02/2003,0.048,0.048,0.048,0.048,0
25/02/2003,0.048,0.048,0.048,0.048,0
26/02/2003,0.048,0.048,0.048,0.048,0
27/02/2003,0.048,0.048,0.048,0.048,0
28/02/2003,0.048,0.048,0.048,0.048,0
03/03/2003,0.048,0.048,0.048,0.048,0
04/03/2003,0.048,0.048,0.048,0.048,0
05/03/2003,0.048,0.048,0.048,0.048,0
06/03/2003,0.048,0.048,0.048,0.048,0
07/03/2003,0.048,0.048,0.048,0.048,0
10/03/2003,0.048,0.048,0.048,0.048,0
11/03/2003,0.048,0.048,0.048,0.048,0
12/03/2003,0.048,0.048,0.048,0.048,0
13/03/2003,0.048,0.048,0.048,0.048,0
14/03/2003,0.048,0.048,0.048,0.048,0
17/03/2003,0.048,0.048,0.048,0.048,0
18/03/2003,0.048,0.048,0.048,0.048,0
19/03/2003,0.048,0.048,0.048,0.048,0
20/03/2003,0.048,0.048,0.048,0.048,0
21/03/2003,0.048,0.048,0.048,0.048,0
24/03/2003,0.048,0.048,0.048,0.048,0
25/03/2003,0.048,0.048,0.048,0.048,0
26/03/2003,0.048,0.048,0.048,0.048,0
27/03/2003,0.048,0.048,0.048,0.048,0
28/03/2003,0.048,0.048,0.048,0.048,0
31/03/2003,0.048,0.048,0.048,0.048,0
01/04/2003,0.048,0.048,0.048,0.048,0
02/04/2003,0.048,0.048,0.048,0.048,0
03/04/2003,0.048,0.048,0.048,0.048,0
04/04/2003,0.048,0.048,0.048,0.048,0
07/04/2003,0.048,0.048,0.048,0.048,0
08/04/2003,0.048,0.048,0.048,0.048,0
09/04/2003,0.048,0.048,0.048,0.048,0
10/04/2003,0.048,0.048,0.048,0.048,0
11/04/2003,0.048,0.048,0.048,0.048,0
14/04/2003,0.048,0.048,0.048,0.048,0
15/04/2003,0.048,0.048,0.048,0.048,0
16/04/2003,0.048,0.048,0.048,0.048,0
17/04/2003,0.048,0.048,0.048,0.048,0
22/04/2003,0.048,0.048,0.048,0.048,0
23/04/2003,0.048,0.048,0.048,0.048,0
24/04/2003,0.048,0.048,0.048,0.048,0
28/04/2003,0.048,0.048,0.048,0.048,0
29/04/2003,0.048,0.048,0.048,0.048,0
30/04/2003,0.048,0.048,0.048,0.048,0
01/05/2003,0.048,0.048,0.048,0.048,0
02/05/2003,0.048,0.048,0.048,0.048,0
05/05/2003,0.048,0.048,0.048,0.048,0
06/05/2003,0.048,0.048,0.048,0.048,0
07/05/2003,0.048,0.048,0.048,0.048,0
08/05/2003,0.048,0.048,0.048,0.048,0
09/05/2003,0.048,0.048,0.048,0.048,0
12/05/2003,0.048,0.048,0.048,0.048,0
13/05/2003,0.048,0.048,0.048,0.048,0
14/05/2003,0.048,0.048,0.048,0.048,0
15/05/2003,0.048,0.048,0.048,0.048,0
16/05/2003,0.048,0.048,0.048,0.048,0
19/05/2003,0.048,0.048,0.048,0.048,0
20/05/2003,0.048,0.048,0.048,0.048,0
21/05/2003,0.048,0.048,0.048,0.048,0
22/05/2003,0.048,0.048,0.048,0.048,0
23/05/2003,0.048,0.048,0.048,0.048,0
26/05/2003,0.048,0.048,0.048,0.048,0
27/05/2003,0.048,0.048,0.048,0.048,0
28/05/2003,0.048,0.048,0.048,0.048,0
29/05/2003,0.048,0.048,0.048,0.048,0
30/05/2003,0.048,0.048,0.048,0.048,0
02/06/2003,0.048,0.048,0.048,0.048,0
03/06/2003,0.048,0.048,0.048,0.048,0
04/06/2003,0.048,0.048,0.048,0.048,0
05/06/2003,0.048,0.048,0.048,0.048,0
06/06/2003,0.048,0.048,0.048,0.048,0
10/06/2003,0.048,0.048,0.048,0.048,0
11/06/2003,0.048,0.048,0.048,0.048,0
12/06/2003,0.048,0.048,0.048,0.048,0
13/06/2003,0.048,0.048,0.048,0.048,0
16/06/2003,0.048,0.048,0.048,0.048,0
17/06/2003,0.048,0.048,0.048,0.048,0
18/06/2003,0.048,0.048,0.048,0.048,0
19/06/2003,0.048,0.048,0.048,0.048,0
20/06/2003,0.048,0.048,0.048,0.048,0
23/06/2003,0.048,0.048,0.048,0.048,0
24/06/2003,0.048,0.048,0.048,0.048,0
25/06/2003,0.048,0.048,0.048,0.048,0
26/06/2003,0.048,0.048,0.048,0.048,0
27/06/2003,0.048,0.048,0.048,0.048,0
30/06/2003,0.048,0.048,0.048,0.048,0
01/07/2003,0.048,0.048,0.048,0.048,0
02/07/2003,0.048,0.048,0.048,0.048,0
03/07/2003,0.048,0.048,0.048,0.048,0
04/07/2003,0.048,0.048,0.048,0.048,0
07/07/2003,0.048,0.048,0.048,0.048,0
08/07/2003,0.048,0.048,0.048,0.048,0
09/07/2003,0.048,0.048,0.048,0.048,0
10/07/2003,0.048,0.048,0.048,0.048,0
11/07/2003,0.048,0.048,0.048,0.048,0
14/07/2003,0.048,0.048,0.048,0.048,0
15/07/2003,0.048,0.048,0.048,0.048,0
16/07/2003,0.048,0.048,0.048,0.048,0
17/07/2003,0.048,0.048,0.048,0.048,0
18/07/2003,0.048,0.048,0.048,0.048,0
21/07/2003,0.048,0.048,0.048,0.048,0
22/07/2003,0.048,0.048,0.048,0.048,0
23/07/2003,0.048,0.048,0.048,0.048,0
24/07/2003,0.048,0.048,0.048,0.048,0
25/07/2003,0.048,0.048,0.048,0.048,0
28/07/2003,0.048,0.048,0.048,0.048,0
29/07/2003,0.048,0.048,0.048,0.048,0
30/07/2003,0.048,0.048,0.048,0.048,0
31/07/2003,0.048,0.048,0.048,0.048,0
01/08/2003,0.048,0.048,0.048,0.048,0
04/08/2003,0.048,0.048,0.048,0.048,0
05/08/2003,0.048,0.048,0.048,0.048,0
06/08/2003,0.048,0.048,0.048,0.048,0
07/08/2003,0.048,0.048,0.048,0.048,0
08/08/2003,0.048,0.048,0.048,0.048,0
11/08/2003,0.048,0.048,0.048,0.048,0
12/08/2003,0.048,0.048,0.048,0.048,0
13/08/2003,0.048,0.048,0.048,0.048,0
14/08/2003,0.048,0.048,0.048,0.048,0
15/08/2003,0.048,0.048,0.048,0.048,0
18/08/2003,0.048,0.048,0.048,0.048,0
19/08/2003,0.048,0.048,0.048,0.048,0
20/08/2003,0.048,0.048,0.048,0.048,0
21/08/2003,0.048,0.048,0.048,0.048,0
22/08/2003,0.048,0.048,0.048,0.048,0
25/08/2003,0.048,0.048,0.048,0.048,0
26/08/2003,0.048,0.048,0.048,0.048,0
27/08/2003,0.048,0.048,0.048,0.048,0
28/08/2003,0.048,0.048,0.048,0.048,0
