Date,Open,High,Low,Close,Volume
25/01/2007,0.275,0.29,0.27,0.275,1109889
29/01/2007,0.28,0.29,0.28,0.285,164630
30/01/2007,0.29,0.31,0.285,0.31,275892
31/01/2007,0.31,0.33,0.31,0.33,234448
01/02/2007,0.33,0.35,0.33,0.345,192251
02/02/2007,0.345,0.35,0.34,0.34,190600
05/02/2007,0.345,0.38,0.335,0.335,515000
06/02/2007,0.34,0.34,0.315,0.315,47853
07/02/2007,0.255,0.295,0.255,0.29,232500
08/02/2007,0.275,0.28,0.27,0.28,89750
09/02/2007,0.28,0.295,0.28,0.295,96450
12/02/2007,0.295,0.295,0.28,0.28,50000
13/02/2007,0.285,0.29,0.275,0.28,119500
14/02/2007,0.28,0.295,0.28,0.29,169000
15/02/2007,0.29,0.295,0.29,0.295,141613
16/02/2007,0.295,0.315,0.295,0.315,230748
19/02/2007,0.33,0.33,0.31,0.32,91343
20/02/2007,0.31,0.31,0.3,0.3,25000
21/02/2007,0.3,0.3,0.3,0.3,43921
22/02/2007,0.305,0.305,0.3,0.3,164100
23/02/2007,0.3,0.3,0.3,0.3,60950
26/02/2007,0.305,0.305,0.29,0.29,112146
27/02/2007,0.29,0.29,0.28,0.28,67180
28/02/2007,0.275,0.275,0.255,0.255,59461
01/03/2007,0.26,0.265,0.24,0.24,79020
02/03/2007,0.24,0.24,0.24,0.24,0
05/03/2007,0.27,0.27,0.245,0.25,53000
06/03/2007,0.245,0.245,0.24,0.245,50000
07/03/2007,0.26,0.27,0.26,0.27,66996
08/03/2007,0.26,0.26,0.26,0.26,45000
09/03/2007,0.25,0.265,0.25,0.265,57611
12/03/2007,0.265,0.265,0.265,0.265,31500
13/03/2007,0.26,0.26,0.26,0.26,36459
14/03/2007,0.26,0.26,0.26,0.26,85500
15/03/2007,0.26,0.265,0.255,0.255,90000
16/03/2007,0.25,0.25,0.25,0.25,37260
19/03/2007,0.245,0.25,0.245,0.25,52740
20/03/2007,0.25,0.25,0.25,0.25,0
21/03/2007,0.25,0.25,0.245,0.245,22260
22/03/2007,0.245,0.255,0.245,0.255,32797
23/03/2007,0.27,0.27,0.265,0.27,62000
26/03/2007,0.27,0.27,0.265,0.265,113939
27/03/2007,0.26,0.26,0.255,0.255,62450
28/03/2007,0.25,0.25,0.25,0.25,40000
29/03/2007,0.255,0.255,0.255,0.255,19600
30/03/2007,0.25,0.25,0.25,0.25,80000
02/04/2007,0.25,0.25,0.245,0.245,11400
03/04/2007,0.245,0.26,0.245,0.245,297305
04/04/2007,0.245,0.25,0.235,0.25,405862
05/04/2007,0.25,0.25,0.25,0.25,0
10/04/2007,0.245,0.245,0.245,0.245,10000
11/04/2007,0.24,0.24,0.235,0.235,74969
12/04/2007,0.235,0.24,0.235,0.24,175031
13/04/2007,0.24,0.24,0.235,0.235,13003
16/04/2007,0.24,0.24,0.23,0.23,13175
17/04/2007,0.245,0.275,0.235,0.235,57777
18/04/2007,0.24,0.24,0.23,0.23,15770
19/04/2007,0.255,0.265,0.245,0.26,136025
20/04/2007,0.255,0.255,0.245,0.25,16375
23/04/2007,0.25,0.25,0.25,0.25,0
24/04/2007,0.24,0.25,0.24,0.24,129560
26/04/2007,0.24,0.24,0.24,0.24,0
27/04/2007,0.24,0.24,0.24,0.24,80000
30/04/2007,0.24,0.24,0.235,0.235,40000
01/05/2007,0.235,0.235,0.235,0.235,0
02/05/2007,0.235,0.235,0.235,0.235,11149
03/05/2007,0.23,0.23,0.22,0.22,81051
04/05/2007,0.22,0.22,0.22,0.22,7292
07/05/2007,0.22,0.22,0.22,0.22,0
08/05/2007,0.23,0.24,0.23,0.24,29500
09/05/2007,0.23,0.235,0.23,0.235,4405000
10/05/2007,0.24,0.245,0.24,0.245,45000
11/05/2007,0.24,0.24,0.24,0.24,51200
14/05/2007,0.24,0.24,0.235,0.235,119500
15/05/2007,0.235,0.235,0.235,0.235,80500
16/05/2007,0.24,0.245,0.235,0.245,200065
17/05/2007,0.245,0.245,0.24,0.24,67700
18/05/2007,0.235,0.24,0.23,0.23,110441
21/05/2007,0.23,0.23,0.23,0.23,21700
22/05/2007,0.23,0.285,0.23,0.26,323386
23/05/2007,0.275,0.275,0.27,0.27,121851
24/05/2007,0.25,0.25,0.25,0.25,163
25/05/2007,0.25,0.255,0.25,0.255,75145
28/05/2007,0.235,0.255,0.235,0.255,7500
29/05/2007,0.255,0.255,0.255,0.255,0
30/05/2007,0.255,0.255,0.255,0.255,0
31/05/2007,0.24,0.24,0.235,0.235,98600
01/06/2007,0.25,0.25,0.245,0.25,42800
04/06/2007,0.25,0.25,0.25,0.25,0
05/06/2007,0.245,0.25,0.245,0.25,55539
06/06/2007,0.245,0.25,0.235,0.25,18300
07/06/2007,0.24,0.245,0.24,0.245,51000
08/06/2007,0.245,0.245,0.245,0.245,11000
12/06/2007,0.24,0.24,0.23,0.23,39500
13/06/2007,0.23,0.23,0.23,0.23,0
14/06/2007,0.23,0.23,0.23,0.23,0
15/06/2007,0.24,0.245,0.225,0.245,240000
18/06/2007,0.25,0.25,0.245,0.245,128200
19/06/2007,0.25,0.25,0.235,0.24,67300
20/06/2007,0.235,0.235,0.235,0.235,40000
21/06/2007,0.26,0.28,0.25,0.275,657048
22/06/2007,0.275,0.285,0.27,0.275,296472
25/06/2007,0.275,0.285,0.275,0.285,155632
26/06/2007,0.285,0.31,0.285,0.3,231232
27/06/2007,0.3,0.305,0.28,0.29,184768
28/06/2007,0.28,0.29,0.28,0.29,21000
29/06/2007,0.27,0.27,0.27,0.27,50000
02/07/2007,0.27,0.27,0.27,0.27,14000
03/07/2007,0.27,0.28,0.27,0.28,140000
04/07/2007,0.28,0.28,0.265,0.28,179611
05/07/2007,0.275,0.275,0.26,0.26,135000
06/07/2007,0.26,0.26,0.26,0.26,0
09/07/2007,0.265,0.265,0.265,0.265,33234
10/07/2007,0.265,0.265,0.265,0.265,21000
11/07/2007,0.265,0.265,0.265,0.265,25000
12/07/2007,0.27,0.27,0.27,0.27,50000
13/07/2007,0.27,0.27,0.265,0.265,61701
16/07/2007,0.265,0.28,0.265,0.265,65299
17/07/2007,0.265,0.265,0.25,0.25,363240
18/07/2007,0.25,0.26,0.25,0.26,118760
19/07/2007,0.26,0.27,0.255,0.27,115000
20/07/2007,0.265,0.265,0.26,0.26,118598
23/07/2007,0.255,0.255,0.245,0.245,22500
24/07/2007,0.245,0.245,0.24,0.24,75000
25/07/2007,0.24,0.24,0.24,0.24,41770
26/07/2007,0.23,0.24,0.22,0.24,402621
27/07/2007,0.24,0.24,0.24,0.24,0
30/07/2007,0.23,0.23,0.23,0.23,25000
31/07/2007,0.23,0.24,0.23,0.24,35000
01/08/2007,0.23,0.23,0.23,0.23,58000
02/08/2007,0.23,0.23,0.2,0.2,74700
03/08/2007,0.21,0.21,0.2,0.205,101851
06/08/2007,0.2,0.2,0.18,0.2,104234
07/08/2007,0.205,0.205,0.2,0.2,33913
08/08/2007,0.17,0.175,0.17,0.175,24000
09/08/2007,0.175,0.175,0.175,0.175,0
10/08/2007,0.16,0.16,0.15,0.155,95000
13/08/2007,0.16,0.16,0.16,0.16,20000
14/08/2007,0.16,0.16,0.15,0.15,119000
15/08/2007,0.16,0.16,0.15,0.15,22500
16/08/2007,0.15,0.15,0.11,0.12,30438
17/08/2007,0.115,0.14,0.115,0.14,55200
20/08/2007,0.15,0.15,0.15,0.15,3760
21/08/2007,0.15,0.15,0.15,0.15,20000
22/08/2007,0.15,0.15,0.15,0.15,4427
23/08/2007,0.15,0.15,0.15,0.15,0
24/08/2007,0.15,0.15,0.15,0.15,0
27/08/2007,0.165,0.165,0.165,0.165,15000
28/08/2007,0.165,0.165,0.165,0.165,25000
29/08/2007,0.18,0.18,0.18,0.18,5600
30/08/2007,0.18,0.19,0.18,0.19,40000
31/08/2007,0.175,0.2,0.175,0.175,77573
03/09/2007,0.17,0.17,0.17,0.17,20514
04/09/2007,0.17,0.17,0.17,0.17,0
05/09/2007,0.17,0.17,0.17,0.17,0
06/09/2007,0.17,0.17,0.17,0.17,0
07/09/2007,0.18,0.185,0.18,0.185,34000
10/09/2007,0.15,0.15,0.15,0.15,50000
11/09/2007,0.15,0.15,0.15,0.15,12500
12/09/2007,0.15,0.15,0.15,0.15,0
13/09/2007,0.15,0.15,0.15,0.15,0
14/09/2007,0.135,0.135,0.135,0.135,7945
17/09/2007,0.14,0.14,0.14,0.14,20000
18/09/2007,0.14,0.14,0.14,0.14,0
19/09/2007,0.14,0.14,0.135,0.135,15000
20/09/2007,0.135,0.135,0.135,0.135,20000
21/09/2007,0.145,0.155,0.145,0.145,60000
24/09/2007,0.15,0.15,0.135,0.135,50280
25/09/2007,0.135,0.135,0.135,0.135,0
26/09/2007,0.135,0.135,0.135,0.135,0
27/09/2007,0.14,0.14,0.14,0.14,45000
28/09/2007,0.14,0.145,0.14,0.145,19720
01/10/2007,0.145,0.145,0.145,0.145,0
02/10/2007,0.14,0.14,0.14,0.14,56000
03/10/2007,0.15,0.15,0.15,0.15,10000
04/10/2007,0.155,0.155,0.14,0.14,48065
05/10/2007,0.14,0.14,0.14,0.14,25000
08/10/2007,0.14,0.14,0.14,0.14,10000
09/10/2007,0.14,0.14,0.12,0.12,213704
10/10/2007,0.12,0.12,0.12,0.12,0
11/10/2007,0.12,0.12,0.12,0.12,0
12/10/2007,0.125,0.125,0.125,0.125,25000
15/10/2007,0.125,0.125,0.12,0.12,260000
16/10/2007,0.135,0.135,0.13,0.13,50000
17/10/2007,0.13,0.13,0.13,0.13,39000
18/10/2007,0.14,0.155,0.14,0.155,30000
19/10/2007,0.16,0.18,0.155,0.18,283497
22/10/2007,0.165,0.2,0.165,0.2,131000
23/10/2007,0.2,0.2,0.2,0.2,49890
24/10/2007,0.19,0.19,0.185,0.185,1444785
25/10/2007,0.185,0.185,0.185,0.185,118715
26/10/2007,0.18,0.185,0.18,0.185,162197
29/10/2007,0.175,0.175,0.175,0.175,10000
30/10/2007,0.175,0.175,0.175,0.175,0
31/10/2007,0.175,0.175,0.175,0.175,5514
01/11/2007,0.175,0.175,0.165,0.165,36574
02/11/2007,0.165,0.165,0.165,0.165,0
05/11/2007,0.17,0.17,0.17,0.17,20000
06/11/2007,0.17,0.17,0.17,0.17,30000
07/11/2007,0.165,0.165,0.165,0.165,130000
08/11/2007,0.165,0.165,0.165,0.165,2500
09/11/2007,0.165,0.165,0.165,0.165,0
12/11/2007,0.165,0.165,0.165,0.165,83713
13/11/2007,0.165,0.165,0.165,0.165,53500
14/11/2007,0.165,0.165,0.165,0.165,0
15/11/2007,0.165,0.165,0.16,0.16,20000
16/11/2007,0.16,0.16,0.155,0.155,15000
19/11/2007,0.165,0.185,0.165,0.18,105000
20/11/2007,0.16,0.17,0.16,0.17,30614
21/11/2007,0.17,0.17,0.17,0.17,50000
22/11/2007,0.17,0.17,0.17,0.17,0
23/11/2007,0.175,0.18,0.175,0.18,115000
26/11/2007,0.18,0.18,0.18,0.18,0
27/11/2007,0.18,0.18,0.18,0.18,0
28/11/2007,0.18,0.18,0.18,0.18,0
29/11/2007,0.16,0.175,0.16,0.175,68844
30/11/2007,0.155,0.155,0.15,0.15,40000
03/12/2007,0.15,0.15,0.15,0.15,13600
04/12/2007,0.15,0.15,0.15,0.15,0
05/12/2007,0.15,0.15,0.15,0.15,0
06/12/2007,0.15,0.15,0.15,0.15,0
07/12/2007,0.15,0.15,0.15,0.15,50000
10/12/2007,0.15,0.15,0.15,0.15,0
11/12/2007,0.15,0.15,0.15,0.15,0
12/12/2007,0.15,0.15,0.15,0.15,0
13/12/2007,0.15,0.15,0.15,0.15,9000
14/12/2007,0.15,0.15,0.15,0.15,20000
17/12/2007,0.15,0.15,0.15,0.15,15000
18/12/2007,0.15,0.15,0.13,0.13,90000
19/12/2007,0.13,0.13,0.13,0.13,0
20/12/2007,0.13,0.13,0.13,0.13,18500
21/12/2007,0.13,0.13,0.13,0.13,0
24/12/2007,0.13,0.13,0.13,0.13,0
27/12/2007,0.13,0.13,0.13,0.13,15000
28/12/2007,0.13,0.13,0.13,0.13,0
31/12/2007,0.13,0.13,0.13,0.13,0
02/01/2008,0.13,0.13,0.13,0.13,0
03/01/2008,0.13,0.13,0.13,0.13,0
04/01/2008,0.135,0.14,0.135,0.14,70000
07/01/2008,0.1,0.1,0.1,0.1,15000
08/01/2008,0.14,0.15,0.14,0.14,57700
09/01/2008,0.14,0.14,0.14,0.14,7150
10/01/2008,0.14,0.14,0.12,0.12,14000
11/01/2008,0.14,0.14,0.12,0.12,45000
14/01/2008,0.135,0.155,0.135,0.155,388132
15/01/2008,0.155,0.16,0.155,0.16,114000
16/01/2008,0.16,0.16,0.16,0.16,0
17/01/2008,0.16,0.165,0.12,0.165,89200
18/01/2008,0.165,0.165,0.155,0.155,121290
21/01/2008,0.155,0.155,0.155,0.155,0
22/01/2008,0.12,0.12,0.12,0.12,20000
23/01/2008,0.135,0.135,0.135,0.135,5000
24/01/2008,0.135,0.135,0.135,0.135,50000
25/01/2008,0.135,0.135,0.135,0.135,0
29/01/2008,0.135,0.135,0.135,0.135,0
30/01/2008,0.135,0.135,0.135,0.135,0
31/01/2008,0.12,0.12,0.12,0.12,103100
01/02/2008,0.12,0.12,0.12,0.12,0
04/02/2008,0.12,0.12,0.12,0.12,21900
05/02/2008,0.12,0.12,0.12,0.12,0
06/02/2008,0.11,0.11,0.11,0.11,60000
07/02/2008,0.11,0.11,0.11,0.11,0
08/02/2008,0.11,0.11,0.11,0.11,0
11/02/2008,0.11,0.11,0.11,0.11,5000
12/02/2008,0.11,0.11,0.1,0.1,19600
13/02/2008,0.1,0.1,0.1,0.1,0
14/02/2008,0.1,0.1,0.1,0.1,0
15/02/2008,0.1,0.1,0.1,0.1,0
18/02/2008,0.1,0.1,0.1,0.1,42000
19/02/2008,0.1,0.1,0.1,0.1,35000
20/02/2008,0.1,0.1,0.1,0.1,0
21/02/2008,0.12,0.15,0.12,0.15,90923
22/02/2008,0.155,0.155,0.1,0.1,141964
25/02/2008,0.1,0.1,0.1,0.1,0
26/02/2008,0.1,0.15,0.1,0.1,27351
27/02/2008,0.105,0.105,0.105,0.105,5000
28/02/2008,0.105,0.105,0.105,0.105,0
29/02/2008,0.14,0.14,0.14,0.14,50500
03/03/2008,0.15,0.15,0.15,0.15,3500
04/03/2008,0.15,0.15,0.15,0.15,0
05/03/2008,0.15,0.15,0.13,0.13,29730
06/03/2008,0.13,0.13,0.13,0.13,22745
07/03/2008,0.13,0.13,0.12,0.12,57678
10/03/2008,0.125,0.125,0.12,0.12,29822
11/03/2008,0.12,0.12,0.12,0.12,0
12/03/2008,0.12,0.12,0.12,0.12,44678
13/03/2008,0.13,0.13,0.13,0.13,73632
14/03/2008,0.13,0.13,0.13,0.13,50000
17/03/2008,0.12,0.12,0.12,0.12,19200
18/03/2008,0.14,0.14,0.11,0.11,25000
19/03/2008,0.11,0.11,0.11,0.11,0
20/03/2008,0.11,0.11,0.11,0.11,0
25/03/2008,0.11,0.11,0.11,0.11,0
26/03/2008,0.11,0.11,0.11,0.11,0
27/03/2008,0.12,0.12,0.12,0.12,25000
28/03/2008,0.12,0.12,0.12,0.12,0
31/03/2008,0.12,0.12,0.12,0.12,0
01/04/2008,0.11,0.11,0.11,0.11,83888
02/04/2008,0.11,0.11,0.11,0.11,30366
03/04/2008,0.11,0.11,0.085,0.085,25000
04/04/2008,0.085,0.085,0.085,0.085,0
07/04/2008,0.085,0.085,0.085,0.085,0
08/04/2008,0.13,0.13,0.13,0.13,5000
09/04/2008,0.13,0.13,0.13,0.13,0
10/04/2008,0.13,0.13,0.13,0.13,0
11/04/2008,0.12,0.12,0.12,0.12,5000
14/04/2008,0.12,0.12,0.12,0.12,0
15/04/2008,0.12,0.12,0.12,0.12,0
16/04/2008,0.12,0.12,0.12,0.12,10000
17/04/2008,0.12,0.12,0.12,0.12,0
18/04/2008,0.12,0.12,0.12,0.12,0
21/04/2008,0.1,0.11,0.1,0.11,65100
22/04/2008,0.1,0.12,0.1,0.12,83500
23/04/2008,0.12,0.12,0.12,0.12,0
24/04/2008,0.115,0.115,0.115,0.115,5000
28/04/2008,0.115,0.115,0.115,0.115,0
29/04/2008,0.11,0.11,0.1,0.11,19000
30/04/2008,0.11,0.11,0.1,0.11,71000
01/05/2008,0.095,0.095,0.095,0.095,6000
02/05/2008,0.099,0.099,0.099,0.099,10000
05/05/2008,0.1,0.1,0.1,0.1,9400
06/05/2008,0.1,0.1,0.1,0.1,5600
07/05/2008,0.1,0.1,0.1,0.1,0
08/05/2008,0.1,0.1,0.085,0.1,23000
09/05/2008,0.1,0.1,0.095,0.095,84480
12/05/2008,0.095,0.095,0.09,0.09,70000
13/05/2008,0.09,0.09,0.09,0.09,0
14/05/2008,0.09,0.09,0.09,0.09,75472
15/05/2008,0.09,0.1,0.09,0.09,119064
16/05/2008,0.09,0.09,0.09,0.09,350000
19/05/2008,0.09,0.09,0.09,0.09,0
20/05/2008,0.09,0.09,0.09,0.09,0
21/05/2008,0.09,0.09,0.09,0.09,0
22/05/2008,0.09,0.09,0.09,0.09,20000
23/05/2008,0.09,0.09,0.09,0.09,2000
26/05/2008,0.09,0.09,0.09,0.09,37000
27/05/2008,0.095,0.095,0.08,0.08,150000
28/05/2008,0.08,0.08,0.071,0.071,431350
29/05/2008,0.071,0.073,0.068,0.071,560999
30/05/2008,0.073,0.073,0.07,0.072,361654
02/06/2008,0.072,0.072,0.072,0.072,0
03/06/2008,0.072,0.072,0.07,0.07,131196
04/06/2008,0.07,0.07,0.067,0.067,178000
05/06/2008,0.07,0.07,0.07,0.07,15000
06/06/2008,0.07,0.07,0.07,0.07,0
10/06/2008,0.075,0.075,0.075,0.075,13500
11/06/2008,0.07,0.07,0.07,0.07,6500
12/06/2008,0.07,0.07,0.07,0.07,10000
13/06/2008,0.07,0.07,0.067,0.067,111000
16/06/2008,0.067,0.067,0.067,0.067,0
17/06/2008,0.07,0.07,0.07,0.07,25000
18/06/2008,0.07,0.07,0.069,0.069,144463
19/06/2008,0.069,0.069,0.067,0.067,127237
20/06/2008,0.07,0.08,0.07,0.08,107000
23/06/2008,0.085,0.085,0.08,0.085,444000
24/06/2008,0.081,0.081,0.081,0.081,133000
25/06/2008,0.08,0.08,0.076,0.076,248434
26/06/2008,0.08,0.08,0.078,0.078,75000
27/06/2008,0.076,0.076,0.07,0.07,32290
30/06/2008,0.07,0.07,0.06,0.06,745593
01/07/2008,0.079,0.079,0.079,0.079,97460
02/07/2008,0.08,0.105,0.08,0.105,574550
03/07/2008,0.11,0.13,0.11,0.125,608519
04/07/2008,0.125,0.125,0.12,0.12,218000
07/07/2008,0.12,0.12,0.12,0.12,0
08/07/2008,0.1,0.12,0.1,0.12,32001
09/07/2008,0.1,0.1,0.1,0.1,145554
10/07/2008,0.1,0.12,0.1,0.12,30000
11/07/2008,0.12,0.12,0.096,0.096,100466
14/07/2008,0.096,0.096,0.096,0.096,58333
15/07/2008,0.096,0.096,0.096,0.096,0
16/07/2008,0.09,0.09,0.09,0.09,125000
17/07/2008,0.08,0.08,0.08,0.08,33217
18/07/2008,0.08,0.08,0.08,0.08,0
21/07/2008,0.08,0.08,0.08,0.08,0
22/07/2008,0.08,0.08,0.08,0.08,6783
23/07/2008,0.08,0.08,0.08,0.08,0
24/07/2008,0.077,0.08,0.077,0.08,50000
25/07/2008,0.08,0.095,0.08,0.095,13487
28/07/2008,0.09,0.09,0.09,0.09,4013
29/07/2008,0.09,0.09,0.09,0.09,0
30/07/2008,0.09,0.09,0.09,0.09,0
31/07/2008,0.088,0.088,0.088,0.088,45987
01/08/2008,0.088,0.088,0.088,0.088,0
04/08/2008,0.088,0.088,0.088,0.088,0
05/08/2008,0.088,0.088,0.088,0.088,0
06/08/2008,0.088,0.088,0.088,0.088,0
07/08/2008,0.088,0.088,0.088,0.088,0
08/08/2008,0.088,0.088,0.088,0.088,0
11/08/2008,0.088,0.088,0.088,0.088,0
12/08/2008,0.088,0.088,0.088,0.088,0
13/08/2008,0.075,0.075,0.074,0.074,16667
14/08/2008,0.076,0.076,0.076,0.076,125000
15/08/2008,0.076,0.076,0.074,0.074,22901
18/08/2008,0.074,0.074,0.074,0.074,0
19/08/2008,0.074,0.074,0.074,0.074,0
20/08/2008,0.074,0.074,0.074,0.074,0
21/08/2008,0.074,0.074,0.074,0.074,0
22/08/2008,0.074,0.074,0.074,0.074,0
25/08/2008,0.074,0.074,0.074,0.074,0
26/08/2008,0.074,0.074,0.074,0.074,0
27/08/2008,0.074,0.074,0.074,0.074,0
28/08/2008,0.074,0.074,0.074,0.074,0
29/08/2008,0.074,0.074,0.074,0.074,0
01/09/2008,0.074,0.074,0.074,0.074,0
02/09/2008,0.07,0.078,0.07,0.078,184367
03/09/2008,0.07,0.078,0.07,0.078,2591804
04/09/2008,0.078,0.078,0.078,0.078,0
05/09/2008,0.078,0.078,0.078,0.078,0
08/09/2008,0.09,0.095,0.09,0.095,250000
09/09/2008,0.095,0.1,0.095,0.1,5000
10/09/2008,0.1,0.1,0.1,0.1,0
11/09/2008,0.1,0.1,0.1,0.1,0
12/09/2008,0.1,0.1,0.1,0.1,0
15/09/2008,0.1,0.1,0.1,0.1,0
16/09/2008,0.1,0.1,0.1,0.1,0
17/09/2008,0.1,0.1,0.1,0.1,0
18/09/2008,0.1,0.1,0.1,0.1,0
19/09/2008,0.1,0.1,0.1,0.1,0
22/09/2008,0.1,0.1,0.1,0.1,0
23/09/2008,0.08,0.08,0.08,0.08,15719
24/09/2008,0.08,0.08,0.08,0.08,0
25/09/2008,0.09,0.09,0.09,0.09,8200
26/09/2008,0.09,0.09,0.09,0.09,0
29/09/2008,0.09,0.09,0.09,0.09,0
30/09/2008,0.09,0.09,0.09,0.09,0
01/10/2008,0.09,0.09,0.09,0.09,0
02/10/2008,0.09,0.09,0.09,0.09,0
03/10/2008,0.07,0.07,0.07,0.07,30000
06/10/2008,0.07,0.07,0.07,0.07,15719
07/10/2008,0.07,0.07,0.07,0.07,0
08/10/2008,0.08,0.08,0.08,0.08,15719
09/10/2008,0.08,0.08,0.08,0.08,0
10/10/2008,0.07,0.07,0.07,0.07,4281
13/10/2008,0.07,0.07,0.07,0.07,0
14/10/2008,0.07,0.07,0.07,0.07,0
15/10/2008,0.07,0.07,0.07,0.07,0
16/10/2008,0.03,0.03,0.03,0.03,35000
17/10/2008,0.03,0.04,0.03,0.04,90000
20/10/2008,0.04,0.04,0.04,0.04,0
21/10/2008,0.04,0.04,0.04,0.04,0
22/10/2008,0.04,0.04,0.04,0.04,0
23/10/2008,0.04,0.04,0.04,0.04,0
24/10/2008,0.04,0.04,0.04,0.04,0
27/10/2008,0.04,0.04,0.04,0.04,0
28/10/2008,0.04,0.04,0.04,0.04,0
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.04,0.04,0.04,0.04,0
31/10/2008,0.032,0.032,0.032,0.032,20000
03/11/2008,0.032,0.032,0.032,0.032,0
04/11/2008,0.032,0.032,0.032,0.032,7000
05/11/2008,0.02,0.02,0.02,0.02,10000
06/11/2008,0.02,0.02,0.02,0.02,15000
07/11/2008,0.02,0.02,0.02,0.02,0
10/11/2008,0.02,0.02,0.02,0.02,10000
11/11/2008,0.02,0.02,0.02,0.02,0
12/11/2008,0.02,0.02,0.02,0.02,0
13/11/2008,0.02,0.02,0.02,0.02,0
14/11/2008,0.017,0.017,0.015,0.015,25000
17/11/2008,0.015,0.015,0.015,0.015,0
18/11/2008,0.015,0.015,0.015,0.015,0
19/11/2008,0.015,0.015,0.015,0.015,0
20/11/2008,0.015,0.015,0.015,0.015,60000
21/11/2008,0.015,0.015,0.015,0.015,0
24/11/2008,0.015,0.015,0.015,0.015,0
25/11/2008,0.022,0.022,0.022,0.022,20000
26/11/2008,0.022,0.022,0.022,0.022,0
27/11/2008,0.02,0.02,0.02,0.02,75000
28/11/2008,0.02,0.02,0.02,0.02,0
01/12/2008,0.02,0.02,0.02,0.02,0
02/12/2008,0.02,0.02,0.02,0.02,0
03/12/2008,0.02,0.02,0.02,0.02,0
04/12/2008,0.015,0.015,0.015,0.015,4000
05/12/2008,0.011,0.019,0.011,0.019,45000
08/12/2008,0.019,0.019,0.019,0.019,0
09/12/2008,0.019,0.019,0.019,0.019,0
10/12/2008,0.019,0.019,0.019,0.019,0
11/12/2008,0.019,0.019,0.019,0.019,0
12/12/2008,0.019,0.019,0.019,0.019,0
15/12/2008,0.019,0.019,0.019,0.019,0
16/12/2008,0.019,0.019,0.019,0.019,0
17/12/2008,0.019,0.019,0.019,0.019,0
18/12/2008,0.019,0.019,0.019,0.019,0
19/12/2008,0.019,0.019,0.019,0.019,0
22/12/2008,0.019,0.019,0.019,0.019,0
23/12/2008,0.019,0.019,0.019,0.019,0
