Date,Open,High,Low,Close,Volume
05/07/2006,0.076,0.076,0.075,0.076,213579
06/07/2006,0.075,0.075,0.073,0.074,1165260
07/07/2006,0.075,0.076,0.074,0.074,312286
10/07/2006,0.075,0.078,0.075,0.078,298500
11/07/2006,0.077,0.08,0.077,0.08,1374500
12/07/2006,0.077,0.082,0.077,0.082,1085009
13/07/2006,0.082,0.087,0.081,0.086,2127341
14/07/2006,0.084,0.091,0.084,0.086,3520070
17/07/2006,0.087,0.088,0.083,0.085,856055
18/07/2006,0.083,0.083,0.076,0.08,1997034
19/07/2006,0.08,0.08,0.078,0.08,603000
20/07/2006,0.078,0.084,0.078,0.08,437200
21/07/2006,0.084,0.084,0.079,0.079,2347255
24/07/2006,0.084,0.084,0.082,0.083,675096
25/07/2006,0.082,0.082,0.08,0.08,792500
26/07/2006,0.08,0.081,0.08,0.08,792243
27/07/2006,0.081,0.081,0.075,0.077,2489850
28/07/2006,0.077,0.078,0.076,0.076,433075
31/07/2006,0.077,0.079,0.074,0.075,1540674
01/08/2006,0.075,0.077,0.074,0.074,989332
02/08/2006,0.073,0.074,0.071,0.074,1483445
03/08/2006,0.075,0.075,0.072,0.072,920135
04/08/2006,0.073,0.073,0.072,0.072,767900
07/08/2006,0.072,0.074,0.072,0.074,1344215
08/08/2006,0.074,0.078,0.074,0.078,981870
09/08/2006,0.076,0.077,0.075,0.076,618749
10/08/2006,0.074,0.075,0.073,0.073,750876
11/08/2006,0.074,0.074,0.074,0.074,61820
14/08/2006,0.074,0.074,0.073,0.073,163000
15/08/2006,0.073,0.073,0.072,0.072,317980
16/08/2006,0.073,0.073,0.072,0.072,190000
17/08/2006,0.073,0.075,0.072,0.074,300000
18/08/2006,0.074,0.074,0.071,0.071,330450
21/08/2006,0.072,0.072,0.069,0.069,839375
22/08/2006,0.072,0.072,0.07,0.07,655753
23/08/2006,0.072,0.072,0.068,0.069,306750
24/08/2006,0.07,0.073,0.066,0.072,1730300
25/08/2006,0.072,0.073,0.07,0.07,301408
28/08/2006,0.07,0.07,0.067,0.07,1112000
29/08/2006,0.07,0.071,0.07,0.07,320000
30/08/2006,0.07,0.07,0.068,0.068,1019000
31/08/2006,0.068,0.07,0.068,0.07,834770
01/09/2006,0.07,0.071,0.069,0.071,401156
04/09/2006,0.072,0.073,0.071,0.072,603000
05/09/2006,0.072,0.08,0.072,0.076,2282000
06/09/2006,0.076,0.079,0.076,0.079,836500
07/09/2006,0.077,0.077,0.074,0.075,304590
08/09/2006,0.075,0.076,0.073,0.076,583057
11/09/2006,0.076,0.078,0.071,0.071,2323444
12/09/2006,0.07,0.07,0.069,0.069,494500
13/09/2006,0.069,0.069,0.066,0.067,704000
14/09/2006,0.067,0.074,0.067,0.07,688000
15/09/2006,0.07,0.072,0.07,0.071,368100
18/09/2006,0.071,0.071,0.069,0.071,330000
19/09/2006,0.07,0.07,0.068,0.07,182052
20/09/2006,0.068,0.068,0.066,0.067,1036700
21/09/2006,0.066,0.066,0.064,0.065,305020
22/09/2006,0.067,0.068,0.067,0.068,78000
25/09/2006,0.066,0.066,0.065,0.065,592161
26/09/2006,0.063,0.063,0.06,0.063,1635605
27/09/2006,0.063,0.065,0.063,0.065,988875
28/09/2006,0.066,0.071,0.066,0.069,1415757
29/09/2006,0.07,0.07,0.069,0.069,472871
02/10/2006,0.069,0.069,0.069,0.069,13000
03/10/2006,0.069,0.071,0.069,0.071,130000
04/10/2006,0.069,0.069,0.068,0.068,889629
05/10/2006,0.067,0.067,0.066,0.066,357200
06/10/2006,0.065,0.065,0.064,0.064,740000
09/10/2006,0.068,0.069,0.068,0.068,1420525
10/10/2006,0.07,0.07,0.067,0.067,325000
11/10/2006,0.068,0.068,0.067,0.067,90000
12/10/2006,0.066,0.07,0.066,0.068,271209
13/10/2006,0.067,0.068,0.067,0.067,455112
16/10/2006,0.067,0.067,0.067,0.067,455938
17/10/2006,0.068,0.069,0.067,0.068,358530
18/10/2006,0.067,0.067,0.066,0.066,551002
19/10/2006,0.066,0.067,0.066,0.066,474352
20/10/2006,0.065,0.066,0.065,0.066,1021331
23/10/2006,0.066,0.066,0.064,0.064,223442
24/10/2006,0.064,0.064,0.062,0.062,1145019
25/10/2006,0.062,0.066,0.062,0.065,698968
26/10/2006,0.068,0.068,0.063,0.064,300000
27/10/2006,0.065,0.066,0.065,0.066,690343
30/10/2006,0.064,0.064,0.061,0.063,2168159
31/10/2006,0.063,0.063,0.062,0.063,905000
01/11/2006,0.063,0.063,0.06,0.063,828845
02/11/2006,0.06,0.061,0.058,0.061,2081500
03/11/2006,0.06,0.061,0.059,0.06,6433147
06/11/2006,0.06,0.062,0.059,0.061,3217666
07/11/2006,0.061,0.062,0.06,0.061,1364028
08/11/2006,0.06,0.061,0.06,0.061,691133
09/11/2006,0.061,0.064,0.061,0.064,1424300
10/11/2006,0.063,0.065,0.063,0.064,222000
13/11/2006,0.064,0.065,0.063,0.065,1646100
14/11/2006,0.064,0.065,0.062,0.062,467648
15/11/2006,0.062,0.064,0.062,0.064,435000
16/11/2006,0.063,0.063,0.063,0.063,200000
17/11/2006,0.062,0.063,0.06,0.061,565000
20/11/2006,0.061,0.061,0.06,0.06,100000
21/11/2006,0.061,0.063,0.061,0.063,645000
22/11/2006,0.062,0.062,0.062,0.062,367097
23/11/2006,0.062,0.063,0.062,0.063,612000
24/11/2006,0.063,0.064,0.062,0.062,1072792
27/11/2006,0.061,0.061,0.06,0.06,689180
28/11/2006,0.06,0.06,0.058,0.059,744286
29/11/2006,0.06,0.06,0.058,0.058,982160
30/11/2006,0.059,0.06,0.059,0.059,877278
01/12/2006,0.059,0.059,0.058,0.059,757000
04/12/2006,0.059,0.059,0.057,0.057,606500
05/12/2006,0.057,0.058,0.054,0.057,1718511
06/12/2006,0.057,0.057,0.055,0.057,596700
07/12/2006,0.056,0.057,0.056,0.056,448270
08/12/2006,0.056,0.058,0.055,0.055,989700
11/12/2006,0.056,0.056,0.055,0.055,856476
12/12/2006,0.055,0.057,0.055,0.057,780289
13/12/2006,0.057,0.057,0.055,0.055,1516468
14/12/2006,0.059,0.059,0.056,0.056,1610992
15/12/2006,0.056,0.058,0.056,0.058,1795456
18/12/2006,0.056,0.058,0.056,0.058,471000
19/12/2006,0.057,0.057,0.056,0.056,605713
20/12/2006,0.058,0.058,0.058,0.058,15000
21/12/2006,0.057,0.058,0.056,0.056,2628347
22/12/2006,0.056,0.057,0.056,0.056,587500
27/12/2006,0.057,0.058,0.057,0.058,722172
28/12/2006,0.059,0.063,0.059,0.063,3275354
29/12/2006,0.061,0.063,0.061,0.063,648001
02/01/2007,0.062,0.063,0.061,0.062,896086
03/01/2007,0.062,0.066,0.061,0.066,1651319
04/01/2007,0.068,0.07,0.065,0.065,3335763
05/01/2007,0.066,0.067,0.065,0.067,1413808
08/01/2007,0.065,0.067,0.065,0.065,1366000
09/01/2007,0.065,0.066,0.065,0.065,598007
10/01/2007,0.065,0.065,0.063,0.063,1155207
11/01/2007,0.064,0.068,0.063,0.068,1262136
12/01/2007,0.066,0.068,0.066,0.067,1046058
15/01/2007,0.067,0.067,0.063,0.066,874942
16/01/2007,0.066,0.066,0.065,0.065,600000
17/01/2007,0.065,0.071,0.065,0.071,1262058
18/01/2007,0.073,0.076,0.072,0.076,4903024
19/01/2007,0.079,0.08,0.075,0.078,7785447
22/01/2007,0.078,0.078,0.074,0.078,1922166
23/01/2007,0.08,0.081,0.075,0.075,3266054
24/01/2007,0.077,0.078,0.074,0.075,732600
25/01/2007,0.074,0.076,0.073,0.073,737277
29/01/2007,0.075,0.075,0.073,0.073,464788
30/01/2007,0.074,0.074,0.072,0.072,421000
31/01/2007,0.074,0.075,0.072,0.073,1070796
01/02/2007,0.073,0.073,0.07,0.07,685840
02/02/2007,0.07,0.074,0.07,0.072,422660
05/02/2007,0.071,0.072,0.07,0.07,420911
06/02/2007,0.072,0.072,0.069,0.07,1220746
07/02/2007,0.069,0.069,0.069,0.069,105545
08/02/2007,0.069,0.069,0.065,0.067,2007531
09/02/2007,0.067,0.068,0.065,0.067,638793
12/02/2007,0.067,0.067,0.065,0.067,1412634
13/02/2007,0.065,0.066,0.065,0.066,878974
14/02/2007,0.066,0.068,0.066,0.067,468000
15/02/2007,0.069,0.069,0.068,0.068,303000
16/02/2007,0.068,0.068,0.068,0.068,25500
19/02/2007,0.066,0.066,0.065,0.066,215400
20/02/2007,0.067,0.067,0.066,0.066,222985
21/02/2007,0.065,0.065,0.061,0.062,919604
22/02/2007,0.062,0.064,0.062,0.064,525000
23/02/2007,0.062,0.063,0.062,0.062,1050000
26/02/2007,0.061,0.061,0.058,0.06,783850
27/02/2007,0.061,0.063,0.059,0.06,1932718
28/02/2007,0.058,0.058,0.058,0.058,1000000
01/03/2007,0.057,0.062,0.056,0.056,1108502
02/03/2007,0.056,0.061,0.056,0.059,815337
05/03/2007,0.059,0.059,0.059,0.059,85000
06/03/2007,0.056,0.058,0.055,0.058,1434000
07/03/2007,0.058,0.058,0.055,0.056,1487453
08/03/2007,0.056,0.056,0.054,0.055,982427
09/03/2007,0.057,0.058,0.056,0.058,3352614
12/03/2007,0.058,0.058,0.058,0.058,425689
13/03/2007,0.058,0.058,0.056,0.057,1207370
14/03/2007,0.058,0.058,0.057,0.057,325155
15/03/2007,0.058,0.058,0.057,0.057,620400
16/03/2007,0.058,0.058,0.056,0.058,245135
19/03/2007,0.058,0.058,0.057,0.057,1615500
20/03/2007,0.057,0.058,0.056,0.056,3340210
21/03/2007,0.056,0.058,0.053,0.058,1099086
22/03/2007,0.058,0.058,0.054,0.056,820200
23/03/2007,0.056,0.056,0.055,0.055,280819
26/03/2007,0.056,0.056,0.054,0.055,1945459
27/03/2007,0.054,0.054,0.053,0.053,296500
28/03/2007,0.055,0.055,0.053,0.054,1119500
29/03/2007,0.053,0.054,0.053,0.053,224330
30/03/2007,0.053,0.054,0.053,0.054,352000
02/04/2007,0.053,0.054,0.052,0.052,1107000
03/04/2007,0.052,0.053,0.052,0.053,422360
04/04/2007,0.053,0.057,0.053,0.056,868151
05/04/2007,0.06,0.064,0.06,0.063,6519464
10/04/2007,0.065,0.065,0.06,0.063,1893660
11/04/2007,0.063,0.063,0.061,0.061,860000
12/04/2007,0.062,0.063,0.062,0.063,695800
13/04/2007,0.063,0.063,0.058,0.06,1425926
16/04/2007,0.061,0.061,0.06,0.061,1045000
17/04/2007,0.061,0.062,0.061,0.061,884562
18/04/2007,0.061,0.063,0.061,0.061,1583888
19/04/2007,0.061,0.062,0.061,0.062,916456
20/04/2007,0.063,0.063,0.062,0.063,620000
23/04/2007,0.063,0.063,0.061,0.063,945000
24/04/2007,0.062,0.063,0.061,0.062,334900
26/04/2007,0.061,0.062,0.06,0.06,1669567
27/04/2007,0.06,0.062,0.059,0.062,1992648
30/04/2007,0.06,0.062,0.06,0.061,1090000
01/05/2007,0.061,0.061,0.059,0.059,1201954
02/05/2007,0.06,0.06,0.058,0.06,900398
03/05/2007,0.06,0.06,0.06,0.06,0
04/05/2007,0.06,0.06,0.06,0.06,0
07/05/2007,0.062,0.062,0.058,0.058,6311694
08/05/2007,0.06,0.06,0.059,0.06,1970694
09/05/2007,0.06,0.062,0.059,0.062,1646100
10/05/2007,0.06,0.06,0.059,0.059,1028934
11/05/2007,0.059,0.059,0.058,0.059,3558919
14/05/2007,0.059,0.059,0.057,0.059,1373500
15/05/2007,0.058,0.058,0.056,0.056,3394448
16/05/2007,0.056,0.056,0.055,0.056,2174286
17/05/2007,0.056,0.057,0.055,0.055,2596899
18/05/2007,0.056,0.056,0.054,0.055,5564872
21/05/2007,0.054,0.059,0.054,0.056,7420433
22/05/2007,0.059,0.062,0.059,0.06,2988314
23/05/2007,0.06,0.06,0.057,0.058,3257300
24/05/2007,0.06,0.06,0.059,0.059,405800
25/05/2007,0.059,0.06,0.059,0.059,1304828
28/05/2007,0.06,0.061,0.058,0.058,3952133
29/05/2007,0.058,0.059,0.057,0.057,1461416
30/05/2007,0.057,0.058,0.056,0.058,1335650
31/05/2007,0.058,0.062,0.058,0.061,4500424
01/06/2007,0.063,0.069,0.063,0.069,8673724
04/06/2007,0.071,0.073,0.068,0.07,8533513
05/06/2007,0.072,0.075,0.07,0.074,6491354
06/06/2007,0.073,0.079,0.072,0.077,6885543
07/06/2007,0.077,0.078,0.07,0.071,3576726
08/06/2007,0.072,0.075,0.07,0.072,2455787
12/06/2007,0.072,0.072,0.07,0.07,3120665
13/06/2007,0.071,0.071,0.068,0.068,2137047
14/06/2007,0.069,0.072,0.069,0.072,2802599
15/06/2007,0.072,0.074,0.071,0.073,4517194
18/06/2007,0.073,0.077,0.073,0.077,3908644
19/06/2007,0.077,0.09,0.077,0.088,16928260
20/06/2007,0.088,0.094,0.084,0.084,10594050
21/06/2007,0.087,0.09,0.085,0.09,8278100
22/06/2007,0.093,0.105,0.093,0.105,30299680
25/06/2007,0.105,0.105,0.095,0.095,10613730
26/06/2007,0.094,0.097,0.087,0.091,5375040
27/06/2007,0.095,0.095,0.089,0.09,4201801
28/06/2007,0.091,0.094,0.087,0.087,4806373
29/06/2007,0.087,0.09,0.085,0.086,6295133
02/07/2007,0.088,0.105,0.087,0.093,19052930
03/07/2007,0.095,0.097,0.092,0.092,4526092
04/07/2007,0.095,0.095,0.092,0.094,2487318
05/07/2007,0.095,0.095,0.088,0.094,4660802
06/07/2007,0.094,0.094,0.092,0.093,2715243
09/07/2007,0.094,0.095,0.092,0.094,2082682
10/07/2007,0.095,0.098,0.094,0.094,4144471
11/07/2007,0.096,0.105,0.095,0.105,28728760
12/07/2007,0.105,0.115,0.1,0.115,31924010
13/07/2007,0.115,0.115,0.105,0.11,15595420
16/07/2007,0.11,0.115,0.11,0.11,9088136
17/07/2007,0.105,0.11,0.1,0.1,10261540
18/07/2007,0.1,0.105,0.1,0.105,3982021
19/07/2007,0.105,0.105,0.1,0.105,2950572
20/07/2007,0.11,0.11,0.1,0.11,5047988
23/07/2007,0.11,0.11,0.1,0.1,2898343
24/07/2007,0.11,0.13,0.11,0.125,20493330
25/07/2007,0.125,0.14,0.12,0.13,16731070
26/07/2007,0.135,0.14,0.135,0.14,19642080
27/07/2007,0.13,0.13,0.12,0.125,16527290
30/07/2007,0.125,0.15,0.125,0.15,12869280
31/07/2007,0.15,0.15,0.14,0.145,13050990
01/08/2007,0.14,0.145,0.12,0.13,14773870
02/08/2007,0.135,0.14,0.115,0.12,20951540
03/08/2007,0.125,0.13,0.11,0.115,5613914
06/08/2007,0.115,0.115,0.105,0.115,10179880
07/08/2007,0.12,0.125,0.11,0.11,6062140
08/08/2007,0.12,0.125,0.115,0.125,4290521
09/08/2007,0.125,0.13,0.125,0.125,5403719
10/08/2007,0.115,0.12,0.105,0.12,6640997
13/08/2007,0.115,0.12,0.115,0.115,3152042
14/08/2007,0.115,0.12,0.11,0.11,2331234
15/08/2007,0.11,0.115,0.1,0.105,8124021
16/08/2007,0.1,0.1,0.086,0.093,10052140
17/08/2007,0.093,0.105,0.093,0.105,4914185
20/08/2007,0.11,0.115,0.1,0.1,5484851
21/08/2007,0.105,0.105,0.1,0.1,2211834
22/08/2007,0.105,0.105,0.099,0.1,1244609
23/08/2007,0.105,0.11,0.1,0.1,2036878
24/08/2007,0.105,0.105,0.1,0.1,2741732
27/08/2007,0.105,0.12,0.105,0.115,7047530
28/08/2007,0.12,0.13,0.115,0.12,10621730
29/08/2007,0.115,0.12,0.11,0.115,4582659
30/08/2007,0.12,0.125,0.115,0.115,5051617
31/08/2007,0.12,0.12,0.115,0.115,709669
03/09/2007,0.12,0.12,0.115,0.12,1960500
04/09/2007,0.12,0.125,0.115,0.12,2382900
05/09/2007,0.12,0.12,0.115,0.115,964000
06/09/2007,0.12,0.12,0.115,0.115,1581564
07/09/2007,0.12,0.125,0.115,0.12,2769617
10/09/2007,0.115,0.12,0.11,0.12,1344900
11/09/2007,0.115,0.12,0.11,0.115,1466341
12/09/2007,0.12,0.12,0.115,0.12,3401827
13/09/2007,0.12,0.12,0.115,0.115,1406269
14/09/2007,0.12,0.14,0.12,0.14,24283280
17/09/2007,0.145,0.15,0.135,0.135,9838797
18/09/2007,0.14,0.14,0.13,0.13,3973185
19/09/2007,0.135,0.14,0.13,0.135,3083013
20/09/2007,0.135,0.14,0.125,0.13,4460617
21/09/2007,0.13,0.14,0.13,0.135,6371986
24/09/2007,0.135,0.14,0.13,0.135,2734646
25/09/2007,0.135,0.14,0.13,0.13,2483184
26/09/2007,0.13,0.155,0.13,0.155,25054260
27/09/2007,0.155,0.155,0.145,0.15,15936570
28/09/2007,0.15,0.15,0.14,0.145,5963104
01/10/2007,0.145,0.15,0.14,0.15,4221843
02/10/2007,0.15,0.17,0.15,0.165,24885000
03/10/2007,0.165,0.165,0.155,0.155,7462621
04/10/2007,0.16,0.165,0.155,0.155,4069516
05/10/2007,0.155,0.16,0.15,0.16,4486788
08/10/2007,0.16,0.175,0.155,0.17,14654940
09/10/2007,0.17,0.17,0.165,0.17,6779698
10/10/2007,0.175,0.175,0.165,0.165,8844823
11/10/2007,0.165,0.165,0.135,0.14,24614100
12/10/2007,0.15,0.155,0.145,0.145,10793980
15/10/2007,0.15,0.15,0.14,0.14,5888757
16/10/2007,0.15,0.15,0.14,0.14,3114781
17/10/2007,0.145,0.145,0.13,0.14,5034921
18/10/2007,0.14,0.14,0.135,0.135,2791508
19/10/2007,0.14,0.14,0.135,0.135,2948284
22/10/2007,0.135,0.15,0.13,0.145,9658266
23/10/2007,0.15,0.16,0.15,0.155,20810800
24/10/2007,0.155,0.165,0.135,0.14,15816890
25/10/2007,0.145,0.145,0.135,0.135,5714023
26/10/2007,0.14,0.145,0.135,0.14,2262978
29/10/2007,0.14,0.145,0.135,0.135,2815010
30/10/2007,0.135,0.135,0.13,0.13,6775132
31/10/2007,0.13,0.13,0.115,0.12,9516288
01/11/2007,0.125,0.13,0.125,0.13,5873841
02/11/2007,0.125,0.125,0.12,0.12,6005523
05/11/2007,0.12,0.125,0.115,0.12,3135742
06/11/2007,0.12,0.125,0.12,0.12,565419
07/11/2007,0.12,0.13,0.12,0.125,2473975
08/11/2007,0.12,0.125,0.12,0.12,1811513
09/11/2007,0.12,0.135,0.115,0.13,5973769
12/11/2007,0.13,0.13,0.12,0.12,3507731
13/11/2007,0.125,0.125,0.12,0.12,2567923
14/11/2007,0.125,0.13,0.12,0.13,3115011
15/11/2007,0.125,0.13,0.12,0.12,1127100
16/11/2007,0.125,0.13,0.12,0.125,1277319
19/11/2007,0.13,0.13,0.12,0.12,2259590
20/11/2007,0.12,0.125,0.12,0.125,2485066
21/11/2007,0.125,0.125,0.12,0.125,1156405
22/11/2007,0.13,0.13,0.12,0.125,2411860
23/11/2007,0.12,0.125,0.115,0.125,3159431
26/11/2007,0.13,0.13,0.125,0.125,2724495
27/11/2007,0.125,0.13,0.125,0.125,1122788
28/11/2007,0.13,0.13,0.12,0.12,1085247
29/11/2007,0.12,0.125,0.12,0.12,1436136
30/11/2007,0.12,0.125,0.115,0.12,1734908
03/12/2007,0.125,0.125,0.12,0.125,1049550
04/12/2007,0.12,0.12,0.115,0.115,1229353
05/12/2007,0.115,0.125,0.115,0.12,2392856
06/12/2007,0.12,0.125,0.115,0.12,1179536
07/12/2007,0.12,0.125,0.12,0.125,764556
10/12/2007,0.125,0.125,0.12,0.12,2377338
11/12/2007,0.115,0.125,0.115,0.12,2237344
12/12/2007,0.115,0.12,0.115,0.115,1335990
13/12/2007,0.12,0.12,0.11,0.11,2824482
14/12/2007,0.11,0.115,0.1,0.1,3694999
17/12/2007,0.1,0.105,0.097,0.097,3343971
18/12/2007,0.095,0.097,0.09,0.095,3768277
19/12/2007,0.094,0.105,0.094,0.1,1043543
20/12/2007,0.105,0.11,0.105,0.11,1018776
21/12/2007,0.105,0.115,0.105,0.115,1823534
24/12/2007,0.115,0.12,0.115,0.115,2194598
27/12/2007,0.115,0.115,0.105,0.105,1566160
28/12/2007,0.105,0.105,0.1,0.105,1307945
31/12/2007,0.105,0.11,0.105,0.11,1222927
02/01/2008,0.11,0.11,0.1,0.105,989400
03/01/2008,0.105,0.105,0.1,0.1,623683
04/01/2008,0.1,0.105,0.1,0.1,2115525
07/01/2008,0.1,0.105,0.098,0.099,3757126
08/01/2008,0.1,0.105,0.1,0.105,2426524
09/01/2008,0.105,0.105,0.099,0.1,1434024
10/01/2008,0.1,0.105,0.1,0.105,2088802
11/01/2008,0.105,0.105,0.1,0.105,1957926
14/01/2008,0.1,0.1,0.095,0.095,2469455
15/01/2008,0.095,0.098,0.09,0.09,1386033
16/01/2008,0.09,0.09,0.083,0.083,2023859
17/01/2008,0.081,0.082,0.077,0.081,3397522
18/01/2008,0.077,0.077,0.072,0.072,5739957
21/01/2008,0.08,0.086,0.075,0.083,7912895
22/01/2008,0.08,0.08,0.071,0.072,4365183
23/01/2008,0.076,0.08,0.073,0.077,2173586
24/01/2008,0.078,0.081,0.076,0.078,2912958
25/01/2008,0.078,0.084,0.078,0.084,1244645
29/01/2008,0.085,0.087,0.081,0.082,1124918
30/01/2008,0.085,0.088,0.084,0.086,629498
31/01/2008,0.085,0.087,0.08,0.086,1607976
01/02/2008,0.086,0.086,0.08,0.084,844000
04/02/2008,0.084,0.084,0.072,0.072,1540472
05/02/2008,0.077,0.082,0.074,0.076,1569350
06/02/2008,0.077,0.077,0.072,0.074,1089313
07/02/2008,0.076,0.077,0.072,0.074,888000
08/02/2008,0.076,0.076,0.072,0.073,757065
11/02/2008,0.075,0.078,0.072,0.078,1123843
12/02/2008,0.073,0.077,0.069,0.069,3411108
13/02/2008,0.071,0.072,0.066,0.066,2049241
14/02/2008,0.072,0.073,0.066,0.066,1917785
15/02/2008,0.067,0.07,0.067,0.069,1097381
18/02/2008,0.07,0.07,0.069,0.069,922538
19/02/2008,0.069,0.072,0.069,0.072,1283520
20/02/2008,0.072,0.074,0.07,0.07,881736
21/02/2008,0.073,0.074,0.071,0.074,340262
22/02/2008,0.073,0.074,0.072,0.074,606179
25/02/2008,0.074,0.075,0.071,0.074,1359505
26/02/2008,0.075,0.081,0.074,0.075,1384653
27/02/2008,0.074,0.077,0.074,0.075,925755
28/02/2008,0.08,0.085,0.079,0.085,1574377
29/02/2008,0.085,0.085,0.08,0.084,1123180
03/03/2008,0.085,0.085,0.075,0.076,1295928
04/03/2008,0.076,0.085,0.076,0.079,471675
05/03/2008,0.08,0.082,0.077,0.081,1666844
06/03/2008,0.082,0.082,0.078,0.078,755050
07/03/2008,0.078,0.078,0.078,0.078,0
10/03/2008,0.078,0.078,0.078,0.078,0
11/03/2008,0.071,0.071,0.066,0.068,3310815
12/03/2008,0.07,0.071,0.069,0.069,1159754
13/03/2008,0.07,0.07,0.066,0.066,709286
14/03/2008,0.069,0.069,0.066,0.066,422648
17/03/2008,0.065,0.069,0.065,0.066,754037
18/03/2008,0.066,0.066,0.062,0.064,1778243
19/03/2008,0.066,0.069,0.064,0.067,1910000
20/03/2008,0.068,0.069,0.065,0.065,2109791
25/03/2008,0.067,0.067,0.063,0.067,988724
26/03/2008,0.068,0.07,0.066,0.067,2114619
27/03/2008,0.067,0.068,0.067,0.068,902000
28/03/2008,0.068,0.069,0.066,0.068,572178
31/03/2008,0.068,0.068,0.065,0.065,749000
01/04/2008,0.064,0.065,0.056,0.06,3602703
02/04/2008,0.061,0.065,0.057,0.059,2704881
03/04/2008,0.06,0.061,0.058,0.059,1805769
04/04/2008,0.06,0.06,0.056,0.059,1252139
07/04/2008,0.06,0.061,0.058,0.058,1904700
08/04/2008,0.057,0.059,0.053,0.059,1694432
09/04/2008,0.057,0.058,0.055,0.056,1209547
10/04/2008,0.06,0.061,0.059,0.059,499310
11/04/2008,0.059,0.06,0.056,0.059,1197590
14/04/2008,0.059,0.059,0.057,0.057,2868400
15/04/2008,0.057,0.057,0.056,0.056,28000
16/04/2008,0.058,0.058,0.056,0.057,716700
17/04/2008,0.058,0.06,0.058,0.058,2916000
18/04/2008,0.059,0.059,0.058,0.058,599786
21/04/2008,0.058,0.058,0.057,0.058,499337
22/04/2008,0.056,0.057,0.054,0.054,1376820
23/04/2008,0.055,0.058,0.055,0.055,1024000
24/04/2008,0.056,0.058,0.055,0.058,1455448
28/04/2008,0.058,0.058,0.056,0.058,566380
29/04/2008,0.057,0.057,0.049,0.049,4241891
30/04/2008,0.05,0.055,0.049,0.055,4997771
01/05/2008,0.054,0.054,0.051,0.053,1262435
02/05/2008,0.053,0.054,0.052,0.053,795197
05/05/2008,0.053,0.054,0.052,0.054,2469485
06/05/2008,0.054,0.057,0.054,0.057,1712923
07/05/2008,0.056,0.061,0.055,0.061,5841093
08/05/2008,0.061,0.061,0.058,0.059,2342325
09/05/2008,0.059,0.06,0.059,0.06,1275368
12/05/2008,0.06,0.064,0.06,0.064,3743172
13/05/2008,0.065,0.08,0.065,0.077,9319810
14/05/2008,0.081,0.092,0.078,0.081,9788499
15/05/2008,0.083,0.085,0.078,0.079,2733012
16/05/2008,0.078,0.079,0.07,0.072,2161545
19/05/2008,0.078,0.081,0.072,0.08,2511355
20/05/2008,0.081,0.083,0.075,0.075,1600575
21/05/2008,0.075,0.08,0.075,0.079,1450955
22/05/2008,0.078,0.08,0.076,0.079,1224622
23/05/2008,0.079,0.081,0.079,0.079,1783789
26/05/2008,0.08,0.09,0.08,0.083,12947040
27/05/2008,0.086,0.092,0.079,0.079,32011960
28/05/2008,0.08,0.081,0.074,0.074,5315187
29/05/2008,0.074,0.078,0.072,0.075,2975103
30/05/2008,0.076,0.079,0.073,0.073,3177814
02/06/2008,0.073,0.077,0.07,0.073,3333628
03/06/2008,0.073,0.073,0.07,0.071,2294291
04/06/2008,0.073,0.073,0.07,0.073,860341
05/06/2008,0.07,0.075,0.07,0.073,2151300
06/06/2008,0.072,0.073,0.069,0.069,2824499
10/06/2008,0.068,0.07,0.064,0.07,2405181
11/06/2008,0.07,0.076,0.068,0.068,8616217
12/06/2008,0.068,0.068,0.065,0.066,1288445
13/06/2008,0.064,0.064,0.059,0.063,2646764
16/06/2008,0.064,0.064,0.062,0.063,606354
17/06/2008,0.063,0.063,0.057,0.059,2392993
18/06/2008,0.058,0.06,0.057,0.058,1536396
19/06/2008,0.058,0.06,0.058,0.058,1948621
20/06/2008,0.059,0.06,0.057,0.057,1862236
23/06/2008,0.057,0.057,0.055,0.056,2282473
24/06/2008,0.057,0.057,0.055,0.056,893835
25/06/2008,0.056,0.056,0.052,0.053,2690587
26/06/2008,0.052,0.053,0.05,0.052,3947897
27/06/2008,0.052,0.053,0.051,0.052,3839962
30/06/2008,0.051,0.052,0.049,0.051,6067087
01/07/2008,0.052,0.052,0.049,0.051,1891306
02/07/2008,0.051,0.053,0.048,0.05,3122033
03/07/2008,0.049,0.051,0.049,0.05,1401696
04/07/2008,0.05,0.05,0.049,0.049,946499
07/07/2008,0.049,0.049,0.046,0.046,1164201
08/07/2008,0.043,0.048,0.042,0.042,901000
09/07/2008,0.047,0.047,0.046,0.046,270000
10/07/2008,0.046,0.046,0.042,0.043,1221984
11/07/2008,0.045,0.045,0.043,0.045,1782208
14/07/2008,0.044,0.044,0.042,0.042,1047068
15/07/2008,0.042,0.045,0.04,0.04,1722655
16/07/2008,0.043,0.046,0.043,0.045,1725000
17/07/2008,0.043,0.043,0.039,0.04,1250888
18/07/2008,0.04,0.044,0.04,0.041,337167
21/07/2008,0.043,0.044,0.042,0.043,605430
22/07/2008,0.045,0.045,0.043,0.043,871234
23/07/2008,0.044,0.044,0.04,0.044,312800
24/07/2008,0.044,0.044,0.044,0.044,750000
25/07/2008,0.044,0.045,0.044,0.045,647932
28/07/2008,0.044,0.044,0.043,0.043,336000
29/07/2008,0.042,0.042,0.04,0.04,523750
