Date,Open,High,Low,Close,Volume
23/08/2017,0.25,0.25,0.245,0.245,101976
24/08/2017,0.25,0.25,0.235,0.24,361041
25/08/2017,0.24,0.24,0.24,0.24,224747
28/08/2017,0.24,0.24,0.24,0.24,0
29/08/2017,0.25,0.255,0.245,0.245,229805
30/08/2017,0.245,0.25,0.245,0.25,75226
31/08/2017,0.25,0.25,0.245,0.245,61147
01/09/2017,0.245,0.255,0.245,0.255,110166
04/09/2017,0.25,0.25,0.245,0.245,6109
05/09/2017,0.25,0.25,0.235,0.24,486697
06/09/2017,0.24,0.24,0.235,0.237,11773
07/09/2017,0.24,0.24,0.235,0.24,137589
08/09/2017,0.24,0.245,0.235,0.235,412914
11/09/2017,0.24,0.245,0.23,0.235,699205
12/09/2017,0.24,0.245,0.235,0.235,710711
13/09/2017,0.235,0.235,0.235,0.235,211164
14/09/2017,0.23,0.235,0.23,0.235,241030
15/09/2017,0.235,0.235,0.225,0.235,473707
18/09/2017,0.23,0.235,0.22,0.22,281911
19/09/2017,0.225,0.225,0.22,0.22,60139
20/09/2017,0.225,0.225,0.22,0.225,178984
21/09/2017,0.23,0.235,0.225,0.23,702697
22/09/2017,0.23,0.24,0.225,0.225,656800
25/09/2017,0.23,0.24,0.22,0.22,865384
26/09/2017,0.225,0.225,0.22,0.22,398975
27/09/2017,0.225,0.225,0.21,0.21,298650
28/09/2017,0.22,0.22,0.21,0.21,251288
29/09/2017,0.22,0.22,0.21,0.215,387587
02/10/2017,0.215,0.225,0.21,0.225,173672
03/10/2017,0.225,0.225,0.22,0.225,61130
04/10/2017,0.22,0.23,0.22,0.23,202269
05/10/2017,0.23,0.235,0.23,0.23,173393
06/10/2017,0.23,0.235,0.225,0.235,66005
09/10/2017,0.225,0.235,0.225,0.23,215995
10/10/2017,0.23,0.24,0.23,0.235,458735
11/10/2017,0.24,0.24,0.235,0.235,157218
12/10/2017,0.235,0.235,0.235,0.235,96306
13/10/2017,0.235,0.235,0.235,0.235,109501
16/10/2017,0.23,0.235,0.23,0.23,409084
17/10/2017,0.23,0.24,0.23,0.235,550994
18/10/2017,0.235,0.235,0.23,0.23,242262
19/10/2017,0.235,0.25,0.235,0.25,433839
20/10/2017,0.25,0.27,0.25,0.265,1195160
23/10/2017,0.275,0.285,0.27,0.28,726759
24/10/2017,0.28,0.28,0.265,0.265,191051
25/10/2017,0.27,0.27,0.26,0.265,192719
26/10/2017,0.26,0.26,0.26,0.26,220119
27/10/2017,0.26,0.275,0.26,0.275,667768
30/10/2017,0.28,0.285,0.275,0.28,448825
31/10/2017,0.285,0.285,0.27,0.275,509762
01/11/2017,0.275,0.28,0.275,0.28,339755
02/11/2017,0.28,0.285,0.28,0.28,241745
03/11/2017,0.28,0.28,0.28,0.28,429364
06/11/2017,0.28,0.285,0.275,0.285,919828
07/11/2017,0.28,0.285,0.275,0.28,826137
08/11/2017,0.27,0.28,0.27,0.275,172238
09/11/2017,0.28,0.285,0.28,0.285,621978
10/11/2017,0.285,0.33,0.285,0.32,962693
13/11/2017,0.32,0.345,0.32,0.33,1154376
14/11/2017,0.335,0.335,0.315,0.315,339976
15/11/2017,0.315,0.325,0.305,0.305,394175
16/11/2017,0.31,0.31,0.28,0.29,737483
17/11/2017,0.3,0.32,0.3,0.32,289457
20/11/2017,0.32,0.33,0.315,0.33,304864
21/11/2017,0.335,0.34,0.31,0.34,352803
22/11/2017,0.335,0.335,0.32,0.32,221281
23/11/2017,0.33,0.34,0.33,0.34,410735
24/11/2017,0.34,0.355,0.315,0.34,1607479
27/11/2017,0.345,0.36,0.34,0.36,423989
28/11/2017,0.36,0.37,0.355,0.36,564562
29/11/2017,0.355,0.39,0.355,0.37,802160
30/11/2017,0.365,0.38,0.365,0.365,694773
01/12/2017,0.36,0.39,0.36,0.38,1362401
04/12/2017,0.38,0.4,0.38,0.39,1103923
05/12/2017,0.39,0.425,0.39,0.395,4208066
06/12/2017,0.39,0.4,0.375,0.38,1936296
07/12/2017,0.375,0.38,0.365,0.38,1421988
08/12/2017,0.38,0.38,0.37,0.375,381292
11/12/2017,0.375,0.38,0.365,0.38,339209
12/12/2017,0.38,0.385,0.365,0.375,610774
13/12/2017,0.375,0.375,0.36,0.37,214710
14/12/2017,0.37,0.37,0.365,0.37,176869
15/12/2017,0.37,0.37,0.36,0.36,90022
18/12/2017,0.36,0.36,0.345,0.35,355163
19/12/2017,0.355,0.37,0.355,0.37,356059
20/12/2017,0.38,0.38,0.365,0.37,308168
21/12/2017,0.375,0.375,0.36,0.36,25373
22/12/2017,0.36,0.37,0.36,0.37,184433
27/12/2017,0.37,0.37,0.37,0.37,17711
28/12/2017,0.37,0.37,0.365,0.37,73815
29/12/2017,0.37,0.37,0.365,0.37,133632
02/01/2018,0.37,0.37,0.36,0.37,112586
03/01/2018,0.37,0.38,0.37,0.375,277379
04/01/2018,0.37,0.38,0.37,0.38,115818
05/01/2018,0.38,0.38,0.37,0.375,43387
08/01/2018,0.375,0.375,0.37,0.375,127456
09/01/2018,0.375,0.375,0.365,0.375,292248
10/01/2018,0.375,0.375,0.355,0.355,225688
11/01/2018,0.36,0.36,0.355,0.355,301312
12/01/2018,0.355,0.36,0.355,0.36,10077
15/01/2018,0.36,0.36,0.34,0.34,325124
16/01/2018,0.335,0.335,0.31,0.32,483351
17/01/2018,0.33,0.33,0.31,0.315,336733
18/01/2018,0.315,0.315,0.31,0.315,210252
19/01/2018,0.32,0.32,0.31,0.31,142908
22/01/2018,0.305,0.325,0.305,0.325,265960
23/01/2018,0.325,0.335,0.32,0.33,568996
24/01/2018,0.33,0.335,0.325,0.33,282250
25/01/2018,0.335,0.335,0.305,0.315,1085903
29/01/2018,0.32,0.32,0.29,0.295,1693378
30/01/2018,0.29,0.295,0.27,0.295,927278
31/01/2018,0.295,0.3,0.285,0.3,350024
01/02/2018,0.3,0.305,0.285,0.3,585541
02/02/2018,0.29,0.31,0.29,0.3,205975
05/02/2018,0.295,0.3,0.285,0.29,81636
06/02/2018,0.27,0.27,0.26,0.27,1686611
07/02/2018,0.285,0.29,0.28,0.29,602634
08/02/2018,0.29,0.295,0.29,0.295,95791
09/02/2018,0.285,0.29,0.28,0.29,534569
12/02/2018,0.29,0.3,0.285,0.285,314673
13/02/2018,0.29,0.29,0.275,0.28,278741
14/02/2018,0.29,0.29,0.28,0.28,147881
15/02/2018,0.29,0.29,0.28,0.28,200994
16/02/2018,0.29,0.29,0.285,0.285,171606
19/02/2018,0.295,0.295,0.285,0.285,230303
20/02/2018,0.295,0.295,0.285,0.285,267694
21/02/2018,0.29,0.295,0.28,0.28,231154
22/02/2018,0.295,0.295,0.275,0.275,317768
23/02/2018,0.285,0.29,0.275,0.29,314920
26/02/2018,0.295,0.31,0.295,0.3,771019
27/02/2018,0.315,0.335,0.31,0.32,497668
28/02/2018,0.33,0.33,0.31,0.32,309804
01/03/2018,0.32,0.32,0.31,0.315,373546
02/03/2018,0.32,0.325,0.31,0.325,223316
05/03/2018,0.325,0.33,0.32,0.33,190272
06/03/2018,0.33,0.345,0.32,0.33,122135
07/03/2018,0.32,0.325,0.32,0.32,131765
08/03/2018,0.32,0.325,0.32,0.32,227863
09/03/2018,0.33,0.33,0.32,0.32,72461
12/03/2018,0.33,0.33,0.32,0.32,317463
13/03/2018,0.32,0.325,0.305,0.305,237997
14/03/2018,0.305,0.325,0.295,0.325,1075003
15/03/2018,0.32,0.325,0.305,0.31,1613422
16/03/2018,0.305,0.31,0.3,0.31,36597
19/03/2018,0.31,0.31,0.3,0.3,609411
20/03/2018,0.31,0.31,0.3,0.302,66087
21/03/2018,0.3,0.302,0.3,0.302,35000
22/03/2018,0.305,0.305,0.29,0.3,247892
23/03/2018,0.285,0.307,0.28,0.305,636223
26/03/2018,0.31,0.31,0.295,0.295,110309
27/03/2018,0.3,0.305,0.295,0.295,154723
28/03/2018,0.295,0.295,0.29,0.29,70824
29/03/2018,0.305,0.305,0.3,0.3,18853
03/04/2018,0.3,0.3,0.285,0.285,280815
04/04/2018,0.285,0.295,0.285,0.285,241983
05/04/2018,0.3,0.305,0.285,0.3,293028
06/04/2018,0.31,0.315,0.305,0.31,987721
09/04/2018,0.315,0.315,0.3,0.305,189451
10/04/2018,0.3,0.305,0.29,0.29,499717
11/04/2018,0.295,0.3,0.285,0.3,138027
12/04/2018,0.3,0.3,0.29,0.295,74302
13/04/2018,0.295,0.3,0.29,0.29,158099
16/04/2018,0.295,0.295,0.28,0.285,205914
17/04/2018,0.285,0.285,0.28,0.28,273433
18/04/2018,0.28,0.285,0.28,0.285,1185931
19/04/2018,0.285,0.305,0.285,0.3,307191
20/04/2018,0.305,0.305,0.29,0.29,354598
23/04/2018,0.285,0.295,0.285,0.29,296288
24/04/2018,0.29,0.3,0.29,0.3,29003
26/04/2018,0.295,0.3,0.29,0.29,337393
27/04/2018,0.295,0.3,0.295,0.3,139180
30/04/2018,0.3,0.3,0.29,0.3,187149
01/05/2018,0.3,0.3,0.29,0.29,195842
02/05/2018,0.305,0.305,0.295,0.3,182041
03/05/2018,0.3,0.305,0.295,0.305,392553
04/05/2018,0.3,0.305,0.295,0.3,257402
07/05/2018,0.305,0.305,0.3,0.305,571943
08/05/2018,0.305,0.32,0.305,0.315,585068
09/05/2018,0.315,0.315,0.305,0.305,375546
10/05/2018,0.31,0.315,0.305,0.31,118829
11/05/2018,0.315,0.315,0.305,0.305,234128
14/05/2018,0.31,0.31,0.29,0.295,851196
15/05/2018,0.295,0.3,0.29,0.29,151390
16/05/2018,0.29,0.3,0.29,0.295,98156
17/05/2018,0.297,0.305,0.295,0.305,199224
18/05/2018,0.3,0.305,0.3,0.305,105722
21/05/2018,0.305,0.305,0.305,0.305,32484
22/05/2018,0.3,0.3,0.295,0.295,94543
23/05/2018,0.29,0.29,0.285,0.29,386004
24/05/2018,0.295,0.295,0.285,0.285,45249
25/05/2018,0.29,0.295,0.285,0.29,173571
28/05/2018,0.29,0.29,0.29,0.29,129523
29/05/2018,0.29,0.29,0.285,0.29,81644
30/05/2018,0.29,0.29,0.285,0.285,209470
31/05/2018,0.29,0.29,0.285,0.29,545795
01/06/2018,0.29,0.29,0.285,0.285,100184
04/06/2018,0.285,0.285,0.285,0.285,116813
05/06/2018,0.29,0.29,0.28,0.28,271117
06/06/2018,0.285,0.285,0.28,0.28,266833
07/06/2018,0.285,0.285,0.28,0.28,66906
08/06/2018,0.285,0.285,0.28,0.285,146030
12/06/2018,0.285,0.285,0.28,0.28,79379
13/06/2018,0.285,0.285,0.28,0.285,258225
14/06/2018,0.285,0.285,0.28,0.28,418344
15/06/2018,0.28,0.28,0.27,0.275,172476
18/06/2018,0.275,0.285,0.27,0.275,96555
19/06/2018,0.28,0.28,0.27,0.275,418789
20/06/2018,0.305,0.32,0.295,0.3,2018375
21/06/2018,0.315,0.315,0.305,0.31,622678
22/06/2018,0.315,0.315,0.305,0.31,260818
25/06/2018,0.31,0.315,0.305,0.305,775196
26/06/2018,0.305,0.31,0.3,0.3,324521
27/06/2018,0.3,0.305,0.3,0.3,511879
28/06/2018,0.3,0.3,0.29,0.29,443833
29/06/2018,0.29,0.29,0.29,0.29,396189
02/07/2018,0.295,0.31,0.295,0.31,207619
03/07/2018,0.31,0.31,0.295,0.295,98720
04/07/2018,0.3,0.3,0.3,0.3,1750
05/07/2018,0.3,0.315,0.3,0.315,319480
06/07/2018,0.315,0.315,0.31,0.31,240153
09/07/2018,0.31,0.31,0.3,0.3,108058
10/07/2018,0.3,0.31,0.3,0.31,366841
11/07/2018,0.3,0.31,0.3,0.31,508010
12/07/2018,0.3,0.31,0.3,0.31,181214
13/07/2018,0.305,0.31,0.305,0.305,215638
16/07/2018,0.31,0.31,0.305,0.31,362869
17/07/2018,0.31,0.31,0.295,0.295,203043
18/07/2018,0.305,0.305,0.3,0.3,139803
19/07/2018,0.295,0.3,0.29,0.295,633309
20/07/2018,0.295,0.295,0.29,0.295,465980
23/07/2018,0.295,0.295,0.285,0.285,621401
24/07/2018,0.285,0.29,0.285,0.29,14446
25/07/2018,0.295,0.3,0.295,0.3,364225
26/07/2018,0.295,0.3,0.285,0.285,321495
27/07/2018,0.295,0.3,0.295,0.3,342316
30/07/2018,0.3,0.305,0.3,0.305,133058
31/07/2018,0.305,0.305,0.295,0.295,222858
01/08/2018,0.3,0.305,0.295,0.3,103591
02/08/2018,0.3,0.3,0.3,0.3,35066
03/08/2018,0.3,0.3,0.295,0.3,276483
06/08/2018,0.3,0.3,0.29,0.29,157465
07/08/2018,0.295,0.3,0.295,0.3,25768
08/08/2018,0.295,0.295,0.29,0.29,83174
09/08/2018,0.295,0.3,0.292,0.3,131132
10/08/2018,0.3,0.3,0.295,0.295,72671
13/08/2018,0.29,0.3,0.285,0.29,362481
14/08/2018,0.29,0.295,0.28,0.28,265046
15/08/2018,0.29,0.29,0.28,0.28,45063
16/08/2018,0.28,0.29,0.28,0.285,219393
17/08/2018,0.29,0.29,0.285,0.29,163522
20/08/2018,0.29,0.29,0.28,0.285,76349
21/08/2018,0.29,0.29,0.287,0.29,30321
22/08/2018,0.285,0.285,0.275,0.28,132763
23/08/2018,0.28,0.28,0.275,0.275,198748
24/08/2018,0.275,0.28,0.275,0.275,110408
27/08/2018,0.28,0.3,0.275,0.29,340154
28/08/2018,0.29,0.29,0.29,0.29,7400
29/08/2018,0.285,0.29,0.285,0.285,133113
30/08/2018,0.285,0.285,0.285,0.285,22725
31/08/2018,0.29,0.29,0.285,0.285,43960
03/09/2018,0.29,0.29,0.28,0.28,264474
04/09/2018,0.285,0.285,0.275,0.275,191462
05/09/2018,0.28,0.28,0.27,0.27,738724
06/09/2018,0.275,0.275,0.27,0.27,579517
07/09/2018,0.275,0.275,0.265,0.27,549587
10/09/2018,0.265,0.27,0.265,0.27,170792
11/09/2018,0.27,0.27,0.26,0.26,284217
12/09/2018,0.26,0.27,0.26,0.265,121557
13/09/2018,0.265,0.275,0.265,0.275,146067
14/09/2018,0.275,0.275,0.265,0.265,94293
17/09/2018,0.265,0.267,0.265,0.265,113302
18/09/2018,0.27,0.27,0.265,0.27,88033
19/09/2018,0.275,0.275,0.275,0.275,15001
20/09/2018,0.275,0.275,0.265,0.265,338807
21/09/2018,0.27,0.275,0.27,0.275,644065
24/09/2018,0.275,0.275,0.27,0.27,82453
25/09/2018,0.275,0.275,0.27,0.27,108822
26/09/2018,0.275,0.28,0.275,0.275,315789
27/09/2018,0.28,0.28,0.275,0.28,136057
28/09/2018,0.28,0.28,0.27,0.28,115049
01/10/2018,0.28,0.29,0.28,0.29,72579
02/10/2018,0.285,0.29,0.285,0.285,160174
03/10/2018,0.285,0.29,0.285,0.29,1123038
04/10/2018,0.29,0.295,0.285,0.29,589410
05/10/2018,0.29,0.295,0.285,0.29,329720
08/10/2018,0.295,0.295,0.29,0.29,24804
09/10/2018,0.295,0.295,0.285,0.29,62982
10/10/2018,0.29,0.295,0.285,0.295,437082
11/10/2018,0.29,0.29,0.285,0.29,60589
12/10/2018,0.29,0.29,0.285,0.29,24781
15/10/2018,0.285,0.285,0.28,0.28,216184
16/10/2018,0.28,0.285,0.275,0.285,168844
17/10/2018,0.29,0.29,0.285,0.285,334727
18/10/2018,0.29,0.29,0.285,0.29,327768
19/10/2018,0.285,0.29,0.28,0.28,99242
22/10/2018,0.29,0.29,0.285,0.29,127343
23/10/2018,0.29,0.29,0.28,0.28,414907
24/10/2018,0.28,0.28,0.275,0.275,141540
25/10/2018,0.275,0.275,0.27,0.27,241038
26/10/2018,0.275,0.28,0.27,0.275,201724
29/10/2018,0.28,0.28,0.275,0.275,20295
30/10/2018,0.28,0.285,0.27,0.285,146061
31/10/2018,0.275,0.28,0.275,0.28,25776
01/11/2018,0.285,0.285,0.275,0.28,31828
02/11/2018,0.28,0.29,0.28,0.29,258192
05/11/2018,0.28,0.285,0.28,0.285,159828
06/11/2018,0.285,0.285,0.28,0.28,101851
07/11/2018,0.285,0.285,0.275,0.285,50261
08/11/2018,0.285,0.285,0.28,0.28,152865
09/11/2018,0.28,0.28,0.275,0.28,234349
12/11/2018,0.285,0.285,0.28,0.28,68427
13/11/2018,0.28,0.28,0.275,0.28,79588
14/11/2018,0.28,0.28,0.27,0.275,185141
15/11/2018,0.28,0.28,0.275,0.275,30769
16/11/2018,0.275,0.275,0.275,0.275,0
19/11/2018,0.275,0.275,0.27,0.27,469872
20/11/2018,0.275,0.275,0.265,0.265,269717
21/11/2018,0.265,0.265,0.255,0.265,451921
22/11/2018,0.275,0.275,0.255,0.26,234363
23/11/2018,0.26,0.26,0.235,0.247,749713
26/11/2018,0.25,0.25,0.245,0.245,36487
27/11/2018,0.245,0.25,0.245,0.245,70158
28/11/2018,0.25,0.255,0.245,0.25,127587
29/11/2018,0.25,0.25,0.245,0.245,364503
30/11/2018,0.25,0.25,0.24,0.24,351452
03/12/2018,0.245,0.245,0.24,0.24,141363
04/12/2018,0.245,0.265,0.245,0.25,205456
05/12/2018,0.245,0.255,0.245,0.25,178365
06/12/2018,0.25,0.25,0.25,0.25,74934
07/12/2018,0.25,0.25,0.245,0.245,84279
10/12/2018,0.24,0.24,0.235,0.235,226622
11/12/2018,0.235,0.24,0.225,0.24,303906
12/12/2018,0.24,0.25,0.235,0.235,266315
13/12/2018,0.24,0.26,0.235,0.235,300955
14/12/2018,0.235,0.245,0.235,0.24,193168
17/12/2018,0.255,0.265,0.25,0.265,109966
18/12/2018,0.255,0.255,0.23,0.23,281151
19/12/2018,0.24,0.24,0.235,0.24,85843
20/12/2018,0.27,0.27,0.255,0.265,437640
21/12/2018,0.265,0.265,0.25,0.25,372233
24/12/2018,0.255,0.255,0.25,0.25,298128
27/12/2018,0.25,0.265,0.25,0.265,45704
28/12/2018,0.265,0.265,0.26,0.26,32497
31/12/2018,0.26,0.27,0.26,0.27,28560
02/01/2019,0.27,0.275,0.27,0.275,89482
03/01/2019,0.275,0.275,0.27,0.27,22581
04/01/2019,0.265,0.265,0.26,0.265,88236
07/01/2019,0.265,0.27,0.25,0.25,242265
08/01/2019,0.26,0.26,0.25,0.25,31798
09/01/2019,0.26,0.26,0.255,0.255,52601
10/01/2019,0.255,0.27,0.255,0.27,169020
11/01/2019,0.265,0.275,0.265,0.27,85490
14/01/2019,0.27,0.275,0.27,0.275,85054
15/01/2019,0.27,0.27,0.27,0.27,60954
16/01/2019,0.275,0.275,0.27,0.27,4188
17/01/2019,0.275,0.275,0.275,0.275,31913
18/01/2019,0.27,0.275,0.26,0.27,329344
21/01/2019,0.27,0.275,0.27,0.272,42347
22/01/2019,0.275,0.28,0.275,0.275,45238
23/01/2019,0.275,0.28,0.27,0.27,213203
24/01/2019,0.265,0.28,0.265,0.27,54864
25/01/2019,0.275,0.275,0.27,0.275,109534
29/01/2019,0.275,0.3,0.275,0.285,278814
30/01/2019,0.28,0.28,0.275,0.275,9791
31/01/2019,0.275,0.275,0.27,0.27,187113
01/02/2019,0.27,0.27,0.27,0.27,28000
04/02/2019,0.27,0.275,0.27,0.27,87322
05/02/2019,0.27,0.27,0.265,0.27,134862
06/02/2019,0.275,0.275,0.27,0.275,305085
07/02/2019,0.275,0.275,0.27,0.27,16697
08/02/2019,0.27,0.27,0.265,0.265,60933
11/02/2019,0.265,0.265,0.265,0.265,31793
12/02/2019,0.26,0.265,0.26,0.26,27226
13/02/2019,0.27,0.27,0.26,0.26,163536
14/02/2019,0.26,0.265,0.26,0.26,31209
15/02/2019,0.265,0.27,0.26,0.265,95183
18/02/2019,0.27,0.27,0.26,0.27,76607
19/02/2019,0.265,0.265,0.26,0.265,153628
20/02/2019,0.27,0.27,0.26,0.27,160620
21/02/2019,0.27,0.275,0.26,0.265,129703
22/02/2019,0.26,0.265,0.26,0.26,180256
25/02/2019,0.27,0.27,0.26,0.26,60962
26/02/2019,0.265,0.265,0.26,0.26,200186
27/02/2019,0.26,0.26,0.25,0.25,317106
28/02/2019,0.25,0.26,0.245,0.245,83451
01/03/2019,0.25,0.255,0.25,0.255,134168
04/03/2019,0.26,0.26,0.255,0.26,18424
05/03/2019,0.26,0.26,0.255,0.255,219429
06/03/2019,0.25,0.255,0.25,0.25,93960
07/03/2019,0.26,0.265,0.255,0.265,113358
08/03/2019,0.265,0.265,0.25,0.25,129149
11/03/2019,0.255,0.26,0.255,0.26,63784
12/03/2019,0.26,0.26,0.255,0.255,155198
13/03/2019,0.26,0.26,0.255,0.26,110379
14/03/2019,0.26,0.26,0.255,0.255,325368
15/03/2019,0.255,0.26,0.25,0.26,205224
18/03/2019,0.26,0.265,0.255,0.265,327144
19/03/2019,0.26,0.26,0.255,0.26,78524
20/03/2019,0.26,0.26,0.255,0.255,131951
21/03/2019,0.26,0.26,0.255,0.255,8097
22/03/2019,0.255,0.255,0.255,0.255,8499
25/03/2019,0.26,0.26,0.255,0.26,222771
26/03/2019,0.255,0.26,0.25,0.26,503953
27/03/2019,0.26,0.26,0.255,0.26,81871
28/03/2019,0.26,0.26,0.255,0.26,52579
29/03/2019,0.255,0.255,0.255,0.255,42336
01/04/2019,0.255,0.26,0.245,0.245,671091
02/04/2019,0.25,0.26,0.245,0.26,153862
03/04/2019,0.26,0.26,0.26,0.26,0
04/04/2019,0.26,0.26,0.245,0.245,125189
05/04/2019,0.245,0.245,0.22,0.24,1076354
08/04/2019,0.24,0.24,0.24,0.24,161464
09/04/2019,0.235,0.235,0.22,0.22,209037
10/04/2019,0.225,0.225,0.22,0.22,406696
11/04/2019,0.23,0.24,0.23,0.235,134123
12/04/2019,0.24,0.24,0.235,0.235,49001
15/04/2019,0.24,0.24,0.23,0.23,268135
16/04/2019,0.235,0.235,0.23,0.235,47729
17/04/2019,0.23,0.235,0.215,0.215,1013217
18/04/2019,0.22,0.23,0.22,0.22,44326
23/04/2019,0.22,0.23,0.22,0.23,151711
24/04/2019,0.23,0.23,0.22,0.225,322230
26/04/2019,0.23,0.23,0.23,0.23,200525
29/04/2019,0.23,0.235,0.23,0.235,92869
30/04/2019,0.235,0.24,0.235,0.24,721823
01/05/2019,0.235,0.235,0.22,0.22,416288
02/05/2019,0.225,0.23,0.22,0.22,313144
03/05/2019,0.225,0.225,0.225,0.225,50869
06/05/2019,0.225,0.235,0.22,0.22,612442
07/05/2019,0.225,0.235,0.225,0.235,204600
08/05/2019,0.23,0.23,0.22,0.23,500874
09/05/2019,0.235,0.24,0.235,0.24,472989
10/05/2019,0.25,0.26,0.245,0.245,316602
13/05/2019,0.255,0.26,0.245,0.25,216500
14/05/2019,0.245,0.26,0.245,0.26,296796
15/05/2019,0.26,0.27,0.26,0.26,368409
16/05/2019,0.27,0.27,0.245,0.25,155419
17/05/2019,0.25,0.25,0.245,0.245,89825
20/05/2019,0.25,0.255,0.245,0.255,162218
21/05/2019,0.255,0.255,0.245,0.25,98244
22/05/2019,0.26,0.26,0.25,0.25,145341
23/05/2019,0.25,0.25,0.245,0.245,31788
24/05/2019,0.24,0.24,0.24,0.24,48261
27/05/2019,0.245,0.245,0.235,0.24,197766
28/05/2019,0.24,0.24,0.23,0.23,54021
29/05/2019,0.23,0.23,0.23,0.23,135498
30/05/2019,0.24,0.245,0.24,0.245,195016
31/05/2019,0.245,0.255,0.245,0.255,201086
03/06/2019,0.255,0.255,0.23,0.245,248492
04/06/2019,0.245,0.255,0.245,0.245,24593
05/06/2019,0.245,0.25,0.245,0.245,102623
06/06/2019,0.26,0.29,0.255,0.265,1186355
07/06/2019,0.27,0.27,0.265,0.265,562310
11/06/2019,0.27,0.27,0.255,0.27,278651
12/06/2019,0.265,0.27,0.255,0.255,97387
13/06/2019,0.26,0.26,0.26,0.26,59688
14/06/2019,0.27,0.28,0.27,0.28,654390
17/06/2019,0.28,0.28,0.275,0.28,663181
18/06/2019,0.275,0.28,0.27,0.28,543776
19/06/2019,0.275,0.28,0.27,0.28,120158
20/06/2019,0.28,0.28,0.27,0.28,186456
21/06/2019,0.275,0.28,0.27,0.275,22279
24/06/2019,0.275,0.275,0.27,0.27,248228
25/06/2019,0.27,0.27,0.27,0.27,0
26/06/2019,0.27,0.27,0.27,0.27,0
27/06/2019,0.25,0.25,0.245,0.245,592499
28/06/2019,0.25,0.255,0.25,0.255,382955
01/07/2019,0.255,0.255,0.245,0.245,289741
02/07/2019,0.247,0.25,0.245,0.245,282696
03/07/2019,0.245,0.245,0.24,0.245,975165
04/07/2019,0.24,0.24,0.235,0.235,167007
05/07/2019,0.235,0.24,0.235,0.235,338932
08/07/2019,0.235,0.24,0.235,0.235,920094
09/07/2019,0.24,0.245,0.235,0.245,1207658
10/07/2019,0.245,0.245,0.24,0.24,230149
11/07/2019,0.245,0.265,0.245,0.26,1720024
12/07/2019,0.255,0.255,0.25,0.255,705435
15/07/2019,0.255,0.26,0.25,0.26,538755
16/07/2019,0.255,0.255,0.255,0.255,388750
17/07/2019,0.255,0.255,0.25,0.25,3070316
18/07/2019,0.255,0.255,0.25,0.255,373675
19/07/2019,0.255,0.26,0.245,0.255,1206277
22/07/2019,0.25,0.255,0.24,0.255,791492
23/07/2019,0.25,0.255,0.245,0.25,491362
24/07/2019,0.245,0.26,0.24,0.26,738504
25/07/2019,0.255,0.265,0.255,0.265,1202838
26/07/2019,0.255,0.26,0.255,0.26,563615
29/07/2019,0.255,0.26,0.255,0.26,721522
30/07/2019,0.255,0.26,0.255,0.255,432954
31/07/2019,0.255,0.255,0.25,0.255,262819
01/08/2019,0.245,0.245,0.24,0.24,183389
02/08/2019,0.24,0.245,0.24,0.245,140556
05/08/2019,0.24,0.245,0.235,0.235,617322
06/08/2019,0.23,0.235,0.225,0.235,196733
07/08/2019,0.24,0.24,0.23,0.23,100909
08/08/2019,0.23,0.235,0.23,0.23,233199
09/08/2019,0.235,0.235,0.23,0.23,137789
12/08/2019,0.235,0.255,0.23,0.255,426378
13/08/2019,0.25,0.255,0.25,0.255,264043
14/08/2019,0.255,0.255,0.24,0.25,61631
15/08/2019,0.245,0.245,0.23,0.245,23753
16/08/2019,0.24,0.245,0.235,0.245,53327
19/08/2019,0.23,0.24,0.23,0.24,57834
20/08/2019,0.235,0.235,0.235,0.235,69341
21/08/2019,0.235,0.235,0.22,0.22,1073376
22/08/2019,0.225,0.225,0.21,0.21,1080361
23/08/2019,0.22,0.22,0.19,0.195,2681937
26/08/2019,0.2,0.23,0.2,0.23,320439
27/08/2019,0.23,0.23,0.22,0.23,70801
28/08/2019,0.225,0.225,0.215,0.215,52648
29/08/2019,0.215,0.23,0.215,0.23,642504
30/08/2019,0.225,0.23,0.215,0.215,630548
02/09/2019,0.225,0.225,0.21,0.22,767166
03/09/2019,0.225,0.225,0.215,0.215,14125
04/09/2019,0.23,0.235,0.22,0.225,824002
05/09/2019,0.23,0.245,0.23,0.24,1405081
06/09/2019,0.245,0.245,0.235,0.24,454066
09/09/2019,0.235,0.235,0.23,0.235,210261
10/09/2019,0.225,0.25,0.225,0.25,544995
11/09/2019,0.25,0.25,0.24,0.25,544779
12/09/2019,0.255,0.255,0.245,0.25,240595
13/09/2019,0.25,0.25,0.245,0.245,162143
16/09/2019,0.245,0.26,0.245,0.26,625488
17/09/2019,0.255,0.26,0.25,0.25,1004405
18/09/2019,0.247,0.255,0.245,0.255,382115
19/09/2019,0.26,0.26,0.25,0.25,1489374
20/09/2019,0.255,0.255,0.25,0.255,361397
23/09/2019,0.255,0.255,0.255,0.255,341395
24/09/2019,0.25,0.255,0.24,0.24,118501
25/09/2019,0.245,0.255,0.245,0.245,256365
26/09/2019,0.25,0.25,0.24,0.245,416860
27/09/2019,0.245,0.25,0.245,0.25,231721
30/09/2019,0.25,0.25,0.245,0.25,341751
01/10/2019,0.25,0.255,0.25,0.25,367109
02/10/2019,0.25,0.255,0.24,0.245,1087984
03/10/2019,0.25,0.25,0.24,0.25,395413
