Date,Open,High,Low,Close,Volume
23/07/2008,0.14,0.14,0.14,0.14,65150
24/07/2008,0.14,0.14,0.115,0.115,44850
25/07/2008,0.115,0.115,0.115,0.115,0
28/07/2008,0.12,0.12,0.12,0.12,27000
29/07/2008,0.12,0.12,0.12,0.12,73000
30/07/2008,0.12,0.12,0.12,0.12,11840
31/07/2008,0.12,0.12,0.12,0.12,60500
01/08/2008,0.12,0.12,0.12,0.12,0
04/08/2008,0.12,0.12,0.12,0.12,0
05/08/2008,0.12,0.12,0.12,0.12,0
06/08/2008,0.12,0.12,0.12,0.12,7660
07/08/2008,0.1,0.1,0.1,0.1,67340
08/08/2008,0.1,0.1,0.1,0.1,0
11/08/2008,0.1,0.1,0.1,0.1,0
12/08/2008,0.1,0.1,0.1,0.1,0
13/08/2008,0.1,0.1,0.1,0.1,0
14/08/2008,0.1,0.1,0.1,0.1,12660
15/08/2008,0.1,0.1,0.1,0.1,0
18/08/2008,0.1,0.1,0.1,0.1,0
19/08/2008,0.085,0.085,0.085,0.085,37340
20/08/2008,0.085,0.085,0.085,0.085,0
21/08/2008,0.085,0.085,0.085,0.085,0
22/08/2008,0.085,0.085,0.085,0.085,0
25/08/2008,0.085,0.085,0.085,0.085,0
26/08/2008,0.095,0.095,0.095,0.095,71000
27/08/2008,0.095,0.095,0.095,0.095,30000
28/08/2008,0.095,0.095,0.095,0.095,0
29/08/2008,0.095,0.095,0.095,0.095,0
01/09/2008,0.095,0.095,0.095,0.095,11660
02/09/2008,0.095,0.095,0.095,0.095,0
03/09/2008,0.095,0.095,0.095,0.095,0
04/09/2008,0.09,0.095,0.09,0.095,198340
05/09/2008,0.095,0.095,0.095,0.095,0
08/09/2008,0.095,0.095,0.095,0.095,0
09/09/2008,0.095,0.095,0.095,0.095,0
10/09/2008,0.095,0.095,0.095,0.095,0
11/09/2008,0.095,0.095,0.095,0.095,0
12/09/2008,0.105,0.105,0.105,0.105,1660
15/09/2008,0.105,0.105,0.105,0.105,0
16/09/2008,0.105,0.105,0.105,0.105,0
17/09/2008,0.071,0.071,0.071,0.071,75000
18/09/2008,0.07,0.07,0.07,0.07,100000
19/09/2008,0.07,0.07,0.07,0.07,0
22/09/2008,0.07,0.07,0.07,0.07,0
23/09/2008,0.07,0.07,0.07,0.07,0
24/09/2008,0.07,0.07,0.07,0.07,0
25/09/2008,0.07,0.07,0.07,0.07,0
26/09/2008,0.07,0.07,0.07,0.07,0
29/09/2008,0.07,0.07,0.07,0.07,0
30/09/2008,0.07,0.07,0.07,0.07,0
01/10/2008,0.07,0.07,0.07,0.07,0
02/10/2008,0.07,0.07,0.07,0.07,0
03/10/2008,0.07,0.07,0.07,0.07,0
06/10/2008,0.07,0.07,0.07,0.07,0
07/10/2008,0.07,0.07,0.07,0.07,0
08/10/2008,0.07,0.07,0.07,0.07,0
09/10/2008,0.061,0.061,0.05,0.05,100000
10/10/2008,0.05,0.05,0.05,0.05,0
13/10/2008,0.05,0.05,0.05,0.05,0
14/10/2008,0.05,0.05,0.05,0.05,0
15/10/2008,0.05,0.05,0.05,0.05,0
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.06,0.064,0.06,0.064,600000
22/10/2008,0.066,0.067,0.066,0.067,365000
23/10/2008,0.06,0.06,0.06,0.06,125000
24/10/2008,0.05,0.05,0.05,0.05,30000
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.052,0.052,0.052,0.052,20000
29/10/2008,0.05,0.05,0.05,0.05,65000
30/10/2008,0.05,0.05,0.035,0.035,10000
31/10/2008,0.035,0.035,0.035,0.035,0
03/11/2008,0.035,0.035,0.035,0.035,0
04/11/2008,0.035,0.035,0.035,0.035,0
05/11/2008,0.035,0.035,0.035,0.035,0
06/11/2008,0.04,0.04,0.034,0.034,1550000
07/11/2008,0.034,0.034,0.034,0.034,0
10/11/2008,0.034,0.034,0.034,0.034,0
11/11/2008,0.04,0.04,0.037,0.037,350000
12/11/2008,0.037,0.037,0.037,0.037,0
13/11/2008,0.037,0.037,0.037,0.037,0
14/11/2008,0.037,0.037,0.037,0.037,0
17/11/2008,0.037,0.037,0.037,0.037,0
18/11/2008,0.035,0.035,0.035,0.035,1500
19/11/2008,0.035,0.035,0.035,0.035,0
20/11/2008,0.035,0.035,0.035,0.035,15000
21/11/2008,0.035,0.035,0.035,0.035,13500
24/11/2008,0.035,0.035,0.035,0.035,96500
25/11/2008,0.035,0.035,0.032,0.032,1331573
26/11/2008,0.032,0.032,0.032,0.032,0
27/11/2008,0.032,0.032,0.032,0.032,0
28/11/2008,0.032,0.032,0.03,0.03,1000000
01/12/2008,0.03,0.03,0.03,0.03,0
02/12/2008,0.03,0.03,0.03,0.03,0
03/12/2008,0.038,0.038,0.035,0.038,645000
04/12/2008,0.038,0.038,0.035,0.035,50000
05/12/2008,0.035,0.035,0.035,0.035,0
08/12/2008,0.035,0.035,0.035,0.035,175000
09/12/2008,0.035,0.035,0.035,0.035,50000
10/12/2008,0.035,0.035,0.031,0.031,80000
11/12/2008,0.031,0.031,0.03,0.03,150000
12/12/2008,0.03,0.03,0.03,0.03,0
15/12/2008,0.03,0.03,0.03,0.03,0
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.03,0.03,0.03,0.03,18500
19/12/2008,0.03,0.03,0.03,0.03,0
22/12/2008,0.03,0.03,0.03,0.03,0
23/12/2008,0.03,0.03,0.03,0.03,0
24/12/2008,0.03,0.03,0.03,0.03,0
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.03,0.03,0.03,0.03,0
08/01/2009,0.03,0.03,0.03,0.03,0
09/01/2009,0.03,0.03,0.03,0.03,0
12/01/2009,0.037,0.037,0.037,0.037,150000
13/01/2009,0.04,0.04,0.04,0.04,100000
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.04,0.04,0.04,0.04,0
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.036,0.036,0.035,0.035,109995
22/01/2009,0.035,0.035,0.033,0.033,453000
23/01/2009,0.033,0.033,0.033,0.033,100000
27/01/2009,0.033,0.033,0.033,0.033,0
28/01/2009,0.033,0.033,0.033,0.033,0
29/01/2009,0.033,0.033,0.03,0.03,100000
30/01/2009,0.03,0.03,0.03,0.03,0
02/02/2009,0.03,0.03,0.03,0.03,0
03/02/2009,0.03,0.03,0.03,0.03,0
04/02/2009,0.03,0.03,0.03,0.03,0
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.03,0.03,0.03,0.03,0
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.031,0.031,0.03,0.03,150000
20/02/2009,0.033,0.033,0.033,0.033,100000
23/02/2009,0.033,0.033,0.033,0.033,0
24/02/2009,0.033,0.033,0.033,0.033,0
25/02/2009,0.033,0.033,0.033,0.033,0
26/02/2009,0.033,0.033,0.033,0.033,0
27/02/2009,0.035,0.035,0.035,0.035,20000
02/03/2009,0.035,0.035,0.035,0.035,0
03/03/2009,0.035,0.035,0.035,0.035,0
04/03/2009,0.035,0.035,0.035,0.035,0
05/03/2009,0.027,0.027,0.026,0.026,75000
06/03/2009,0.026,0.026,0.026,0.026,0
09/03/2009,0.026,0.026,0.026,0.026,0
10/03/2009,0.026,0.026,0.026,0.026,32000
11/03/2009,0.026,0.026,0.026,0.026,0
12/03/2009,0.028,0.028,0.028,0.028,100000
13/03/2009,0.028,0.03,0.028,0.03,150000
16/03/2009,0.03,0.03,0.03,0.03,0
17/03/2009,0.03,0.03,0.03,0.03,0
18/03/2009,0.03,0.03,0.03,0.03,0
19/03/2009,0.03,0.03,0.03,0.03,0
20/03/2009,0.03,0.03,0.03,0.03,0
23/03/2009,0.03,0.03,0.03,0.03,0
24/03/2009,0.03,0.03,0.03,0.03,0
25/03/2009,0.03,0.03,0.03,0.03,0
26/03/2009,0.03,0.03,0.03,0.03,0
27/03/2009,0.03,0.03,0.03,0.03,0
30/03/2009,0.03,0.03,0.03,0.03,0
31/03/2009,0.03,0.03,0.03,0.03,0
01/04/2009,0.03,0.03,0.03,0.03,50000
02/04/2009,0.031,0.031,0.03,0.03,372000
03/04/2009,0.03,0.03,0.03,0.03,0
06/04/2009,0.03,0.03,0.03,0.03,0
07/04/2009,0.03,0.03,0.03,0.03,0
08/04/2009,0.03,0.03,0.03,0.03,0
09/04/2009,0.04,0.04,0.04,0.04,100000
14/04/2009,0.04,0.04,0.04,0.04,0
15/04/2009,0.04,0.04,0.04,0.04,0
16/04/2009,0.04,0.04,0.04,0.04,0
17/04/2009,0.04,0.04,0.04,0.04,0
20/04/2009,0.04,0.04,0.04,0.04,0
21/04/2009,0.04,0.04,0.04,0.04,0
22/04/2009,0.04,0.04,0.04,0.04,0
23/04/2009,0.04,0.04,0.04,0.04,0
24/04/2009,0.031,0.031,0.031,0.031,50000
27/04/2009,0.031,0.031,0.031,0.031,0
28/04/2009,0.031,0.031,0.031,0.031,0
29/04/2009,0.035,0.035,0.035,0.035,100000
30/04/2009,0.035,0.035,0.035,0.035,0
01/05/2009,0.037,0.037,0.037,0.037,150000
04/05/2009,0.037,0.037,0.037,0.037,0
05/05/2009,0.037,0.037,0.037,0.037,0
06/05/2009,0.037,0.037,0.037,0.037,0
07/05/2009,0.037,0.037,0.037,0.037,0
08/05/2009,0.037,0.037,0.037,0.037,0
11/05/2009,0.037,0.037,0.037,0.037,0
12/05/2009,0.037,0.037,0.037,0.037,0
13/05/2009,0.036,0.036,0.036,0.036,4974
14/05/2009,0.04,0.04,0.04,0.04,5090
15/05/2009,0.04,0.04,0.04,0.04,0
18/05/2009,0.04,0.04,0.04,0.04,0
19/05/2009,0.05,0.05,0.05,0.05,50000
20/05/2009,0.05,0.05,0.05,0.05,0
21/05/2009,0.05,0.05,0.05,0.05,100000
22/05/2009,0.05,0.05,0.05,0.05,0
25/05/2009,0.05,0.05,0.05,0.05,0
26/05/2009,0.05,0.05,0.05,0.05,0
27/05/2009,0.05,0.05,0.05,0.05,0
28/05/2009,0.05,0.05,0.05,0.05,0
29/05/2009,0.05,0.05,0.05,0.05,0
01/06/2009,0.05,0.05,0.05,0.05,0
02/06/2009,0.05,0.05,0.05,0.05,0
03/06/2009,0.05,0.05,0.05,0.05,0
04/06/2009,0.05,0.05,0.05,0.05,0
05/06/2009,0.05,0.05,0.05,0.05,0
09/06/2009,0.05,0.05,0.05,0.05,10000
10/06/2009,0.05,0.05,0.05,0.05,0
11/06/2009,0.045,0.045,0.045,0.045,20000
12/06/2009,0.045,0.045,0.045,0.045,0
15/06/2009,0.06,0.06,0.06,0.06,250000
16/06/2009,0.05,0.05,0.05,0.05,10000
17/06/2009,0.05,0.05,0.05,0.05,0
18/06/2009,0.05,0.05,0.05,0.05,0
19/06/2009,0.055,0.055,0.055,0.055,130000
22/06/2009,0.052,0.052,0.051,0.052,200000
23/06/2009,0.052,0.052,0.052,0.052,0
24/06/2009,0.052,0.052,0.052,0.052,0
25/06/2009,0.052,0.052,0.052,0.052,50000
26/06/2009,0.052,0.052,0.052,0.052,0
29/06/2009,0.052,0.052,0.052,0.052,0
30/06/2009,0.059,0.059,0.059,0.059,10000
01/07/2009,0.059,0.059,0.059,0.059,0
02/07/2009,0.059,0.059,0.059,0.059,0
03/07/2009,0.059,0.059,0.059,0.059,0
06/07/2009,0.057,0.057,0.055,0.055,70000
07/07/2009,0.055,0.055,0.055,0.055,0
08/07/2009,0.055,0.055,0.055,0.055,0
09/07/2009,0.055,0.055,0.055,0.055,180000
10/07/2009,0.055,0.055,0.055,0.055,0
13/07/2009,0.055,0.055,0.055,0.055,0
14/07/2009,0.055,0.055,0.055,0.055,0
15/07/2009,0.055,0.055,0.055,0.055,0
16/07/2009,0.055,0.055,0.055,0.055,0
17/07/2009,0.055,0.055,0.055,0.055,0
20/07/2009,0.055,0.055,0.055,0.055,0
21/07/2009,0.055,0.055,0.055,0.055,0
22/07/2009,0.055,0.055,0.055,0.055,0
23/07/2009,0.055,0.055,0.055,0.055,0
24/07/2009,0.055,0.055,0.055,0.055,0
27/07/2009,0.055,0.055,0.055,0.055,0
28/07/2009,0.056,0.056,0.056,0.056,25000
29/07/2009,0.056,0.056,0.056,0.056,0
30/07/2009,0.056,0.056,0.056,0.056,0
31/07/2009,0.056,0.056,0.056,0.056,0
03/08/2009,0.056,0.056,0.056,0.056,0
04/08/2009,0.06,0.06,0.06,0.06,60000
05/08/2009,0.061,0.061,0.06,0.06,160000
06/08/2009,0.06,0.06,0.06,0.06,0
07/08/2009,0.06,0.06,0.06,0.06,0
10/08/2009,0.06,0.06,0.06,0.06,0
11/08/2009,0.06,0.06,0.06,0.06,50000
12/08/2009,0.06,0.06,0.06,0.06,100000
13/08/2009,0.06,0.06,0.06,0.06,0
14/08/2009,0.06,0.06,0.06,0.06,0
17/08/2009,0.06,0.06,0.06,0.06,0
18/08/2009,0.06,0.06,0.06,0.06,0
19/08/2009,0.06,0.06,0.06,0.06,0
20/08/2009,0.06,0.06,0.06,0.06,0
21/08/2009,0.06,0.06,0.06,0.06,0
24/08/2009,0.06,0.06,0.06,0.06,0
25/08/2009,0.06,0.06,0.06,0.06,0
26/08/2009,0.063,0.063,0.063,0.063,50000
27/08/2009,0.063,0.063,0.063,0.063,0
28/08/2009,0.063,0.063,0.063,0.063,0
31/08/2009,0.063,0.063,0.063,0.063,0
01/09/2009,0.07,0.07,0.07,0.07,118528
02/09/2009,0.07,0.07,0.07,0.07,0
03/09/2009,0.07,0.07,0.07,0.07,0
04/09/2009,0.07,0.07,0.07,0.07,0
07/09/2009,0.07,0.07,0.07,0.07,1000
08/09/2009,0.06,0.06,0.06,0.06,7100
09/09/2009,0.07,0.07,0.07,0.07,117900
10/09/2009,0.07,0.07,0.07,0.07,7543
11/09/2009,0.07,0.07,0.07,0.07,0
14/09/2009,0.07,0.07,0.07,0.07,20029
15/09/2009,0.07,0.07,0.07,0.07,0
16/09/2009,0.068,0.07,0.067,0.07,141573
17/09/2009,0.07,0.07,0.07,0.07,103398
18/09/2009,0.07,0.07,0.07,0.07,7400
21/09/2009,0.07,0.072,0.067,0.072,64000
22/09/2009,0.072,0.072,0.072,0.072,0
23/09/2009,0.07,0.073,0.07,0.073,92500
24/09/2009,0.07,0.07,0.07,0.07,147398
25/09/2009,0.07,0.07,0.07,0.07,112602
28/09/2009,0.07,0.07,0.07,0.07,0
29/09/2009,0.07,0.07,0.07,0.07,0
30/09/2009,0.07,0.07,0.07,0.07,0
01/10/2009,0.067,0.067,0.067,0.067,71428
02/10/2009,0.067,0.067,0.067,0.067,0
05/10/2009,0.067,0.067,0.067,0.067,0
06/10/2009,0.067,0.067,0.067,0.067,0
07/10/2009,0.067,0.067,0.067,0.067,0
08/10/2009,0.067,0.067,0.067,0.067,0
09/10/2009,0.067,0.067,0.067,0.067,0
12/10/2009,0.068,0.068,0.068,0.068,8450
13/10/2009,0.068,0.068,0.068,0.068,0
14/10/2009,0.067,0.067,0.067,0.067,112000
15/10/2009,0.067,0.067,0.067,0.067,86026
16/10/2009,0.067,0.067,0.067,0.067,33524
19/10/2009,0.067,0.067,0.067,0.067,0
20/10/2009,0.067,0.067,0.067,0.067,0
21/10/2009,0.067,0.067,0.067,0.067,0
22/10/2009,0.067,0.067,0.067,0.067,0
23/10/2009,0.067,0.067,0.067,0.067,0
26/10/2009,0.068,0.068,0.068,0.068,10000
27/10/2009,0.068,0.068,0.068,0.068,5500
28/10/2009,0.068,0.068,0.068,0.068,0
29/10/2009,0.068,0.068,0.068,0.068,0
30/10/2009,0.068,0.068,0.068,0.068,0
02/11/2009,0.068,0.068,0.068,0.068,0
03/11/2009,0.059,0.059,0.059,0.059,13900
04/11/2009,0.059,0.059,0.059,0.059,0
05/11/2009,0.059,0.059,0.059,0.059,0
06/11/2009,0.059,0.059,0.059,0.059,0
09/11/2009,0.059,0.059,0.059,0.059,0
10/11/2009,0.059,0.059,0.059,0.059,0
11/11/2009,0.059,0.059,0.059,0.059,0
12/11/2009,0.059,0.059,0.059,0.059,0
13/11/2009,0.059,0.059,0.059,0.059,0
16/11/2009,0.059,0.059,0.059,0.059,0
17/11/2009,0.06,0.06,0.06,0.06,200000
18/11/2009,0.06,0.06,0.06,0.06,0
19/11/2009,0.06,0.06,0.06,0.06,0
20/11/2009,0.06,0.06,0.06,0.06,25000
23/11/2009,0.06,0.06,0.06,0.06,50000
24/11/2009,0.06,0.06,0.06,0.06,322250
25/11/2009,0.06,0.06,0.06,0.06,200000
26/11/2009,0.06,0.06,0.06,0.06,200000
27/11/2009,0.06,0.06,0.06,0.06,0
30/11/2009,0.06,0.06,0.06,0.06,0
01/12/2009,0.059,0.059,0.059,0.059,100000
02/12/2009,0.065,0.065,0.065,0.065,25000
03/12/2009,0.065,0.065,0.065,0.065,0
04/12/2009,0.065,0.065,0.065,0.065,0
07/12/2009,0.065,0.065,0.065,0.065,0
08/12/2009,0.059,0.065,0.059,0.065,47000
09/12/2009,0.065,0.065,0.065,0.065,0
10/12/2009,0.057,0.057,0.057,0.057,110000
11/12/2009,0.057,0.057,0.057,0.057,0
14/12/2009,0.065,0.07,0.065,0.07,6282340
15/12/2009,0.07,0.07,0.07,0.07,0
16/12/2009,0.07,0.07,0.066,0.066,60000
17/12/2009,0.066,0.066,0.066,0.066,0
18/12/2009,0.069,0.07,0.069,0.069,82000
21/12/2009,0.069,0.069,0.069,0.069,0
