Date,Open,High,Low,Close,Volume
22/09/2005,0.32,0.33,0.32,0.33,152969
23/09/2005,0.33,0.335,0.33,0.335,286300
26/09/2005,0.33,0.34,0.33,0.34,249985
27/09/2005,0.34,0.34,0.34,0.34,0
28/09/2005,0.33,0.33,0.31,0.32,73000
29/09/2005,0.315,0.315,0.31,0.31,81000
30/09/2005,0.305,0.31,0.3,0.31,319905
03/10/2005,0.31,0.31,0.31,0.31,0
04/10/2005,0.305,0.31,0.305,0.305,67500
05/10/2005,0.3,0.3,0.285,0.3,173833
06/10/2005,0.28,0.3,0.28,0.3,112250
07/10/2005,0.295,0.3,0.27,0.3,179666
10/10/2005,0.295,0.3,0.295,0.295,95540
11/10/2005,0.3,0.31,0.3,0.3,104500
12/10/2005,0.285,0.3,0.285,0.3,62500
13/10/2005,0.29,0.3,0.29,0.295,60800
14/10/2005,0.285,0.295,0.28,0.28,109163
17/10/2005,0.275,0.275,0.27,0.27,195770
18/10/2005,0.28,0.28,0.28,0.28,65000
19/10/2005,0.28,0.28,0.27,0.27,103340
20/10/2005,0.28,0.285,0.22,0.28,470713
21/10/2005,0.27,0.27,0.22,0.27,104000
24/10/2005,0.27,0.27,0.27,0.27,0
25/10/2005,0.27,0.28,0.27,0.28,126440
26/10/2005,0.275,0.275,0.255,0.255,127860
27/10/2005,0.27,0.27,0.26,0.26,25140
28/10/2005,0.255,0.27,0.255,0.27,94860
31/10/2005,0.27,0.27,0.27,0.27,7500
01/11/2005,0.27,0.27,0.27,0.27,20000
02/11/2005,0.27,0.27,0.27,0.27,20000
03/11/2005,0.27,0.27,0.27,0.27,0
04/11/2005,0.27,0.27,0.27,0.27,50000
07/11/2005,0.27,0.29,0.27,0.29,170700
08/11/2005,0.29,0.3,0.285,0.3,203000
09/11/2005,0.3,0.33,0.3,0.315,419500
10/11/2005,0.315,0.315,0.305,0.31,238330
11/11/2005,0.31,0.31,0.31,0.31,0
14/11/2005,0.31,0.315,0.3,0.3,257000
15/11/2005,0.3,0.3,0.29,0.295,101260
16/11/2005,0.3,0.3,0.29,0.29,39500
17/11/2005,0.29,0.295,0.285,0.295,145740
18/11/2005,0.28,0.28,0.275,0.28,58000
21/11/2005,0.28,0.28,0.27,0.27,107000
22/11/2005,0.28,0.28,0.28,0.28,140592
23/11/2005,0.27,0.27,0.27,0.27,7000
24/11/2005,0.28,0.28,0.28,0.28,10000
25/11/2005,0.28,0.28,0.28,0.28,38000
28/11/2005,0.27,0.28,0.27,0.28,7000
29/11/2005,0.28,0.29,0.28,0.29,114800
30/11/2005,0.29,0.29,0.29,0.29,48200
01/12/2005,0.295,0.295,0.29,0.29,196000
02/12/2005,0.29,0.29,0.29,0.29,41000
05/12/2005,0.29,0.29,0.29,0.29,80000
06/12/2005,0.29,0.29,0.29,0.29,10350
07/12/2005,0.285,0.285,0.28,0.28,112000
08/12/2005,0.28,0.28,0.275,0.275,50000
09/12/2005,0.28,0.29,0.28,0.29,17000
12/12/2005,0.29,0.29,0.29,0.29,0
13/12/2005,0.29,0.29,0.29,0.29,0
14/12/2005,0.275,0.29,0.275,0.275,102500
15/12/2005,0.275,0.285,0.275,0.285,47000
16/12/2005,0.29,0.29,0.28,0.28,130000
19/12/2005,0.28,0.28,0.275,0.28,51600
20/12/2005,0.28,0.28,0.28,0.28,62144
21/12/2005,0.28,0.28,0.28,0.28,20000
22/12/2005,0.28,0.28,0.28,0.28,1790
23/12/2005,0.275,0.275,0.275,0.275,99266
28/12/2005,0.28,0.28,0.28,0.28,40000
29/12/2005,0.28,0.28,0.28,0.28,30000
30/12/2005,0.28,0.28,0.28,0.28,0
03/01/2006,0.285,0.285,0.28,0.28,88200
04/01/2006,0.275,0.285,0.27,0.285,40000
05/01/2006,0.28,0.28,0.28,0.28,5000
06/01/2006,0.28,0.28,0.28,0.28,0
09/01/2006,0.28,0.28,0.28,0.28,11000
10/01/2006,0.275,0.285,0.265,0.285,40000
11/01/2006,0.285,0.285,0.285,0.285,0
12/01/2006,0.285,0.285,0.285,0.285,0
13/01/2006,0.285,0.285,0.285,0.285,0
16/01/2006,0.265,0.285,0.265,0.285,12000
17/01/2006,0.265,0.285,0.265,0.285,60500
18/01/2006,0.26,0.28,0.25,0.265,55100
19/01/2006,0.265,0.28,0.265,0.28,189400
20/01/2006,0.265,0.265,0.265,0.265,7500
23/01/2006,0.265,0.265,0.265,0.265,17500
24/01/2006,0.28,0.3,0.28,0.3,339000
25/01/2006,0.295,0.295,0.285,0.285,178266
27/01/2006,0.29,0.29,0.29,0.29,45000
30/01/2006,0.28,0.285,0.275,0.285,94500
31/01/2006,0.28,0.28,0.28,0.28,39000
01/02/2006,0.28,0.28,0.28,0.28,11000
02/02/2006,0.28,0.28,0.28,0.28,45000
03/02/2006,0.285,0.285,0.285,0.285,33500
06/02/2006,0.285,0.285,0.285,0.285,0
07/02/2006,0.275,0.275,0.275,0.275,10000
08/02/2006,0.275,0.285,0.27,0.27,147830
09/02/2006,0.27,0.275,0.26,0.275,25300
10/02/2006,0.275,0.28,0.275,0.28,88250
13/02/2006,0.27,0.27,0.26,0.27,39700
14/02/2006,0.25,0.26,0.24,0.24,163000
15/02/2006,0.22,0.255,0.22,0.255,152900
16/02/2006,0.255,0.255,0.255,0.255,0
17/02/2006,0.24,0.24,0.24,0.24,20500
20/02/2006,0.24,0.24,0.24,0.24,26500
21/02/2006,0.24,0.24,0.235,0.235,43553
22/02/2006,0.23,0.23,0.23,0.23,44539
23/02/2006,0.23,0.24,0.225,0.235,117000
24/02/2006,0.23,0.25,0.23,0.24,97220
27/02/2006,0.24,0.265,0.24,0.26,339000
28/02/2006,0.26,0.26,0.26,0.26,169500
01/03/2006,0.265,0.265,0.265,0.265,105000
02/03/2006,0.265,0.265,0.26,0.26,15000
03/03/2006,0.26,0.26,0.235,0.26,104000
06/03/2006,0.25,0.25,0.25,0.25,1000
07/03/2006,0.235,0.255,0.235,0.245,118000
08/03/2006,0.245,0.25,0.24,0.25,107000
09/03/2006,0.25,0.255,0.245,0.245,108100
10/03/2006,0.245,0.245,0.245,0.245,32000
13/03/2006,0.25,0.25,0.24,0.24,30000
14/03/2006,0.25,0.25,0.25,0.25,87000
15/03/2006,0.25,0.255,0.25,0.25,112998
16/03/2006,0.25,0.255,0.25,0.255,14002
17/03/2006,0.25,0.25,0.25,0.25,25000
20/03/2006,0.255,0.26,0.25,0.25,100600
21/03/2006,0.25,0.25,0.25,0.25,52500
22/03/2006,0.25,0.255,0.25,0.25,36000
23/03/2006,0.25,0.25,0.245,0.245,40000
24/03/2006,0.245,0.255,0.245,0.255,24538
27/03/2006,0.25,0.25,0.25,0.25,15000
28/03/2006,0.245,0.245,0.24,0.24,30833
29/03/2006,0.235,0.235,0.23,0.235,75500
30/03/2006,0.21,0.21,0.205,0.205,25000
31/03/2006,0.235,0.235,0.235,0.235,2500
03/04/2006,0.23,0.23,0.23,0.23,32175
04/04/2006,0.23,0.23,0.225,0.23,103825
05/04/2006,0.235,0.235,0.23,0.235,78457
06/04/2006,0.24,0.24,0.24,0.24,40118
07/04/2006,0.22,0.24,0.21,0.24,100382
10/04/2006,0.245,0.25,0.24,0.245,151000
11/04/2006,0.26,0.26,0.245,0.26,66000
12/04/2006,0.26,0.27,0.26,0.26,513946
13/04/2006,0.26,0.26,0.25,0.26,52332
18/04/2006,0.25,0.25,0.25,0.25,62000
19/04/2006,0.245,0.245,0.245,0.245,20500
20/04/2006,0.245,0.25,0.245,0.25,51500
21/04/2006,0.25,0.26,0.25,0.26,164668
24/04/2006,0.255,0.26,0.255,0.255,119300
26/04/2006,0.255,0.255,0.255,0.255,6000
27/04/2006,0.26,0.265,0.26,0.265,10332
28/04/2006,0.265,0.265,0.265,0.265,0
01/05/2006,0.255,0.255,0.25,0.25,67000
02/05/2006,0.25,0.26,0.25,0.26,144000
03/05/2006,0.26,0.26,0.26,0.26,20000
04/05/2006,0.255,0.255,0.24,0.24,76000
05/05/2006,0.24,0.25,0.24,0.25,203000
08/05/2006,0.255,0.255,0.255,0.255,146000
09/05/2006,0.255,0.255,0.255,0.255,0
10/05/2006,0.26,0.26,0.25,0.26,150400
11/05/2006,0.255,0.255,0.255,0.255,50000
12/05/2006,0.25,0.25,0.25,0.25,2500
15/05/2006,0.255,0.255,0.255,0.255,10000
16/05/2006,0.255,0.255,0.255,0.255,6000
17/05/2006,0.255,0.255,0.23,0.23,37700
18/05/2006,0.23,0.235,0.23,0.235,52900
19/05/2006,0.235,0.235,0.235,0.235,15500
22/05/2006,0.25,0.25,0.235,0.235,24000
23/05/2006,0.23,0.23,0.2,0.21,187779
24/05/2006,0.21,0.21,0.21,0.21,15150
25/05/2006,0.21,0.21,0.21,0.21,0
26/05/2006,0.21,0.21,0.21,0.21,0
29/05/2006,0.23,0.23,0.22,0.23,123250
30/05/2006,0.23,0.235,0.23,0.235,36500
31/05/2006,0.23,0.23,0.23,0.23,139947
01/06/2006,0.23,0.245,0.23,0.245,87000
02/06/2006,0.225,0.225,0.22,0.22,80000
05/06/2006,0.235,0.235,0.235,0.235,4500
06/06/2006,0.22,0.22,0.22,0.22,23000
07/06/2006,0.22,0.22,0.22,0.22,100000
08/06/2006,0.23,0.23,0.225,0.225,52200
09/06/2006,0.225,0.23,0.225,0.23,71850
13/06/2006,0.235,0.235,0.22,0.22,154250
14/06/2006,0.22,0.23,0.22,0.23,28097
15/06/2006,0.22,0.22,0.22,0.22,54950
16/06/2006,0.22,0.22,0.215,0.215,100000
19/06/2006,0.22,0.22,0.22,0.22,41500
20/06/2006,0.23,0.23,0.215,0.215,128000
21/06/2006,0.215,0.215,0.21,0.21,50000
22/06/2006,0.21,0.21,0.21,0.21,100400
23/06/2006,0.205,0.205,0.205,0.205,20000
26/06/2006,0.205,0.205,0.205,0.205,0
27/06/2006,0.21,0.21,0.21,0.21,8000
28/06/2006,0.21,0.21,0.21,0.21,36000
29/06/2006,0.21,0.21,0.2,0.2,121000
30/06/2006,0.195,0.22,0.195,0.22,37272
03/07/2006,0.22,0.22,0.22,0.22,49381
04/07/2006,0.205,0.215,0.2,0.2,167650
05/07/2006,0.2,0.2,0.2,0.2,45000
06/07/2006,0.2,0.205,0.2,0.205,40000
07/07/2006,0.21,0.21,0.21,0.21,57750
10/07/2006,0.205,0.205,0.205,0.205,29500
11/07/2006,0.205,0.205,0.195,0.195,117500
12/07/2006,0.195,0.195,0.185,0.185,168000
13/07/2006,0.2,0.2,0.185,0.185,59900
14/07/2006,0.2,0.2,0.2,0.2,54000
17/07/2006,0.19,0.195,0.19,0.19,39000
18/07/2006,0.195,0.195,0.19,0.19,30000
19/07/2006,0.195,0.195,0.185,0.185,45000
20/07/2006,0.19,0.19,0.19,0.19,20000
21/07/2006,0.19,0.19,0.19,0.19,0
24/07/2006,0.2,0.2,0.19,0.19,86900
25/07/2006,0.19,0.19,0.19,0.19,17092
26/07/2006,0.19,0.195,0.19,0.19,168240
27/07/2006,0.19,0.195,0.175,0.195,100000
28/07/2006,0.175,0.185,0.175,0.185,38000
31/07/2006,0.19,0.19,0.19,0.19,59500
01/08/2006,0.19,0.19,0.19,0.19,0
02/08/2006,0.18,0.18,0.175,0.175,142000
03/08/2006,0.185,0.19,0.185,0.19,107500
04/08/2006,0.19,0.195,0.19,0.19,126630
07/08/2006,0.19,0.19,0.19,0.19,224421
08/08/2006,0.185,0.185,0.185,0.185,24946
09/08/2006,0.185,0.185,0.185,0.185,3000
10/08/2006,0.185,0.19,0.185,0.19,192000
11/08/2006,0.185,0.185,0.185,0.185,25000
14/08/2006,0.185,0.185,0.185,0.185,0
15/08/2006,0.19,0.19,0.185,0.185,34500
16/08/2006,0.185,0.185,0.185,0.185,0
17/08/2006,0.19,0.19,0.19,0.19,88973
18/08/2006,0.19,0.19,0.19,0.19,50000
21/08/2006,0.19,0.19,0.19,0.19,53849
22/08/2006,0.185,0.185,0.185,0.185,26000
23/08/2006,0.185,0.185,0.185,0.185,0
24/08/2006,0.185,0.185,0.185,0.185,29000
25/08/2006,0.185,0.185,0.185,0.185,0
28/08/2006,0.18,0.185,0.18,0.185,132652
29/08/2006,0.185,0.185,0.185,0.185,300000
30/08/2006,0.19,0.19,0.19,0.19,29500
31/08/2006,0.19,0.19,0.19,0.19,0
01/09/2006,0.19,0.19,0.19,0.19,87500
04/09/2006,0.185,0.185,0.185,0.185,23500
05/09/2006,0.18,0.18,0.18,0.18,20000
06/09/2006,0.18,0.18,0.18,0.18,0
07/09/2006,0.18,0.18,0.18,0.18,54500
08/09/2006,0.18,0.18,0.175,0.175,27014
11/09/2006,0.18,0.18,0.175,0.175,12893
12/09/2006,0.175,0.175,0.175,0.175,0
13/09/2006,0.155,0.17,0.155,0.17,51250
14/09/2006,0.17,0.17,0.17,0.17,20000
15/09/2006,0.17,0.17,0.17,0.17,0
18/09/2006,0.17,0.17,0.165,0.17,117000
19/09/2006,0.165,0.17,0.165,0.17,25000
20/09/2006,0.17,0.17,0.17,0.17,50000
21/09/2006,0.17,0.17,0.17,0.17,0
22/09/2006,0.165,0.165,0.155,0.16,62199
25/09/2006,0.155,0.16,0.15,0.16,90000
26/09/2006,0.16,0.16,0.16,0.16,0
27/09/2006,0.16,0.165,0.16,0.165,186000
28/09/2006,0.155,0.155,0.155,0.155,20000
29/09/2006,0.155,0.165,0.155,0.165,63000
02/10/2006,0.165,0.165,0.165,0.165,0
03/10/2006,0.165,0.17,0.165,0.17,239117
04/10/2006,0.2,0.2,0.19,0.19,15832
05/10/2006,0.18,0.25,0.18,0.2,43534
06/10/2006,0.2,0.2,0.2,0.2,107634
09/10/2006,0.205,0.24,0.2,0.2,343641
10/10/2006,0.2,0.2,0.19,0.19,185830
11/10/2006,0.19,0.19,0.19,0.19,15615
12/10/2006,0.19,0.19,0.19,0.19,11000
13/10/2006,0.2,0.205,0.2,0.205,187800
16/10/2006,0.205,0.205,0.205,0.205,3700
17/10/2006,0.19,0.2,0.185,0.185,43000
18/10/2006,0.185,0.185,0.175,0.175,131130
19/10/2006,0.185,0.185,0.175,0.175,10000
20/10/2006,0.185,0.19,0.185,0.19,7500
23/10/2006,0.19,0.2,0.185,0.2,40750
24/10/2006,0.19,0.19,0.19,0.19,42500
25/10/2006,0.2,0.2,0.195,0.195,69490
26/10/2006,0.195,0.195,0.195,0.195,50843
27/10/2006,0.195,0.2,0.195,0.2,5000
30/10/2006,0.195,0.195,0.195,0.195,57487
31/10/2006,0.195,0.195,0.19,0.195,104750
01/11/2006,0.195,0.195,0.195,0.195,30000
02/11/2006,0.2,0.2,0.2,0.2,19000
03/11/2006,0.2,0.2,0.2,0.2,84280
06/11/2006,0.2,0.21,0.195,0.195,44550
07/11/2006,0.195,0.195,0.195,0.195,0
08/11/2006,0.22,0.22,0.22,0.22,84320
09/11/2006,0.21,0.21,0.21,0.21,20000
10/11/2006,0.21,0.215,0.21,0.215,10000
13/11/2006,0.205,0.205,0.205,0.205,2000
14/11/2006,0.205,0.215,0.205,0.215,69365
15/11/2006,0.22,0.24,0.22,0.24,255330
16/11/2006,0.235,0.235,0.22,0.225,11000
17/11/2006,0.23,0.23,0.23,0.23,22665
20/11/2006,0.23,0.23,0.2,0.23,86032
21/11/2006,0.235,0.24,0.235,0.235,353534
22/11/2006,0.235,0.235,0.23,0.23,141256
23/11/2006,0.23,0.24,0.23,0.24,369000
24/11/2006,0.24,0.24,0.235,0.24,69136
27/11/2006,0.24,0.245,0.24,0.245,354577
28/11/2006,0.24,0.24,0.24,0.24,50000
29/11/2006,0.24,0.24,0.24,0.24,118000
30/11/2006,0.235,0.24,0.235,0.24,24640
01/12/2006,0.24,0.245,0.24,0.245,35000
04/12/2006,0.235,0.235,0.235,0.235,20000
05/12/2006,0.24,0.24,0.24,0.24,42550
06/12/2006,0.24,0.24,0.24,0.24,61616
07/12/2006,0.24,0.24,0.235,0.235,95000
08/12/2006,0.24,0.24,0.24,0.24,20000
11/12/2006,0.24,0.24,0.24,0.24,0
12/12/2006,0.24,0.24,0.24,0.24,37000
13/12/2006,0.23,0.235,0.23,0.235,7000
14/12/2006,0.23,0.23,0.215,0.22,25000
15/12/2006,0.215,0.215,0.215,0.215,58055
18/12/2006,0.21,0.235,0.21,0.235,63300
19/12/2006,0.21,0.22,0.21,0.22,21500
20/12/2006,0.22,0.22,0.22,0.22,0
21/12/2006,0.22,0.22,0.22,0.22,0
22/12/2006,0.21,0.22,0.2,0.22,60850
27/12/2006,0.22,0.22,0.22,0.22,0
28/12/2006,0.22,0.22,0.22,0.22,0
29/12/2006,0.22,0.22,0.22,0.22,0
02/01/2007,0.22,0.22,0.22,0.22,0
03/01/2007,0.22,0.22,0.22,0.22,0
04/01/2007,0.2,0.2,0.2,0.2,45000
05/01/2007,0.2,0.2,0.2,0.2,0
08/01/2007,0.195,0.195,0.195,0.195,12500
09/01/2007,0.19,0.215,0.19,0.2,49487
10/01/2007,0.205,0.22,0.2,0.2,121950
11/01/2007,0.2,0.2,0.2,0.2,92670
12/01/2007,0.21,0.21,0.195,0.21,194250
15/01/2007,0.2,0.2,0.2,0.2,12000
16/01/2007,0.2,0.2,0.2,0.2,35000
17/01/2007,0.2,0.21,0.195,0.21,101700
18/01/2007,0.21,0.21,0.2,0.205,47000
19/01/2007,0.2,0.215,0.195,0.215,315000
22/01/2007,0.205,0.205,0.195,0.195,56000
23/01/2007,0.2,0.2,0.195,0.2,77115
24/01/2007,0.2,0.2,0.2,0.2,0
25/01/2007,0.19,0.2,0.19,0.2,28145
29/01/2007,0.185,0.185,0.185,0.185,196700
30/01/2007,0.195,0.195,0.185,0.19,213425
31/01/2007,0.19,0.21,0.19,0.21,212035
01/02/2007,0.21,0.225,0.21,0.215,147620
02/02/2007,0.22,0.24,0.215,0.24,62550
05/02/2007,0.23,0.24,0.215,0.23,184476
06/02/2007,0.23,0.23,0.23,0.23,0
07/02/2007,0.23,0.23,0.23,0.23,0
08/02/2007,0.2,0.215,0.195,0.215,150000
09/02/2007,0.21,0.21,0.21,0.21,20000
12/02/2007,0.2,0.21,0.2,0.21,20000
13/02/2007,0.21,0.21,0.21,0.21,0
14/02/2007,0.21,0.21,0.17,0.21,460300
15/02/2007,0.215,0.265,0.21,0.235,421640
16/02/2007,0.23,0.23,0.21,0.225,108000
19/02/2007,0.24,0.24,0.225,0.23,169791
20/02/2007,0.23,0.235,0.225,0.235,332202
21/02/2007,0.225,0.225,0.225,0.225,14500
22/02/2007,0.225,0.225,0.21,0.21,54150
23/02/2007,0.215,0.225,0.215,0.225,68500
26/02/2007,0.225,0.23,0.225,0.225,66600
27/02/2007,0.22,0.24,0.22,0.24,99443
28/02/2007,0.2,0.23,0.2,0.225,16500
01/03/2007,0.23,0.23,0.225,0.225,127500
02/03/2007,0.215,0.22,0.21,0.22,60381
05/03/2007,0.22,0.22,0.22,0.22,0
06/03/2007,0.22,0.22,0.22,0.22,20000
07/03/2007,0.22,0.22,0.22,0.22,8180
08/03/2007,0.21,0.22,0.21,0.22,25000
09/03/2007,0.2,0.215,0.19,0.215,15000
12/03/2007,0.195,0.215,0.195,0.215,52100
13/03/2007,0.2,0.215,0.2,0.215,53000
14/03/2007,0.195,0.2,0.195,0.2,70000
15/03/2007,0.195,0.2,0.195,0.2,92500
16/03/2007,0.195,0.2,0.195,0.2,72500
19/03/2007,0.19,0.2,0.19,0.2,8700
20/03/2007,0.195,0.2,0.19,0.195,57500
21/03/2007,0.195,0.2,0.195,0.195,134070
22/03/2007,0.195,0.195,0.19,0.195,224000
23/03/2007,0.195,0.2,0.19,0.2,158930
26/03/2007,0.2,0.205,0.19,0.205,34500
27/03/2007,0.2,0.2,0.19,0.2,87500
28/03/2007,0.195,0.195,0.19,0.19,87000
29/03/2007,0.19,0.195,0.19,0.195,107500
30/03/2007,0.195,0.2,0.19,0.195,97000
02/04/2007,0.19,0.195,0.19,0.195,102500
03/04/2007,0.19,0.195,0.19,0.195,30500
04/04/2007,0.195,0.195,0.195,0.195,0
05/04/2007,0.195,0.195,0.195,0.195,0
10/04/2007,0.19,0.195,0.185,0.185,107500
11/04/2007,0.195,0.2,0.195,0.2,55000
12/04/2007,0.19,0.195,0.185,0.185,54541
13/04/2007,0.185,0.19,0.185,0.185,65000
16/04/2007,0.18,0.185,0.18,0.18,37500
17/04/2007,0.175,0.185,0.17,0.18,203716
18/04/2007,0.17,0.175,0.17,0.175,164384
19/04/2007,0.175,0.185,0.175,0.185,39700
20/04/2007,0.18,0.2,0.18,0.2,36500
23/04/2007,0.195,0.195,0.195,0.195,4000
24/04/2007,0.195,0.195,0.195,0.195,0
26/04/2007,0.17,0.19,0.15,0.19,503500
27/04/2007,0.185,0.19,0.185,0.19,50000
30/04/2007,0.17,0.19,0.17,0.19,338000
01/05/2007,0.185,0.19,0.185,0.19,53000
02/05/2007,0.175,0.19,0.175,0.19,27500
03/05/2007,0.19,0.195,0.19,0.19,150000
04/05/2007,0.185,0.19,0.18,0.19,60000
07/05/2007,0.19,0.19,0.17,0.185,220000
08/05/2007,0.18,0.185,0.18,0.185,72500
09/05/2007,0.19,0.19,0.19,0.19,12500
10/05/2007,0.19,0.2,0.19,0.2,75100
11/05/2007,0.2,0.2,0.2,0.2,30000
14/05/2007,0.18,0.19,0.18,0.19,12500
15/05/2007,0.185,0.19,0.18,0.19,77500
16/05/2007,0.175,0.185,0.175,0.185,10000
17/05/2007,0.17,0.18,0.17,0.18,77255
18/05/2007,0.175,0.18,0.175,0.18,61000
21/05/2007,0.175,0.18,0.17,0.175,143000
22/05/2007,0.17,0.175,0.17,0.175,42000
23/05/2007,0.175,0.175,0.175,0.175,0
24/05/2007,0.17,0.175,0.17,0.175,12500
25/05/2007,0.175,0.175,0.175,0.175,5700
28/05/2007,0.175,0.175,0.175,0.175,0
29/05/2007,0.17,0.175,0.17,0.17,238800
30/05/2007,0.16,0.18,0.16,0.18,217500
31/05/2007,0.165,0.18,0.16,0.175,631500
01/06/2007,0.175,0.175,0.175,0.175,0
04/06/2007,0.18,0.185,0.18,0.185,245000
05/06/2007,0.185,0.19,0.185,0.19,412328
06/06/2007,0.19,0.2,0.185,0.195,866326
07/06/2007,0.195,0.2,0.195,0.2,225000
08/06/2007,0.195,0.2,0.195,0.2,11000
12/06/2007,0.2,0.2,0.195,0.2,66000
13/06/2007,0.195,0.195,0.185,0.19,116600
14/06/2007,0.19,0.19,0.19,0.19,0
15/06/2007,0.19,0.195,0.19,0.19,78500
18/06/2007,0.195,0.2,0.19,0.195,152766
19/06/2007,0.195,0.195,0.195,0.195,0
20/06/2007,0.195,0.2,0.195,0.2,40000
21/06/2007,0.2,0.2,0.195,0.2,22500
22/06/2007,0.2,0.2,0.19,0.195,190000
25/06/2007,0.19,0.195,0.18,0.195,167000
26/06/2007,0.19,0.19,0.18,0.18,82330
27/06/2007,0.185,0.19,0.185,0.19,10000
28/06/2007,0.19,0.19,0.19,0.19,0
29/06/2007,0.175,0.185,0.175,0.185,45000
02/07/2007,0.18,0.195,0.175,0.19,27050
03/07/2007,0.18,0.18,0.18,0.18,10000
04/07/2007,0.19,0.19,0.18,0.18,30000
05/07/2007,0.19,0.19,0.19,0.19,5000
06/07/2007,0.19,0.19,0.19,0.19,0
09/07/2007,0.185,0.19,0.185,0.19,15000
10/07/2007,0.18,0.18,0.18,0.18,139500
11/07/2007,0.18,0.185,0.18,0.185,78500
12/07/2007,0.18,0.18,0.18,0.18,259000
13/07/2007,0.18,0.185,0.18,0.185,273945
16/07/2007,0.185,0.185,0.185,0.185,0
17/07/2007,0.185,0.185,0.185,0.185,0
18/07/2007,0.18,0.18,0.18,0.18,21590
19/07/2007,0.18,0.19,0.175,0.18,81000
20/07/2007,0.18,0.185,0.18,0.18,180000
23/07/2007,0.18,0.19,0.18,0.19,59894
24/07/2007,0.19,0.19,0.185,0.185,21000
25/07/2007,0.185,0.19,0.185,0.19,90000
26/07/2007,0.19,0.19,0.19,0.19,906
27/07/2007,0.195,0.195,0.19,0.19,29614
30/07/2007,0.19,0.195,0.185,0.19,242986
31/07/2007,0.185,0.185,0.185,0.185,100000
01/08/2007,0.19,0.19,0.18,0.18,233594
02/08/2007,0.18,0.18,0.18,0.18,0
03/08/2007,0.19,0.19,0.185,0.185,23500
06/08/2007,0.185,0.185,0.185,0.185,0
07/08/2007,0.185,0.185,0.185,0.185,0
08/08/2007,0.185,0.185,0.185,0.185,0
09/08/2007,0.185,0.185,0.185,0.185,0
10/08/2007,0.185,0.185,0.185,0.185,0
13/08/2007,0.19,0.19,0.19,0.19,20000
14/08/2007,0.19,0.19,0.19,0.19,0
15/08/2007,0.18,0.19,0.18,0.18,133890
16/08/2007,0.18,0.18,0.18,0.18,31110
17/08/2007,0.175,0.18,0.17,0.18,50900
20/08/2007,0.17,0.175,0.17,0.175,29000
21/08/2007,0.175,0.175,0.175,0.175,0
22/08/2007,0.18,0.18,0.18,0.18,5000
23/08/2007,0.18,0.18,0.18,0.18,0
24/08/2007,0.18,0.18,0.18,0.18,0
27/08/2007,0.18,0.195,0.18,0.195,181600
28/08/2007,0.19,0.19,0.19,0.19,14359
29/08/2007,0.19,0.19,0.19,0.19,0
30/08/2007,0.17,0.185,0.17,0.185,7500
31/08/2007,0.185,0.185,0.185,0.185,0
03/09/2007,0.185,0.185,0.185,0.185,0
04/09/2007,0.185,0.19,0.185,0.19,111500
05/09/2007,0.185,0.185,0.18,0.185,18000
06/09/2007,0.185,0.185,0.185,0.185,2800
07/09/2007,0.185,0.185,0.185,0.185,0
