Date,Open,High,Low,Close,Volume
13/02/2013,0.05,0.05,0.05,0.05,199999
14/02/2013,0.05,0.05,0.05,0.05,0
15/02/2013,0.05,0.05,0.05,0.05,0
18/02/2013,0.05,0.05,0.05,0.05,0
19/02/2013,0.051,0.051,0.051,0.051,100000
20/02/2013,0.051,0.051,0.051,0.051,0
21/02/2013,0.055,0.055,0.055,0.055,95000
22/02/2013,0.055,0.055,0.055,0.055,0
25/02/2013,0.05,0.05,0.05,0.05,40000
26/02/2013,0.05,0.05,0.05,0.05,40000
27/02/2013,0.05,0.05,0.05,0.05,0
28/02/2013,0.05,0.05,0.05,0.05,60000
01/03/2013,0.05,0.05,0.048,0.048,5900
04/03/2013,0.048,0.048,0.048,0.048,0
05/03/2013,0.048,0.048,0.048,0.048,0
06/03/2013,0.048,0.048,0.048,0.048,0
07/03/2013,0.05,0.05,0.05,0.05,100000
08/03/2013,0.05,0.05,0.05,0.05,100000
11/03/2013,0.05,0.05,0.05,0.05,0
12/03/2013,0.05,0.05,0.05,0.05,0
13/03/2013,0.049,0.049,0.049,0.049,48447
14/03/2013,0.049,0.049,0.049,0.049,0
15/03/2013,0.049,0.049,0.049,0.049,0
18/03/2013,0.049,0.049,0.049,0.049,0
19/03/2013,0.049,0.049,0.049,0.049,0
20/03/2013,0.049,0.049,0.049,0.049,0
21/03/2013,0.049,0.049,0.049,0.049,0
22/03/2013,0.049,0.049,0.049,0.049,0
25/03/2013,0.049,0.051,0.049,0.051,62400
26/03/2013,0.051,0.051,0.051,0.051,0
27/03/2013,0.051,0.051,0.051,0.051,100000
28/03/2013,0.049,0.049,0.046,0.046,100000
02/04/2013,0.046,0.046,0.046,0.046,0
03/04/2013,0.046,0.046,0.046,0.046,0
04/04/2013,0.046,0.046,0.046,0.046,0
05/04/2013,0.046,0.046,0.046,0.046,0
08/04/2013,0.046,0.046,0.046,0.046,100000
09/04/2013,0.046,0.046,0.046,0.046,0
10/04/2013,0.046,0.046,0.046,0.046,0
11/04/2013,0.046,0.046,0.046,0.046,0
12/04/2013,0.046,0.046,0.046,0.046,0
15/04/2013,0.046,0.05,0.046,0.05,66153
16/04/2013,0.05,0.05,0.05,0.05,0
17/04/2013,0.05,0.05,0.05,0.05,0
18/04/2013,0.05,0.05,0.05,0.05,0
19/04/2013,0.05,0.05,0.05,0.05,0
22/04/2013,0.045,0.045,0.045,0.045,250000
23/04/2013,0.045,0.045,0.045,0.045,0
24/04/2013,0.045,0.045,0.045,0.045,0
26/04/2013,0.045,0.045,0.045,0.045,0
29/04/2013,0.04,0.04,0.04,0.04,25000
30/04/2013,0.04,0.04,0.04,0.04,0
01/05/2013,0.04,0.04,0.04,0.04,0
02/05/2013,0.04,0.04,0.04,0.04,0
03/05/2013,0.04,0.04,0.04,0.04,0
06/05/2013,0.04,0.04,0.04,0.04,0
07/05/2013,0.04,0.04,0.04,0.04,0
08/05/2013,0.04,0.04,0.04,0.04,0
09/05/2013,0.04,0.04,0.04,0.04,0
10/05/2013,0.04,0.04,0.04,0.04,0
13/05/2013,0.042,0.042,0.042,0.042,42000
14/05/2013,0.042,0.042,0.042,0.042,0
15/05/2013,0.042,0.042,0.042,0.042,0
16/05/2013,0.042,0.042,0.042,0.042,0
17/05/2013,0.042,0.042,0.042,0.042,0
20/05/2013,0.036,0.038,0.036,0.038,39998
21/05/2013,0.038,0.038,0.038,0.038,0
22/05/2013,0.038,0.038,0.038,0.038,0
23/05/2013,0.038,0.038,0.038,0.038,0
24/05/2013,0.038,0.038,0.038,0.038,0
27/05/2013,0.038,0.038,0.038,0.038,0
28/05/2013,0.038,0.038,0.038,0.038,0
29/05/2013,0.038,0.038,0.038,0.038,0
30/05/2013,0.038,0.038,0.038,0.038,0
31/05/2013,0.038,0.038,0.038,0.038,0
03/06/2013,0.038,0.038,0.038,0.038,0
04/06/2013,0.038,0.038,0.038,0.038,0
05/06/2013,0.038,0.038,0.038,0.038,0
06/06/2013,0.038,0.038,0.038,0.038,0
07/06/2013,0.038,0.038,0.038,0.038,0
11/06/2013,0.038,0.038,0.038,0.038,0
12/06/2013,0.038,0.038,0.038,0.038,0
13/06/2013,0.038,0.038,0.038,0.038,0
14/06/2013,0.038,0.038,0.038,0.038,0
17/06/2013,0.038,0.038,0.038,0.038,0
18/06/2013,0.038,0.038,0.038,0.038,0
19/06/2013,0.038,0.038,0.038,0.038,0
20/06/2013,0.038,0.038,0.038,0.038,0
21/06/2013,0.038,0.038,0.038,0.038,0
24/06/2013,0.038,0.038,0.038,0.038,0
25/06/2013,0.038,0.038,0.038,0.038,0
26/06/2013,0.038,0.038,0.038,0.038,0
27/06/2013,0.038,0.038,0.038,0.038,0
28/06/2013,0.038,0.038,0.038,0.038,0
01/07/2013,0.038,0.038,0.038,0.038,0
02/07/2013,0.038,0.038,0.038,0.038,0
03/07/2013,0.038,0.038,0.038,0.038,0
04/07/2013,0.038,0.038,0.038,0.038,0
05/07/2013,0.038,0.038,0.038,0.038,0
08/07/2013,0.038,0.038,0.038,0.038,0
09/07/2013,0.038,0.038,0.038,0.038,0
10/07/2013,0.038,0.038,0.038,0.038,0
11/07/2013,0.038,0.038,0.038,0.038,0
12/07/2013,0.038,0.038,0.038,0.038,0
15/07/2013,0.038,0.038,0.038,0.038,0
16/07/2013,0.038,0.038,0.038,0.038,0
17/07/2013,0.03,0.03,0.03,0.03,35395
18/07/2013,0.03,0.03,0.03,0.03,0
19/07/2013,0.03,0.03,0.03,0.03,0
22/07/2013,0.03,0.03,0.03,0.03,0
23/07/2013,0.03,0.03,0.03,0.03,0
24/07/2013,0.03,0.03,0.03,0.03,0
25/07/2013,0.03,0.03,0.03,0.03,0
26/07/2013,0.03,0.03,0.03,0.03,0
29/07/2013,0.03,0.03,0.03,0.03,0
30/07/2013,0.03,0.03,0.03,0.03,0
31/07/2013,0.03,0.03,0.03,0.03,0
01/08/2013,0.03,0.03,0.03,0.03,0
02/08/2013,0.03,0.03,0.03,0.03,0
05/08/2013,0.03,0.03,0.03,0.03,0
06/08/2013,0.03,0.03,0.03,0.03,0
07/08/2013,0.03,0.03,0.03,0.03,0
08/08/2013,0.03,0.03,0.03,0.03,0
09/08/2013,0.03,0.03,0.03,0.03,50000
12/08/2013,0.03,0.03,0.03,0.03,0
13/08/2013,0.03,0.03,0.03,0.03,0
14/08/2013,0.06,0.06,0.05,0.05,1334845
15/08/2013,0.05,0.05,0.05,0.05,250000
16/08/2013,0.05,0.05,0.05,0.05,50000
19/08/2013,0.05,0.05,0.05,0.05,0
20/08/2013,0.05,0.05,0.05,0.05,140000
21/08/2013,0.05,0.05,0.05,0.05,0
22/08/2013,0.05,0.05,0.05,0.05,0
23/08/2013,0.05,0.05,0.05,0.05,0
26/08/2013,0.05,0.05,0.05,0.05,0
27/08/2013,0.05,0.05,0.05,0.05,100000
28/08/2013,0.05,0.05,0.05,0.05,155
29/08/2013,0.05,0.05,0.05,0.05,0
30/08/2013,0.05,0.05,0.05,0.05,10000
02/09/2013,0.05,0.05,0.05,0.05,0
03/09/2013,0.045,0.045,0.045,0.045,39845
04/09/2013,0.045,0.045,0.045,0.045,0
05/09/2013,0.045,0.045,0.045,0.045,0
06/09/2013,0.045,0.045,0.045,0.045,0
09/09/2013,0.045,0.045,0.045,0.045,0
10/09/2013,0.045,0.045,0.045,0.045,0
11/09/2013,0.045,0.045,0.045,0.045,0
12/09/2013,0.048,0.048,0.048,0.048,100000
13/09/2013,0.048,0.048,0.048,0.048,0
16/09/2013,0.048,0.048,0.048,0.048,0
17/09/2013,0.048,0.048,0.048,0.048,0
18/09/2013,0.048,0.048,0.048,0.048,0
19/09/2013,0.048,0.048,0.048,0.048,0
20/09/2013,0.05,0.05,0.05,0.05,27333
23/09/2013,0.05,0.05,0.05,0.05,0
24/09/2013,0.05,0.05,0.05,0.05,0
25/09/2013,0.05,0.05,0.05,0.05,0
26/09/2013,0.05,0.05,0.05,0.05,0
27/09/2013,0.05,0.05,0.05,0.05,0
30/09/2013,0.05,0.05,0.05,0.05,0
01/10/2013,0.05,0.05,0.05,0.05,0
02/10/2013,0.05,0.05,0.05,0.05,0
03/10/2013,0.05,0.05,0.05,0.05,0
04/10/2013,0.05,0.05,0.05,0.05,0
07/10/2013,0.05,0.05,0.05,0.05,0
08/10/2013,0.05,0.05,0.05,0.05,0
09/10/2013,0.05,0.05,0.05,0.05,0
10/10/2013,0.05,0.05,0.05,0.05,0
11/10/2013,0.05,0.05,0.05,0.05,0
14/10/2013,0.05,0.05,0.05,0.05,0
15/10/2013,0.05,0.05,0.05,0.05,0
16/10/2013,0.045,0.045,0.045,0.045,90000
17/10/2013,0.045,0.045,0.045,0.045,0
18/10/2013,0.045,0.045,0.045,0.045,0
21/10/2013,0.046,0.046,0.045,0.045,335000
22/10/2013,0.045,0.045,0.045,0.045,0
23/10/2013,0.045,0.045,0.045,0.045,0
24/10/2013,0.045,0.045,0.045,0.045,5000
25/10/2013,0.045,0.045,0.045,0.045,0
28/10/2013,0.045,0.045,0.045,0.045,0
29/10/2013,0.045,0.045,0.045,0.045,50000
30/10/2013,0.045,0.045,0.045,0.045,0
31/10/2013,0.046,0.046,0.046,0.046,25000
01/11/2013,0.046,0.046,0.046,0.046,25000
04/11/2013,0.045,0.045,0.045,0.045,50000
05/11/2013,0.043,0.043,0.043,0.043,120000
06/11/2013,0.043,0.043,0.043,0.043,50000
07/11/2013,0.043,0.043,0.043,0.043,0
08/11/2013,0.043,0.043,0.043,0.043,0
11/11/2013,0.043,0.043,0.043,0.043,0
12/11/2013,0.043,0.043,0.043,0.043,0
13/11/2013,0.043,0.043,0.043,0.043,0
14/11/2013,0.043,0.043,0.043,0.043,0
15/11/2013,0.043,0.043,0.043,0.043,0
18/11/2013,0.043,0.043,0.043,0.043,0
19/11/2013,0.043,0.043,0.043,0.043,0
20/11/2013,0.043,0.043,0.043,0.043,0
21/11/2013,0.043,0.043,0.043,0.043,0
22/11/2013,0.043,0.043,0.043,0.043,0
25/11/2013,0.043,0.043,0.043,0.043,0
26/11/2013,0.043,0.043,0.043,0.043,0
27/11/2013,0.043,0.043,0.043,0.043,0
28/11/2013,0.043,0.043,0.043,0.043,0
29/11/2013,0.043,0.043,0.043,0.043,0
02/12/2013,0.04,0.04,0.04,0.04,1050000
03/12/2013,0.04,0.04,0.04,0.04,0
04/12/2013,0.04,0.04,0.04,0.04,0
05/12/2013,0.04,0.04,0.04,0.04,0
06/12/2013,0.042,0.042,0.042,0.042,250000
09/12/2013,0.042,0.042,0.041,0.041,750000
10/12/2013,0.04,0.04,0.04,0.04,10000
11/12/2013,0.04,0.04,0.04,0.04,0
12/12/2013,0.04,0.04,0.04,0.04,0
13/12/2013,0.04,0.04,0.04,0.04,0
16/12/2013,0.043,0.043,0.043,0.043,500000
17/12/2013,0.043,0.043,0.043,0.043,500000
18/12/2013,0.04,0.04,0.04,0.04,25000
19/12/2013,0.04,0.04,0.04,0.04,0
20/12/2013,0.04,0.04,0.04,0.04,0
23/12/2013,0.04,0.04,0.04,0.04,0
24/12/2013,0.04,0.04,0.04,0.04,0
27/12/2013,0.04,0.04,0.04,0.04,0
30/12/2013,0.04,0.04,0.04,0.04,0
31/12/2013,0.04,0.04,0.04,0.04,0
02/01/2014,0.04,0.04,0.04,0.04,0
03/01/2014,0.04,0.04,0.04,0.04,0
06/01/2014,0.04,0.04,0.04,0.04,0
07/01/2014,0.04,0.04,0.04,0.04,0
08/01/2014,0.04,0.04,0.04,0.04,0
09/01/2014,0.04,0.04,0.04,0.04,0
10/01/2014,0.04,0.04,0.04,0.04,0
13/01/2014,0.04,0.04,0.04,0.04,0
14/01/2014,0.04,0.04,0.04,0.04,0
15/01/2014,0.04,0.04,0.04,0.04,0
16/01/2014,0.04,0.04,0.04,0.04,0
17/01/2014,0.04,0.04,0.04,0.04,0
20/01/2014,0.038,0.038,0.038,0.038,100000
21/01/2014,0.038,0.038,0.038,0.038,0
22/01/2014,0.038,0.038,0.038,0.038,0
23/01/2014,0.038,0.038,0.038,0.038,0
24/01/2014,0.038,0.038,0.038,0.038,0
28/01/2014,0.038,0.038,0.038,0.038,0
29/01/2014,0.035,0.035,0.035,0.035,40000
30/01/2014,0.035,0.035,0.035,0.035,0
31/01/2014,0.035,0.035,0.035,0.035,0
03/02/2014,0.035,0.035,0.035,0.035,0
04/02/2014,0.035,0.035,0.035,0.035,0
05/02/2014,0.035,0.035,0.035,0.035,0
06/02/2014,0.035,0.035,0.035,0.035,0
07/02/2014,0.035,0.035,0.035,0.035,0
10/02/2014,0.035,0.035,0.035,0.035,0
11/02/2014,0.035,0.035,0.035,0.035,0
12/02/2014,0.035,0.035,0.035,0.035,0
13/02/2014,0.038,0.038,0.038,0.038,100000
14/02/2014,0.038,0.038,0.038,0.038,0
17/02/2014,0.038,0.038,0.038,0.038,0
18/02/2014,0.038,0.038,0.038,0.038,0
19/02/2014,0.039,0.039,0.039,0.039,100000
20/02/2014,0.039,0.04,0.038,0.04,62485
21/02/2014,0.04,0.04,0.04,0.04,0
24/02/2014,0.04,0.04,0.04,0.04,0
25/02/2014,0.04,0.04,0.04,0.04,0
26/02/2014,0.04,0.04,0.04,0.04,0
27/02/2014,0.04,0.04,0.04,0.04,208636
28/02/2014,0.04,0.04,0.04,0.04,0
03/03/2014,0.04,0.04,0.04,0.04,0
04/03/2014,0.04,0.04,0.04,0.04,330000
05/03/2014,0.04,0.04,0.04,0.04,0
06/03/2014,0.044,0.045,0.044,0.045,325000
07/03/2014,0.045,0.045,0.04,0.04,322792
10/03/2014,0.04,0.04,0.04,0.04,0
11/03/2014,0.04,0.04,0.04,0.04,0
12/03/2014,0.04,0.04,0.04,0.04,0
13/03/2014,0.04,0.04,0.04,0.04,0
14/03/2014,0.04,0.04,0.04,0.04,0
17/03/2014,0.04,0.04,0.04,0.04,0
18/03/2014,0.04,0.04,0.04,0.04,0
19/03/2014,0.037,0.037,0.037,0.037,200000
20/03/2014,0.037,0.037,0.037,0.037,0
21/03/2014,0.037,0.037,0.037,0.037,0
24/03/2014,0.037,0.037,0.037,0.037,0
25/03/2014,0.037,0.037,0.037,0.037,0
26/03/2014,0.037,0.037,0.037,0.037,0
27/03/2014,0.037,0.037,0.037,0.037,0
28/03/2014,0.037,0.037,0.037,0.037,0
31/03/2014,0.037,0.037,0.037,0.037,0
01/04/2014,0.037,0.037,0.037,0.037,0
02/04/2014,0.037,0.037,0.037,0.037,150000
03/04/2014,0.037,0.037,0.037,0.037,0
04/04/2014,0.037,0.037,0.037,0.037,0
07/04/2014,0.037,0.037,0.037,0.037,0
08/04/2014,0.037,0.037,0.037,0.037,0
09/04/2014,0.037,0.037,0.035,0.035,25000
10/04/2014,0.035,0.035,0.035,0.035,80000
11/04/2014,0.035,0.035,0.035,0.035,2143
14/04/2014,0.035,0.035,0.035,0.035,0
15/04/2014,0.035,0.035,0.035,0.035,0
16/04/2014,0.035,0.035,0.035,0.035,0
17/04/2014,0.035,0.035,0.035,0.035,0
22/04/2014,0.035,0.035,0.035,0.035,0
23/04/2014,0.035,0.035,0.035,0.035,0
24/04/2014,0.035,0.035,0.035,0.035,0
28/04/2014,0.035,0.035,0.035,0.035,0
29/04/2014,0.035,0.035,0.035,0.035,0
30/04/2014,0.035,0.035,0.035,0.035,0
01/05/2014,0.035,0.035,0.035,0.035,0
02/05/2014,0.035,0.035,0.035,0.035,0
05/05/2014,0.035,0.035,0.035,0.035,0
06/05/2014,0.035,0.035,0.035,0.035,0
07/05/2014,0.035,0.035,0.035,0.035,0
08/05/2014,0.035,0.035,0.035,0.035,0
09/05/2014,0.035,0.035,0.035,0.035,0
12/05/2014,0.035,0.035,0.035,0.035,0
13/05/2014,0.035,0.035,0.035,0.035,0
14/05/2014,0.035,0.035,0.035,0.035,0
15/05/2014,0.034,0.034,0.034,0.034,15799
16/05/2014,0.034,0.034,0.034,0.034,0
19/05/2014,0.034,0.034,0.034,0.034,0
20/05/2014,0.034,0.034,0.034,0.034,0
21/05/2014,0.02,0.02,0.02,0.02,35000
22/05/2014,0.02,0.02,0.02,0.02,0
23/05/2014,0.027,0.027,0.027,0.027,45000
26/05/2014,0.027,0.027,0.027,0.027,0
27/05/2014,0.033,0.035,0.033,0.035,106321
28/05/2014,0.035,0.035,0.035,0.035,0
29/05/2014,0.035,0.035,0.035,0.035,0
30/05/2014,0.035,0.035,0.035,0.035,0
02/06/2014,0.035,0.035,0.035,0.035,0
03/06/2014,0.035,0.035,0.035,0.035,0
04/06/2014,0.035,0.035,0.035,0.035,0
05/06/2014,0.035,0.035,0.035,0.035,0
06/06/2014,0.035,0.035,0.035,0.035,0
10/06/2014,0.035,0.035,0.035,0.035,0
11/06/2014,0.02,0.02,0.02,0.02,100000
12/06/2014,0.02,0.02,0.02,0.02,0
13/06/2014,0.017,0.017,0.017,0.017,193280
16/06/2014,0.017,0.017,0.017,0.017,0
17/06/2014,0.017,0.017,0.017,0.017,0
18/06/2014,0.018,0.018,0.014,0.014,65988
19/06/2014,0.014,0.014,0.014,0.014,0
20/06/2014,0.013,0.013,0.013,0.013,25000
23/06/2014,0.013,0.013,0.013,0.013,0
24/06/2014,0.013,0.013,0.013,0.013,0
25/06/2014,0.012,0.012,0.012,0.012,15000
26/06/2014,0.012,0.012,0.012,0.012,0
27/06/2014,0.012,0.012,0.012,0.012,3500
30/06/2014,0.012,0.012,0.012,0.012,145000
01/07/2014,0.012,0.012,0.012,0.012,0
02/07/2014,0.012,0.012,0.012,0.012,0
03/07/2014,0.012,0.012,0.012,0.012,0
04/07/2014,0.012,0.012,0.012,0.012,0
07/07/2014,0.012,0.012,0.012,0.012,0
08/07/2014,0.012,0.012,0.012,0.012,0
09/07/2014,0.012,0.012,0.012,0.012,0
10/07/2014,0.012,0.012,0.012,0.012,0
11/07/2014,0.012,0.012,0.012,0.012,0
14/07/2014,0.012,0.012,0.012,0.012,0
15/07/2014,0.012,0.012,0.012,0.012,0
16/07/2014,0.012,0.012,0.012,0.012,0
17/07/2014,0.012,0.012,0.012,0.012,0
18/07/2014,0.012,0.012,0.012,0.012,0
21/07/2014,0.012,0.012,0.012,0.012,225925
22/07/2014,0.012,0.012,0.012,0.012,0
23/07/2014,0.012,0.012,0.012,0.012,0
24/07/2014,0.012,0.012,0.012,0.012,0
25/07/2014,0.012,0.012,0.012,0.012,0
28/07/2014,0.012,0.012,0.012,0.012,0
29/07/2014,0.012,0.012,0.012,0.012,0
30/07/2014,0.012,0.012,0.012,0.012,0
31/07/2014,0.012,0.012,0.012,0.012,0
01/08/2014,0.012,0.012,0.012,0.012,50000
04/08/2014,0.012,0.012,0.012,0.012,0
05/08/2014,0.012,0.012,0.012,0.012,0
06/08/2014,0.012,0.012,0.012,0.012,0
07/08/2014,0.012,0.012,0.012,0.012,0
08/08/2014,0.012,0.012,0.012,0.012,0
11/08/2014,0.012,0.012,0.012,0.012,0
12/08/2014,0.012,0.012,0.012,0.012,0
13/08/2014,0.012,0.012,0.012,0.012,0
14/08/2014,0.005,0.005,0.005,0.005,20000
15/08/2014,0.005,0.005,0.005,0.005,0
18/08/2014,0.005,0.005,0.005,0.005,0
19/08/2014,0.005,0.005,0.005,0.005,0
20/08/2014,0.005,0.005,0.005,0.005,0
21/08/2014,0.005,0.005,0.005,0.005,0
22/08/2014,0.005,0.005,0.005,0.005,0
25/08/2014,0.005,0.005,0.005,0.005,0
26/08/2014,0.005,0.005,0.005,0.005,0
27/08/2014,0.005,0.005,0.005,0.005,0
28/08/2014,0.005,0.005,0.005,0.005,0
29/08/2014,0.005,0.005,0.005,0.005,0
01/09/2014,0.005,0.005,0.005,0.005,0
02/09/2014,0.005,0.005,0.005,0.005,0
03/09/2014,0.005,0.005,0.005,0.005,0
04/09/2014,0.005,0.005,0.005,0.005,0
05/09/2014,0.005,0.005,0.005,0.005,0
08/09/2014,0.005,0.005,0.005,0.005,0
09/09/2014,0.005,0.005,0.005,0.005,0
10/09/2014,0.005,0.005,0.005,0.005,0
11/09/2014,0.005,0.005,0.005,0.005,0
12/09/2014,0.005,0.005,0.005,0.005,0
15/09/2014,0.005,0.005,0.005,0.005,0
16/09/2014,0.005,0.005,0.005,0.005,0
17/09/2014,0.005,0.005,0.005,0.005,0
18/09/2014,0.005,0.005,0.005,0.005,0
19/09/2014,0.005,0.005,0.005,0.005,0
22/09/2014,0.005,0.005,0.005,0.005,0
23/09/2014,0.005,0.005,0.005,0.005,0
24/09/2014,0.006,0.006,0.006,0.006,4200
25/09/2014,0.006,0.006,0.006,0.006,0
26/09/2014,0.006,0.006,0.006,0.006,0
29/09/2014,0.006,0.006,0.006,0.006,0
30/09/2014,0.006,0.006,0.006,0.006,0
01/10/2014,0.006,0.006,0.006,0.006,0
02/10/2014,0.006,0.006,0.006,0.006,0
03/10/2014,0.006,0.006,0.006,0.006,0
06/10/2014,0.006,0.006,0.006,0.006,0
07/10/2014,0.006,0.006,0.006,0.006,0
08/10/2014,0.006,0.006,0.006,0.006,0
09/10/2014,0.006,0.006,0.006,0.006,0
10/10/2014,0.006,0.006,0.006,0.006,0
13/10/2014,0.006,0.006,0.006,0.006,0
14/10/2014,0.006,0.006,0.006,0.006,0
15/10/2014,0.006,0.006,0.006,0.006,0
16/10/2014,0.006,0.006,0.006,0.006,79600
17/10/2014,0.004,0.004,0.004,0.004,48600
20/10/2014,0.004,0.004,0.004,0.004,0
21/10/2014,0.004,0.004,0.004,0.004,0
22/10/2014,0.004,0.004,0.004,0.004,12040
23/10/2014,0.004,0.004,0.004,0.004,0
24/10/2014,0.004,0.004,0.004,0.004,20000
27/10/2014,0.004,0.004,0.004,0.004,0
28/10/2014,0.004,0.004,0.004,0.004,0
29/10/2014,0.004,0.004,0.004,0.004,0
30/10/2014,0.004,0.004,0.004,0.004,0
31/10/2014,0.004,0.004,0.004,0.004,0
03/11/2014,0.004,0.004,0.004,0.004,0
04/11/2014,0.004,0.004,0.004,0.004,0
05/11/2014,0.004,0.004,0.004,0.004,0
06/11/2014,0.004,0.004,0.004,0.004,0
07/11/2014,0.004,0.004,0.004,0.004,0
10/11/2014,0.004,0.004,0.004,0.004,0
11/11/2014,0.004,0.004,0.004,0.004,0
12/11/2014,0.004,0.004,0.004,0.004,0
13/11/2014,0.004,0.004,0.004,0.004,0
14/11/2014,0.004,0.004,0.004,0.004,0
17/11/2014,0.004,0.004,0.004,0.004,70000
18/11/2014,0.004,0.004,0.004,0.004,0
19/11/2014,0.004,0.004,0.004,0.004,0
20/11/2014,0.004,0.004,0.004,0.004,0
21/11/2014,0.004,0.004,0.004,0.004,0
24/11/2014,0.004,0.004,0.004,0.004,0
25/11/2014,0.004,0.004,0.004,0.004,0
26/11/2014,0.005,0.01,0.005,0.01,528423
27/11/2014,0.012,0.018,0.012,0.012,2076730
28/11/2014,0.012,0.012,0.011,0.011,964326
01/12/2014,0.011,0.011,0.011,0.011,0
02/12/2014,0.011,0.011,0.011,0.011,0
03/12/2014,0.011,0.011,0.011,0.011,0
04/12/2014,0.011,0.011,0.011,0.011,0
05/12/2014,0.011,0.011,0.011,0.011,0
08/12/2014,0.011,0.011,0.011,0.011,0
09/12/2014,0.007,0.007,0.007,0.007,48594
10/12/2014,0.005,0.005,0.004,0.004,571313
11/12/2014,0.005,0.005,0.005,0.005,100000
12/12/2014,0.005,0.005,0.005,0.005,284814
15/12/2014,0.005,0.005,0.005,0.005,0
16/12/2014,0.005,0.005,0.005,0.005,0
17/12/2014,0.005,0.005,0.005,0.005,0
18/12/2014,0.005,0.005,0.005,0.005,0
19/12/2014,0.005,0.005,0.005,0.005,0
22/12/2014,0.005,0.005,0.005,0.005,0
23/12/2014,0.005,0.005,0.005,0.005,0
24/12/2014,0.005,0.005,0.005,0.005,0
29/12/2014,0.005,0.005,0.005,0.005,0
30/12/2014,0.005,0.005,0.005,0.005,0
31/12/2014,0.005,0.005,0.005,0.005,0
02/01/2015,0.005,0.005,0.005,0.005,0
05/01/2015,0.004,0.004,0.004,0.004,72142
06/01/2015,0.004,0.004,0.004,0.004,0
07/01/2015,0.004,0.004,0.004,0.004,153846
08/01/2015,0.004,0.004,0.004,0.004,0
09/01/2015,0.004,0.004,0.004,0.004,0
12/01/2015,0.004,0.004,0.004,0.004,0
13/01/2015,0.004,0.004,0.004,0.004,0
14/01/2015,0.004,0.004,0.004,0.004,0
15/01/2015,0.004,0.004,0.004,0.004,0
16/01/2015,0.004,0.004,0.004,0.004,0
19/01/2015,0.004,0.004,0.004,0.004,0
20/01/2015,0.004,0.004,0.004,0.004,0
21/01/2015,0.004,0.004,0.004,0.004,0
22/01/2015,0.004,0.004,0.004,0.004,0
23/01/2015,0.004,0.004,0.004,0.004,0
27/01/2015,0.004,0.004,0.004,0.004,0
28/01/2015,0.004,0.004,0.004,0.004,0
29/01/2015,0.004,0.004,0.004,0.004,0
30/01/2015,0.004,0.004,0.004,0.004,0
02/02/2015,0.004,0.004,0.004,0.004,200000
03/02/2015,0.004,0.004,0.004,0.004,0
04/02/2015,0.003,0.003,0.003,0.003,55000
05/02/2015,0.003,0.003,0.003,0.003,0
06/02/2015,0.003,0.003,0.003,0.003,0
09/02/2015,0.003,0.003,0.003,0.003,0
10/02/2015,0.003,0.003,0.003,0.003,0
11/02/2015,0.003,0.003,0.003,0.003,60504
12/02/2015,0.003,0.003,0.003,0.003,0
13/02/2015,0.003,0.003,0.003,0.003,0
16/02/2015,0.003,0.003,0.003,0.003,37783
17/02/2015,0.003,0.003,0.003,0.003,0
18/02/2015,0.003,0.003,0.003,0.003,0
19/02/2015,0.003,0.003,0.003,0.003,292857
20/02/2015,0.003,0.003,0.003,0.003,0
23/02/2015,0.003,0.003,0.003,0.003,0
24/02/2015,0.004,0.004,0.004,0.004,100000
25/02/2015,0.004,0.004,0.004,0.004,0
26/02/2015,0.004,0.004,0.004,0.004,0
27/02/2015,0.004,0.004,0.004,0.004,0
02/03/2015,0.004,0.004,0.004,0.004,0
03/03/2015,0.004,0.004,0.004,0.004,0
04/03/2015,0.005,0.005,0.005,0.005,99992
05/03/2015,0.005,0.005,0.005,0.005,0
06/03/2015,0.005,0.005,0.005,0.005,0
09/03/2015,0.005,0.005,0.005,0.005,0
10/03/2015,0.006,0.006,0.006,0.006,41176
11/03/2015,0.006,0.006,0.006,0.006,0
12/03/2015,0.009,0.009,0.009,0.009,340000
13/03/2015,0.009,0.009,0.009,0.009,0
16/03/2015,0.01,0.01,0.01,0.01,1000000
17/03/2015,0.011,0.011,0.011,0.011,75000
18/03/2015,0.011,0.011,0.011,0.011,0
19/03/2015,0.011,0.011,0.011,0.011,0
20/03/2015,0.011,0.011,0.011,0.011,0
23/03/2015,0.011,0.011,0.011,0.011,0
24/03/2015,0.011,0.011,0.011,0.011,0
25/03/2015,0.011,0.011,0.011,0.011,0
26/03/2015,0.011,0.011,0.011,0.011,0
27/03/2015,0.011,0.011,0.011,0.011,0
30/03/2015,0.011,0.011,0.011,0.011,0
31/03/2015,0.01,0.01,0.01,0.01,900000
01/04/2015,0.01,0.01,0.01,0.01,500000
02/04/2015,0.01,0.01,0.01,0.01,0
07/04/2015,0.01,0.01,0.01,0.01,0
08/04/2015,0.01,0.01,0.01,0.01,100000
09/04/2015,0.007,0.007,0.007,0.007,25000
10/04/2015,0.008,0.008,0.008,0.008,20000
13/04/2015,0.008,0.008,0.008,0.008,0
14/04/2015,0.008,0.008,0.007,0.007,150000
15/04/2015,0.007,0.007,0.007,0.007,0
16/04/2015,0.007,0.007,0.007,0.007,0
17/04/2015,0.007,0.007,0.007,0.007,0
20/04/2015,0.007,0.007,0.007,0.007,0
21/04/2015,0.007,0.007,0.007,0.007,0
22/04/2015,0.007,0.007,0.007,0.007,0
23/04/2015,0.007,0.007,0.007,0.007,0
