Date,Open,High,Low,Close,Volume
03/12/2007,0.365,0.38,0.365,0.38,15980
04/12/2007,0.375,0.375,0.375,0.375,20000
05/12/2007,0.37,0.37,0.36,0.36,51779
06/12/2007,0.36,0.36,0.34,0.34,7000
07/12/2007,0.365,0.38,0.365,0.38,17221
10/12/2007,0.38,0.38,0.38,0.38,0
11/12/2007,0.37,0.37,0.37,0.37,2779
12/12/2007,0.39,0.4,0.39,0.39,87500
13/12/2007,0.39,0.39,0.39,0.39,0
14/12/2007,0.4,0.4,0.38,0.38,59000
17/12/2007,0.39,0.43,0.37,0.43,147711
18/12/2007,0.43,0.43,0.39,0.42,112000
19/12/2007,0.42,0.44,0.42,0.44,166158
20/12/2007,0.43,0.43,0.425,0.43,57000
21/12/2007,0.43,0.44,0.43,0.44,108350
24/12/2007,0.44,0.44,0.42,0.44,47229
27/12/2007,0.44,0.48,0.44,0.48,273251
28/12/2007,0.48,0.55,0.48,0.55,216391
31/12/2007,0.585,0.655,0.585,0.655,325500
02/01/2008,0.655,0.7,0.63,0.63,141764
03/01/2008,0.6,0.6,0.52,0.55,238426
04/01/2008,0.59,0.62,0.58,0.595,119651
07/01/2008,0.6,0.6,0.58,0.58,42293
08/01/2008,0.535,0.54,0.535,0.535,74097
09/01/2008,0.545,0.56,0.545,0.56,53500
10/01/2008,0.56,0.565,0.54,0.54,183028
11/01/2008,0.555,0.56,0.555,0.56,82965
14/01/2008,0.56,0.56,0.55,0.555,133400
15/01/2008,0.55,0.595,0.54,0.55,122778
16/01/2008,0.565,0.565,0.55,0.55,48818
17/01/2008,0.535,0.535,0.48,0.5,98982
18/01/2008,0.5,0.5,0.5,0.5,1118
21/01/2008,0.43,0.43,0.41,0.41,42650
22/01/2008,0.41,0.41,0.28,0.37,219172
23/01/2008,0.35,0.41,0.35,0.38,55928
24/01/2008,0.38,0.38,0.38,0.38,0
25/01/2008,0.4,0.41,0.4,0.41,18175
29/01/2008,0.49,0.5,0.49,0.49,23000
30/01/2008,0.5,0.5,0.5,0.5,20000
31/01/2008,0.5,0.5,0.33,0.43,197210
01/02/2008,0.36,0.36,0.36,0.36,23600
04/02/2008,0.36,0.36,0.32,0.32,152600
05/02/2008,0.4,0.4,0.4,0.4,31000
06/02/2008,0.33,0.34,0.33,0.34,31000
07/02/2008,0.265,0.3,0.265,0.3,105000
08/02/2008,0.3,0.3,0.29,0.29,144233
11/02/2008,0.29,0.29,0.245,0.245,154379
12/02/2008,0.245,0.245,0.22,0.22,74200
13/02/2008,0.205,0.24,0.2,0.22,53819
14/02/2008,0.23,0.23,0.23,0.23,6200
15/02/2008,0.23,0.23,0.205,0.205,185571
18/02/2008,0.205,0.205,0.18,0.18,24500
19/02/2008,0.19,0.2,0.19,0.2,54725
20/02/2008,0.2,0.2,0.2,0.2,795
21/02/2008,0.21,0.23,0.205,0.205,200000
22/02/2008,0.23,0.23,0.225,0.225,80000
25/02/2008,0.225,0.235,0.225,0.235,215349
26/02/2008,0.21,0.21,0.21,0.21,8000
27/02/2008,0.23,0.23,0.23,0.23,50000
28/02/2008,0.23,0.23,0.23,0.23,2465
29/02/2008,0.225,0.225,0.225,0.225,21700
03/03/2008,0.225,0.225,0.19,0.2,169000
04/03/2008,0.21,0.21,0.195,0.2,47318
05/03/2008,0.2,0.2,0.2,0.2,0
06/03/2008,0.2,0.2,0.2,0.2,7600
07/03/2008,0.2,0.2,0.2,0.2,0
10/03/2008,0.205,0.205,0.205,0.205,50000
11/03/2008,0.195,0.195,0.185,0.185,209000
12/03/2008,0.185,0.185,0.155,0.155,229000
13/03/2008,0.165,0.165,0.16,0.16,135055
14/03/2008,0.165,0.165,0.16,0.16,60000
17/03/2008,0.16,0.16,0.16,0.16,20350
18/03/2008,0.16,0.16,0.16,0.16,0
19/03/2008,0.16,0.16,0.16,0.16,10000
20/03/2008,0.17,0.17,0.17,0.17,3000
25/03/2008,0.165,0.165,0.16,0.16,25000
26/03/2008,0.16,0.16,0.16,0.16,0
27/03/2008,0.16,0.16,0.16,0.16,0
28/03/2008,0.16,0.16,0.16,0.16,0
31/03/2008,0.16,0.16,0.16,0.16,0
01/04/2008,0.16,0.16,0.16,0.16,2645
02/04/2008,0.155,0.155,0.155,0.155,34000
03/04/2008,0.13,0.13,0.11,0.12,105000
04/04/2008,0.115,0.13,0.11,0.13,284288
07/04/2008,0.13,0.14,0.12,0.135,3181419
08/04/2008,0.135,0.14,0.135,0.14,11654
09/04/2008,0.14,0.14,0.14,0.14,20000
10/04/2008,0.14,0.14,0.14,0.14,0
11/04/2008,0.14,0.14,0.14,0.14,0
14/04/2008,0.14,0.14,0.14,0.14,0
15/04/2008,0.14,0.14,0.14,0.14,0
16/04/2008,0.14,0.14,0.14,0.14,0
17/04/2008,0.14,0.14,0.14,0.14,0
18/04/2008,0.14,0.14,0.14,0.14,0
21/04/2008,0.14,0.145,0.14,0.145,20000
22/04/2008,0.145,0.145,0.145,0.145,0
23/04/2008,0.145,0.145,0.145,0.145,5000
24/04/2008,0.145,0.145,0.145,0.145,0
28/04/2008,0.145,0.145,0.13,0.13,160121
29/04/2008,0.13,0.13,0.13,0.13,0
30/04/2008,0.12,0.12,0.115,0.115,47739
01/05/2008,0.115,0.115,0.115,0.115,0
02/05/2008,0.12,0.12,0.12,0.12,10672
05/05/2008,0.12,0.12,0.115,0.115,36069
06/05/2008,0.11,0.11,0.11,0.11,5000
07/05/2008,0.11,0.11,0.11,0.11,4000
08/05/2008,0.11,0.11,0.11,0.11,11000
09/05/2008,0.1,0.11,0.1,0.11,103000
12/05/2008,0.11,0.11,0.11,0.11,0
13/05/2008,0.115,0.15,0.115,0.135,186154
14/05/2008,0.135,0.135,0.13,0.13,65000
15/05/2008,0.13,0.13,0.125,0.125,32069
16/05/2008,0.125,0.17,0.125,0.155,240931
19/05/2008,0.135,0.145,0.135,0.145,86407
20/05/2008,0.145,0.145,0.145,0.145,0
21/05/2008,0.145,0.145,0.145,0.145,10000
22/05/2008,0.145,0.15,0.14,0.15,63500
23/05/2008,0.15,0.15,0.15,0.15,58203
26/05/2008,0.15,0.16,0.15,0.16,27500
27/05/2008,0.165,0.165,0.165,0.165,3200
28/05/2008,0.17,0.17,0.17,0.17,5885
29/05/2008,0.165,0.165,0.155,0.155,127854
30/05/2008,0.155,0.155,0.15,0.15,15000
02/06/2008,0.155,0.155,0.15,0.15,110000
03/06/2008,0.15,0.15,0.15,0.15,5641
04/06/2008,0.15,0.15,0.15,0.15,9000
05/06/2008,0.15,0.15,0.135,0.135,20000
06/06/2008,0.135,0.135,0.135,0.135,0
10/06/2008,0.135,0.135,0.135,0.135,0
11/06/2008,0.135,0.135,0.135,0.135,0
12/06/2008,0.125,0.125,0.115,0.115,56358
13/06/2008,0.12,0.12,0.12,0.12,40000
16/06/2008,0.12,0.12,0.12,0.12,50000
17/06/2008,0.12,0.12,0.11,0.11,20000
18/06/2008,0.11,0.11,0.11,0.11,0
19/06/2008,0.11,0.115,0.105,0.105,22000
20/06/2008,0.11,0.11,0.11,0.11,40000
23/06/2008,0.115,0.115,0.11,0.11,56634
24/06/2008,0.11,0.11,0.11,0.11,92449
25/06/2008,0.11,0.11,0.1,0.1,86218
26/06/2008,0.1,0.11,0.091,0.11,171000
27/06/2008,0.092,0.092,0.091,0.092,40000
30/06/2008,0.11,0.11,0.1,0.1,20500
01/07/2008,0.1,0.1,0.1,0.1,0
02/07/2008,0.1,0.1,0.1,0.1,0
03/07/2008,0.1,0.1,0.1,0.1,0
04/07/2008,0.1,0.1,0.1,0.1,0
07/07/2008,0.1,0.1,0.1,0.1,0
08/07/2008,0.095,0.1,0.095,0.1,40893
09/07/2008,0.1,0.1,0.1,0.1,0
10/07/2008,0.105,0.105,0.105,0.105,5405
11/07/2008,0.1,0.1,0.1,0.1,13702
14/07/2008,0.1,0.1,0.1,0.1,0
15/07/2008,0.1,0.1,0.1,0.1,0
16/07/2008,0.1,0.1,0.1,0.1,0
17/07/2008,0.1,0.1,0.1,0.1,0
18/07/2008,0.1,0.1,0.1,0.1,0
21/07/2008,0.1,0.1,0.095,0.096,66000
22/07/2008,0.1,0.1,0.096,0.1,36050
23/07/2008,0.1,0.1,0.1,0.1,0
24/07/2008,0.1,0.1,0.1,0.1,78544
25/07/2008,0.098,0.098,0.098,0.098,10000
28/07/2008,0.1,0.12,0.1,0.12,145000
29/07/2008,0.12,0.12,0.09,0.09,193044
30/07/2008,0.1,0.1,0.095,0.095,50000
31/07/2008,0.1,0.1,0.1,0.1,10000
01/08/2008,0.095,0.1,0.095,0.1,22000
04/08/2008,0.095,0.14,0.095,0.13,330000
05/08/2008,0.13,0.13,0.13,0.13,10000
06/08/2008,0.13,0.13,0.13,0.13,0
07/08/2008,0.13,0.13,0.13,0.13,0
08/08/2008,0.13,0.13,0.13,0.13,0
11/08/2008,0.13,0.13,0.13,0.13,0
12/08/2008,0.105,0.105,0.105,0.105,10000
13/08/2008,0.105,0.105,0.105,0.105,0
14/08/2008,0.105,0.105,0.105,0.105,0
15/08/2008,0.105,0.105,0.105,0.105,0
18/08/2008,0.105,0.105,0.105,0.105,0
19/08/2008,0.105,0.105,0.105,0.105,0
20/08/2008,0.095,0.095,0.095,0.095,5000
21/08/2008,0.12,0.12,0.12,0.12,8333
22/08/2008,0.12,0.12,0.12,0.12,0
25/08/2008,0.12,0.12,0.12,0.12,0
26/08/2008,0.105,0.105,0.1,0.1,34000
27/08/2008,0.1,0.105,0.1,0.105,210000
28/08/2008,0.105,0.105,0.105,0.105,0
29/08/2008,0.1,0.1,0.1,0.1,4000
01/09/2008,0.1,0.1,0.1,0.1,0
02/09/2008,0.1,0.1,0.1,0.1,10000
03/09/2008,0.1,0.1,0.1,0.1,0
04/09/2008,0.1,0.1,0.1,0.1,0
05/09/2008,0.1,0.1,0.1,0.1,0
08/09/2008,0.1,0.1,0.09,0.09,27000
09/09/2008,0.091,0.091,0.091,0.091,3000
10/09/2008,0.091,0.091,0.091,0.091,0
11/09/2008,0.091,0.091,0.091,0.091,0
12/09/2008,0.091,0.091,0.091,0.091,0
15/09/2008,0.091,0.091,0.091,0.091,0
16/09/2008,0.091,0.091,0.091,0.091,0
17/09/2008,0.091,0.091,0.091,0.091,0
18/09/2008,0.1,0.1,0.1,0.1,12667
19/09/2008,0.1,0.1,0.1,0.1,0
22/09/2008,0.1,0.1,0.1,0.1,0
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,0
25/09/2008,0.1,0.1,0.1,0.1,0
26/09/2008,0.1,0.1,0.1,0.1,0
29/09/2008,0.1,0.1,0.1,0.1,0
30/09/2008,0.1,0.1,0.1,0.1,0
01/10/2008,0.1,0.1,0.1,0.1,0
02/10/2008,0.1,0.1,0.1,0.1,10000
03/10/2008,0.1,0.1,0.1,0.1,0
06/10/2008,0.1,0.1,0.1,0.1,0
07/10/2008,0.1,0.1,0.1,0.1,0
08/10/2008,0.1,0.1,0.1,0.1,0
09/10/2008,0.1,0.1,0.1,0.1,0
10/10/2008,0.1,0.1,0.1,0.1,0
13/10/2008,0.1,0.1,0.1,0.1,0
14/10/2008,0.09,0.09,0.09,0.09,5000
15/10/2008,0.09,0.09,0.09,0.09,0
16/10/2008,0.09,0.09,0.09,0.09,0
17/10/2008,0.09,0.09,0.09,0.09,0
20/10/2008,0.09,0.09,0.09,0.09,0
21/10/2008,0.09,0.09,0.09,0.09,0
22/10/2008,0.09,0.09,0.09,0.09,0
23/10/2008,0.09,0.09,0.09,0.09,0
24/10/2008,0.09,0.09,0.09,0.09,0
27/10/2008,0.09,0.09,0.09,0.09,0
28/10/2008,0.09,0.09,0.09,0.09,0
29/10/2008,0.09,0.09,0.09,0.09,0
30/10/2008,0.09,0.09,0.09,0.09,0
31/10/2008,0.09,0.09,0.09,0.09,0
03/11/2008,0.09,0.09,0.09,0.09,0
04/11/2008,0.09,0.09,0.09,0.09,0
05/11/2008,0.09,0.09,0.09,0.09,0
06/11/2008,0.065,0.07,0.065,0.07,22667
07/11/2008,0.07,0.07,0.07,0.07,0
10/11/2008,0.07,0.07,0.07,0.07,0
11/11/2008,0.07,0.07,0.07,0.07,0
12/11/2008,0.07,0.07,0.07,0.07,0
13/11/2008,0.07,0.07,0.07,0.07,0
14/11/2008,0.069,0.07,0.069,0.07,233333
17/11/2008,0.07,0.07,0.07,0.07,0
18/11/2008,0.07,0.07,0.07,0.07,0
19/11/2008,0.07,0.07,0.07,0.07,0
20/11/2008,0.07,0.07,0.07,0.07,0
21/11/2008,0.07,0.07,0.07,0.07,0
24/11/2008,0.07,0.07,0.07,0.07,0
25/11/2008,0.07,0.07,0.07,0.07,0
26/11/2008,0.042,0.042,0.041,0.041,85055
27/11/2008,0.041,0.041,0.041,0.041,0
28/11/2008,0.041,0.041,0.041,0.041,0
01/12/2008,0.041,0.041,0.041,0.041,0
02/12/2008,0.041,0.041,0.041,0.041,0
03/12/2008,0.041,0.041,0.041,0.041,0
04/12/2008,0.041,0.041,0.041,0.041,0
05/12/2008,0.041,0.041,0.041,0.041,0
08/12/2008,0.041,0.041,0.041,0.041,0
09/12/2008,0.041,0.041,0.041,0.041,0
10/12/2008,0.041,0.041,0.041,0.041,0
11/12/2008,0.041,0.041,0.041,0.041,0
12/12/2008,0.041,0.041,0.041,0.041,0
15/12/2008,0.041,0.041,0.041,0.041,0
16/12/2008,0.041,0.041,0.041,0.041,11500
17/12/2008,0.041,0.041,0.041,0.041,0
18/12/2008,0.041,0.041,0.041,0.041,0
19/12/2008,0.041,0.041,0.041,0.041,0
22/12/2008,0.041,0.041,0.041,0.041,88500
23/12/2008,0.041,0.041,0.041,0.041,0
24/12/2008,0.041,0.041,0.041,0.041,0
29/12/2008,0.041,0.041,0.041,0.041,0
30/12/2008,0.041,0.041,0.041,0.041,0
31/12/2008,0.044,0.044,0.044,0.044,12700
02/01/2009,0.044,0.044,0.044,0.044,0
05/01/2009,0.044,0.044,0.044,0.044,0
06/01/2009,0.044,0.044,0.044,0.044,0
07/01/2009,0.044,0.044,0.044,0.044,0
08/01/2009,0.044,0.044,0.044,0.044,0
09/01/2009,0.044,0.044,0.044,0.044,0
12/01/2009,0.044,0.044,0.044,0.044,5000
13/01/2009,0.044,0.044,0.044,0.044,6500
14/01/2009,0.044,0.044,0.044,0.044,0
15/01/2009,0.044,0.044,0.044,0.044,0
16/01/2009,0.044,0.044,0.044,0.044,0
19/01/2009,0.044,0.044,0.044,0.044,0
20/01/2009,0.044,0.044,0.044,0.044,0
21/01/2009,0.044,0.044,0.044,0.044,0
22/01/2009,0.044,0.044,0.044,0.044,0
23/01/2009,0.041,0.041,0.041,0.041,30000
27/01/2009,0.041,0.041,0.041,0.041,0
28/01/2009,0.046,0.046,0.046,0.046,3333
29/01/2009,0.045,0.045,0.045,0.045,6689
30/01/2009,0.045,0.045,0.045,0.045,0
02/02/2009,0.045,0.045,0.045,0.045,0
03/02/2009,0.045,0.045,0.045,0.045,4000
04/02/2009,0.045,0.045,0.045,0.045,8000
05/02/2009,0.045,0.045,0.042,0.042,40000
06/02/2009,0.042,0.042,0.042,0.042,0
09/02/2009,0.042,0.042,0.042,0.042,0
10/02/2009,0.042,0.042,0.042,0.042,0
11/02/2009,0.042,0.042,0.042,0.042,0
12/02/2009,0.042,0.042,0.042,0.042,0
13/02/2009,0.042,0.042,0.042,0.042,0
16/02/2009,0.042,0.042,0.042,0.042,0
17/02/2009,0.042,0.042,0.042,0.042,0
18/02/2009,0.042,0.042,0.042,0.042,0
19/02/2009,0.042,0.042,0.042,0.042,0
20/02/2009,0.04,0.04,0.038,0.038,65700
23/02/2009,0.038,0.038,0.038,0.038,0
24/02/2009,0.038,0.038,0.038,0.038,0
25/02/2009,0.038,0.038,0.038,0.038,0
26/02/2009,0.038,0.038,0.038,0.038,0
27/02/2009,0.038,0.038,0.038,0.038,0
02/03/2009,0.038,0.038,0.038,0.038,0
03/03/2009,0.038,0.038,0.038,0.038,0
04/03/2009,0.038,0.038,0.038,0.038,0
05/03/2009,0.04,0.04,0.04,0.04,25000
06/03/2009,0.04,0.04,0.04,0.04,0
09/03/2009,0.04,0.04,0.04,0.04,0
10/03/2009,0.04,0.04,0.04,0.04,0
11/03/2009,0.04,0.04,0.04,0.04,0
12/03/2009,0.04,0.04,0.04,0.04,0
13/03/2009,0.04,0.04,0.04,0.04,0
16/03/2009,0.04,0.04,0.04,0.04,0
17/03/2009,0.04,0.04,0.04,0.04,0
18/03/2009,0.04,0.04,0.04,0.04,0
19/03/2009,0.04,0.04,0.04,0.04,0
20/03/2009,0.04,0.04,0.04,0.04,0
23/03/2009,0.04,0.04,0.04,0.04,0
24/03/2009,0.04,0.04,0.04,0.04,0
25/03/2009,0.04,0.04,0.04,0.04,0
26/03/2009,0.04,0.04,0.04,0.04,0
27/03/2009,0.04,0.04,0.04,0.04,0
30/03/2009,0.04,0.04,0.04,0.04,0
31/03/2009,0.04,0.04,0.04,0.04,0
01/04/2009,0.04,0.04,0.04,0.04,0
02/04/2009,0.04,0.04,0.04,0.04,0
03/04/2009,0.04,0.04,0.04,0.04,0
06/04/2009,0.04,0.04,0.04,0.04,0
07/04/2009,0.04,0.04,0.04,0.04,0
08/04/2009,0.04,0.04,0.04,0.04,0
09/04/2009,0.044,0.044,0.043,0.043,15500
14/04/2009,0.045,0.045,0.045,0.045,16000
15/04/2009,0.045,0.045,0.045,0.045,0
16/04/2009,0.046,0.046,0.046,0.046,10000
17/04/2009,0.046,0.046,0.046,0.046,0
20/04/2009,0.046,0.046,0.046,0.046,0
21/04/2009,0.046,0.046,0.046,0.046,0
22/04/2009,0.046,0.046,0.046,0.046,19500
23/04/2009,0.046,0.046,0.046,0.046,0
24/04/2009,0.046,0.046,0.046,0.046,0
27/04/2009,0.046,0.046,0.046,0.046,0
28/04/2009,0.046,0.046,0.046,0.046,0
29/04/2009,0.046,0.046,0.046,0.046,0
30/04/2009,0.046,0.046,0.046,0.046,0
01/05/2009,0.046,0.046,0.046,0.046,0
04/05/2009,0.046,0.046,0.046,0.046,0
05/05/2009,0.046,0.046,0.046,0.046,0
06/05/2009,0.046,0.046,0.046,0.046,0
07/05/2009,0.046,0.046,0.046,0.046,0
08/05/2009,0.052,0.052,0.052,0.052,7000
11/05/2009,0.052,0.052,0.052,0.052,0
12/05/2009,0.058,0.058,0.058,0.058,47500
13/05/2009,0.06,0.06,0.06,0.06,159931
14/05/2009,0.06,0.06,0.06,0.06,0
15/05/2009,0.06,0.06,0.06,0.06,0
18/05/2009,0.06,0.06,0.06,0.06,0
19/05/2009,0.06,0.06,0.06,0.06,0
20/05/2009,0.06,0.06,0.06,0.06,0
21/05/2009,0.06,0.06,0.06,0.06,0
22/05/2009,0.06,0.06,0.06,0.06,0
25/05/2009,0.06,0.06,0.06,0.06,0
26/05/2009,0.06,0.06,0.06,0.06,0
27/05/2009,0.06,0.06,0.06,0.06,0
28/05/2009,0.06,0.06,0.06,0.06,0
29/05/2009,0.06,0.06,0.06,0.06,0
01/06/2009,0.06,0.06,0.06,0.06,0
02/06/2009,0.06,0.06,0.06,0.06,0
03/06/2009,0.06,0.06,0.06,0.06,0
04/06/2009,0.06,0.06,0.06,0.06,0
05/06/2009,0.08,0.08,0.08,0.08,10000
09/06/2009,0.08,0.08,0.08,0.08,0
10/06/2009,0.08,0.08,0.08,0.08,0
11/06/2009,0.09,0.09,0.09,0.09,13000
12/06/2009,0.09,0.09,0.09,0.09,0
15/06/2009,0.09,0.09,0.09,0.09,13570
16/06/2009,0.09,0.09,0.09,0.09,0
17/06/2009,0.09,0.09,0.09,0.09,0
18/06/2009,0.09,0.09,0.09,0.09,0
19/06/2009,0.09,0.09,0.09,0.09,0
22/06/2009,0.09,0.09,0.09,0.09,0
23/06/2009,0.085,0.085,0.079,0.079,39430
24/06/2009,0.079,0.079,0.07,0.07,93570
25/06/2009,0.07,0.07,0.07,0.07,0
26/06/2009,0.06,0.064,0.057,0.06,150496
29/06/2009,0.06,0.06,0.06,0.06,36667
30/06/2009,0.07,0.07,0.07,0.07,100000
01/07/2009,0.07,0.07,0.07,0.07,0
02/07/2009,0.07,0.07,0.07,0.07,0
03/07/2009,0.07,0.07,0.07,0.07,0
06/07/2009,0.07,0.07,0.07,0.07,0
07/07/2009,0.07,0.07,0.07,0.07,0
08/07/2009,0.07,0.07,0.07,0.07,10000
09/07/2009,0.07,0.07,0.07,0.07,0
10/07/2009,0.07,0.07,0.07,0.07,0
13/07/2009,0.07,0.07,0.07,0.07,0
14/07/2009,0.07,0.07,0.07,0.07,0
15/07/2009,0.07,0.07,0.07,0.07,0
16/07/2009,0.07,0.07,0.07,0.07,0
17/07/2009,0.07,0.07,0.07,0.07,0
20/07/2009,0.07,0.07,0.07,0.07,0
21/07/2009,0.07,0.07,0.07,0.07,0
22/07/2009,0.07,0.07,0.07,0.07,0
23/07/2009,0.08,0.08,0.08,0.08,10000
24/07/2009,0.08,0.08,0.08,0.08,6500
27/07/2009,0.08,0.08,0.08,0.08,0
28/07/2009,0.078,0.078,0.078,0.078,126931
29/07/2009,0.078,0.08,0.078,0.08,83500
30/07/2009,0.07,0.07,0.07,0.07,10000
31/07/2009,0.07,0.07,0.07,0.07,0
03/08/2009,0.07,0.07,0.07,0.07,0
04/08/2009,0.07,0.07,0.07,0.07,0
05/08/2009,0.07,0.07,0.07,0.07,0
06/08/2009,0.07,0.07,0.07,0.07,0
07/08/2009,0.07,0.07,0.07,0.07,0
10/08/2009,0.07,0.07,0.07,0.07,0
11/08/2009,0.07,0.07,0.07,0.07,75376
12/08/2009,0.07,0.07,0.07,0.07,2667
13/08/2009,0.07,0.07,0.07,0.07,0
14/08/2009,0.07,0.07,0.07,0.07,0
17/08/2009,0.07,0.07,0.07,0.07,0
18/08/2009,0.07,0.07,0.07,0.07,0
19/08/2009,0.075,0.075,0.075,0.075,130000
20/08/2009,0.075,0.075,0.075,0.075,3333
21/08/2009,0.075,0.075,0.075,0.075,0
24/08/2009,0.08,0.08,0.08,0.08,22500
25/08/2009,0.08,0.08,0.08,0.08,0
26/08/2009,0.08,0.08,0.08,0.08,0
27/08/2009,0.075,0.075,0.075,0.075,170167
28/08/2009,0.075,0.075,0.075,0.075,0
31/08/2009,0.075,0.075,0.075,0.075,0
01/09/2009,0.075,0.075,0.075,0.075,0
02/09/2009,0.075,0.075,0.075,0.075,0
03/09/2009,0.065,0.065,0.065,0.065,55000
04/09/2009,0.065,0.065,0.065,0.065,0
07/09/2009,0.07,0.07,0.065,0.065,20000
08/09/2009,0.07,0.07,0.07,0.07,15000
09/09/2009,0.07,0.075,0.068,0.068,463200
10/09/2009,0.068,0.068,0.068,0.068,0
11/09/2009,0.075,0.075,0.075,0.075,8000
14/09/2009,0.074,0.074,0.074,0.074,16000
15/09/2009,0.07,0.07,0.07,0.07,71428
16/09/2009,0.07,0.07,0.07,0.07,0
17/09/2009,0.074,0.075,0.074,0.075,80000
18/09/2009,0.075,0.075,0.075,0.075,0
21/09/2009,0.075,0.075,0.075,0.075,0
22/09/2009,0.075,0.075,0.075,0.075,0
23/09/2009,0.075,0.075,0.075,0.075,0
24/09/2009,0.075,0.075,0.075,0.075,0
25/09/2009,0.075,0.075,0.075,0.075,0
28/09/2009,0.08,0.08,0.08,0.08,700000
29/09/2009,0.08,0.08,0.08,0.08,100000
30/09/2009,0.08,0.08,0.08,0.08,0
01/10/2009,0.08,0.08,0.08,0.08,0
02/10/2009,0.08,0.08,0.08,0.08,0
05/10/2009,0.08,0.08,0.08,0.08,0
06/10/2009,0.08,0.08,0.08,0.08,0
07/10/2009,0.075,0.075,0.075,0.075,60000
08/10/2009,0.075,0.075,0.075,0.075,100000
09/10/2009,0.075,0.075,0.075,0.075,110000
12/10/2009,0.075,0.075,0.075,0.075,0
13/10/2009,0.07,0.07,0.07,0.07,8500
14/10/2009,0.07,0.07,0.07,0.07,0
15/10/2009,0.075,0.075,0.075,0.075,200000
16/10/2009,0.075,0.075,0.075,0.075,70000
19/10/2009,0.075,0.075,0.074,0.074,467050
20/10/2009,0.077,0.087,0.077,0.082,967153
21/10/2009,0.09,0.105,0.09,0.105,270335
22/10/2009,0.11,0.115,0.105,0.11,900900
23/10/2009,0.115,0.125,0.095,0.095,1248043
26/10/2009,0.1,0.1,0.1,0.1,145080
27/10/2009,0.095,0.095,0.093,0.093,296193
28/10/2009,0.093,0.1,0.09,0.1,223802
29/10/2009,0.09,0.09,0.09,0.09,158000
30/10/2009,0.091,0.1,0.09,0.09,120410
02/11/2009,0.09,0.09,0.09,0.09,30400
03/11/2009,0.09,0.09,0.09,0.09,80000
04/11/2009,0.09,0.09,0.09,0.09,0
05/11/2009,0.1,0.1,0.09,0.09,279306
06/11/2009,0.09,0.09,0.09,0.09,13043
09/11/2009,0.09,0.09,0.09,0.09,50000
10/11/2009,0.09,0.09,0.09,0.09,0
11/11/2009,0.09,0.09,0.09,0.09,0
12/11/2009,0.094,0.094,0.093,0.093,13334
13/11/2009,0.095,0.1,0.095,0.1,28166
16/11/2009,0.099,0.099,0.09,0.09,66630
17/11/2009,0.09,0.09,0.09,0.09,74400
18/11/2009,0.09,0.09,0.09,0.09,0
19/11/2009,0.095,0.095,0.09,0.09,119170
20/11/2009,0.09,0.09,0.09,0.09,0
23/11/2009,0.09,0.09,0.09,0.09,0
24/11/2009,0.09,0.09,0.09,0.09,0
25/11/2009,0.085,0.088,0.085,0.088,32667
26/11/2009,0.088,0.088,0.088,0.088,0
27/11/2009,0.088,0.088,0.088,0.088,0
30/11/2009,0.088,0.088,0.088,0.088,0
01/12/2009,0.086,0.086,0.086,0.086,50000
02/12/2009,0.086,0.086,0.086,0.086,0
03/12/2009,0.086,0.086,0.086,0.086,0
04/12/2009,0.083,0.083,0.083,0.083,100000
07/12/2009,0.085,0.089,0.085,0.085,222332
08/12/2009,0.085,0.085,0.085,0.085,0
09/12/2009,0.085,0.085,0.085,0.085,0
10/12/2009,0.085,0.085,0.085,0.085,0
11/12/2009,0.085,0.085,0.085,0.085,1668
14/12/2009,0.085,0.085,0.085,0.085,0
15/12/2009,0.086,0.086,0.085,0.085,69000
16/12/2009,0.084,0.084,0.084,0.084,39000
17/12/2009,0.084,0.084,0.084,0.084,0
18/12/2009,0.085,0.087,0.085,0.087,241012
21/12/2009,0.09,0.09,0.09,0.09,100000
22/12/2009,0.09,0.09,0.09,0.09,17359640
23/12/2009,0.09,0.095,0.09,0.095,332623
24/12/2009,0.1,0.1,0.095,0.098,197667
29/12/2009,0.1,0.14,0.1,0.135,1036987
30/12/2009,0.13,0.135,0.115,0.13,969400
31/12/2009,0.13,0.13,0.12,0.125,1032020
04/01/2010,0.115,0.14,0.115,0.14,724886
05/01/2010,0.13,0.18,0.12,0.175,2709011
06/01/2010,0.16,0.16,0.125,0.15,507284
07/01/2010,0.15,0.15,0.135,0.15,49050
08/01/2010,0.15,0.16,0.15,0.15,288316
11/01/2010,0.14,0.15,0.14,0.15,675950
12/01/2010,0.15,0.15,0.145,0.15,113700
13/01/2010,0.145,0.145,0.145,0.145,60000
14/01/2010,0.145,0.15,0.145,0.15,378300
15/01/2010,0.16,0.19,0.16,0.185,726662
18/01/2010,0.175,0.185,0.175,0.18,401848
19/01/2010,0.18,0.185,0.175,0.18,397902
20/01/2010,0.18,0.18,0.18,0.18,162763
21/01/2010,0.16,0.16,0.13,0.145,169000
22/01/2010,0.135,0.155,0.135,0.155,115000
25/01/2010,0.155,0.155,0.155,0.155,35000
27/01/2010,0.145,0.145,0.135,0.135,291250
28/01/2010,0.13,0.15,0.13,0.15,80900
29/01/2010,0.145,0.16,0.145,0.16,240289
01/02/2010,0.155,0.165,0.155,0.155,251356
02/02/2010,0.155,0.155,0.14,0.14,613854
