Date,Open,High,Low,Close,Volume
31/07/2012,0.205,0.205,0.205,0.205,0
01/08/2012,0.24,0.24,0.24,0.24,9000
02/08/2012,0.25,0.25,0.25,0.25,10000
03/08/2012,0.25,0.25,0.25,0.25,0
06/08/2012,0.255,0.255,0.25,0.25,25000
07/08/2012,0.25,0.25,0.25,0.25,0
08/08/2012,0.25,0.25,0.25,0.25,0
09/08/2012,0.25,0.25,0.25,0.25,0
10/08/2012,0.25,0.25,0.25,0.25,0
13/08/2012,0.26,0.26,0.26,0.26,10000
14/08/2012,0.26,0.26,0.26,0.26,0
15/08/2012,0.26,0.27,0.26,0.27,22500
16/08/2012,0.27,0.27,0.27,0.27,0
17/08/2012,0.27,0.27,0.27,0.27,0
20/08/2012,0.32,0.32,0.275,0.275,149500
21/08/2012,0.275,0.275,0.275,0.275,6500
22/08/2012,0.27,0.275,0.27,0.275,22500
23/08/2012,0.28,0.28,0.28,0.28,15000
24/08/2012,0.3,0.3,0.3,0.3,25000
27/08/2012,0.3,0.3,0.3,0.3,80000
28/08/2012,0.3,0.3,0.3,0.3,171695
29/08/2012,0.3,0.3,0.3,0.3,10000
30/08/2012,0.29,0.3,0.29,0.3,258000
31/08/2012,0.3,0.3,0.3,0.3,0
03/09/2012,0.3,0.3,0.3,0.3,50000
04/09/2012,0.29,0.29,0.28,0.28,75000
05/09/2012,0.3,0.3,0.3,0.3,30000
06/09/2012,0.3,0.3,0.3,0.3,0
07/09/2012,0.3,0.3,0.3,0.3,136000
10/09/2012,0.3,0.3,0.3,0.3,18666
11/09/2012,0.28,0.29,0.28,0.29,70000
12/09/2012,0.29,0.29,0.29,0.29,0
13/09/2012,0.29,0.29,0.29,0.29,0
14/09/2012,0.29,0.29,0.29,0.29,0
17/09/2012,0.29,0.29,0.29,0.29,0
18/09/2012,0.3,0.3,0.29,0.29,6000
19/09/2012,0.28,0.28,0.265,0.265,25000
20/09/2012,0.265,0.265,0.265,0.265,0
21/09/2012,0.27,0.27,0.27,0.27,17050
24/09/2012,0.27,0.27,0.27,0.27,0
25/09/2012,0.27,0.27,0.27,0.27,0
26/09/2012,0.27,0.28,0.27,0.28,11950
27/09/2012,0.28,0.28,0.28,0.28,0
28/09/2012,0.28,0.28,0.28,0.28,0
01/10/2012,0.28,0.28,0.28,0.28,60000
02/10/2012,0.29,0.29,0.28,0.28,140000
03/10/2012,0.28,0.28,0.28,0.28,45500
04/10/2012,0.28,0.28,0.28,0.28,16500
05/10/2012,0.28,0.28,0.28,0.28,40000
08/10/2012,0.28,0.28,0.28,0.28,0
09/10/2012,0.28,0.28,0.28,0.28,0
10/10/2012,0.28,0.28,0.27,0.27,30000
11/10/2012,0.27,0.27,0.27,0.27,70000
12/10/2012,0.27,0.27,0.27,0.27,0
15/10/2012,0.28,0.28,0.27,0.27,70000
16/10/2012,0.27,0.27,0.27,0.27,0
17/10/2012,0.27,0.27,0.25,0.25,96000
18/10/2012,0.25,0.25,0.25,0.25,0
19/10/2012,0.25,0.25,0.25,0.25,25000
22/10/2012,0.25,0.25,0.25,0.25,0
23/10/2012,0.25,0.25,0.25,0.25,0
24/10/2012,0.25,0.25,0.25,0.25,0
25/10/2012,0.25,0.25,0.25,0.25,0
26/10/2012,0.23,0.23,0.23,0.23,53000
29/10/2012,0.23,0.24,0.23,0.23,95000
30/10/2012,0.23,0.23,0.23,0.23,30000
31/10/2012,0.23,0.23,0.21,0.21,40000
01/11/2012,0.21,0.21,0.21,0.21,0
02/11/2012,0.21,0.22,0.21,0.22,130000
05/11/2012,0.23,0.23,0.22,0.22,65000
06/11/2012,0.22,0.22,0.22,0.22,40000
07/11/2012,0.215,0.215,0.215,0.215,80000
08/11/2012,0.215,0.215,0.215,0.215,0
09/11/2012,0.215,0.215,0.215,0.215,0
12/11/2012,0.215,0.215,0.215,0.215,0
13/11/2012,0.215,0.215,0.215,0.215,0
14/11/2012,0.215,0.215,0.215,0.215,23834
15/11/2012,0.215,0.215,0.215,0.215,0
16/11/2012,0.215,0.215,0.215,0.215,12766
19/11/2012,0.215,0.215,0.215,0.215,0
20/11/2012,0.215,0.215,0.215,0.215,0
21/11/2012,0.215,0.215,0.215,0.215,0
22/11/2012,0.215,0.22,0.215,0.215,197234
23/11/2012,0.245,0.27,0.245,0.27,55835
26/11/2012,0.27,0.3,0.27,0.3,102165
27/11/2012,0.3,0.3,0.3,0.3,23300
28/11/2012,0.28,0.28,0.28,0.28,55000
29/11/2012,0.26,0.26,0.26,0.26,35000
30/11/2012,0.26,0.26,0.26,0.26,4615
03/12/2012,0.26,0.26,0.26,0.26,0
04/12/2012,0.26,0.26,0.26,0.26,0
05/12/2012,0.26,0.26,0.26,0.26,0
06/12/2012,0.23,0.235,0.23,0.235,206000
07/12/2012,0.235,0.235,0.23,0.23,9000
10/12/2012,0.23,0.23,0.23,0.23,0
11/12/2012,0.23,0.23,0.23,0.23,0
12/12/2012,0.215,0.22,0.215,0.22,80385
13/12/2012,0.22,0.22,0.22,0.22,0
14/12/2012,0.22,0.22,0.22,0.22,0
17/12/2012,0.22,0.22,0.22,0.22,0
18/12/2012,0.22,0.22,0.22,0.22,0
19/12/2012,0.215,0.215,0.215,0.215,10000
20/12/2012,0.215,0.22,0.215,0.22,25000
21/12/2012,0.22,0.22,0.22,0.22,0
24/12/2012,0.22,0.22,0.22,0.22,75000
27/12/2012,0.22,0.22,0.22,0.22,0
28/12/2012,0.22,0.22,0.22,0.22,0
31/12/2012,0.22,0.22,0.22,0.22,0
02/01/2013,0.22,0.22,0.22,0.22,0
03/01/2013,0.22,0.22,0.22,0.22,0
04/01/2013,0.22,0.23,0.22,0.23,28500
07/01/2013,0.24,0.24,0.23,0.23,50000
08/01/2013,0.23,0.24,0.23,0.24,20000
09/01/2013,0.23,0.23,0.23,0.23,10000
10/01/2013,0.23,0.23,0.23,0.23,30000
11/01/2013,0.245,0.26,0.245,0.26,51500
14/01/2013,0.26,0.26,0.25,0.26,64400
15/01/2013,0.26,0.26,0.26,0.26,0
16/01/2013,0.25,0.26,0.25,0.25,70000
17/01/2013,0.25,0.25,0.25,0.25,0
18/01/2013,0.23,0.25,0.23,0.25,50000
21/01/2013,0.25,0.25,0.25,0.25,22000
22/01/2013,0.25,0.25,0.25,0.25,10000
23/01/2013,0.25,0.25,0.25,0.25,148000
24/01/2013,0.25,0.25,0.25,0.25,47500
25/01/2013,0.25,0.27,0.25,0.27,40000
29/01/2013,0.245,0.245,0.24,0.24,145000
30/01/2013,0.235,0.25,0.235,0.25,10000
31/01/2013,0.25,0.25,0.25,0.25,0
01/02/2013,0.25,0.25,0.25,0.25,0
04/02/2013,0.23,0.23,0.23,0.23,45000
05/02/2013,0.23,0.23,0.23,0.23,10000
06/02/2013,0.23,0.23,0.23,0.23,0
07/02/2013,0.23,0.23,0.23,0.23,0
08/02/2013,0.23,0.23,0.23,0.23,0
11/02/2013,0.23,0.23,0.23,0.23,3608
12/02/2013,0.23,0.23,0.23,0.23,0
13/02/2013,0.23,0.23,0.23,0.23,0
14/02/2013,0.23,0.23,0.23,0.23,0
15/02/2013,0.23,0.23,0.23,0.23,0
18/02/2013,0.23,0.23,0.23,0.23,0
19/02/2013,0.23,0.23,0.23,0.23,0
20/02/2013,0.23,0.23,0.23,0.23,0
21/02/2013,0.23,0.23,0.23,0.23,0
22/02/2013,0.23,0.23,0.23,0.23,0
25/02/2013,0.23,0.23,0.23,0.23,0
26/02/2013,0.23,0.23,0.23,0.23,0
27/02/2013,0.23,0.23,0.23,0.23,0
28/02/2013,0.23,0.23,0.23,0.23,0
01/03/2013,0.22,0.22,0.22,0.22,10000
04/03/2013,0.22,0.22,0.22,0.22,0
05/03/2013,0.22,0.22,0.22,0.22,0
06/03/2013,0.22,0.22,0.22,0.22,0
07/03/2013,0.22,0.22,0.22,0.22,0
08/03/2013,0.22,0.22,0.22,0.22,0
11/03/2013,0.22,0.22,0.22,0.22,0
12/03/2013,0.22,0.22,0.22,0.22,0
13/03/2013,0.22,0.22,0.22,0.22,0
14/03/2013,0.22,0.22,0.22,0.22,0
15/03/2013,0.22,0.22,0.22,0.22,0
18/03/2013,0.22,0.22,0.22,0.22,0
19/03/2013,0.22,0.22,0.22,0.22,0
20/03/2013,0.22,0.22,0.22,0.22,0
21/03/2013,0.22,0.22,0.22,0.22,0
22/03/2013,0.22,0.22,0.22,0.22,0
25/03/2013,0.22,0.22,0.22,0.22,0
26/03/2013,0.22,0.22,0.22,0.22,0
27/03/2013,0.21,0.21,0.21,0.21,2280
28/03/2013,0.21,0.21,0.21,0.21,500000
02/04/2013,0.21,0.21,0.21,0.21,0
03/04/2013,0.21,0.21,0.21,0.21,0
04/04/2013,0.21,0.21,0.21,0.21,0
05/04/2013,0.21,0.21,0.21,0.21,0
08/04/2013,0.21,0.21,0.21,0.21,0
09/04/2013,0.21,0.21,0.21,0.21,0
10/04/2013,0.21,0.21,0.21,0.21,0
11/04/2013,0.19,0.2,0.19,0.2,92721
12/04/2013,0.19,0.19,0.19,0.19,1
15/04/2013,0.19,0.19,0.19,0.19,0
16/04/2013,0.155,0.155,0.155,0.155,40000
17/04/2013,0.155,0.155,0.155,0.155,0
18/04/2013,0.155,0.155,0.155,0.155,0
19/04/2013,0.155,0.155,0.155,0.155,0
22/04/2013,0.155,0.155,0.155,0.155,0
23/04/2013,0.155,0.155,0.155,0.155,0
24/04/2013,0.155,0.155,0.155,0.155,0
26/04/2013,0.085,0.085,0.085,0.085,32721
29/04/2013,0.085,0.085,0.085,0.085,0
30/04/2013,0.09,0.09,0.09,0.09,15000
01/05/2013,0.08,0.08,0.08,0.08,100000
02/05/2013,0.085,0.085,0.085,0.085,10000
03/05/2013,0.085,0.085,0.085,0.085,20000
06/05/2013,0.085,0.085,0.085,0.085,0
07/05/2013,0.085,0.085,0.085,0.085,0
08/05/2013,0.085,0.085,0.085,0.085,0
09/05/2013,0.085,0.085,0.085,0.085,0
10/05/2013,0.085,0.085,0.085,0.085,0
13/05/2013,0.085,0.085,0.085,0.085,0
14/05/2013,0.085,0.085,0.085,0.085,0
15/05/2013,0.085,0.085,0.085,0.085,0
16/05/2013,0.085,0.085,0.085,0.085,0
17/05/2013,0.085,0.085,0.085,0.085,0
20/05/2013,0.085,0.085,0.085,0.085,0
21/05/2013,0.085,0.085,0.085,0.085,0
22/05/2013,0.085,0.085,0.085,0.085,0
23/05/2013,0.085,0.085,0.085,0.085,0
24/05/2013,0.085,0.085,0.085,0.085,0
27/05/2013,0.085,0.085,0.085,0.085,0
28/05/2013,0.085,0.085,0.085,0.085,0
29/05/2013,0.085,0.085,0.085,0.085,0
30/05/2013,0.085,0.085,0.085,0.085,0
31/05/2013,0.085,0.085,0.085,0.085,0
03/06/2013,0.085,0.085,0.085,0.085,0
04/06/2013,0.085,0.085,0.085,0.085,0
05/06/2013,0.085,0.085,0.085,0.085,0
06/06/2013,0.085,0.085,0.085,0.085,0
07/06/2013,0.085,0.085,0.085,0.085,0
11/06/2013,0.085,0.085,0.085,0.085,0
12/06/2013,0.085,0.085,0.085,0.085,0
13/06/2013,0.085,0.085,0.085,0.085,0
14/06/2013,0.085,0.085,0.085,0.085,0
17/06/2013,0.085,0.085,0.085,0.085,0
18/06/2013,0.085,0.085,0.085,0.085,0
19/06/2013,0.055,0.055,0.055,0.055,10000
20/06/2013,0.055,0.055,0.055,0.055,0
21/06/2013,0.055,0.055,0.055,0.055,0
24/06/2013,0.055,0.055,0.055,0.055,0
25/06/2013,0.055,0.055,0.055,0.055,0
26/06/2013,0.055,0.055,0.055,0.055,0
27/06/2013,0.047,0.048,0.047,0.048,100000
28/06/2013,0.048,0.048,0.048,0.048,0
01/07/2013,0.048,0.048,0.048,0.048,0
02/07/2013,0.048,0.048,0.048,0.048,0
03/07/2013,0.048,0.048,0.048,0.048,0
04/07/2013,0.048,0.048,0.048,0.048,0
05/07/2013,0.048,0.048,0.048,0.048,0
08/07/2013,0.048,0.048,0.048,0.048,0
09/07/2013,0.048,0.048,0.048,0.048,0
10/07/2013,0.048,0.048,0.048,0.048,0
11/07/2013,0.048,0.048,0.048,0.048,0
12/07/2013,0.048,0.048,0.048,0.048,0
15/07/2013,0.048,0.048,0.048,0.048,0
16/07/2013,0.048,0.048,0.048,0.048,0
17/07/2013,0.048,0.048,0.048,0.048,0
18/07/2013,0.048,0.048,0.048,0.048,0
19/07/2013,0.048,0.048,0.048,0.048,0
22/07/2013,0.048,0.048,0.048,0.048,0
23/07/2013,0.048,0.048,0.048,0.048,0
24/07/2013,0.048,0.048,0.048,0.048,0
25/07/2013,0.048,0.048,0.048,0.048,0
26/07/2013,0.048,0.048,0.048,0.048,0
29/07/2013,0.048,0.048,0.048,0.048,0
30/07/2013,0.048,0.048,0.048,0.048,0
31/07/2013,0.048,0.048,0.048,0.048,0
01/08/2013,0.04,0.04,0.04,0.04,41305
02/08/2013,0.04,0.04,0.04,0.04,0
05/08/2013,0.04,0.04,0.04,0.04,0
06/08/2013,0.04,0.04,0.04,0.04,0
07/08/2013,0.04,0.04,0.04,0.04,0
08/08/2013,0.04,0.04,0.04,0.04,0
09/08/2013,0.04,0.04,0.04,0.04,0
12/08/2013,0.04,0.04,0.04,0.04,0
13/08/2013,0.04,0.04,0.04,0.04,0
14/08/2013,0.04,0.04,0.04,0.04,0
15/08/2013,0.04,0.04,0.04,0.04,0
16/08/2013,0.04,0.04,0.04,0.04,0
19/08/2013,0.04,0.04,0.04,0.04,0
20/08/2013,0.04,0.04,0.04,0.04,0
21/08/2013,0.04,0.04,0.04,0.04,30000
22/08/2013,0.04,0.04,0.04,0.04,0
23/08/2013,0.04,0.04,0.04,0.04,0
26/08/2013,0.04,0.04,0.04,0.04,0
27/08/2013,0.04,0.04,0.04,0.04,0
28/08/2013,0.04,0.04,0.04,0.04,0
29/08/2013,0.04,0.04,0.04,0.04,0
30/08/2013,0.04,0.04,0.04,0.04,0
02/09/2013,0.04,0.04,0.04,0.04,0
03/09/2013,0.04,0.04,0.04,0.04,0
04/09/2013,0.04,0.04,0.04,0.04,0
05/09/2013,0.04,0.04,0.04,0.04,0
06/09/2013,0.04,0.04,0.04,0.04,0
09/09/2013,0.04,0.04,0.04,0.04,0
10/09/2013,0.04,0.04,0.04,0.04,0
11/09/2013,0.04,0.04,0.04,0.04,0
12/09/2013,0.04,0.04,0.04,0.04,0
13/09/2013,0.04,0.04,0.04,0.04,0
16/09/2013,0.04,0.04,0.04,0.04,0
17/09/2013,0.04,0.04,0.04,0.04,0
18/09/2013,0.04,0.04,0.04,0.04,0
19/09/2013,0.04,0.04,0.04,0.04,25000
20/09/2013,0.04,0.04,0.04,0.04,0
23/09/2013,0.04,0.04,0.04,0.04,0
24/09/2013,0.04,0.04,0.04,0.04,0
25/09/2013,0.04,0.04,0.04,0.04,0
26/09/2013,0.04,0.04,0.04,0.04,0
27/09/2013,0.04,0.04,0.04,0.04,0
30/09/2013,0.04,0.04,0.04,0.04,0
01/10/2013,0.04,0.04,0.04,0.04,0
02/10/2013,0.04,0.04,0.04,0.04,0
03/10/2013,0.04,0.04,0.04,0.04,0
04/10/2013,0.04,0.04,0.04,0.04,0
07/10/2013,0.04,0.04,0.04,0.04,0
08/10/2013,0.04,0.04,0.04,0.04,0
09/10/2013,0.04,0.04,0.04,0.04,0
10/10/2013,0.04,0.04,0.04,0.04,0
11/10/2013,0.04,0.04,0.04,0.04,0
14/10/2013,0.04,0.04,0.04,0.04,0
15/10/2013,0.04,0.04,0.04,0.04,0
16/10/2013,0.04,0.04,0.04,0.04,0
17/10/2013,0.04,0.04,0.04,0.04,0
18/10/2013,0.04,0.04,0.04,0.04,0
21/10/2013,0.04,0.04,0.04,0.04,0
22/10/2013,0.04,0.04,0.04,0.04,0
23/10/2013,0.04,0.04,0.04,0.04,0
24/10/2013,0.04,0.04,0.04,0.04,0
25/10/2013,0.04,0.04,0.04,0.04,0
28/10/2013,0.04,0.04,0.04,0.04,0
29/10/2013,0.04,0.04,0.04,0.04,0
30/10/2013,0.04,0.04,0.04,0.04,0
31/10/2013,0.04,0.04,0.04,0.04,0
01/11/2013,0.04,0.04,0.04,0.04,0
04/11/2013,0.04,0.04,0.04,0.04,0
05/11/2013,0.04,0.04,0.04,0.04,0
06/11/2013,0.031,0.031,0.031,0.031,34500
07/11/2013,0.031,0.031,0.031,0.031,53300
08/11/2013,0.032,0.032,0.026,0.026,50000
11/11/2013,0.026,0.026,0.026,0.026,0
12/11/2013,0.026,0.026,0.026,0.026,0
13/11/2013,0.026,0.026,0.026,0.026,0
14/11/2013,0.029,0.03,0.029,0.03,40000
15/11/2013,0.03,0.03,0.03,0.03,0
18/11/2013,0.03,0.03,0.03,0.03,0
19/11/2013,0.03,0.03,0.03,0.03,0
20/11/2013,0.041,0.051,0.041,0.05,414999
21/11/2013,0.05,0.05,0.05,0.05,0
22/11/2013,0.071,0.071,0.07,0.07,17045
25/11/2013,0.07,0.071,0.07,0.07,1668106
26/11/2013,0.071,0.071,0.07,0.07,100000
27/11/2013,0.07,0.07,0.062,0.07,237499
28/11/2013,0.073,0.073,0.073,0.073,30647
29/11/2013,0.073,0.073,0.073,0.073,17000
02/12/2013,0.062,0.062,0.06,0.06,119848
03/12/2013,0.051,0.061,0.051,0.061,162288
04/12/2013,0.058,0.058,0.058,0.058,65000
05/12/2013,0.061,0.061,0.061,0.061,60000
06/12/2013,0.07,0.07,0.07,0.07,94000
09/12/2013,0.071,0.072,0.07,0.072,258750
10/12/2013,0.072,0.072,0.07,0.07,25535
11/12/2013,0.07,0.07,0.07,0.07,0
12/12/2013,0.07,0.07,0.07,0.07,0
13/12/2013,0.07,0.07,0.07,0.07,0
16/12/2013,0.065,0.065,0.065,0.065,11750
17/12/2013,0.065,0.065,0.065,0.065,3250
