Date,Open,High,Low,Close,Volume
04/06/2019,3.32,3.32,3.29,3.29,1981
05/06/2019,3.32,3.32,3.31,3.31,4650
06/06/2019,3.31,3.33,3.31,3.32,5502
07/06/2019,3.33,3.34,3.32,3.32,11914
11/06/2019,3.37,3.39,3.37,3.39,5811
12/06/2019,3.41,3.41,3.4,3.41,14344
13/06/2019,3.42,3.42,3.4,3.4,11434
14/06/2019,3.4,3.41,3.4,3.41,2964
17/06/2019,3.37,3.39,3.37,3.39,7000
18/06/2019,3.41,3.41,3.39,3.39,1709
19/06/2019,3.41,3.45,3.41,3.45,15829
20/06/2019,3.45,3.47,3.45,3.47,8129
21/06/2019,3.465,3.47,3.46,3.47,2978
24/06/2019,3.43,3.44,3.43,3.44,8536
25/06/2019,3.44,3.44,3.42,3.42,27718
26/06/2019,3.42,3.43,3.42,3.43,6966
27/06/2019,3.42,3.44,3.42,3.44,16036
28/06/2019,3.44,3.44,3.42,3.42,23245
01/07/2019,3.4,3.4,3.37,3.37,16113
02/07/2019,3.4,3.42,3.4,3.42,10292
03/07/2019,3.42,3.44,3.41,3.44,28555
04/07/2019,3.43,3.43,3.42,3.42,3235
05/07/2019,3.44,3.45,3.44,3.45,2475
08/07/2019,3.42,3.44,3.42,3.43,15495
09/07/2019,3.41,3.41,3.41,3.41,32176
10/07/2019,3.44,3.44,3.42,3.42,17121
11/07/2019,3.45,3.48,3.45,3.47,25004
12/07/2019,3.44,3.46,3.44,3.46,7767
15/07/2019,3.455,3.46,3.455,3.46,11906
16/07/2019,3.445,3.45,3.445,3.45,11289
17/07/2019,3.44,3.45,3.42,3.45,13157
18/07/2019,3.45,3.46,3.45,3.45,81176
19/07/2019,3.45,3.49,3.45,3.49,2604
22/07/2019,3.48,3.51,3.48,3.5,10831
23/07/2019,3.5,3.53,3.5,3.53,9732
24/07/2019,3.53,3.53,3.52,3.52,6842
25/07/2019,3.53,3.55,3.53,3.54,46739
26/07/2019,3.54,3.54,3.53,3.54,10916
29/07/2019,3.54,3.54,3.53,3.54,15716
30/07/2019,3.55,3.55,3.55,3.55,6535
31/07/2019,3.53,3.54,3.52,3.54,18908
01/08/2019,3.5,3.51,3.5,3.51,7201
02/08/2019,3.5,3.5,3.49,3.5,16828
05/08/2019,3.45,3.46,3.44,3.44,24753
06/08/2019,3.36,3.36,3.34,3.36,18628
07/08/2019,3.36,3.39,3.35,3.39,58183
08/08/2019,3.38,3.42,3.38,3.42,14635
09/08/2019,3.42,3.43,3.42,3.43,12883
12/08/2019,3.41,3.44,3.41,3.44,7513
13/08/2019,3.44,3.44,3.43,3.43,20305
14/08/2019,3.41,3.43,3.41,3.43,16789
15/08/2019,3.38,3.38,3.33,3.33,9106
16/08/2019,3.33,3.33,3.32,3.32,20235
19/08/2019,3.34,3.35,3.34,3.35,9171
20/08/2019,3.36,3.38,3.35,3.38,13574
21/08/2019,3.39,3.39,3.37,3.38,8930
22/08/2019,3.39,3.39,3.37,3.37,3066
23/08/2019,3.36,3.37,3.36,3.37,3275
26/08/2019,3.35,3.36,3.34,3.34,25841
27/08/2019,3.36,3.36,3.35,3.35,19617
28/08/2019,3.39,3.39,3.39,3.39,7076
29/08/2019,3.4,3.4,3.38,3.38,19365
30/08/2019,3.42,3.42,3.4,3.4,15506
02/09/2019,3.42,3.42,3.4,3.41,9769
03/09/2019,3.42,3.42,3.42,3.42,1283
04/09/2019,3.405,3.405,3.4,3.4,4828
05/09/2019,3.44,3.45,3.44,3.45,8475
06/09/2019,3.47,3.47,3.45,3.47,5350
09/09/2019,3.46,3.46,3.45,3.45,17629
10/09/2019,3.44,3.44,3.44,3.44,13178
11/09/2019,3.46,3.47,3.46,3.46,30999
12/09/2019,3.48,3.48,3.47,3.47,713
13/09/2019,3.47,3.47,3.47,3.47,6440
16/09/2019,3.48,3.49,3.48,3.49,16184
17/09/2019,3.48,3.48,3.48,3.48,5350
18/09/2019,3.49,3.49,3.49,3.49,10757
19/09/2019,3.48,3.49,3.48,3.49,21205
20/09/2019,3.5,3.51,3.5,3.51,30214
23/09/2019,3.52,3.52,3.52,3.52,8055
24/09/2019,3.51,3.52,3.5,3.52,25585
25/09/2019,3.49,3.5,3.49,3.5,24273
26/09/2019,3.47,3.5,3.47,3.49,16790
27/09/2019,3.49,3.49,3.49,3.49,11358
30/09/2019,3.5,3.5,3.5,3.5,3102
01/10/2019,3.51,3.51,3.5,3.5,3994
02/10/2019,3.48,3.48,3.47,3.47,2387
03/10/2019,3.41,3.43,3.41,3.42,2854
04/10/2019,3.42,3.43,3.42,3.43,18564
07/10/2019,3.45,3.45,3.45,3.45,1448
08/10/2019,3.46,3.46,3.46,3.46,6846
09/10/2019,3.44,3.44,3.42,3.42,14864
10/10/2019,3.41,3.41,3.41,3.41,3795
11/10/2019,3.42,3.42,3.42,3.42,7281
14/10/2019,3.44,3.44,3.44,3.44,7129
15/10/2019,3.43,3.43,3.42,3.42,10361
16/10/2019,3.46,3.46,3.46,3.46,2283
17/10/2019,3.45,3.45,3.44,3.44,3769
18/10/2019,3.425,3.425,3.42,3.42,892
21/10/2019,3.42,3.44,3.42,3.44,10017
22/10/2019,3.45,3.46,3.445,3.46,5474
23/10/2019,3.45,3.45,3.45,3.45,2429
24/10/2019,3.47,3.47,3.46,3.46,12812
25/10/2019,3.47,3.47,3.46,3.46,2212
28/10/2019,3.47,3.47,3.47,3.47,28046
29/10/2019,3.48,3.49,3.47,3.47,11047
30/10/2019,3.46,3.47,3.45,3.47,35842
31/10/2019,3.47,3.47,3.47,3.47,6309
01/11/2019,3.47,3.49,3.47,3.47,5647
04/11/2019,3.5,3.51,3.5,3.5,9242
05/11/2019,3.52,3.52,3.5,3.5,2558
06/11/2019,3.5,3.5,3.47,3.49,23406
07/11/2019,3.48,3.51,3.48,3.5,860
08/11/2019,3.48,3.48,3.47,3.47,4532
11/11/2019,3.48,3.49,3.47,3.49,8394
12/11/2019,3.5,3.5,3.47,3.49,22101
13/11/2019,3.48,3.48,3.47,3.47,11657
14/11/2019,3.47,3.48,3.46,3.47,10440
15/11/2019,3.49,3.5,3.47,3.49,25483
18/11/2019,3.46,3.47,3.46,3.47,34540
19/11/2019,3.465,3.5,3.465,3.5,11956
20/11/2019,3.45,3.45,3.45,3.45,2454
21/11/2019,3.4,3.41,3.39,3.39,698
22/11/2019,3.42,3.43,3.42,3.43,9406
25/11/2019,3.43,3.43,3.43,3.43,5543
26/11/2019,3.43,3.46,3.43,3.45,30922
27/11/2019,3.46,3.47,3.46,3.47,11140
28/11/2019,3.47,3.49,3.47,3.47,7855
29/11/2019,3.49,3.51,3.49,3.5,14427
02/12/2019,3.51,3.51,3.49,3.51,11956
03/12/2019,3.44,3.44,3.43,3.435,15408
04/12/2019,3.41,3.41,3.39,3.4,10213
05/12/2019,3.43,3.44,3.42,3.44,8083
06/12/2019,3.45,3.45,3.45,3.45,8993
09/12/2019,3.44,3.44,3.44,3.44,1554
10/12/2019,3.43,3.45,3.43,3.45,60528
11/12/2019,3.45,3.45,3.43,3.45,16190
12/12/2019,3.44,3.44,3.44,3.44,3171
13/12/2019,3.46,3.46,3.46,3.46,68855
16/12/2019,3.49,3.53,3.49,3.53,7249
17/12/2019,3.51,3.53,3.51,3.51,46130
18/12/2019,3.5,3.51,3.5,3.51,4487
19/12/2019,3.51,3.51,3.51,3.51,8200
20/12/2019,3.5,3.51,3.49,3.49,29384
23/12/2019,3.48,3.49,3.48,3.48,15312
24/12/2019,3.49,3.49,3.49,3.49,556
27/12/2019,3.52,3.53,3.5,3.53,11647
30/12/2019,3.5,3.53,3.5,3.53,1688
31/12/2019,3.5,3.5,3.5,3.5,24052
02/01/2020,3.44,3.44,3.44,3.44,1556
03/01/2020,3.47,3.48,3.46,3.46,8136
06/01/2020,3.46,3.46,3.45,3.45,8043
07/01/2020,3.47,3.49,3.46,3.49,51441
08/01/2020,3.48,3.5,3.48,3.5,22158
09/01/2020,3.51,3.51,3.51,3.51,1240
10/01/2020,3.515,3.54,3.51,3.54,15198
13/01/2020,3.5,3.52,3.5,3.52,5527
14/01/2020,3.56,3.56,3.56,3.56,554
15/01/2020,3.57,3.59,3.57,3.59,2143
16/01/2020,3.58,3.6,3.58,3.59,6205
17/01/2020,3.59,3.61,3.59,3.61,23664
20/01/2020,3.58,3.58,3.58,3.58,4666
21/01/2020,3.57,3.57,3.56,3.57,10818
22/01/2020,3.57,3.57,3.57,3.57,2168
23/01/2020,3.55,3.56,3.55,3.56,16500
24/01/2020,3.57,3.57,3.54,3.54,39958
28/01/2020,3.55,3.55,3.49,3.49,4949
29/01/2020,3.51,3.52,3.51,3.52,20234
30/01/2020,3.5,3.5,3.49,3.49,9603
31/01/2020,3.51,3.52,3.51,3.52,7573
03/02/2020,3.45,3.45,3.45,3.45,3941
04/02/2020,3.48,3.48,3.47,3.48,7742
05/02/2020,3.49,3.51,3.49,3.51,7703
06/02/2020,3.51,3.51,3.51,3.51,14753
07/02/2020,3.515,3.52,3.51,3.51,4221
10/02/2020,3.53,3.53,3.49,3.5,5295
11/02/2020,3.52,3.53,3.52,3.53,12739
12/02/2020,3.53,3.54,3.53,3.54,4551
13/02/2020,3.56,3.58,3.56,3.57,9754
14/02/2020,3.54,3.57,3.53,3.57,8001
17/02/2020,3.55,3.56,3.55,3.56,4979
18/02/2020,3.51,3.53,3.51,3.53,16391
19/02/2020,3.53,3.57,3.53,3.56,13926
20/02/2020,3.6,3.61,3.6,3.61,15985
21/02/2020,3.6,3.6,3.58,3.58,5839
24/02/2020,3.5,3.5,3.48,3.48,1884
25/02/2020,3.41,3.44,3.41,3.43,15118
26/02/2020,3.41,3.41,3.31,3.31,45953
27/02/2020,3.35,3.36,3.31,3.36,34539
28/02/2020,3.31,3.31,3.19,3.19,44913
02/03/2020,3.12,3.17,3.11,3.17,30299
03/03/2020,3.19,3.24,3.19,3.23,37233
04/03/2020,3.17,3.18,3.15,3.15,48868
05/03/2020,3.2,3.23,3.18,3.18,23053
06/03/2020,3.16,3.16,3.13,3.13,10814
09/03/2020,2.98,2.98,2.9,2.9,40356
10/03/2020,2.84,2.94,2.84,2.94,49412
11/03/2020,2.93,2.93,2.85,2.85,11310
12/03/2020,2.85,2.85,2.67,2.72,38596
13/03/2020,2.64,2.68,2.46,2.67,21555
16/03/2020,2.54,2.54,2.54,2.54,11799
17/03/2020,2.48,2.53,2.48,2.52,18013
18/03/2020,2.51,2.51,2.49,2.51,7154
19/03/2020,2.43,2.43,2.3,2.3,10439
20/03/2020,2.38,2.38,2.37,2.38,47184
23/03/2020,2.32,2.32,2.09,2.16,34447
24/03/2020,2.28,2.28,2.28,2.28,9666
25/03/2020,2.315,2.33,2.29,2.33,5131
26/03/2020,2.41,2.5,2.41,2.49,46473
27/03/2020,2.52,2.52,2.4,2.4,27842
30/03/2020,2.5,2.5,2.47,2.47,11963
31/03/2020,2.54,2.6,2.54,2.55,35778
01/04/2020,2.52,2.57,2.52,2.54,10936
02/04/2020,2.53,2.56,2.53,2.56,12761
03/04/2020,2.45,2.45,2.45,2.45,3471
06/04/2020,2.5,2.59,2.5,2.59,18751
07/04/2020,2.6,2.63,2.56,2.56,10535
08/04/2020,2.57,2.64,2.54,2.62,14445
09/04/2020,2.64,2.65,2.63,2.65,6453
14/04/2020,2.7,2.77,2.68,2.77,26281
15/04/2020,2.76,2.76,2.75,2.76,6861
16/04/2020,2.72,2.73,2.72,2.72,3033
17/04/2020,2.77,2.78,2.77,2.78,4077
20/04/2020,2.75,2.75,2.71,2.73,18357
21/04/2020,2.68,2.68,2.64,2.64,15127
22/04/2020,2.63,2.63,2.62,2.62,7241
23/04/2020,2.64,2.64,2.64,2.64,739
24/04/2020,2.66,2.68,2.66,2.68,19732
27/04/2020,2.7,2.74,2.7,2.74,10086
28/04/2020,2.75,2.75,2.71,2.71,29586
29/04/2020,2.75,2.77,2.75,2.77,1113
30/04/2020,2.8,2.85,2.8,2.85,9435
01/05/2020,2.75,2.78,2.75,2.78,8060
04/05/2020,2.72,2.75,2.72,2.74,5992
05/05/2020,2.77,2.78,2.76,2.76,11128
06/05/2020,2.79,2.79,2.77,2.79,9681
07/05/2020,2.79,2.79,2.79,2.79,11057
08/05/2020,2.85,2.85,2.82,2.85,50047
11/05/2020,2.88,2.89,2.88,2.89,7735
12/05/2020,2.82,2.86,2.82,2.85,2605
13/05/2020,2.8,2.84,2.8,2.84,9048
14/05/2020,2.82,2.82,2.81,2.81,10133
15/05/2020,2.85,2.86,2.84,2.86,1945
18/05/2020,2.92,2.93,2.9,2.93,4944
19/05/2020,2.96,2.98,2.96,2.98,24458
20/05/2020,2.99,3.01,2.99,3.01,3272
21/05/2020,3.03,3.03,3.03,3.03,4383
22/05/2020,3.02,3.02,2.99,2.99,8264
25/05/2020,2.99,3.06,2.99,3.06,11230
26/05/2020,3.11,3.14,3.11,3.13,33920
27/05/2020,3.13,3.15,3.1,3.15,16674
28/05/2020,3.19,3.19,3.17,3.17,7398
29/05/2020,3.1,3.13,3.1,3.13,9211
01/06/2020,3.13,3.13,3.13,3.13,3538
02/06/2020,3.15,3.19,3.15,3.19,9339
03/06/2020,3.2,3.21,3.18,3.21,28167
04/06/2020,3.25,3.25,3.21,3.23,14400
05/06/2020,3.2,3.2,3.2,3.2,3744
09/06/2020,3.3,3.3,3.27,3.27,11254
10/06/2020,3.29,3.32,3.29,3.31,30708
11/06/2020,3.29,3.29,3.25,3.25,2346
12/06/2020,3.12,3.12,3.1,3.1,50974
15/06/2020,3.11,3.11,3.1,3.1,18507
16/06/2020,3.21,3.21,3.21,3.21,7194
17/06/2020,3.2,3.21,3.17,3.21,5982
18/06/2020,3.17,3.19,3.16,3.19,13873
19/06/2020,3.22,3.25,3.22,3.23,3050
22/06/2020,3.16,3.23,3.16,3.23,28221
23/06/2020,3.23,3.24,3.22,3.24,13230
24/06/2020,3.23,3.26,3.23,3.26,7637
25/06/2020,3.16,3.17,3.16,3.17,3036
26/06/2020,3.15,3.18,3.14,3.18,65097
29/06/2020,3.14,3.14,3.1,3.1,30681
30/06/2020,3.15,3.16,3.14,3.16,5675
01/07/2020,3.15,3.15,3.14,3.15,5571
02/07/2020,3.16,3.22,3.16,3.22,4821
03/07/2020,3.175,3.18,3.175,3.18,10054
06/07/2020,3.23,3.23,3.22,3.22,11356
07/07/2020,3.23,3.23,3.2,3.21,27604
08/07/2020,3.18,3.19,3.18,3.19,22176
09/07/2020,3.18,3.19,3.17,3.17,29668
10/07/2020,3.17,3.17,3.12,3.12,2437
13/07/2020,3.12,3.13,3.11,3.13,13304
14/07/2020,3.1,3.11,3.09,3.11,6839
15/07/2020,3.17,3.18,3.15,3.18,10221
16/07/2020,3.18,3.18,3.14,3.14,6925
17/07/2020,3.15,3.17,3.14,3.15,10746
20/07/2020,3.15,3.15,3.14,3.15,4885
21/07/2020,3.22,3.26,3.22,3.26,7111
22/07/2020,3.25,3.25,3.21,3.24,15095
23/07/2020,3.24,3.28,3.24,3.28,8426
24/07/2020,3.23,3.26,3.23,3.24,37655
27/07/2020,3.26,3.27,3.26,3.27,11512
28/07/2020,3.29,3.29,3.24,3.24,49343
29/07/2020,3.21,3.21,3.19,3.2,913
30/07/2020,3.1,3.25,3.1,3.25,20097
31/07/2020,3.21,3.23,3.19,3.19,44602
03/08/2020,3.15,3.2,3.15,3.2,18234
04/08/2020,3.26,3.26,3.23,3.25,13886
05/08/2020,3.25,3.25,3.23,3.23,5978
06/08/2020,3.27,3.27,3.27,3.27,8814
07/08/2020,3.24,3.28,3.24,3.28,3623
10/08/2020,3.3,3.31,3.3,3.31,12780
11/08/2020,3.31,3.31,3.3,3.3,7469
12/08/2020,3.24,3.26,3.24,3.26,8312
13/08/2020,3.31,3.31,3.27,3.27,9830
14/08/2020,3.29,3.31,3.29,3.31,3909
17/08/2020,3.29,3.31,3.29,3.3,12867
18/08/2020,3.33,3.37,3.33,3.37,14877
19/08/2020,3.41,3.43,3.41,3.43,6230
20/08/2020,3.41,3.42,3.41,3.41,3450
21/08/2020,3.45,3.45,3.45,3.45,13635
24/08/2020,3.48,3.5,3.46,3.5,19465
25/08/2020,3.5,3.51,3.5,3.51,15885
26/08/2020,3.5,3.5,3.47,3.49,28372
27/08/2020,3.45,3.48,3.45,3.47,19102
28/08/2020,3.44,3.45,3.42,3.42,33686
31/08/2020,3.47,3.48,3.47,3.47,7985
01/09/2020,3.39,3.43,3.39,3.43,12619
02/09/2020,3.46,3.49,3.46,3.49,11027
03/09/2020,3.5,3.52,3.49,3.52,1278
04/09/2020,3.42,3.42,3.39,3.39,13754
07/09/2020,3.42,3.42,3.42,3.42,10192
08/09/2020,3.43,3.43,3.42,3.42,408
09/09/2020,3.39,3.39,3.37,3.37,3570
10/09/2020,3.45,3.45,3.4,3.41,13144
11/09/2020,3.38,3.39,3.36,3.36,13592
14/09/2020,3.38,3.39,3.38,3.39,6444
15/09/2020,3.36,3.44,3.36,3.44,6926
16/09/2020,3.48,3.48,3.48,3.48,4284
17/09/2020,3.44,3.44,3.44,3.44,1859
18/09/2020,3.44,3.44,3.44,3.44,2702
21/09/2020,3.45,3.45,3.41,3.41,111241
22/09/2020,3.37,3.39,3.37,3.39,19495
23/09/2020,3.42,3.44,3.42,3.44,7162
24/09/2020,3.4,3.4,3.4,3.4,3574
25/09/2020,3.42,3.43,3.39,3.41,17445
28/09/2020,3.44,3.45,3.43,3.45,19984
29/09/2020,3.45,3.48,3.45,3.47,22163
30/09/2020,3.44,3.44,3.4,3.4,903
01/10/2020,3.46,3.46,3.45,3.46,4180
02/10/2020,3.45,3.45,3.43,3.45,3194
05/10/2020,3.45,3.48,3.45,3.48,4436
06/10/2020,3.48,3.49,3.48,3.49,6744
07/10/2020,3.55,3.58,3.55,3.58,3646
08/10/2020,3.59,3.6,3.58,3.58,13339
09/10/2020,3.6,3.62,3.6,3.6,1085
12/10/2020,3.65,3.65,3.64,3.64,11286
13/10/2020,3.65,3.69,3.65,3.67,12734
14/10/2020,3.67,3.7,3.67,3.7,12952
15/10/2020,3.65,3.7,3.65,3.69,5075
16/10/2020,3.7,3.71,3.67,3.67,16543
19/10/2020,3.73,3.73,3.71,3.73,2007
20/10/2020,3.7,3.7,3.68,3.69,5582
21/10/2020,3.7,3.71,3.7,3.71,922
22/10/2020,3.65,3.71,3.65,3.71,7649
23/10/2020,3.68,3.68,3.66,3.67,4036
26/10/2020,3.69,3.69,3.64,3.64,8857
27/10/2020,3.61,3.61,3.58,3.59,32589
28/10/2020,3.58,3.61,3.58,3.61,13000
29/10/2020,3.6,3.6,3.52,3.55,28687
30/10/2020,3.55,3.55,3.5,3.5,15791
02/11/2020,3.53,3.53,3.46,3.46,26292
03/11/2020,3.54,3.58,3.54,3.58,17663
04/11/2020,3.56,3.56,3.56,3.56,324
05/11/2020,3.64,3.64,3.64,3.64,5088
06/11/2020,3.67,3.67,3.66,3.66,9482
09/11/2020,3.63,3.75,3.63,3.75,26966
10/11/2020,3.79,3.79,3.72,3.73,10317
11/11/2020,3.68,3.695,3.68,3.69,9401
12/11/2020,3.71,3.72,3.69,3.71,4715
13/11/2020,3.71,3.71,3.69,3.69,4641
16/11/2020,3.69,3.69,3.69,3.69,0
17/11/2020,3.78,3.78,3.72,3.74,40275
18/11/2020,3.76,3.76,3.71,3.71,9335
19/11/2020,3.71,3.73,3.71,3.73,14716
20/11/2020,3.74,3.75,3.73,3.75,50590
23/11/2020,3.75,3.76,3.73,3.75,34853
24/11/2020,3.75,3.78,3.75,3.78,11145
25/11/2020,3.78,3.79,3.78,3.78,75570
26/11/2020,3.79,3.81,3.79,3.81,9727
27/11/2020,3.78,3.78,3.76,3.78,12900
30/11/2020,3.76,3.78,3.76,3.78,36156
01/12/2020,3.82,3.82,3.8,3.8,3149
02/12/2020,3.85,3.85,3.8,3.81,25619
03/12/2020,3.84,3.88,3.83,3.85,454233
04/12/2020,3.85,3.85,3.85,3.85,9044
07/12/2020,3.83,3.9,3.83,3.87,10481
08/12/2020,3.9,3.9,3.87,3.89,26694
09/12/2020,3.89,3.91,3.89,3.9,15462
10/12/2020,3.91,3.91,3.84,3.84,62888
11/12/2020,3.85,3.85,3.85,3.85,13366
14/12/2020,3.86,3.88,3.84,3.88,33250
15/12/2020,3.85,3.85,3.83,3.85,305709
16/12/2020,3.89,3.89,3.85,3.87,47618
17/12/2020,3.92,3.92,3.9,3.92,41362
18/12/2020,3.94,3.94,3.91,3.91,15918
21/12/2020,3.94,3.95,3.88,3.88,17057
22/12/2020,3.88,3.88,3.84,3.84,23556
23/12/2020,3.87,3.89,3.86,3.87,54092
24/12/2020,3.91,3.92,3.91,3.92,23721
29/12/2020,3.94,3.94,3.93,3.93,9041
30/12/2020,3.9,3.94,3.89,3.94,18903
31/12/2020,3.95,3.95,3.93,3.93,53942
04/01/2021,3.87,3.91,3.87,3.91,89637
05/01/2021,3.9,3.91,3.89,3.89,5452
06/01/2021,3.9,3.92,3.87,3.87,8035
07/01/2021,3.89,3.9,3.89,3.9,2882
08/01/2021,3.91,3.92,3.9,3.92,21963
11/01/2021,3.93,3.93,3.85,3.85,15471
12/01/2021,3.86,3.86,3.85,3.85,16431
13/01/2021,3.87,3.87,3.85,3.87,6056
14/01/2021,3.9,3.9,3.84,3.86,34293
15/01/2021,3.86,3.87,3.84,3.85,19826
18/01/2021,3.85,3.85,3.81,3.82,29098
19/01/2021,3.9,3.9,3.87,3.89,7961
20/01/2021,3.9,3.93,3.9,3.93,63020
21/01/2021,3.93,3.96,3.93,3.95,12911
22/01/2021,3.96,3.97,3.96,3.96,7767
25/01/2021,3.99,3.99,3.93,3.97,8907
27/01/2021,3.97,3.97,3.92,3.93,27337
28/01/2021,3.93,3.94,3.81,3.84,22104
29/01/2021,3.9,3.9,3.83,3.83,39149
01/02/2021,3.8,3.84,3.75,3.84,34769
02/02/2021,3.87,3.93,3.87,3.93,29188
03/02/2021,3.95,3.98,3.95,3.98,6354
04/02/2021,3.98,3.98,3.95,3.95,22818
05/02/2021,3.96,3.96,3.94,3.96,9142
08/02/2021,3.96,4,3.96,3.99,48600
09/02/2021,3.97,3.98,3.97,3.98,10616
10/02/2021,3.98,3.98,3.95,3.98,30226
11/02/2021,4,4,3.94,3.95,18225
12/02/2021,3.96,3.96,3.9,3.93,80376
15/02/2021,3.94,3.96,3.94,3.96,11984
16/02/2021,3.98,4,3.97,3.97,17819
17/02/2021,4.01,4.01,3.98,4.01,36018
18/02/2021,3.99,3.99,3.98,3.98,14230
19/02/2021,3.96,3.96,3.91,3.91,28563
22/02/2021,3.95,3.97,3.94,3.97,8585
23/02/2021,3.92,3.93,3.92,3.92,23181
24/02/2021,3.94,3.95,3.93,3.94,72810
25/02/2021,3.94,3.94,3.92,3.92,14125
26/02/2021,3.83,3.87,3.8,3.86,53109
01/03/2021,3.82,3.89,3.82,3.87,13559
02/03/2021,3.9,3.93,3.86,3.86,31279
03/03/2021,3.89,3.92,3.88,3.92,6694
04/03/2021,3.88,3.9,3.84,3.89,85125
05/03/2021,3.82,3.82,3.77,3.8,31242
08/03/2021,3.85,3.89,3.81,3.81,55017
09/03/2021,3.85,3.86,3.84,3.86,10233
10/03/2021,3.91,3.91,3.88,3.88,21530
11/03/2021,3.92,3.92,3.88,3.89,31461
12/03/2021,3.85,3.96,3.85,3.96,68584
15/03/2021,3.96,3.96,3.95,3.96,6462
16/03/2021,4,4.01,4,4,7958
17/03/2021,4.05,4.05,3.98,4,6411
18/03/2021,4.03,4.03,4.01,4.02,49609
19/03/2021,4.01,4.02,4,4.02,14675
22/03/2021,4.04,4.04,3.97,3.97,57070
23/03/2021,4.02,4.02,3.98,3.99,12516
24/03/2021,3.99,3.99,3.98,3.99,5820
25/03/2021,3.98,4,3.98,4,22386
26/03/2021,4.03,4.04,4.02,4.04,13789
29/03/2021,4.07,4.07,3.99,4,12626
30/03/2021,3.95,3.95,3.91,3.93,6261
31/03/2021,3.88,3.96,3.88,3.92,37654
01/04/2021,3.95,3.97,3.94,3.94,19434
06/04/2021,3.96,4.03,3.96,4.03,285598
07/04/2021,4.05,4.05,4.02,4.05,34432
08/04/2021,4.08,4.08,4.06,4.08,17218
09/04/2021,4.1,4.11,4.09,4.1,16991
12/04/2021,4.09,4.09,4.08,4.08,20280
13/04/2021,4.12,4.12,4.11,4.11,11911
14/04/2021,4.14,4.17,4.14,4.17,10201
15/04/2021,4.18,4.18,4.13,4.16,80526
16/04/2021,4.22,4.22,4.17,4.19,21061
19/04/2021,4.22,4.22,4.21,4.22,6173
20/04/2021,4.23,4.23,4.15,4.17,13541
21/04/2021,4.16,4.16,4.12,4.16,29896
22/04/2021,4.2,4.2,4.19,4.2,13947
23/04/2021,4.22,4.22,4.16,4.18,29430
26/04/2021,4.18,4.18,4.15,4.15,1442
27/04/2021,4.16,4.16,4.12,4.15,36946
28/04/2021,4.13,4.13,4.12,4.13,43640
29/04/2021,4.13,4.14,4.12,4.14,11426
30/04/2021,4.11,4.12,4.1,4.11,34990
03/05/2021,4.07,4.08,4.07,4.07,7449
04/05/2021,4.09,4.09,4.05,4.08,21312
05/05/2021,4.09,4.09,4.05,4.05,54194
06/05/2021,4.02,4.03,3.99,3.99,14383
07/05/2021,4.01,4.04,4.01,4.04,17088
10/05/2021,4.05,4.05,4.03,4.04,44403
11/05/2021,4.03,4.03,3.97,3.98,4872
12/05/2021,4.01,4.01,3.96,3.96,24297
13/05/2021,3.95,3.95,3.91,3.94,40136
14/05/2021,3.95,3.97,3.95,3.97,18159
17/05/2021,3.99,4.02,3.99,4.01,23885
18/05/2021,4,4,3.99,4,3032
19/05/2021,3.95,3.97,3.95,3.95,7089
20/05/2021,3.98,4.02,3.98,3.99,46290
21/05/2021,4.04,4.04,3.99,3.99,12724
24/05/2021,4.03,4.05,4.03,4.05,21796
25/05/2021,4.06,4.08,4.04,4.07,35271
26/05/2021,4.09,4.13,4.09,4.1,17187
27/05/2021,4.13,4.13,4.1,4.13,5340
28/05/2021,4.14,4.14,4.11,4.11,12079
31/05/2021,4.16,4.16,4.13,4.16,18611
01/06/2021,4.11,4.14,4.1,4.14,13276
02/06/2021,4.15,4.15,4.11,4.14,20846
03/06/2021,4.18,4.18,4.14,4.16,18865
04/06/2021,4.15,4.15,4.13,4.15,21756
07/06/2021,4.15,4.23,4.15,4.23,4642
08/06/2021,4.23,4.23,4.22,4.22,11430
09/06/2021,4.24,4.24,4.19,4.19,20390
10/06/2021,4.15,4.2,4.15,4.2,3196
11/06/2021,4.24,4.24,4.24,4.24,16418
15/06/2021,4.26,4.26,4.23,4.24,15341
16/06/2021,4.21,4.22,4.2,4.21,14141
17/06/2021,4.2,4.2,4.18,4.19,519016
18/06/2021,4.21,4.24,4.21,4.24,117966
21/06/2021,4.21,4.21,4.15,4.19,34949
22/06/2021,4.2,4.24,4.2,4.24,19110
23/06/2021,4.25,4.25,4.22,4.24,19928
24/06/2021,4.25,4.25,4.21,4.23,77572
25/06/2021,4.26,4.28,4.26,4.28,23209
28/06/2021,4.24,4.26,4.23,4.26,36352
29/06/2021,4.24,4.25,4.23,4.25,15832
30/06/2021,4.3,4.3,4.27,4.28,39723
