Date,Open,High,Low,Close,Volume
08/03/2019,0.12,0.12,0.12,0.12,0
11/03/2019,0.125,0.125,0.125,0.125,10000
12/03/2019,0.13,0.13,0.13,0.13,38000
13/03/2019,0.13,0.135,0.13,0.135,83942
14/03/2019,0.135,0.135,0.135,0.135,0
15/03/2019,0.135,0.135,0.135,0.135,102000
18/03/2019,0.14,0.14,0.14,0.14,43426
19/03/2019,0.14,0.14,0.14,0.14,31598
20/03/2019,0.14,0.14,0.14,0.14,92000
21/03/2019,0.14,0.14,0.14,0.14,0
22/03/2019,0.14,0.14,0.14,0.14,85450
25/03/2019,0.14,0.14,0.14,0.14,124040
26/03/2019,0.145,0.145,0.145,0.145,50000
27/03/2019,0.145,0.145,0.145,0.145,0
28/03/2019,0.14,0.14,0.13,0.13,118483
29/03/2019,0.13,0.13,0.13,0.13,0
01/04/2019,0.13,0.13,0.13,0.13,0
02/04/2019,0.13,0.13,0.13,0.13,0
03/04/2019,0.13,0.13,0.13,0.13,75000
04/04/2019,0.13,0.13,0.13,0.13,0
05/04/2019,0.13,0.13,0.13,0.13,0
08/04/2019,0.13,0.13,0.13,0.13,0
09/04/2019,0.125,0.125,0.115,0.115,73833
10/04/2019,0.115,0.115,0.115,0.115,0
11/04/2019,0.12,0.12,0.12,0.12,18130
12/04/2019,0.115,0.115,0.115,0.115,50000
15/04/2019,0.115,0.115,0.115,0.115,30000
16/04/2019,0.11,0.11,0.11,0.11,12000
17/04/2019,0.11,0.11,0.105,0.105,40274
18/04/2019,0.105,0.105,0.105,0.105,0
23/04/2019,0.105,0.105,0.105,0.105,0
24/04/2019,0.11,0.11,0.11,0.11,9090
26/04/2019,0.11,0.11,0.11,0.11,0
29/04/2019,0.1,0.105,0.1,0.105,52001
30/04/2019,0.105,0.105,0.105,0.105,0
01/05/2019,0.105,0.105,0.105,0.105,0
02/05/2019,0.1,0.1,0.099,0.1,90000
03/05/2019,0.095,0.095,0.095,0.095,95000
06/05/2019,0.095,0.095,0.095,0.095,0
07/05/2019,0.095,0.095,0.095,0.095,0
08/05/2019,0.091,0.091,0.091,0.091,500
09/05/2019,0.091,0.091,0.091,0.091,0
10/05/2019,0.095,0.095,0.095,0.095,32231
13/05/2019,0.095,0.095,0.095,0.095,0
14/05/2019,0.1,0.1,0.1,0.1,100000
15/05/2019,0.1,0.1,0.1,0.1,0
16/05/2019,0.1,0.1,0.1,0.1,0
17/05/2019,0.1,0.1,0.1,0.1,0
20/05/2019,0.099,0.099,0.087,0.087,32218
21/05/2019,0.088,0.088,0.086,0.088,108772
22/05/2019,0.085,0.091,0.085,0.091,187385
23/05/2019,0.099,0.099,0.095,0.095,140712
24/05/2019,0.096,0.096,0.093,0.093,76400
27/05/2019,0.092,0.092,0.091,0.091,10500
28/05/2019,0.091,0.091,0.091,0.091,0
29/05/2019,0.091,0.091,0.091,0.091,2042
30/05/2019,0.091,0.091,0.091,0.091,3607
31/05/2019,0.092,0.092,0.092,0.092,24769
03/06/2019,0.092,0.092,0.085,0.085,22027
04/06/2019,0.086,0.086,0.086,0.086,5400
05/06/2019,0.086,0.086,0.086,0.086,253
06/06/2019,0.087,0.087,0.087,0.087,6500
07/06/2019,0.087,0.087,0.087,0.087,5000
11/06/2019,0.087,0.087,0.087,0.087,150000
12/06/2019,0.087,0.087,0.087,0.087,0
13/06/2019,0.087,0.087,0.087,0.087,0
14/06/2019,0.084,0.084,0.084,0.084,14000
17/06/2019,0.088,0.088,0.088,0.088,50000
18/06/2019,0.088,0.088,0.088,0.088,11849
19/06/2019,0.085,0.085,0.083,0.083,100000
20/06/2019,0.084,0.084,0.082,0.082,118705
21/06/2019,0.082,0.082,0.082,0.082,0
24/06/2019,0.083,0.083,0.083,0.083,20829
25/06/2019,0.08,0.081,0.08,0.081,139077
26/06/2019,0.077,0.077,0.077,0.077,72616
27/06/2019,0.077,0.077,0.077,0.077,0
28/06/2019,0.081,0.081,0.08,0.08,16000
01/07/2019,0.08,0.08,0.08,0.08,0
02/07/2019,0.084,0.084,0.084,0.084,12000
03/07/2019,0.085,0.085,0.083,0.083,52667
04/07/2019,0.083,0.083,0.083,0.083,0
05/07/2019,0.086,0.086,0.086,0.086,50000
08/07/2019,0.09,0.09,0.09,0.09,5556
09/07/2019,0.09,0.09,0.09,0.09,0
10/07/2019,0.09,0.09,0.09,0.09,0
11/07/2019,0.085,0.085,0.085,0.085,50000
12/07/2019,0.084,0.084,0.082,0.082,49372
15/07/2019,0.082,0.082,0.081,0.081,50000
16/07/2019,0.082,0.082,0.082,0.082,20000
17/07/2019,0.088,0.088,0.087,0.087,17783
18/07/2019,0.085,0.085,0.085,0.085,6000
19/07/2019,0.085,0.085,0.085,0.085,0
22/07/2019,0.088,0.088,0.086,0.086,26000
23/07/2019,0.088,0.088,0.086,0.086,18999
24/07/2019,0.088,0.088,0.087,0.087,30450
25/07/2019,0.1,0.11,0.096,0.096,396502
26/07/2019,0.096,0.099,0.096,0.099,42955
29/07/2019,0.099,0.099,0.099,0.099,0
30/07/2019,0.099,0.099,0.099,0.099,0
31/07/2019,0.095,0.095,0.095,0.095,38050
01/08/2019,0.095,0.095,0.095,0.095,0
02/08/2019,0.095,0.095,0.095,0.095,10000
05/08/2019,0.095,0.095,0.095,0.095,1950
06/08/2019,0.096,0.096,0.096,0.096,23900
07/08/2019,0.096,0.096,0.096,0.096,46100
08/08/2019,0.096,0.096,0.096,0.096,0
09/08/2019,0.095,0.096,0.089,0.089,647540
12/08/2019,0.088,0.088,0.086,0.086,113600
13/08/2019,0.08,0.095,0.08,0.094,522356
14/08/2019,0.092,0.092,0.087,0.087,235135
15/08/2019,0.085,0.086,0.083,0.084,61762
16/08/2019,0.086,0.086,0.085,0.085,47647
19/08/2019,0.085,0.085,0.085,0.085,12353
20/08/2019,0.085,0.085,0.085,0.085,0
21/08/2019,0.09,0.09,0.09,0.09,15000
22/08/2019,0.084,0.084,0.084,0.084,33000
23/08/2019,0.084,0.084,0.081,0.081,130147
26/08/2019,0.081,0.081,0.079,0.08,147526
27/08/2019,0.08,0.08,0.077,0.077,110745
28/08/2019,0.077,0.077,0.077,0.077,0
29/08/2019,0.081,0.081,0.079,0.079,95639
30/08/2019,0.08,0.08,0.08,0.08,14603
02/09/2019,0.08,0.08,0.078,0.078,35397
03/09/2019,0.078,0.078,0.078,0.078,6500
04/09/2019,0.078,0.078,0.078,0.078,15000
05/09/2019,0.078,0.078,0.078,0.078,0
06/09/2019,0.078,0.078,0.078,0.078,0
09/09/2019,0.078,0.078,0.078,0.078,0
10/09/2019,0.079,0.079,0.078,0.078,77178
11/09/2019,0.078,0.078,0.078,0.078,0
12/09/2019,0.078,0.083,0.078,0.083,70000
13/09/2019,0.083,0.083,0.083,0.083,0
16/09/2019,0.082,0.082,0.081,0.081,27300
17/09/2019,0.081,0.081,0.081,0.081,8650
18/09/2019,0.082,0.086,0.082,0.086,212385
19/09/2019,0.083,0.084,0.083,0.084,15000
20/09/2019,0.084,0.084,0.084,0.084,0
23/09/2019,0.084,0.084,0.084,0.084,10702
24/09/2019,0.084,0.084,0.084,0.084,11200
25/09/2019,0.084,0.084,0.084,0.084,119051
26/09/2019,0.084,0.084,0.084,0.084,0
27/09/2019,0.084,0.084,0.084,0.084,0
30/09/2019,0.084,0.084,0.084,0.084,38300
01/10/2019,0.084,0.086,0.084,0.086,154940
02/10/2019,0.086,0.086,0.086,0.086,0
03/10/2019,0.081,0.081,0.08,0.08,164838
04/10/2019,0.078,0.078,0.077,0.077,25950
07/10/2019,0.08,0.08,0.08,0.08,130000
08/10/2019,0.08,0.08,0.08,0.08,75000
09/10/2019,0.08,0.08,0.08,0.08,36554
10/10/2019,0.08,0.08,0.08,0.08,0
11/10/2019,0.08,0.084,0.077,0.084,186537
14/10/2019,0.084,0.084,0.084,0.084,0
15/10/2019,0.084,0.084,0.084,0.084,0
16/10/2019,0.084,0.084,0.084,0.084,0
17/10/2019,0.084,0.084,0.084,0.084,0
18/10/2019,0.084,0.084,0.084,0.084,0
21/10/2019,0.081,0.081,0.079,0.079,80924
22/10/2019,0.077,0.077,0.077,0.077,131447
23/10/2019,0.077,0.077,0.077,0.077,115335
24/10/2019,0.075,0.075,0.075,0.075,130000
25/10/2019,0.08,0.086,0.08,0.086,223990
28/10/2019,0.086,0.086,0.086,0.086,0
29/10/2019,0.086,0.086,0.086,0.086,46000
30/10/2019,0.087,0.087,0.086,0.086,486755
31/10/2019,0.088,0.088,0.088,0.088,294118
01/11/2019,0.088,0.088,0.085,0.085,66060
04/11/2019,0.09,0.095,0.09,0.094,248476
05/11/2019,0.094,0.094,0.094,0.094,36476
06/11/2019,0.095,0.096,0.095,0.096,100000
07/11/2019,0.094,0.094,0.09,0.09,82000
08/11/2019,0.09,0.09,0.084,0.084,299676
11/11/2019,0.085,0.085,0.082,0.084,320955
12/11/2019,0.083,0.088,0.082,0.088,172699
13/11/2019,0.088,0.088,0.088,0.088,0
14/11/2019,0.088,0.088,0.088,0.088,0
15/11/2019,0.084,0.084,0.084,0.084,20000
18/11/2019,0.084,0.084,0.084,0.084,0
19/11/2019,0.082,0.082,0.082,0.082,16489
20/11/2019,0.082,0.082,0.082,0.082,46003
21/11/2019,0.081,0.081,0.08,0.08,83639
22/11/2019,0.08,0.08,0.08,0.08,0
25/11/2019,0.08,0.08,0.08,0.08,0
26/11/2019,0.08,0.08,0.08,0.08,0
27/11/2019,0.08,0.08,0.08,0.08,25000
28/11/2019,0.08,0.08,0.08,0.08,0
29/11/2019,0.08,0.08,0.08,0.08,0
02/12/2019,0.081,0.081,0.078,0.078,49582
03/12/2019,0.083,0.083,0.083,0.083,11764
04/12/2019,0.085,0.085,0.083,0.083,64470
05/12/2019,0.079,0.079,0.077,0.077,73000
06/12/2019,0.077,0.077,0.077,0.077,0
09/12/2019,0.077,0.077,0.077,0.077,0
10/12/2019,0.077,0.077,0.077,0.077,0
11/12/2019,0.077,0.077,0.077,0.077,0
12/12/2019,0.078,0.078,0.075,0.077,172390
13/12/2019,0.075,0.075,0.069,0.069,59091
16/12/2019,0.069,0.069,0.069,0.069,25000
17/12/2019,0.07,0.07,0.07,0.07,37000
18/12/2019,0.07,0.07,0.07,0.07,0
19/12/2019,0.07,0.07,0.07,0.07,88000
20/12/2019,0.07,0.07,0.07,0.07,0
23/12/2019,0.07,0.07,0.07,0.07,14000
24/12/2019,0.07,0.07,0.07,0.07,0
27/12/2019,0.07,0.07,0.07,0.07,11000
30/12/2019,0.07,0.07,0.07,0.07,10000
31/12/2019,0.07,0.07,0.07,0.07,0
02/01/2020,0.07,0.07,0.07,0.07,35000
03/01/2020,0.07,0.07,0.07,0.07,28090
06/01/2020,0.07,0.07,0.07,0.07,0
07/01/2020,0.07,0.071,0.07,0.07,124849
08/01/2020,0.065,0.07,0.065,0.07,74849
09/01/2020,0.07,0.07,0.068,0.068,77000
10/01/2020,0.065,0.065,0.065,0.065,37500
13/01/2020,0.065,0.065,0.065,0.065,13883
14/01/2020,0.069,0.069,0.069,0.069,24300
15/01/2020,0.069,0.069,0.069,0.069,47193
16/01/2020,0.069,0.069,0.069,0.069,7000
17/01/2020,0.069,0.069,0.069,0.069,20507
20/01/2020,0.07,0.07,0.07,0.07,90917
21/01/2020,0.07,0.07,0.07,0.07,7882
22/01/2020,0.07,0.07,0.07,0.07,0
23/01/2020,0.07,0.07,0.069,0.069,91332
24/01/2020,0.069,0.069,0.069,0.069,97844
28/01/2020,0.07,0.072,0.07,0.072,210000
29/01/2020,0.072,0.072,0.072,0.072,0
30/01/2020,0.072,0.072,0.072,0.072,0
31/01/2020,0.075,0.076,0.075,0.076,20000
03/02/2020,0.076,0.076,0.076,0.076,0
04/02/2020,0.076,0.076,0.076,0.076,0
05/02/2020,0.075,0.075,0.072,0.072,101286
06/02/2020,0.072,0.072,0.07,0.07,88000
07/02/2020,0.069,0.069,0.067,0.067,132500
10/02/2020,0.067,0.067,0.067,0.067,0
11/02/2020,0.067,0.068,0.067,0.068,54242
12/02/2020,0.068,0.068,0.067,0.067,30200
13/02/2020,0.067,0.067,0.067,0.067,0
14/02/2020,0.07,0.071,0.07,0.071,290404
17/02/2020,0.069,0.069,0.069,0.069,15310
18/02/2020,0.068,0.068,0.068,0.068,67388
19/02/2020,0.068,0.068,0.067,0.067,248852
20/02/2020,0.068,0.068,0.068,0.068,6000
21/02/2020,0.068,0.068,0.067,0.067,150435
24/02/2020,0.069,0.071,0.069,0.071,420706
25/02/2020,0.074,0.074,0.073,0.073,52278
26/02/2020,0.073,0.073,0.073,0.073,0
27/02/2020,0.073,0.073,0.073,0.073,0
28/02/2020,0.067,0.068,0.067,0.067,581724
02/03/2020,0.067,0.067,0.067,0.067,145000
03/03/2020,0.066,0.066,0.062,0.062,97100
04/03/2020,0.062,0.064,0.062,0.063,221128
05/03/2020,0.067,0.067,0.064,0.064,328016
06/03/2020,0.064,0.064,0.064,0.064,0
09/03/2020,0.064,0.07,0.064,0.065,253226
10/03/2020,0.065,0.065,0.064,0.064,577314
11/03/2020,0.064,0.064,0.064,0.064,0
12/03/2020,0.068,0.068,0.06,0.06,310453
13/03/2020,0.06,0.06,0.06,0.06,0
16/03/2020,0.06,0.06,0.06,0.06,0
17/03/2020,0.059,0.059,0.055,0.055,21526
18/03/2020,0.055,0.055,0.05,0.05,27000
19/03/2020,0.046,0.046,0.046,0.046,3808
20/03/2020,0.046,0.046,0.046,0.046,0
23/03/2020,0.04,0.04,0.04,0.04,100000
24/03/2020,0.033,0.033,0.027,0.028,521870
25/03/2020,0.031,0.035,0.03,0.03,572224
26/03/2020,0.032,0.04,0.032,0.038,271937
27/03/2020,0.035,0.035,0.035,0.035,125000
30/03/2020,0.035,0.035,0.035,0.035,0
31/03/2020,0.035,0.035,0.035,0.035,15001
01/04/2020,0.035,0.036,0.035,0.036,335046
02/04/2020,0.038,0.038,0.038,0.038,24897
03/04/2020,0.038,0.038,0.038,0.038,0
06/04/2020,0.038,0.038,0.038,0.038,0
07/04/2020,0.038,0.038,0.038,0.038,0
08/04/2020,0.038,0.038,0.038,0.038,0
09/04/2020,0.038,0.038,0.038,0.038,0
14/04/2020,0.044,0.044,0.044,0.044,25000
15/04/2020,0.044,0.044,0.044,0.044,0
16/04/2020,0.044,0.044,0.044,0.044,0
17/04/2020,0.044,0.044,0.044,0.044,0
20/04/2020,0.044,0.044,0.044,0.044,0
21/04/2020,0.044,0.044,0.044,0.044,0
22/04/2020,0.044,0.044,0.044,0.044,0
23/04/2020,0.044,0.044,0.044,0.044,0
24/04/2020,0.044,0.044,0.042,0.042,106250
27/04/2020,0.042,0.042,0.042,0.042,0
28/04/2020,0.042,0.042,0.042,0.042,0
29/04/2020,0.042,0.042,0.042,0.042,0
30/04/2020,0.042,0.042,0.042,0.042,0
01/05/2020,0.042,0.042,0.042,0.042,0
04/05/2020,0.042,0.042,0.042,0.042,2999
05/05/2020,0.042,0.042,0.042,0.042,0
06/05/2020,0.042,0.042,0.042,0.042,462
07/05/2020,0.051,0.055,0.05,0.05,114068
08/05/2020,0.055,0.055,0.055,0.055,54545
11/05/2020,0.054,0.055,0.053,0.054,261240
12/05/2020,0.056,0.056,0.055,0.055,719000
13/05/2020,0.055,0.055,0.055,0.055,214763
14/05/2020,0.055,0.055,0.055,0.055,0
15/05/2020,0.057,0.057,0.057,0.057,1579
18/05/2020,0.059,0.059,0.059,0.059,77470
19/05/2020,0.065,0.068,0.057,0.057,703903
20/05/2020,0.064,0.064,0.064,0.064,20000
21/05/2020,0.064,0.064,0.063,0.063,83159
22/05/2020,0.062,0.062,0.062,0.062,64000
25/05/2020,0.061,0.061,0.061,0.061,16000
26/05/2020,0.061,0.061,0.061,0.061,0
27/05/2020,0.061,0.061,0.061,0.061,0
28/05/2020,0.064,0.072,0.064,0.065,724046
29/05/2020,0.065,0.08,0.065,0.072,1189622
01/06/2020,0.08,0.086,0.079,0.079,481279
02/06/2020,0.079,0.08,0.075,0.075,665221
03/06/2020,0.078,0.083,0.078,0.08,354568
04/06/2020,0.08,0.08,0.072,0.077,473960
05/06/2020,0.077,0.077,0.074,0.074,1136944
