Date,Open,High,Low,Close,Volume
12/04/2021,0.16,0.16,0.155,0.155,35633
13/04/2021,0.165,0.185,0.16,0.175,292757
14/04/2021,0.19,0.215,0.19,0.215,486387
15/04/2021,0.23,0.235,0.2,0.2,297145
16/04/2021,0.2,0.2,0.19,0.2,155299
19/04/2021,0.185,0.19,0.185,0.185,245263
20/04/2021,0.19,0.19,0.175,0.185,105885
21/04/2021,0.195,0.195,0.18,0.195,88384
22/04/2021,0.19,0.19,0.19,0.19,23900
23/04/2021,0.185,0.19,0.17,0.18,132228
26/04/2021,0.185,0.185,0.17,0.175,29225
27/04/2021,0.175,0.175,0.175,0.175,71693
28/04/2021,0.175,0.185,0.175,0.185,55150
29/04/2021,0.18,0.19,0.175,0.19,82700
30/04/2021,0.18,0.2,0.16,0.2,459978
03/05/2021,0.195,0.195,0.19,0.19,22010
04/05/2021,0.185,0.185,0.17,0.18,88618
05/05/2021,0.165,0.18,0.165,0.175,42998
06/05/2021,0.17,0.17,0.16,0.17,198117
07/05/2021,0.165,0.165,0.165,0.165,42500
10/05/2021,0.165,0.185,0.165,0.17,152805
11/05/2021,0.175,0.18,0.17,0.17,20171
12/05/2021,0.17,0.17,0.165,0.165,31132
13/05/2021,0.17,0.17,0.165,0.165,113439
14/05/2021,0.165,0.17,0.155,0.17,46184
17/05/2021,0.16,0.16,0.155,0.155,69230
18/05/2021,0.16,0.16,0.155,0.155,114456
19/05/2021,0.155,0.155,0.155,0.155,20324
20/05/2021,0.155,0.155,0.155,0.155,0
21/05/2021,0.16,0.16,0.16,0.16,18366
24/05/2021,0.16,0.16,0.16,0.16,1216
25/05/2021,0.16,0.16,0.155,0.155,54348
26/05/2021,0.16,0.16,0.155,0.155,7944
27/05/2021,0.155,0.155,0.15,0.155,177362
28/05/2021,0.155,0.155,0.155,0.155,65
31/05/2021,0.155,0.175,0.155,0.175,121186
01/06/2021,0.17,0.17,0.16,0.16,25563
02/06/2021,0.16,0.16,0.145,0.155,620044
03/06/2021,0.15,0.16,0.145,0.16,356907
04/06/2021,0.15,0.17,0.15,0.17,105671
07/06/2021,0.17,0.17,0.16,0.165,154249
08/06/2021,0.165,0.17,0.15,0.155,522930
09/06/2021,0.15,0.165,0.15,0.155,318538
10/06/2021,0.165,0.17,0.165,0.17,284645
11/06/2021,0.17,0.19,0.165,0.19,485839
15/06/2021,0.19,0.2,0.19,0.2,263340
16/06/2021,0.195,0.195,0.185,0.185,51734
17/06/2021,0.185,0.19,0.185,0.185,79961
18/06/2021,0.19,0.19,0.185,0.19,144320
21/06/2021,0.19,0.19,0.185,0.185,9949
22/06/2021,0.19,0.19,0.185,0.185,27448
23/06/2021,0.185,0.19,0.175,0.19,21351
24/06/2021,0.185,0.22,0.185,0.22,1469552
25/06/2021,0.22,0.22,0.2,0.21,125441
28/06/2021,0.215,0.225,0.2,0.225,372268
29/06/2021,0.22,0.235,0.21,0.235,350371
30/06/2021,0.235,0.235,0.22,0.235,89311
