Date,Open,High,Low,Close,Volume
14/10/2016,0.555,0.555,0.505,0.55,265492
17/10/2016,0.56,0.6,0.53,0.6,186397
18/10/2016,0.6,0.61,0.59,0.6,247768
19/10/2016,0.6,0.6,0.57,0.6,66418
20/10/2016,0.6,0.6,0.6,0.6,32000
21/10/2016,0.6,0.6,0.6,0.6,24162
24/10/2016,0.6,0.6,0.595,0.6,29632
25/10/2016,0.595,0.6,0.57,0.59,91674
26/10/2016,0.57,0.59,0.55,0.56,81075
27/10/2016,0.58,0.59,0.57,0.59,23570
28/10/2016,0.59,0.595,0.58,0.58,58587
31/10/2016,0.58,0.595,0.56,0.595,91345
01/11/2016,0.59,0.6,0.59,0.6,45410
02/11/2016,0.6,0.6,0.55,0.59,17876
03/11/2016,0.57,0.59,0.57,0.59,49296
04/11/2016,0.595,0.61,0.59,0.6,126013
07/11/2016,0.6,0.605,0.595,0.595,93086
08/11/2016,0.6,0.65,0.585,0.62,267447
09/11/2016,0.635,0.65,0.6,0.64,207458
10/11/2016,0.645,0.695,0.63,0.685,650894
11/11/2016,0.735,0.745,0.7,0.745,546024
14/11/2016,0.76,0.775,0.755,0.765,583191
15/11/2016,0.765,0.765,0.705,0.715,362276
16/11/2016,0.715,0.715,0.7,0.705,193922
17/11/2016,0.705,0.72,0.69,0.72,255341
18/11/2016,0.72,0.73,0.715,0.72,216961
21/11/2016,0.72,0.74,0.72,0.74,343306
22/11/2016,0.75,0.75,0.74,0.745,192219
23/11/2016,0.74,0.77,0.74,0.77,337280
24/11/2016,0.775,0.775,0.76,0.76,111842
25/11/2016,0.77,0.775,0.76,0.775,1576103
28/11/2016,0.8,0.86,0.8,0.85,616265
29/11/2016,0.85,0.885,0.85,0.885,266871
30/11/2016,0.885,0.885,0.865,0.87,203863
01/12/2016,0.875,0.88,0.85,0.875,143182
02/12/2016,0.87,0.89,0.865,0.875,250206
05/12/2016,0.89,0.895,0.88,0.89,117843
06/12/2016,0.89,0.89,0.85,0.86,419427
07/12/2016,0.87,0.87,0.85,0.86,153820
08/12/2016,0.86,0.86,0.755,0.84,429719
09/12/2016,0.835,0.88,0.81,0.85,236085
12/12/2016,0.88,0.9,0.85,0.9,2043809
13/12/2016,0.895,0.9,0.87,0.895,331606
14/12/2016,0.895,0.895,0.85,0.88,203187
15/12/2016,0.88,0.88,0.81,0.875,162191
16/12/2016,0.865,0.875,0.84,0.87,263592
19/12/2016,0.88,0.885,0.84,0.87,234139
20/12/2016,0.85,0.87,0.85,0.86,146506
21/12/2016,0.85,0.86,0.84,0.84,52662
22/12/2016,0.85,0.85,0.72,0.79,1059702
23/12/2016,0.8,0.84,0.8,0.83,260525
28/12/2016,0.85,0.85,0.845,0.85,119296
29/12/2016,0.85,0.85,0.81,0.845,300951
30/12/2016,0.835,0.85,0.83,0.85,110905
03/01/2017,0.85,0.85,0.83,0.84,2280955
04/01/2017,0.84,0.85,0.835,0.85,49303
05/01/2017,0.85,0.85,0.82,0.85,171975
06/01/2017,0.85,0.85,0.83,0.85,66339
09/01/2017,0.82,0.83,0.8,0.81,170210
10/01/2017,0.81,0.81,0.74,0.805,217814
11/01/2017,0.81,0.82,0.775,0.82,84185
12/01/2017,0.82,0.82,0.775,0.82,78320
13/01/2017,0.82,0.82,0.79,0.82,48345
16/01/2017,0.82,0.835,0.81,0.81,61736
17/01/2017,0.78,0.81,0.78,0.81,2739
18/01/2017,0.81,0.81,0.79,0.79,28048
19/01/2017,0.82,0.83,0.82,0.82,29658
20/01/2017,0.81,0.81,0.81,0.81,1500
23/01/2017,0.79,0.81,0.785,0.81,77181
24/01/2017,0.79,0.805,0.79,0.805,21000
25/01/2017,0.805,0.805,0.78,0.78,43052
27/01/2017,0.78,0.79,0.78,0.79,52785
30/01/2017,0.8,0.8,0.79,0.795,16132
31/01/2017,0.8,0.8,0.79,0.795,8680
01/02/2017,0.79,0.79,0.775,0.79,13000
02/02/2017,0.79,0.8,0.79,0.8,8666
03/02/2017,0.775,0.79,0.755,0.785,21891
06/02/2017,0.765,0.78,0.75,0.76,93661
07/02/2017,0.755,0.755,0.67,0.7,266345
08/02/2017,0.7,0.74,0.68,0.72,103261
09/02/2017,0.725,0.73,0.69,0.695,108292
10/02/2017,0.68,0.73,0.68,0.73,64745
13/02/2017,0.715,0.715,0.67,0.7,85052
14/02/2017,0.7,0.7,0.68,0.7,14000
15/02/2017,0.69,0.7,0.69,0.7,4420
16/02/2017,0.7,0.73,0.7,0.73,71631
17/02/2017,0.72,0.73,0.71,0.73,10828
20/02/2017,0.72,0.73,0.72,0.73,26500
21/02/2017,0.72,0.73,0.72,0.73,2800
22/02/2017,0.74,0.78,0.74,0.76,246281
23/02/2017,0.76,0.8,0.76,0.765,134619
24/02/2017,0.8,0.8,0.74,0.795,134435
27/02/2017,0.8,0.84,0.8,0.835,252137
28/02/2017,0.84,0.845,0.82,0.83,54451
01/03/2017,0.82,0.82,0.81,0.81,32560
02/03/2017,0.83,0.845,0.8,0.84,105150
03/03/2017,0.84,0.84,0.825,0.84,9936
06/03/2017,0.84,0.85,0.83,0.85,74844
07/03/2017,0.85,0.86,0.835,0.86,67508
08/03/2017,0.87,0.875,0.845,0.86,65000
09/03/2017,0.875,0.9,0.83,0.835,533735
10/03/2017,0.87,0.875,0.83,0.83,145933
13/03/2017,0.835,0.885,0.825,0.88,263603
14/03/2017,0.885,0.9,0.81,0.88,1134709
15/03/2017,0.89,0.89,0.85,0.89,63626
16/03/2017,0.89,0.9,0.87,0.9,359296
17/03/2017,0.9,0.9,0.86,0.87,155165
20/03/2017,0.875,0.9,0.865,0.9,129151
21/03/2017,0.9,0.9,0.89,0.9,79504
22/03/2017,0.9,0.9,0.86,0.875,94671
23/03/2017,0.875,0.875,0.855,0.87,36927
24/03/2017,0.87,0.87,0.855,0.87,70386
27/03/2017,0.88,0.9,0.88,0.9,69443
28/03/2017,0.9,0.95,0.9,0.945,1617895
29/03/2017,0.95,0.96,0.93,0.93,346355
30/03/2017,0.935,0.94,0.915,0.915,249856
31/03/2017,0.925,0.94,0.92,0.93,73323
03/04/2017,0.93,0.945,0.9,0.93,173633
04/04/2017,0.925,0.925,0.87,0.87,167094
05/04/2017,0.88,0.905,0.88,0.905,83396
06/04/2017,0.91,0.92,0.87,0.88,103030
07/04/2017,0.89,0.89,0.8,0.83,256906
10/04/2017,0.835,0.845,0.81,0.845,241087
11/04/2017,0.83,0.85,0.83,0.85,95260
12/04/2017,0.85,0.85,0.83,0.85,13042
13/04/2017,0.86,0.88,0.86,0.875,90262
18/04/2017,0.875,0.875,0.83,0.83,146780
19/04/2017,0.84,0.85,0.84,0.84,68132
20/04/2017,0.85,0.875,0.85,0.87,19503
21/04/2017,0.87,0.875,0.86,0.875,25925
24/04/2017,0.87,0.89,0.87,0.89,71936
26/04/2017,0.895,0.9,0.88,0.89,67346
27/04/2017,0.89,0.89,0.86,0.86,27549
28/04/2017,0.86,0.885,0.81,0.885,183699
01/05/2017,0.88,0.89,0.865,0.89,31951
02/05/2017,0.895,0.895,0.84,0.88,66674
03/05/2017,0.88,0.88,0.87,0.87,6000
04/05/2017,0.865,0.865,0.815,0.83,66051
05/05/2017,0.81,0.83,0.8,0.82,41165
08/05/2017,0.8,0.82,0.755,0.81,224474
09/05/2017,0.8,0.815,0.8,0.815,6862
10/05/2017,0.8,0.82,0.78,0.815,52766
11/05/2017,0.815,0.815,0.78,0.81,17362
12/05/2017,0.815,0.815,0.79,0.81,57479
15/05/2017,0.815,0.815,0.79,0.815,34095
16/05/2017,0.82,0.82,0.81,0.815,51185
17/05/2017,0.8,0.8,0.76,0.77,70904
18/05/2017,0.76,0.765,0.69,0.75,111046
19/05/2017,0.725,0.74,0.7,0.73,81468
22/05/2017,0.75,0.76,0.72,0.75,8437
23/05/2017,0.73,0.76,0.73,0.76,21174
24/05/2017,0.76,0.795,0.76,0.79,54935
25/05/2017,0.79,0.79,0.72,0.76,43386
26/05/2017,0.73,0.73,0.7,0.705,50304
29/05/2017,0.71,0.75,0.71,0.75,48130
30/05/2017,0.75,0.77,0.75,0.77,44650
31/05/2017,0.755,0.79,0.75,0.79,78826
01/06/2017,0.79,0.79,0.78,0.78,17158
02/06/2017,0.78,0.78,0.735,0.735,20575
05/06/2017,0.76,0.775,0.76,0.77,38720
06/06/2017,0.785,0.785,0.76,0.76,42313
07/06/2017,0.76,0.765,0.76,0.76,17631
08/06/2017,0.76,0.775,0.76,0.775,37319
09/06/2017,0.775,0.79,0.775,0.78,17700
13/06/2017,0.79,0.79,0.775,0.775,39109
14/06/2017,0.775,0.79,0.775,0.79,80636
15/06/2017,0.785,0.785,0.785,0.785,9435
16/06/2017,0.79,0.795,0.75,0.795,75844
19/06/2017,0.795,0.82,0.795,0.82,185763
20/06/2017,0.82,0.83,0.815,0.825,42680
21/06/2017,0.825,0.825,0.77,0.82,21474
22/06/2017,0.82,0.86,0.82,0.86,119514
23/06/2017,0.83,0.86,0.82,0.86,76715
26/06/2017,0.86,0.86,0.82,0.86,30960
27/06/2017,0.86,0.87,0.85,0.87,95897
28/06/2017,0.865,0.865,0.83,0.855,99440
29/06/2017,0.855,0.86,0.825,0.85,14937
30/06/2017,0.85,0.855,0.83,0.855,34070
03/07/2017,0.855,0.855,0.855,0.855,4495
04/07/2017,0.855,0.855,0.8,0.82,37724
05/07/2017,0.82,0.82,0.81,0.81,16006
06/07/2017,0.845,0.845,0.84,0.84,7465
07/07/2017,0.84,0.84,0.82,0.84,22322
10/07/2017,0.81,0.81,0.75,0.75,62184
11/07/2017,0.77,0.8,0.76,0.8,47000
12/07/2017,0.8,0.8,0.77,0.77,16250
13/07/2017,0.77,0.8,0.77,0.8,7303
14/07/2017,0.8,0.8,0.765,0.765,52000
17/07/2017,0.8,0.8,0.77,0.77,21000
18/07/2017,0.77,0.79,0.77,0.79,4650
19/07/2017,0.78,0.79,0.78,0.79,11150
20/07/2017,0.79,0.79,0.79,0.79,6587
21/07/2017,0.8,0.8,0.775,0.775,32430
24/07/2017,0.775,0.775,0.775,0.775,4444
25/07/2017,0.775,0.775,0.775,0.775,5100
26/07/2017,0.8,0.8,0.79,0.8,17000
27/07/2017,0.785,0.785,0.785,0.785,10000
28/07/2017,0.785,0.8,0.785,0.8,3147
31/07/2017,0.8,0.8,0.75,0.79,49321
01/08/2017,0.79,0.8,0.75,0.8,95332
02/08/2017,0.8,0.8,0.755,0.8,24750
03/08/2017,0.77,0.795,0.76,0.795,14470
04/08/2017,0.77,0.795,0.77,0.795,3000
07/08/2017,0.77,0.795,0.77,0.795,5300
08/08/2017,0.755,0.78,0.755,0.78,31000
09/08/2017,0.76,0.78,0.755,0.78,17877
10/08/2017,0.79,0.79,0.775,0.78,21670
11/08/2017,0.775,0.78,0.715,0.77,92650
14/08/2017,0.78,0.78,0.76,0.78,60065
15/08/2017,0.78,0.78,0.77,0.78,21370
16/08/2017,0.74,0.775,0.74,0.775,8979
17/08/2017,0.775,0.78,0.77,0.78,39511
18/08/2017,0.77,0.78,0.74,0.78,51417
21/08/2017,0.78,0.78,0.745,0.745,11117
22/08/2017,0.75,0.775,0.75,0.77,10203
23/08/2017,0.77,0.77,0.735,0.735,96360
24/08/2017,0.72,0.745,0.72,0.745,51943
25/08/2017,0.745,0.745,0.71,0.735,51870
