Date,Open,High,Low,Close,Volume
19/07/2007,1.7,1.7,1.7,1.7,60000
20/07/2007,1.7,1.71,1.7,1.7,19760
23/07/2007,1.7,1.715,1.7,1.7,41170
24/07/2007,1.7,1.7,1.69,1.69,181095
25/07/2007,1.69,1.7,1.69,1.695,231200
26/07/2007,1.69,1.7,1.69,1.7,89950
27/07/2007,1.66,1.68,1.66,1.675,38110
30/07/2007,1.67,1.675,1.635,1.635,100620
31/07/2007,1.675,1.675,1.635,1.65,14030
01/08/2007,1.65,1.65,1.63,1.63,149380
02/08/2007,1.63,1.65,1.63,1.63,30625
03/08/2007,1.63,1.67,1.55,1.57,618423
06/08/2007,1.57,1.67,1.55,1.56,117005
07/08/2007,1.57,1.59,1.565,1.565,109691
08/08/2007,1.565,1.565,1.565,1.565,0
09/08/2007,1.61,1.63,1.61,1.63,47227
10/08/2007,1.64,1.65,1.6,1.64,71754
13/08/2007,1.62,1.62,1.6,1.6,11000
14/08/2007,1.63,1.66,1.61,1.66,29782
15/08/2007,1.62,1.64,1.6,1.62,286236
16/08/2007,1.6,1.6,1.46,1.54,156760
17/08/2007,1.485,1.51,1.485,1.485,36800
20/08/2007,1.64,1.645,1.61,1.61,8200
21/08/2007,1.6,1.6,1.6,1.6,49544
22/08/2007,1.6,1.6,1.6,1.6,16250
23/08/2007,1.6,1.62,1.6,1.61,85380
24/08/2007,1.7,1.82,1.7,1.82,373811
27/08/2007,1.82,1.9,1.8,1.8,244658
28/08/2007,1.8,1.85,1.8,1.85,27540
29/08/2007,1.84,1.84,1.78,1.78,40275
30/08/2007,1.78,1.83,1.78,1.8,76674
31/08/2007,1.81,1.9,1.8,1.88,25765
03/09/2007,1.89,1.89,1.89,1.89,5250
04/09/2007,1.88,1.88,1.88,1.88,2601
05/09/2007,1.875,1.875,1.8,1.8,39675
06/09/2007,1.79,1.8,1.79,1.8,14000
07/09/2007,1.885,1.9,1.88,1.9,524856
10/09/2007,1.87,1.9,1.8,1.9,49634
11/09/2007,1.95,1.975,1.95,1.975,2500
12/09/2007,1.975,1.975,1.9,1.9,7364
13/09/2007,1.9,1.9,1.9,1.9,6000
14/09/2007,1.9,1.9,1.82,1.85,24568
17/09/2007,1.85,1.85,1.85,1.85,2000
18/09/2007,1.85,1.87,1.85,1.87,4000
19/09/2007,1.89,1.9,1.87,1.87,21625
20/09/2007,1.89,1.89,1.89,1.89,6487
21/09/2007,1.87,1.9,1.85,1.85,30796
24/09/2007,1.9,1.9,1.875,1.875,666
25/09/2007,1.89,1.89,1.86,1.86,18192
26/09/2007,1.86,1.86,1.86,1.86,0
27/09/2007,1.86,1.88,1.85,1.85,101052
28/09/2007,1.86,1.88,1.85,1.86,8640
01/10/2007,1.87,1.87,1.86,1.86,6735
02/10/2007,1.86,1.88,1.835,1.88,28265
03/10/2007,1.84,1.84,1.84,1.84,10835
04/10/2007,1.83,1.83,1.82,1.82,89526
05/10/2007,1.85,1.9,1.85,1.9,3000
08/10/2007,1.84,1.84,1.84,1.84,5000
09/10/2007,1.84,1.84,1.835,1.84,2200
10/10/2007,1.84,1.84,1.8,1.8,42388
11/10/2007,1.8,1.8,1.76,1.76,3370
12/10/2007,1.76,1.76,1.76,1.76,4580
15/10/2007,1.75,1.8,1.75,1.8,33680
16/10/2007,1.8,1.8,1.8,1.8,3750
17/10/2007,1.8,1.8,1.77,1.77,6050
18/10/2007,1.77,1.77,1.77,1.77,2000
19/10/2007,1.79,1.79,1.76,1.77,11165
22/10/2007,1.77,1.77,1.74,1.74,3606
23/10/2007,1.76,1.76,1.76,1.76,6504
24/10/2007,1.76,1.76,1.76,1.76,1300
25/10/2007,1.76,1.76,1.75,1.76,49812
26/10/2007,1.76,1.76,1.75,1.75,5800
29/10/2007,1.76,1.76,1.74,1.75,18725
30/10/2007,1.75,1.75,1.75,1.75,8500
31/10/2007,1.76,1.76,1.76,1.76,8000
01/11/2007,1.76,1.76,1.75,1.75,14250
02/11/2007,1.74,1.79,1.7,1.79,76047
05/11/2007,1.72,1.725,1.715,1.715,12600
06/11/2007,1.715,1.715,1.715,1.715,0
07/11/2007,1.72,1.72,1.71,1.715,28533
08/11/2007,1.745,1.745,1.7,1.715,26357
09/11/2007,1.715,1.715,1.715,1.715,296100
12/11/2007,1.745,1.745,1.715,1.73,23272
13/11/2007,1.73,1.73,1.72,1.73,155124
14/11/2007,1.73,1.75,1.73,1.75,146500
15/11/2007,1.73,1.78,1.73,1.78,6925
16/11/2007,1.79,1.8,1.75,1.8,2593
19/11/2007,1.8,1.8,1.75,1.75,30932
20/11/2007,1.73,1.78,1.73,1.78,6000
21/11/2007,1.75,1.75,1.74,1.74,14000
22/11/2007,1.75,1.76,1.74,1.75,44928
23/11/2007,1.75,1.75,1.75,1.75,51908
26/11/2007,1.78,1.78,1.72,1.75,20800
27/11/2007,1.72,1.72,1.72,1.72,1262
28/11/2007,1.72,1.72,1.72,1.72,0
29/11/2007,1.73,1.73,1.72,1.72,7250
30/11/2007,1.76,1.76,1.72,1.72,4300
03/12/2007,1.73,1.73,1.72,1.72,32000
04/12/2007,1.72,1.72,1.72,1.72,0
05/12/2007,1.74,1.74,1.71,1.71,39813
06/12/2007,1.7,1.75,1.7,1.75,9025
07/12/2007,1.73,1.75,1.73,1.75,7200
10/12/2007,1.75,1.75,1.75,1.75,1000
11/12/2007,1.75,1.75,1.75,1.75,300
12/12/2007,1.72,1.72,1.7,1.7,21610
13/12/2007,1.72,1.72,1.71,1.71,6590
14/12/2007,1.71,1.71,1.71,1.71,2300
17/12/2007,1.71,1.71,1.7,1.7,10210
18/12/2007,1.7,1.7,1.7,1.7,61085
19/12/2007,1.71,1.71,1.71,1.71,600
20/12/2007,1.7,1.705,1.7,1.7,13990
21/12/2007,1.7,1.7,1.7,1.7,7400
24/12/2007,1.7,1.71,1.7,1.7,3653
27/12/2007,1.7,1.71,1.685,1.71,1900
28/12/2007,1.705,1.75,1.68,1.75,12031
31/12/2007,1.75,1.75,1.75,1.75,11032
02/01/2008,1.7,1.75,1.7,1.75,3300
03/01/2008,1.75,1.75,1.75,1.75,0
04/01/2008,1.7,1.75,1.7,1.75,6456
07/01/2008,1.7,1.7,1.7,1.7,2800
08/01/2008,1.7,1.7,1.6,1.65,71942
09/01/2008,1.65,1.7,1.65,1.65,21000
10/01/2008,1.69,1.7,1.69,1.7,10185
11/01/2008,1.65,1.65,1.65,1.65,12000
14/01/2008,1.65,1.65,1.65,1.65,5000
15/01/2008,1.64,1.64,1.64,1.64,6000
16/01/2008,1.64,1.67,1.64,1.64,13970
17/01/2008,1.64,1.64,1.6,1.6,22580
18/01/2008,1.57,1.57,1.56,1.57,13680
21/01/2008,1.57,1.57,1.57,1.57,0
22/01/2008,1.56,1.6,1.4,1.4,260800
23/01/2008,1.51,1.55,1.51,1.55,20345
24/01/2008,1.44,1.54,1.44,1.54,3800
25/01/2008,1.54,1.54,1.5,1.54,18801
29/01/2008,1.52,1.52,1.505,1.505,11240
30/01/2008,1.505,1.505,1.505,1.505,4100
31/01/2008,1.505,1.505,1.505,1.505,5300
01/02/2008,1.51,1.51,1.5,1.505,110000
04/02/2008,1.515,1.515,1.515,1.515,10500
05/02/2008,1.52,1.52,1.52,1.52,420
06/02/2008,1.55,1.6,1.55,1.6,24691
07/02/2008,1.595,1.6,1.595,1.6,81321
08/02/2008,1.65,1.65,1.65,1.65,2472
11/02/2008,1.6,1.6,1.6,1.6,2565
12/02/2008,1.55,1.55,1.535,1.55,26878
13/02/2008,1.55,1.615,1.55,1.615,39189
14/02/2008,1.61,1.61,1.6,1.6,14000
15/02/2008,1.55,1.55,1.55,1.55,29500
18/02/2008,1.55,1.59,1.51,1.59,30020
19/02/2008,1.51,1.51,1.505,1.51,49000
20/02/2008,1.51,1.51,1.51,1.51,0
21/02/2008,1.525,1.55,1.51,1.55,521571
22/02/2008,1.58,1.585,1.55,1.58,24944
25/02/2008,1.59,1.59,1.55,1.55,1505100
26/02/2008,1.55,1.59,1.55,1.59,508751
27/02/2008,1.58,1.58,1.5,1.58,8000
28/02/2008,1.55,1.55,1.55,1.55,170
29/02/2008,1.53,1.53,1.43,1.48,27345
03/03/2008,1.45,1.45,1.45,1.45,1269774
04/03/2008,1.485,1.485,1.455,1.455,26651
05/03/2008,1.5,1.5,1.49,1.5,26840
06/03/2008,1.5,1.5,1.46,1.46,23124
07/03/2008,1.49,1.53,1.455,1.53,85708
10/03/2008,1.5,1.5,1.485,1.485,4883
11/03/2008,1.46,1.46,1.45,1.45,121571
12/03/2008,1.45,1.45,1.45,1.45,25000
13/03/2008,1.46,1.46,1.43,1.45,164361
14/03/2008,1.45,1.45,1.45,1.45,11000
17/03/2008,1.405,1.405,1.38,1.38,39300
18/03/2008,1.38,1.405,1.38,1.4,155000
19/03/2008,1.45,1.45,1.45,1.45,10000
20/03/2008,1.45,1.45,1.45,1.45,0
25/03/2008,1.31,1.4,1.31,1.4,54900
26/03/2008,1.42,1.42,1.42,1.42,9755
27/03/2008,1.42,1.42,1.42,1.42,0
28/03/2008,1.35,1.36,1.35,1.36,10969
31/03/2008,1.39,1.415,1.39,1.4,17300
01/04/2008,1.41,1.41,1.41,1.41,10000
02/04/2008,1.42,1.47,1.42,1.45,50662
03/04/2008,1.45,1.45,1.45,1.45,0
04/04/2008,1.47,1.47,1.46,1.46,3600
07/04/2008,1.45,1.49,1.45,1.49,21500
08/04/2008,1.49,1.49,1.49,1.49,0
09/04/2008,1.49,1.49,1.455,1.455,3700
10/04/2008,1.5,1.5,1.4,1.45,22154
11/04/2008,1.45,1.45,1.3,1.4,21420
14/04/2008,1.45,1.45,1.4,1.4,92535
15/04/2008,1.385,1.385,1.385,1.385,1450
16/04/2008,1.4,1.4,1.4,1.4,1000
17/04/2008,1.4,1.4,1.4,1.4,4350
18/04/2008,1.4,1.4,1.4,1.4,0
21/04/2008,1.45,1.45,1.41,1.41,2600
22/04/2008,1.45,1.45,1.45,1.45,2435
23/04/2008,1.45,1.45,1.4,1.4,19513
24/04/2008,1.385,1.385,1.385,1.385,14950
28/04/2008,1.355,1.355,1.31,1.31,7755
29/04/2008,1.35,1.35,1.35,1.35,14800
30/04/2008,1.335,1.35,1.335,1.35,9900
01/05/2008,1.33,1.33,1.33,1.33,7000
02/05/2008,1.39,1.39,1.39,1.39,5000
05/05/2008,1.39,1.4,1.39,1.4,6150
06/05/2008,1.4,1.4,1.4,1.4,0
07/05/2008,1.4,1.4,1.4,1.4,2890
08/05/2008,1.4,1.4,1.365,1.365,6300
09/05/2008,1.365,1.365,1.35,1.35,10000
12/05/2008,1.35,1.4,1.35,1.4,20200
13/05/2008,1.41,1.41,1.41,1.41,5000
14/05/2008,1.42,1.42,1.39,1.39,7250
15/05/2008,1.39,1.39,1.355,1.355,12000
16/05/2008,1.355,1.355,1.355,1.355,0
19/05/2008,1.36,1.38,1.355,1.355,8306
20/05/2008,1.355,1.355,1.355,1.355,0
21/05/2008,1.355,1.355,1.355,1.355,0
22/05/2008,1.375,1.375,1.36,1.36,4785
23/05/2008,1.37,1.37,1.35,1.35,36645
26/05/2008,1.35,1.37,1.35,1.37,22600
27/05/2008,1.37,1.37,1.37,1.37,1000
28/05/2008,1.35,1.35,1.35,1.35,1549
29/05/2008,1.33,1.35,1.305,1.35,18259
30/05/2008,1.35,1.35,1.35,1.35,0
02/06/2008,1.35,1.355,1.35,1.35,30080
03/06/2008,1.35,1.35,1.35,1.35,0
04/06/2008,1.31,1.31,1.31,1.31,400
05/06/2008,1.31,1.31,1.31,1.31,1527
06/06/2008,1.31,1.31,1.305,1.31,25955
10/06/2008,1.31,1.31,1.31,1.31,6635
11/06/2008,1.315,1.36,1.315,1.35,95611
12/06/2008,1.32,1.32,1.32,1.32,2400
13/06/2008,1.33,1.33,1.33,1.33,8200
16/06/2008,1.33,1.33,1.31,1.31,7000
17/06/2008,1.33,1.35,1.33,1.35,29900
18/06/2008,1.35,1.35,1.35,1.35,2119
19/06/2008,1.35,1.355,1.35,1.35,15500
20/06/2008,1.35,1.36,1.35,1.36,21700
23/06/2008,1.35,1.35,1.35,1.35,12511
24/06/2008,1.35,1.36,1.35,1.35,58995
25/06/2008,1.35,1.37,1.35,1.35,12786
26/06/2008,1.37,1.37,1.37,1.37,500
27/06/2008,1.33,1.33,1.33,1.33,2000
30/06/2008,1.33,1.37,1.33,1.37,7800
01/07/2008,1.34,1.35,1.34,1.34,30357
02/07/2008,1.35,1.35,1.35,1.35,8544
03/07/2008,1.34,1.36,1.33,1.36,16600
04/07/2008,1.34,1.34,1.34,1.34,28000
07/07/2008,1.33,1.35,1.33,1.35,24000
08/07/2008,1.37,1.37,1.35,1.35,45730
09/07/2008,1.36,1.36,1.35,1.35,21433
10/07/2008,1.35,1.35,1.35,1.35,10000
11/07/2008,1.35,1.37,1.35,1.37,29724
14/07/2008,1.37,1.37,1.37,1.37,0
15/07/2008,1.37,1.37,1.35,1.35,115957
16/07/2008,1.37,1.37,1.37,1.37,1092
17/07/2008,1.37,1.37,1.37,1.37,15000
18/07/2008,1.37,1.4,1.37,1.4,1450
21/07/2008,1.38,1.38,1.38,1.38,1185
22/07/2008,1.4,1.4,1.4,1.4,7815
23/07/2008,1.39,1.4,1.35,1.35,11751
24/07/2008,1.35,1.35,1.35,1.35,3000
25/07/2008,1.35,1.4,1.35,1.4,13839
28/07/2008,1.4,1.4,1.4,1.4,6000
29/07/2008,1.4,1.4,1.4,1.4,10000
30/07/2008,1.41,1.41,1.4,1.4,8500
31/07/2008,1.405,1.405,1.4,1.4,33014
01/08/2008,1.4,1.4,1.4,1.4,16000
04/08/2008,1.38,1.38,1.38,1.38,986
05/08/2008,1.38,1.38,1.37,1.37,9700
06/08/2008,1.38,1.38,1.38,1.38,1950
07/08/2008,1.38,1.38,1.38,1.38,0
08/08/2008,1.4,1.4,1.4,1.4,10000
11/08/2008,1.4,1.4,1.38,1.38,30700
12/08/2008,1.38,1.38,1.38,1.38,0
13/08/2008,1.38,1.38,1.38,1.38,720
14/08/2008,1.39,1.39,1.39,1.39,2000
15/08/2008,1.4,1.42,1.4,1.42,1600
18/08/2008,1.48,1.48,1.45,1.45,3676
19/08/2008,1.48,1.5,1.48,1.495,108700
20/08/2008,1.495,1.495,1.495,1.495,0
21/08/2008,1.45,1.5,1.45,1.5,62936
22/08/2008,1.5,1.52,1.5,1.52,6500
25/08/2008,1.54,1.55,1.54,1.55,18600
26/08/2008,1.55,1.55,1.55,1.55,0
27/08/2008,1.55,1.57,1.55,1.57,68400
28/08/2008,1.57,1.57,1.56,1.56,58200
29/08/2008,1.58,1.58,1.55,1.55,34500
01/09/2008,1.55,1.55,1.55,1.55,10000
02/09/2008,1.53,1.53,1.525,1.525,4145
03/09/2008,1.525,1.525,1.525,1.525,4500
04/09/2008,1.525,1.525,1.525,1.525,0
05/09/2008,1.525,1.525,1.525,1.525,0
08/09/2008,1.525,1.525,1.525,1.525,0
09/09/2008,1.445,1.5,1.445,1.5,5361900
10/09/2008,1.47,1.47,1.47,1.47,7500
11/09/2008,1.48,1.48,1.48,1.48,7000
12/09/2008,1.48,1.48,1.47,1.47,20951
15/09/2008,1.47,1.47,1.47,1.47,4000
16/09/2008,1.46,1.47,1.45,1.46,32030
17/09/2008,1.465,1.465,1.465,1.465,535
18/09/2008,1.45,1.455,1.45,1.455,48400
19/09/2008,1.46,1.5,1.46,1.5,20000
22/09/2008,1.5,1.5,1.46,1.5,72870
23/09/2008,1.48,1.5,1.48,1.5,399981
24/09/2008,1.495,1.5,1.495,1.5,189748
25/09/2008,1.48,1.48,1.455,1.455,505453
26/09/2008,1.5,1.5,1.455,1.455,1650
29/09/2008,1.455,1.455,1.455,1.455,0
30/09/2008,1.45,1.45,1.4,1.4,4500
01/10/2008,1.4,1.4,1.4,1.4,0
02/10/2008,1.42,1.42,1.41,1.41,2350
03/10/2008,1.42,1.42,1.42,1.42,1000
06/10/2008,1.42,1.42,1.4,1.4,2200
07/10/2008,1.4,1.4,1.4,1.4,9072
08/10/2008,1.4,1.4,1.4,1.4,750
09/10/2008,1.355,1.355,1.3,1.3,21633
10/10/2008,1.35,1.35,1.3,1.32,38715
13/10/2008,1.3,1.3,1.245,1.255,109052
14/10/2008,1.34,1.4,1.34,1.4,11610
15/10/2008,1.35,1.35,1.35,1.35,15000
16/10/2008,1.34,1.34,1.26,1.26,4000
17/10/2008,1.32,1.37,1.32,1.37,900
20/10/2008,1.4,1.4,1.33,1.33,3700
21/10/2008,1.33,1.33,1.33,1.33,0
22/10/2008,1.33,1.33,1.33,1.33,0
23/10/2008,1.38,1.395,1.38,1.395,3563
24/10/2008,1.32,1.32,1.3,1.3,7900
27/10/2008,1.27,1.3,1.27,1.3,12712
28/10/2008,1.27,1.27,1.265,1.27,11187
29/10/2008,1.3,1.3,1.3,1.3,117
30/10/2008,1.35,1.35,1.3,1.3,34681
31/10/2008,1.3,1.3,1.3,1.3,0
03/11/2008,1.3,1.3,1.3,1.3,11250
04/11/2008,1.3,1.3,1.3,1.3,3800
05/11/2008,1.3,1.3,1.3,1.3,0
06/11/2008,1.35,1.35,1.35,1.35,880
07/11/2008,1.35,1.35,1.35,1.35,0
10/11/2008,1.35,1.35,1.35,1.35,0
11/11/2008,1.35,1.35,1.35,1.35,0
12/11/2008,1.35,1.35,1.35,1.35,0
13/11/2008,1.3,1.37,1.27,1.37,83550
14/11/2008,1.37,1.37,1.37,1.37,0
17/11/2008,1.34,1.34,1.305,1.305,15500
18/11/2008,1.31,1.31,1.3,1.3,311201
19/11/2008,1.38,1.38,1.3,1.31,10767
20/11/2008,1.3,1.3,1.3,1.3,84300
21/11/2008,1.3,1.3,1.3,1.3,116158
24/11/2008,1.3,1.35,1.3,1.35,45200
25/11/2008,1.36,1.4,1.35,1.4,67638
26/11/2008,1.35,1.35,1.35,1.35,250000
27/11/2008,1.3,1.3,1.3,1.3,25000
28/11/2008,1.35,1.35,1.35,1.35,46100
01/12/2008,1.31,1.31,1.3,1.31,70652
02/12/2008,1.31,1.31,1.31,1.31,0
03/12/2008,1.31,1.31,1.31,1.31,0
04/12/2008,1.35,1.35,1.35,1.35,3000
05/12/2008,1.35,1.35,1.35,1.35,25000
08/12/2008,1.35,1.35,1.35,1.35,0
09/12/2008,1.38,1.38,1.38,1.38,17667
10/12/2008,1.38,1.38,1.38,1.38,363
11/12/2008,1.4,1.45,1.4,1.45,1672947
12/12/2008,1.435,1.44,1.4,1.4,43237
15/12/2008,1.4,1.4,1.4,1.4,0
16/12/2008,1.4,1.4,1.4,1.4,11500
17/12/2008,1.4,1.4,1.4,1.4,0
18/12/2008,1.4,1.4,1.4,1.4,5000
19/12/2008,1.4,1.4,1.4,1.4,0
22/12/2008,1.4,1.4,1.4,1.4,0
23/12/2008,1.4,1.4,1.4,1.4,97000
24/12/2008,1.4,1.44,1.4,1.44,2000
29/12/2008,1.44,1.44,1.44,1.44,0
30/12/2008,1.4,1.4,1.4,1.4,53600
31/12/2008,1.4,1.4,1.4,1.4,2000
02/01/2009,1.33,1.33,1.33,1.33,1000
05/01/2009,1.34,1.4,1.34,1.4,12400
06/01/2009,1.4,1.4,1.4,1.4,0
07/01/2009,1.4,1.4,1.4,1.4,630
08/01/2009,1.4,1.4,1.4,1.4,400
09/01/2009,1.43,1.44,1.43,1.43,4000
12/01/2009,1.41,1.41,1.4,1.4,3000
13/01/2009,1.4,1.4,1.4,1.4,2500
14/01/2009,1.45,1.45,1.45,1.45,30726
15/01/2009,1.45,1.45,1.45,1.45,7965
16/01/2009,1.45,1.45,1.45,1.45,0
19/01/2009,1.45,1.45,1.45,1.45,38160
20/01/2009,1.45,1.45,1.45,1.45,38565
21/01/2009,1.45,1.45,1.45,1.45,171904
22/01/2009,1.45,1.48,1.45,1.45,23950
23/01/2009,1.45,1.45,1.45,1.45,10000
27/01/2009,1.47,1.47,1.47,1.47,750
28/01/2009,1.46,1.46,1.45,1.45,140900
29/01/2009,1.45,1.45,1.45,1.45,0
30/01/2009,1.46,1.48,1.46,1.48,20275
02/02/2009,1.48,1.48,1.48,1.48,2030
03/02/2009,1.45,1.45,1.45,1.45,6000
04/02/2009,1.45,1.45,1.45,1.45,0
05/02/2009,1.46,1.46,1.46,1.46,2810
06/02/2009,1.45,1.49,1.45,1.49,9750
09/02/2009,1.46,1.46,1.46,1.46,1560
10/02/2009,1.47,1.48,1.47,1.48,5300
11/02/2009,1.46,1.46,1.455,1.455,1400
12/02/2009,1.455,1.455,1.455,1.455,0
13/02/2009,1.455,1.46,1.45,1.46,11613
16/02/2009,1.46,1.46,1.46,1.46,0
17/02/2009,1.46,1.47,1.46,1.47,1068
18/02/2009,1.45,1.45,1.45,1.45,6530
19/02/2009,1.45,1.47,1.45,1.47,15959
20/02/2009,1.48,1.48,1.47,1.47,1050
23/02/2009,1.5,1.51,1.5,1.5,700000
24/02/2009,1.5,1.5,1.5,1.5,10000
25/02/2009,1.54,1.55,1.54,1.55,13748
26/02/2009,1.56,1.56,1.5,1.5,87375
27/02/2009,1.5,1.5,1.5,1.5,1640
02/03/2009,1.54,1.54,1.5,1.5,9738
03/03/2009,1.5,1.5,1.5,1.5,1835
04/03/2009,1.5,1.5,1.5,1.5,60000
05/03/2009,1.5,1.55,1.5,1.55,12381
06/03/2009,1.485,1.49,1.485,1.49,1250
09/03/2009,1.5,1.5,1.5,1.5,10000
10/03/2009,1.55,1.55,1.55,1.55,32175
11/03/2009,1.55,1.55,1.55,1.55,0
12/03/2009,1.54,1.54,1.53,1.54,10144
13/03/2009,1.54,1.55,1.54,1.55,3150
16/03/2009,1.54,1.54,1.53,1.53,11149
17/03/2009,1.53,1.53,1.53,1.53,0
18/03/2009,1.5,1.53,1.5,1.53,9000
19/03/2009,1.53,1.54,1.53,1.53,48444
20/03/2009,1.53,1.53,1.49,1.49,1400
23/03/2009,1.55,1.55,1.55,1.55,3000
24/03/2009,1.49,1.49,1.49,1.49,3000
25/03/2009,1.53,1.55,1.53,1.53,16980
26/03/2009,1.53,1.53,1.53,1.53,0
27/03/2009,1.5,1.5,1.5,1.5,3800
30/03/2009,1.5,1.5,1.5,1.5,1698521
31/03/2009,1.5,1.5,1.5,1.5,0
01/04/2009,1.5,1.51,1.5,1.51,11300
02/04/2009,1.55,1.55,1.55,1.55,500
03/04/2009,1.55,1.58,1.55,1.58,12700
06/04/2009,1.55,1.55,1.55,1.55,10000
07/04/2009,1.58,1.58,1.56,1.56,6165
08/04/2009,1.59,1.65,1.59,1.65,316000
09/04/2009,1.635,1.635,1.635,1.635,4773
14/04/2009,1.64,1.71,1.64,1.67,274665
15/04/2009,1.71,1.715,1.705,1.71,31385
16/04/2009,1.7,1.71,1.68,1.68,50776
17/04/2009,1.68,1.68,1.68,1.68,0
20/04/2009,1.67,1.71,1.65,1.65,25426
21/04/2009,1.71,1.71,1.7,1.7,7030
22/04/2009,1.65,1.65,1.6,1.65,49805
23/04/2009,1.62,1.62,1.61,1.61,4350
24/04/2009,1.61,1.61,1.52,1.52,6926
27/04/2009,1.6,1.6,1.6,1.6,520000
28/04/2009,1.6,1.61,1.6,1.61,4475
29/04/2009,1.58,1.6,1.57,1.6,1932
30/04/2009,1.6,1.6,1.59,1.59,691724
01/05/2009,1.575,1.6,1.575,1.59,109834
04/05/2009,1.6,1.61,1.6,1.61,8015
05/05/2009,1.65,1.65,1.6,1.65,10625
06/05/2009,1.6,1.6,1.6,1.6,1200
07/05/2009,1.6,1.61,1.6,1.61,30485
08/05/2009,1.6,1.6,1.6,1.6,2610
11/05/2009,1.6,1.65,1.6,1.65,5350
12/05/2009,1.6,1.69,1.6,1.69,4440
13/05/2009,1.66,1.66,1.6,1.6,3330
14/05/2009,1.69,1.69,1.6,1.6,10270
15/05/2009,1.6,1.7,1.6,1.7,321161
18/05/2009,1.69,1.7,1.66,1.66,8566
19/05/2009,1.66,1.66,1.65,1.65,13200
20/05/2009,1.655,1.68,1.65,1.655,12773
21/05/2009,1.65,1.65,1.65,1.65,10500
22/05/2009,1.65,1.65,1.65,1.65,4600
25/05/2009,1.65,1.65,1.65,1.65,0
26/05/2009,1.71,1.71,1.7,1.71,42670
27/05/2009,1.71,1.75,1.71,1.75,22450
28/05/2009,1.75,1.75,1.75,1.75,1142
29/05/2009,1.79,1.79,1.75,1.77,13618
01/06/2009,1.72,1.72,1.72,1.72,600
02/06/2009,1.72,1.77,1.72,1.75,6296
03/06/2009,1.73,1.73,1.66,1.71,348364
04/06/2009,1.75,1.76,1.75,1.76,6000
05/06/2009,1.76,1.76,1.72,1.73,9386
09/06/2009,1.73,1.77,1.73,1.77,25387
10/06/2009,1.8,1.8,1.8,1.8,10004
11/06/2009,1.8,1.8,1.8,1.8,6950
12/06/2009,1.8,1.8,1.8,1.8,216978
15/06/2009,1.8,1.81,1.79,1.81,148200
16/06/2009,1.8,1.82,1.8,1.82,33355
17/06/2009,1.81,1.81,1.8,1.8,25017
18/06/2009,1.8,1.8,1.8,1.8,2605
19/06/2009,1.78,1.78,1.75,1.78,19421
22/06/2009,1.72,1.74,1.72,1.74,12500
23/06/2009,1.74,1.74,1.74,1.74,0
24/06/2009,1.7,1.78,1.7,1.78,9959
25/06/2009,1.74,1.74,1.74,1.74,17459
26/06/2009,1.75,1.75,1.75,1.75,185020
29/06/2009,1.74,1.77,1.74,1.77,7741
30/06/2009,1.75,1.75,1.74,1.74,51300
01/07/2009,1.74,1.74,1.74,1.74,0
02/07/2009,1.7,1.74,1.7,1.74,302036
03/07/2009,1.625,1.625,1.625,1.625,4000
