Date,Open,High,Low,Close,Volume
16/05/2007,0.16,0.16,0.16,0.16,30000
17/05/2007,0.16,0.195,0.16,0.185,1553330
18/05/2007,0.19,0.19,0.18,0.18,396298
21/05/2007,0.18,0.185,0.145,0.165,576521
22/05/2007,0.15,0.15,0.135,0.14,1115015
23/05/2007,0.16,0.185,0.16,0.185,2575211
24/05/2007,0.195,0.205,0.175,0.19,3542974
25/05/2007,0.185,0.19,0.18,0.18,485582
28/05/2007,0.19,0.19,0.175,0.175,427330
29/05/2007,0.175,0.175,0.17,0.17,137240
30/05/2007,0.165,0.165,0.15,0.16,640000
31/05/2007,0.16,0.175,0.16,0.165,510970
01/06/2007,0.165,0.17,0.16,0.17,292060
04/06/2007,0.17,0.175,0.16,0.165,291940
05/06/2007,0.16,0.16,0.15,0.15,465000
06/06/2007,0.15,0.16,0.15,0.16,99990
07/06/2007,0.16,0.165,0.155,0.155,75600
08/06/2007,0.15,0.15,0.145,0.15,372940
12/06/2007,0.15,0.175,0.15,0.17,345453
13/06/2007,0.17,0.17,0.155,0.16,239555
14/06/2007,0.165,0.165,0.16,0.16,221500
15/06/2007,0.165,0.175,0.16,0.175,395492
18/06/2007,0.16,0.165,0.16,0.165,35000
19/06/2007,0.16,0.16,0.155,0.16,110913
20/06/2007,0.16,0.16,0.155,0.16,57085
21/06/2007,0.155,0.16,0.15,0.16,359415
22/06/2007,0.155,0.16,0.15,0.16,220940
25/06/2007,0.15,0.155,0.145,0.155,289201
26/06/2007,0.15,0.16,0.13,0.15,503504
27/06/2007,0.15,0.155,0.15,0.15,164290
28/06/2007,0.15,0.16,0.15,0.16,49884
29/06/2007,0.15,0.155,0.15,0.15,120474
02/07/2007,0.15,0.15,0.14,0.145,236239
03/07/2007,0.155,0.155,0.155,0.155,10000
04/07/2007,0.15,0.15,0.15,0.15,1000
05/07/2007,0.15,0.16,0.15,0.155,305708
06/07/2007,0.16,0.175,0.155,0.175,881300
09/07/2007,0.18,0.185,0.16,0.175,1620594
10/07/2007,0.175,0.175,0.165,0.165,261374
11/07/2007,0.16,0.16,0.16,0.16,256463
12/07/2007,0.16,0.16,0.15,0.15,317956
13/07/2007,0.15,0.155,0.15,0.15,69741
16/07/2007,0.155,0.155,0.155,0.155,80316
17/07/2007,0.155,0.175,0.155,0.175,126000
18/07/2007,0.175,0.175,0.165,0.17,77265
19/07/2007,0.16,0.17,0.16,0.17,304500
20/07/2007,0.16,0.16,0.16,0.16,100295
23/07/2007,0.16,0.16,0.155,0.16,196123
24/07/2007,0.16,0.16,0.155,0.155,164146
25/07/2007,0.16,0.16,0.155,0.155,23100
26/07/2007,0.155,0.16,0.15,0.155,250681
27/07/2007,0.16,0.165,0.16,0.165,204231
30/07/2007,0.16,0.16,0.15,0.16,106000
31/07/2007,0.155,0.16,0.155,0.16,38000
01/08/2007,0.155,0.16,0.15,0.15,287899
02/08/2007,0.15,0.165,0.15,0.165,103000
03/08/2007,0.16,0.16,0.145,0.145,51200
06/08/2007,0.145,0.145,0.13,0.13,405234
07/08/2007,0.155,0.155,0.155,0.155,14000
08/08/2007,0.15,0.155,0.15,0.155,36000
09/08/2007,0.15,0.155,0.135,0.155,75946
10/08/2007,0.155,0.155,0.155,0.155,0
13/08/2007,0.135,0.135,0.135,0.135,16231
14/08/2007,0.135,0.135,0.125,0.13,101690
15/08/2007,0.125,0.125,0.125,0.125,4000
16/08/2007,0.11,0.11,0.1,0.11,38300
17/08/2007,0.125,0.125,0.125,0.125,6000
20/08/2007,0.125,0.125,0.125,0.125,41000
21/08/2007,0.12,0.12,0.105,0.105,75000
22/08/2007,0.11,0.125,0.11,0.125,93375
23/08/2007,0.125,0.14,0.125,0.135,149700
24/08/2007,0.135,0.135,0.135,0.135,38420
27/08/2007,0.13,0.14,0.13,0.14,115880
28/08/2007,0.13,0.135,0.13,0.135,37000
29/08/2007,0.13,0.13,0.12,0.125,364000
30/08/2007,0.125,0.13,0.12,0.12,157079
31/08/2007,0.12,0.12,0.12,0.12,0
03/09/2007,0.125,0.125,0.125,0.125,55000
04/09/2007,0.125,0.16,0.12,0.15,1174947
05/09/2007,0.145,0.15,0.14,0.15,561809
06/09/2007,0.15,0.155,0.14,0.14,938286
07/09/2007,0.145,0.15,0.135,0.135,131764
10/09/2007,0.14,0.145,0.14,0.145,278707
11/09/2007,0.145,0.145,0.135,0.135,175970
12/09/2007,0.14,0.14,0.13,0.14,120550
13/09/2007,0.14,0.14,0.125,0.135,68884
14/09/2007,0.135,0.135,0.125,0.125,54100
17/09/2007,0.135,0.145,0.13,0.145,210313
18/09/2007,0.145,0.145,0.135,0.14,172806
19/09/2007,0.135,0.14,0.135,0.14,53050
20/09/2007,0.14,0.14,0.14,0.14,34000
21/09/2007,0.14,0.14,0.135,0.135,45600
24/09/2007,0.135,0.135,0.12,0.12,275847
25/09/2007,0.125,0.125,0.12,0.12,326558
26/09/2007,0.115,0.125,0.115,0.115,338771
27/09/2007,0.11,0.115,0.11,0.11,61011
28/09/2007,0.12,0.12,0.12,0.12,317062
01/10/2007,0.125,0.13,0.125,0.13,85600
02/10/2007,0.125,0.125,0.12,0.12,278511
03/10/2007,0.125,0.13,0.115,0.12,277500
04/10/2007,0.12,0.12,0.12,0.12,45951
05/10/2007,0.12,0.125,0.12,0.12,412049
08/10/2007,0.12,0.135,0.12,0.135,366473
09/10/2007,0.13,0.14,0.13,0.14,173913
10/10/2007,0.14,0.145,0.115,0.135,417500
11/10/2007,0.13,0.39,0.13,0.33,31461640
12/10/2007,0.38,0.42,0.32,0.35,26345440
15/10/2007,0.35,0.35,0.285,0.285,4966606
16/10/2007,0.27,0.285,0.225,0.24,6502252
17/10/2007,0.235,0.235,0.195,0.21,3244411
18/10/2007,0.225,0.24,0.22,0.24,2057445
19/10/2007,0.24,0.24,0.215,0.225,1045249
22/10/2007,0.21,0.215,0.2,0.2,622146
23/10/2007,0.21,0.215,0.19,0.19,921065
24/10/2007,0.19,0.195,0.175,0.175,507057
25/10/2007,0.175,0.195,0.175,0.195,414224
26/10/2007,0.155,0.17,0.15,0.155,6218076
29/10/2007,0.155,0.16,0.15,0.16,2507193
30/10/2007,0.16,0.175,0.16,0.16,2519164
31/10/2007,0.165,0.165,0.155,0.16,816030
01/11/2007,0.16,0.16,0.15,0.155,1398213
02/11/2007,0.15,0.15,0.15,0.15,873185
05/11/2007,0.155,0.155,0.145,0.145,600000
06/11/2007,0.145,0.15,0.145,0.145,356655
07/11/2007,0.15,0.15,0.145,0.145,956775
08/11/2007,0.15,0.15,0.14,0.14,526719
09/11/2007,0.14,0.15,0.14,0.14,236770
12/11/2007,0.145,0.145,0.14,0.14,376845
13/11/2007,0.14,0.145,0.14,0.14,235920
14/11/2007,0.14,0.14,0.13,0.13,841393
15/11/2007,0.13,0.14,0.13,0.135,774580
16/11/2007,0.135,0.135,0.13,0.135,237705
19/11/2007,0.14,0.14,0.135,0.135,89210
20/11/2007,0.14,0.14,0.12,0.13,556000
21/11/2007,0.135,0.205,0.135,0.155,22184420
22/11/2007,0.15,0.16,0.15,0.15,2735712
23/11/2007,0.155,0.155,0.145,0.145,815427
26/11/2007,0.145,0.145,0.14,0.14,266900
27/11/2007,0.14,0.14,0.13,0.13,554000
28/11/2007,0.13,0.14,0.13,0.135,369000
29/11/2007,0.135,0.135,0.135,0.135,50000
30/11/2007,0.135,0.14,0.135,0.14,238550
03/12/2007,0.135,0.135,0.13,0.13,399788
04/12/2007,0.125,0.13,0.125,0.13,22692
05/12/2007,0.13,0.13,0.125,0.125,413195
06/12/2007,0.125,0.125,0.12,0.125,52206
07/12/2007,0.125,0.125,0.12,0.125,23829
10/12/2007,0.125,0.125,0.12,0.125,266974
11/12/2007,0.125,0.125,0.11,0.115,1163988
12/12/2007,0.115,0.12,0.115,0.115,180000
13/12/2007,0.115,0.12,0.115,0.115,418700
14/12/2007,0.115,0.115,0.115,0.115,192400
17/12/2007,0.115,0.115,0.11,0.11,354042
18/12/2007,0.11,0.11,0.11,0.11,161295
19/12/2007,0.11,0.115,0.11,0.115,10000
20/12/2007,0.12,0.12,0.11,0.11,86785
21/12/2007,0.11,0.11,0.11,0.11,55000
24/12/2007,0.11,0.11,0.11,0.11,50000
27/12/2007,0.115,0.12,0.115,0.12,32210
28/12/2007,0.12,0.12,0.11,0.11,167000
31/12/2007,0.11,0.11,0.11,0.11,28581
02/01/2008,0.11,0.115,0.11,0.11,62000
03/01/2008,0.115,0.12,0.115,0.12,94478
04/01/2008,0.115,0.115,0.115,0.115,2000
07/01/2008,0.115,0.115,0.11,0.11,110085
08/01/2008,0.115,0.115,0.11,0.11,40000
09/01/2008,0.11,0.11,0.11,0.11,15000
10/01/2008,0.11,0.115,0.11,0.115,274500
11/01/2008,0.11,0.115,0.11,0.11,155488
14/01/2008,0.11,0.11,0.11,0.11,10000
15/01/2008,0.11,0.11,0.105,0.105,35000
16/01/2008,0.105,0.105,0.095,0.095,574081
17/01/2008,0.1,0.1,0.095,0.095,21365
18/01/2008,0.095,0.095,0.085,0.095,230000
21/01/2008,0.095,0.095,0.095,0.095,36210
22/01/2008,0.085,0.095,0.081,0.081,384657
23/01/2008,0.09,0.091,0.081,0.091,207116
24/01/2008,0.089,0.092,0.082,0.092,164558
25/01/2008,0.092,0.092,0.085,0.09,273386
29/01/2008,0.09,0.09,0.09,0.09,0
30/01/2008,0.088,0.089,0.085,0.086,110268
31/01/2008,0.085,0.085,0.078,0.079,207308
01/02/2008,0.079,0.079,0.079,0.079,32000
04/02/2008,0.079,0.079,0.078,0.078,29836
05/02/2008,0.078,0.08,0.076,0.076,47500
06/02/2008,0.072,0.072,0.071,0.071,450000
07/02/2008,0.075,0.079,0.075,0.079,45331
08/02/2008,0.079,0.079,0.072,0.072,29170
11/02/2008,0.072,0.072,0.071,0.071,23927
12/02/2008,0.072,0.072,0.071,0.071,75000
13/02/2008,0.072,0.072,0.072,0.072,52664
14/02/2008,0.074,0.074,0.074,0.074,10000
15/02/2008,0.071,0.071,0.071,0.071,177210
18/02/2008,0.073,0.074,0.069,0.074,120000
19/02/2008,0.074,0.074,0.074,0.074,83030
20/02/2008,0.074,0.074,0.073,0.073,21040
21/02/2008,0.07,0.076,0.07,0.076,15964
22/02/2008,0.075,0.075,0.075,0.075,55000
25/02/2008,0.077,0.092,0.077,0.085,1636158
26/02/2008,0.088,0.09,0.084,0.084,209835
27/02/2008,0.084,0.085,0.084,0.085,56165
28/02/2008,0.085,0.085,0.084,0.084,21610
29/02/2008,0.084,0.084,0.08,0.08,14475
03/03/2008,0.075,0.075,0.07,0.071,35000
04/03/2008,0.074,0.075,0.071,0.071,191355
05/03/2008,0.074,0.075,0.071,0.071,172170
06/03/2008,0.071,0.072,0.07,0.072,195860
07/03/2008,0.07,0.07,0.063,0.063,312310
10/03/2008,0.064,0.064,0.064,0.064,99898
11/03/2008,0.064,0.064,0.064,0.064,35662
12/03/2008,0.065,0.065,0.061,0.061,64810
13/03/2008,0.065,0.066,0.062,0.062,61669
14/03/2008,0.064,0.064,0.061,0.061,94874
17/03/2008,0.06,0.06,0.06,0.06,35000
18/03/2008,0.055,0.06,0.055,0.056,64400
19/03/2008,0.052,0.052,0.052,0.052,30000
20/03/2008,0.054,0.055,0.051,0.051,200000
25/03/2008,0.05,0.055,0.05,0.055,29363
26/03/2008,0.052,0.052,0.048,0.049,141000
27/03/2008,0.048,0.049,0.047,0.049,37210
28/03/2008,0.053,0.054,0.053,0.054,174500
31/03/2008,0.054,0.054,0.054,0.054,10000
01/04/2008,0.054,0.054,0.054,0.054,10000
02/04/2008,0.055,0.055,0.055,0.055,85000
03/04/2008,0.059,0.059,0.059,0.059,30000
04/04/2008,0.06,0.064,0.06,0.062,206438
07/04/2008,0.06,0.072,0.06,0.072,404821
08/04/2008,0.072,0.075,0.072,0.075,112000
09/04/2008,0.075,0.075,0.075,0.075,0
10/04/2008,0.065,0.065,0.065,0.065,32210
11/04/2008,0.065,0.065,0.065,0.065,0
14/04/2008,0.063,0.063,0.063,0.063,67790
15/04/2008,0.063,0.063,0.063,0.063,0
16/04/2008,0.064,0.065,0.058,0.058,183500
17/04/2008,0.062,0.062,0.058,0.058,70000
18/04/2008,0.06,0.062,0.058,0.06,83700
21/04/2008,0.06,0.06,0.06,0.06,0
22/04/2008,0.061,0.061,0.053,0.056,538300
23/04/2008,0.056,0.056,0.056,0.056,0
24/04/2008,0.056,0.056,0.055,0.055,82210
28/04/2008,0.058,0.06,0.058,0.06,62130
29/04/2008,0.058,0.06,0.058,0.06,135500
30/04/2008,0.057,0.057,0.055,0.055,400580
01/05/2008,0.055,0.057,0.055,0.056,151030
02/05/2008,0.057,0.057,0.057,0.057,59600
05/05/2008,0.057,0.06,0.057,0.06,114000
06/05/2008,0.058,0.06,0.056,0.056,148061
07/05/2008,0.059,0.062,0.059,0.062,42000
08/05/2008,0.065,0.065,0.065,0.065,85920
09/05/2008,0.068,0.07,0.065,0.07,424222
12/05/2008,0.07,0.07,0.07,0.07,2858
13/05/2008,0.07,0.07,0.07,0.07,0
14/05/2008,0.07,0.085,0.07,0.085,990710
15/05/2008,0.09,0.093,0.087,0.09,411500
16/05/2008,0.088,0.1,0.088,0.1,1790068
19/05/2008,0.1,0.12,0.1,0.12,1288934
20/05/2008,0.125,0.125,0.12,0.12,869954
21/05/2008,0.115,0.12,0.11,0.12,321500
22/05/2008,0.12,0.12,0.12,0.12,475715
23/05/2008,0.125,0.135,0.115,0.115,3371802
26/05/2008,0.11,0.115,0.11,0.11,269999
27/05/2008,0.11,0.115,0.11,0.11,40000
28/05/2008,0.105,0.105,0.095,0.095,233941
29/05/2008,0.099,0.1,0.099,0.1,131300
30/05/2008,0.095,0.095,0.095,0.095,30000
02/06/2008,0.095,0.095,0.092,0.092,180041
03/06/2008,0.091,0.091,0.09,0.09,225463
04/06/2008,0.09,0.09,0.09,0.09,75000
05/06/2008,0.081,0.085,0.081,0.085,205890
06/06/2008,0.082,0.085,0.082,0.085,236150
10/06/2008,0.085,0.087,0.084,0.084,726815
11/06/2008,0.085,0.085,0.082,0.082,336330
12/06/2008,0.08,0.08,0.077,0.078,277847
13/06/2008,0.076,0.08,0.075,0.08,417363
16/06/2008,0.078,0.078,0.071,0.071,300000
17/06/2008,0.071,0.071,0.071,0.071,0
18/06/2008,0.078,0.078,0.078,0.078,22500
19/06/2008,0.079,0.079,0.079,0.079,75700
20/06/2008,0.079,0.09,0.079,0.09,2296662
23/06/2008,0.093,0.094,0.088,0.091,1011113
24/06/2008,0.091,0.094,0.09,0.09,842189
25/06/2008,0.09,0.093,0.09,0.09,257581
26/06/2008,0.087,0.088,0.085,0.085,329000
27/06/2008,0.08,0.08,0.076,0.076,131780
30/06/2008,0.077,0.095,0.077,0.09,1442218
01/07/2008,0.093,0.093,0.09,0.09,334315
02/07/2008,0.088,0.088,0.087,0.087,669752
03/07/2008,0.086,0.087,0.085,0.087,547210
04/07/2008,0.087,0.087,0.087,0.087,0
07/07/2008,0.087,0.087,0.073,0.074,218420
08/07/2008,0.074,0.074,0.074,0.074,0
09/07/2008,0.074,0.074,0.074,0.074,0
10/07/2008,0.074,0.074,0.074,0.074,11000
11/07/2008,0.074,0.074,0.074,0.074,0
14/07/2008,0.074,0.074,0.074,0.074,0
15/07/2008,0.076,0.09,0.076,0.09,625000
16/07/2008,0.09,0.09,0.09,0.09,0
17/07/2008,0.077,0.077,0.075,0.075,130000
18/07/2008,0.074,0.074,0.074,0.074,5000
21/07/2008,0.074,0.074,0.072,0.073,227000
22/07/2008,0.073,0.073,0.073,0.073,0
23/07/2008,0.073,0.073,0.073,0.073,0
24/07/2008,0.082,0.082,0.075,0.075,42000
25/07/2008,0.075,0.075,0.072,0.072,348210
28/07/2008,0.079,0.079,0.072,0.072,18000
29/07/2008,0.072,0.072,0.068,0.068,82790
30/07/2008,0.065,0.065,0.062,0.062,10000
31/07/2008,0.061,0.065,0.06,0.065,130890
01/08/2008,0.064,0.064,0.064,0.064,10000
04/08/2008,0.064,0.065,0.064,0.065,148536
05/08/2008,0.07,0.07,0.07,0.07,192857
06/08/2008,0.07,0.07,0.063,0.063,246000
07/08/2008,0.063,0.063,0.063,0.063,0
08/08/2008,0.063,0.063,0.063,0.063,0
11/08/2008,0.066,0.066,0.066,0.066,20000
12/08/2008,0.065,0.065,0.065,0.065,58100
13/08/2008,0.065,0.065,0.063,0.063,69810
14/08/2008,0.063,0.063,0.063,0.063,0
15/08/2008,0.063,0.065,0.061,0.061,50000
18/08/2008,0.06,0.06,0.06,0.06,3500
19/08/2008,0.06,0.06,0.06,0.06,0
20/08/2008,0.06,0.06,0.06,0.06,0
21/08/2008,0.06,0.06,0.06,0.06,1000
22/08/2008,0.06,0.06,0.06,0.06,0
25/08/2008,0.06,0.06,0.06,0.06,0
26/08/2008,0.061,0.061,0.061,0.061,200000
27/08/2008,0.064,0.064,0.064,0.064,12500
28/08/2008,0.064,0.065,0.064,0.065,83000
29/08/2008,0.065,0.065,0.06,0.06,336991
01/09/2008,0.06,0.06,0.06,0.06,0
02/09/2008,0.06,0.06,0.06,0.06,0
03/09/2008,0.06,0.06,0.06,0.06,10000
04/09/2008,0.06,0.06,0.058,0.058,29860
05/09/2008,0.056,0.056,0.056,0.056,35000
08/09/2008,0.056,0.056,0.056,0.056,11140
09/09/2008,0.056,0.056,0.056,0.056,15000
10/09/2008,0.058,0.058,0.056,0.056,60000
11/09/2008,0.056,0.056,0.056,0.056,0
12/09/2008,0.05,0.05,0.05,0.05,100000
15/09/2008,0.05,0.05,0.05,0.05,0
16/09/2008,0.05,0.05,0.05,0.05,0
17/09/2008,0.05,0.05,0.05,0.05,0
18/09/2008,0.05,0.05,0.05,0.05,0
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.05,0.05,0.05,0.05,85000
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,10000
25/09/2008,0.05,0.05,0.05,0.05,60000
26/09/2008,0.05,0.05,0.05,0.05,0
29/09/2008,0.05,0.05,0.05,0.05,100000
30/09/2008,0.04,0.05,0.04,0.05,90000
01/10/2008,0.05,0.05,0.05,0.05,10000
02/10/2008,0.05,0.05,0.05,0.05,0
03/10/2008,0.05,0.05,0.045,0.045,25000
06/10/2008,0.046,0.046,0.04,0.04,100000
07/10/2008,0.04,0.04,0.037,0.037,107500
08/10/2008,0.037,0.037,0.037,0.037,5000
09/10/2008,0.044,0.044,0.042,0.042,69000
10/10/2008,0.037,0.037,0.037,0.037,95000
13/10/2008,0.036,0.036,0.036,0.036,17790
14/10/2008,0.036,0.037,0.036,0.037,32210
15/10/2008,0.04,0.04,0.04,0.04,40000
16/10/2008,0.036,0.036,0.035,0.035,410500
17/10/2008,0.035,0.035,0.035,0.035,14300
20/10/2008,0.031,0.031,0.025,0.025,87210
21/10/2008,0.027,0.027,0.026,0.026,23496
22/10/2008,0.028,0.028,0.028,0.028,33500
23/10/2008,0.029,0.029,0.028,0.028,80000
24/10/2008,0.035,0.035,0.03,0.03,346210
27/10/2008,0.03,0.03,0.03,0.03,59186
28/10/2008,0.03,0.03,0.026,0.026,84654
29/10/2008,0.026,0.026,0.026,0.026,0
30/10/2008,0.033,0.033,0.033,0.033,85550
31/10/2008,0.033,0.037,0.033,0.037,135500
03/11/2008,0.037,0.042,0.037,0.042,240000
04/11/2008,0.042,0.045,0.04,0.045,143512
05/11/2008,0.046,0.048,0.046,0.046,197040
06/11/2008,0.04,0.04,0.04,0.04,40960
07/11/2008,0.04,0.04,0.036,0.036,78750
10/11/2008,0.036,0.036,0.035,0.035,114000
11/11/2008,0.035,0.035,0.035,0.035,0
12/11/2008,0.03,0.035,0.026,0.026,268500
13/11/2008,0.026,0.026,0.026,0.026,0
14/11/2008,0.026,0.026,0.026,0.026,31500
17/11/2008,0.026,0.026,0.026,0.026,0
18/11/2008,0.037,0.037,0.037,0.037,70000
19/11/2008,0.037,0.037,0.037,0.037,0
20/11/2008,0.031,0.031,0.028,0.028,110000
21/11/2008,0.028,0.029,0.026,0.029,180000
24/11/2008,0.028,0.028,0.024,0.024,52000
25/11/2008,0.024,0.024,0.024,0.024,38000
26/11/2008,0.024,0.026,0.024,0.026,194694
27/11/2008,0.026,0.026,0.026,0.026,0
28/11/2008,0.028,0.028,0.028,0.028,55306
01/12/2008,0.028,0.028,0.028,0.028,0
02/12/2008,0.028,0.028,0.028,0.028,0
03/12/2008,0.025,0.025,0.025,0.025,400000
04/12/2008,0.029,0.029,0.029,0.029,830000
05/12/2008,0.029,0.029,0.029,0.029,28180
08/12/2008,0.029,0.029,0.029,0.029,32172
09/12/2008,0.025,0.025,0.025,0.025,31450
10/12/2008,0.025,0.025,0.025,0.025,35000
11/12/2008,0.025,0.025,0.025,0.025,0
12/12/2008,0.025,0.025,0.024,0.024,40210
15/12/2008,0.024,0.024,0.024,0.024,0
16/12/2008,0.024,0.024,0.024,0.024,0
17/12/2008,0.024,0.024,0.024,0.024,0
18/12/2008,0.024,0.024,0.024,0.024,0
19/12/2008,0.024,0.024,0.024,0.024,0
22/12/2008,0.024,0.024,0.024,0.024,0
23/12/2008,0.024,0.024,0.024,0.024,0
24/12/2008,0.024,0.024,0.024,0.024,4000
29/12/2008,0.024,0.024,0.024,0.024,4000
30/12/2008,0.024,0.024,0.024,0.024,0
31/12/2008,0.024,0.024,0.024,0.024,0
02/01/2009,0.024,0.024,0.024,0.024,0
05/01/2009,0.024,0.024,0.024,0.024,0
06/01/2009,0.029,0.029,0.029,0.029,41029
07/01/2009,0.029,0.029,0.029,0.029,56000
08/01/2009,0.029,0.029,0.029,0.029,22480
09/01/2009,0.029,0.029,0.028,0.028,49207
12/01/2009,0.028,0.028,0.028,0.028,0
13/01/2009,0.028,0.028,0.028,0.028,0
14/01/2009,0.028,0.028,0.028,0.028,0
15/01/2009,0.028,0.028,0.028,0.028,234793
16/01/2009,0.028,0.028,0.028,0.028,0
19/01/2009,0.028,0.028,0.028,0.028,0
20/01/2009,0.028,0.028,0.028,0.028,0
21/01/2009,0.028,0.028,0.028,0.028,0
22/01/2009,0.025,0.025,0.024,0.024,145000
23/01/2009,0.024,0.024,0.024,0.024,0
27/01/2009,0.024,0.024,0.024,0.024,0
28/01/2009,0.024,0.024,0.024,0.024,0
29/01/2009,0.025,0.025,0.025,0.025,124420
30/01/2009,0.025,0.025,0.025,0.025,15203
02/02/2009,0.025,0.025,0.025,0.025,0
03/02/2009,0.025,0.025,0.025,0.025,0
04/02/2009,0.025,0.025,0.025,0.025,0
05/02/2009,0.025,0.025,0.025,0.025,18594
06/02/2009,0.025,0.025,0.025,0.025,0
09/02/2009,0.025,0.027,0.025,0.027,20000
10/02/2009,0.027,0.027,0.027,0.027,0
11/02/2009,0.027,0.027,0.027,0.027,0
12/02/2009,0.027,0.027,0.027,0.027,22903
13/02/2009,0.02,0.02,0.02,0.02,89000
16/02/2009,0.021,0.021,0.02,0.02,400000
17/02/2009,0.022,0.025,0.022,0.025,335000
18/02/2009,0.025,0.025,0.025,0.025,0
19/02/2009,0.025,0.025,0.021,0.021,120380
20/02/2009,0.021,0.022,0.021,0.022,265000
23/02/2009,0.022,0.024,0.022,0.024,195080
24/02/2009,0.022,0.022,0.022,0.022,71210
25/02/2009,0.022,0.022,0.022,0.022,150000
26/02/2009,0.022,0.022,0.022,0.022,0
27/02/2009,0.022,0.022,0.022,0.022,52800
02/03/2009,0.022,0.022,0.018,0.018,263944
03/03/2009,0.019,0.019,0.019,0.019,50000
04/03/2009,0.019,0.024,0.019,0.024,70500
05/03/2009,0.024,0.024,0.024,0.024,0
06/03/2009,0.024,0.024,0.024,0.024,0
09/03/2009,0.021,0.021,0.021,0.021,25000
10/03/2009,0.021,0.021,0.021,0.021,0
11/03/2009,0.021,0.021,0.021,0.021,0
12/03/2009,0.021,0.021,0.021,0.021,0
13/03/2009,0.021,0.021,0.021,0.021,0
16/03/2009,0.021,0.021,0.021,0.021,0
17/03/2009,0.021,0.021,0.021,0.021,0
18/03/2009,0.02,0.02,0.02,0.02,65000
19/03/2009,0.02,0.02,0.02,0.02,0
20/03/2009,0.021,0.025,0.021,0.025,303251
23/03/2009,0.025,0.025,0.022,0.025,128890
24/03/2009,0.023,0.025,0.023,0.023,135872
25/03/2009,0.023,0.023,0.023,0.023,0
26/03/2009,0.028,0.03,0.028,0.03,266207
27/03/2009,0.03,0.03,0.03,0.03,163793
30/03/2009,0.029,0.035,0.026,0.034,2565529
31/03/2009,0.032,0.034,0.032,0.034,1079500
01/04/2009,0.032,0.032,0.03,0.03,1784000
02/04/2009,0.031,0.031,0.031,0.031,68000
03/04/2009,0.03,0.03,0.029,0.029,30000
06/04/2009,0.029,0.029,0.029,0.029,0
07/04/2009,0.029,0.029,0.029,0.029,0
08/04/2009,0.029,0.029,0.029,0.029,70000
09/04/2009,0.029,0.029,0.029,0.029,0
14/04/2009,0.029,0.029,0.029,0.029,40000
15/04/2009,0.029,0.029,0.025,0.025,118000
16/04/2009,0.025,0.025,0.025,0.025,0
17/04/2009,0.025,0.029,0.025,0.029,51000
20/04/2009,0.026,0.026,0.026,0.026,70000
21/04/2009,0.026,0.026,0.026,0.026,0
22/04/2009,0.026,0.026,0.026,0.026,9615
23/04/2009,0.026,0.026,0.026,0.026,100385
24/04/2009,0.026,0.026,0.026,0.026,0
27/04/2009,0.029,0.029,0.029,0.029,129700
28/04/2009,0.03,0.03,0.03,0.03,385115
29/04/2009,0.029,0.029,0.029,0.029,20300
30/04/2009,0.029,0.029,0.029,0.029,0
01/05/2009,0.029,0.029,0.029,0.029,40000
04/05/2009,0.029,0.029,0.029,0.029,200000
05/05/2009,0.029,0.029,0.029,0.029,0
06/05/2009,0.027,0.027,0.026,0.026,451700
07/05/2009,0.026,0.026,0.024,0.024,495000
08/05/2009,0.024,0.024,0.024,0.024,0
11/05/2009,0.024,0.026,0.024,0.024,145000
12/05/2009,0.024,0.026,0.024,0.026,77210
13/05/2009,0.026,0.028,0.025,0.025,85000
14/05/2009,0.026,0.026,0.026,0.026,20000
15/05/2009,0.025,0.025,0.025,0.025,100000
18/05/2009,0.025,0.025,0.025,0.025,0
19/05/2009,0.026,0.028,0.026,0.027,500000
20/05/2009,0.026,0.027,0.026,0.027,104290
21/05/2009,0.026,0.026,0.025,0.025,172000
22/05/2009,0.025,0.025,0.024,0.024,492900
25/05/2009,0.023,0.023,0.02,0.021,1779050
26/05/2009,0.022,0.022,0.022,0.022,63015
27/05/2009,0.022,0.022,0.022,0.022,385000
28/05/2009,0.023,0.025,0.023,0.025,585795
29/05/2009,0.025,0.025,0.023,0.023,82705
01/06/2009,0.022,0.025,0.022,0.025,415405
02/06/2009,0.026,0.026,0.026,0.026,100000
03/06/2009,0.023,0.023,0.023,0.023,10000
04/06/2009,0.024,0.024,0.024,0.024,20000
05/06/2009,0.024,0.024,0.024,0.024,200000
09/06/2009,0.026,0.026,0.026,0.026,30000
10/06/2009,0.023,0.023,0.023,0.023,54000
11/06/2009,0.025,0.025,0.024,0.024,695450
12/06/2009,0.027,0.029,0.027,0.027,883071
15/06/2009,0.029,0.032,0.028,0.032,1416758
16/06/2009,0.029,0.032,0.028,0.032,850000
17/06/2009,0.031,0.032,0.031,0.031,295000
18/06/2009,0.031,0.034,0.031,0.034,847251
19/06/2009,0.033,0.034,0.033,0.034,478000
22/06/2009,0.033,0.033,0.032,0.032,265479
23/06/2009,0.031,0.031,0.03,0.03,365713
24/06/2009,0.03,0.034,0.03,0.034,109148
25/06/2009,0.034,0.04,0.034,0.04,542892
26/06/2009,0.039,0.039,0.035,0.035,2130730
29/06/2009,0.04,0.04,0.03,0.03,3843333
30/06/2009,0.03,0.03,0.029,0.029,968571
01/07/2009,0.028,0.028,0.028,0.028,300000
