Date,Open,High,Low,Close,Volume
11/10/2001,0.04,0.04,0.04,0.04,6000
12/10/2001,0.04,0.04,0.04,0.04,258651
15/10/2001,0.04,0.04,0.04,0.04,36420
16/10/2001,0.039,0.039,0.039,0.039,4346
17/10/2001,0.04,0.04,0.04,0.04,23125
18/10/2001,0.039,0.04,0.039,0.04,8455
19/10/2001,0.042,0.043,0.04,0.04,233699
22/10/2001,0.041,0.041,0.041,0.041,5250
23/10/2001,0.041,0.041,0.041,0.041,28800
24/10/2001,0.041,0.041,0.04,0.04,268000
25/10/2001,0.042,0.042,0.04,0.042,247817
26/10/2001,0.041,0.041,0.04,0.04,207831
29/10/2001,0.041,0.043,0.04,0.04,31500
30/10/2001,0.04,0.04,0.04,0.04,37500
31/10/2001,0.041,0.041,0.041,0.041,100000
01/11/2001,0.041,0.041,0.041,0.041,0
02/11/2001,0.042,0.043,0.042,0.043,40989
05/11/2001,0.043,0.055,0.043,0.055,220397
06/11/2001,0.05,0.05,0.048,0.048,430250
07/11/2001,0.049,0.05,0.047,0.047,147882
08/11/2001,0.045,0.047,0.045,0.045,28118
09/11/2001,0.047,0.047,0.047,0.047,5000
12/11/2001,0.047,0.047,0.047,0.047,12000
13/11/2001,0.047,0.047,0.047,0.047,24100
14/11/2001,0.047,0.047,0.046,0.046,69400
15/11/2001,0.05,0.055,0.05,0.05,103655
16/11/2001,0.05,0.06,0.05,0.06,53395
19/11/2001,0.052,0.06,0.052,0.06,62750
20/11/2001,0.06,0.06,0.06,0.06,6325
21/11/2001,0.054,0.054,0.048,0.048,153957
22/11/2001,0.045,0.045,0.045,0.045,26250
23/11/2001,0.05,0.05,0.05,0.05,115000
26/11/2001,0.051,0.051,0.05,0.05,32000
27/11/2001,0.05,0.055,0.045,0.045,222250
28/11/2001,0.043,0.048,0.04,0.048,61250
29/11/2001,0.048,0.048,0.048,0.048,0
30/11/2001,0.045,0.045,0.045,0.045,27325
03/12/2001,0.05,0.05,0.05,0.05,10000
04/12/2001,0.046,0.046,0.046,0.046,2625
05/12/2001,0.046,0.046,0.046,0.046,0
06/12/2001,0.046,0.05,0.046,0.05,526100
07/12/2001,0.055,0.065,0.05,0.065,225998
10/12/2001,0.065,0.09,0.065,0.081,8796237
11/12/2001,0.087,0.087,0.075,0.075,60537
12/12/2001,0.075,0.075,0.075,0.075,12100
13/12/2001,0.07,0.07,0.07,0.07,1285498
14/12/2001,0.07,0.08,0.07,0.072,130450
17/12/2001,0.072,0.076,0.072,0.076,7000
18/12/2001,0.076,0.077,0.07,0.07,19091
19/12/2001,0.07,0.07,0.07,0.07,28500
20/12/2001,0.07,0.07,0.067,0.07,89468
21/12/2001,0.07,0.07,0.07,0.07,0
24/12/2001,0.068,0.068,0.068,0.068,60000
27/12/2001,0.067,0.067,0.067,0.067,88176
28/12/2001,0.067,0.067,0.067,0.067,0
31/12/2001,0.067,0.067,0.067,0.067,275
02/01/2002,0.067,0.067,0.066,0.066,18000
03/01/2002,0.066,0.066,0.066,0.066,50000
04/01/2002,0.066,0.066,0.066,0.066,20000
07/01/2002,0.066,0.066,0.066,0.066,100000
08/01/2002,0.066,0.066,0.066,0.066,2768
09/01/2002,0.066,0.066,0.065,0.065,45000
10/01/2002,0.065,0.065,0.065,0.065,25000
11/01/2002,0.065,0.065,0.065,0.065,0
14/01/2002,0.065,0.065,0.065,0.065,12300
15/01/2002,0.065,0.065,0.065,0.065,10093
16/01/2002,0.067,0.07,0.065,0.065,56759
17/01/2002,0.065,0.065,0.065,0.065,3500
18/01/2002,0.068,0.068,0.065,0.065,9936
21/01/2002,0.065,0.065,0.065,0.065,97500
22/01/2002,0.065,0.065,0.065,0.065,50000
23/01/2002,0.065,0.065,0.065,0.065,15500
24/01/2002,0.065,0.065,0.065,0.065,15734
25/01/2002,0.065,0.065,0.065,0.065,25000
29/01/2002,0.065,0.07,0.065,0.07,145000
30/01/2002,0.065,0.065,0.065,0.065,5100
31/01/2002,0.065,0.065,0.065,0.065,38732
01/02/2002,0.065,0.065,0.065,0.065,21552
04/02/2002,0.06,0.06,0.06,0.06,72250
05/02/2002,0.06,0.06,0.06,0.06,0
06/02/2002,0.065,0.065,0.06,0.06,104500
07/02/2002,0.06,0.06,0.06,0.06,119997
08/02/2002,0.063,0.063,0.063,0.063,37250
11/02/2002,0.064,0.064,0.063,0.063,80000
12/02/2002,0.064,0.064,0.064,0.064,22500
13/02/2002,0.064,0.064,0.064,0.064,0
14/02/2002,0.064,0.066,0.064,0.066,51000
15/02/2002,0.064,0.064,0.064,0.064,1998
18/02/2002,0.064,0.064,0.064,0.064,14500
19/02/2002,0.064,0.064,0.063,0.063,50500
20/02/2002,0.065,0.065,0.065,0.065,50000
21/02/2002,0.065,0.065,0.065,0.065,0
22/02/2002,0.065,0.065,0.064,0.064,54125
25/02/2002,0.066,0.067,0.065,0.067,103375
26/02/2002,0.064,0.07,0.064,0.07,169584
27/02/2002,0.071,0.09,0.071,0.08,679174
28/02/2002,0.08,0.08,0.08,0.08,110000
01/03/2002,0.08,0.08,0.077,0.077,102895
04/03/2002,0.071,0.08,0.071,0.071,96200
05/03/2002,0.075,0.087,0.075,0.087,72805
06/03/2002,0.08,0.08,0.08,0.08,5500
07/03/2002,0.08,0.08,0.08,0.08,94300
08/03/2002,0.076,0.076,0.076,0.076,3750
11/03/2002,0.076,0.076,0.076,0.076,0
12/03/2002,0.075,0.075,0.075,0.075,16750
13/03/2002,0.075,0.075,0.075,0.075,82250
14/03/2002,0.078,0.078,0.078,0.078,3250
15/03/2002,0.078,0.078,0.074,0.074,80000
18/03/2002,0.075,0.075,0.072,0.072,139616
19/03/2002,0.072,0.072,0.071,0.071,53900
20/03/2002,0.072,0.074,0.072,0.074,100000
21/03/2002,0.074,0.074,0.074,0.074,0
22/03/2002,0.072,0.072,0.064,0.07,57880
25/03/2002,0.07,0.07,0.065,0.065,17125
26/03/2002,0.065,0.07,0.065,0.07,32232
27/03/2002,0.071,0.071,0.07,0.07,13000
28/03/2002,0.07,0.071,0.067,0.07,148481
02/04/2002,0.07,0.07,0.07,0.07,0
03/04/2002,0.071,0.071,0.071,0.071,13500
04/04/2002,0.07,0.071,0.07,0.07,107263
05/04/2002,0.07,0.07,0.07,0.07,0
08/04/2002,0.074,0.074,0.074,0.074,15011
09/04/2002,0.072,0.072,0.072,0.072,1500
10/04/2002,0.072,0.072,0.072,0.072,0
11/04/2002,0.072,0.072,0.072,0.072,35034
12/04/2002,0.072,0.072,0.072,0.072,0
15/04/2002,0.072,0.072,0.072,0.072,107500
16/04/2002,0.072,0.075,0.068,0.074,220670
17/04/2002,0.074,0.074,0.071,0.072,11500
18/04/2002,0.072,0.072,0.072,0.072,1071
19/04/2002,0.072,0.072,0.072,0.072,9500
22/04/2002,0.072,0.072,0.072,0.072,8500
23/04/2002,0.072,0.072,0.072,0.072,5650
24/04/2002,0.072,0.072,0.072,0.072,2500
26/04/2002,0.072,0.074,0.071,0.074,137500
29/04/2002,0.075,0.075,0.07,0.075,44793
30/04/2002,0.07,0.075,0.07,0.075,18282
01/05/2002,0.07,0.073,0.07,0.073,15000
02/05/2002,0.07,0.07,0.07,0.07,12625
03/05/2002,0.068,0.072,0.068,0.072,701050
06/05/2002,0.072,0.072,0.072,0.072,0
07/05/2002,0.071,0.071,0.07,0.07,2300000
08/05/2002,0.068,0.068,0.068,0.068,8550
09/05/2002,0.07,0.07,0.07,0.07,1997000
10/05/2002,0.07,0.07,0.07,0.07,4800
13/05/2002,0.07,0.07,0.07,0.07,0
14/05/2002,0.07,0.07,0.07,0.07,6500
15/05/2002,0.07,0.07,0.066,0.07,78500
16/05/2002,0.07,0.07,0.07,0.07,79311
17/05/2002,0.07,0.07,0.065,0.07,71939
20/05/2002,0.07,0.07,0.07,0.07,113811
21/05/2002,0.07,0.07,0.07,0.07,10500
22/05/2002,0.07,0.07,0.07,0.07,0
23/05/2002,0.07,0.07,0.07,0.07,0
24/05/2002,0.07,0.07,0.07,0.07,0
27/05/2002,0.06,0.06,0.06,0.06,8500
28/05/2002,0.05,0.065,0.05,0.06,143100
29/05/2002,0.07,0.07,0.04,0.06,13900
30/05/2002,0.06,0.06,0.06,0.06,0
31/05/2002,0.06,0.06,0.06,0.06,3053
03/06/2002,0.06,0.06,0.06,0.06,25900
04/06/2002,0.06,0.06,0.06,0.06,0
05/06/2002,0.06,0.06,0.06,0.06,37875
06/06/2002,0.06,0.06,0.06,0.06,0
07/06/2002,0.06,0.06,0.06,0.06,6645
11/06/2002,0.06,0.06,0.06,0.06,11950
12/06/2002,0.06,0.065,0.06,0.065,143327
13/06/2002,0.05,0.05,0.05,0.05,16175
14/06/2002,0.05,0.05,0.05,0.05,10000
17/06/2002,0.05,0.05,0.05,0.05,2350
18/06/2002,0.05,0.05,0.05,0.05,0
19/06/2002,0.046,0.046,0.046,0.046,6053
20/06/2002,0.05,0.059,0.05,0.059,10000
21/06/2002,0.055,0.055,0.055,0.055,1050
24/06/2002,0.05,0.055,0.045,0.055,26300
25/06/2002,0.045,0.045,0.042,0.042,8125
26/06/2002,0.042,0.06,0.041,0.045,105651
27/06/2002,0.045,0.05,0.045,0.05,10565
28/06/2002,0.05,0.05,0.049,0.049,27025
01/07/2002,0.049,0.049,0.049,0.049,0
02/07/2002,0.049,0.049,0.049,0.049,2500
03/07/2002,0.049,0.049,0.049,0.049,7500
04/07/2002,0.049,0.059,0.049,0.059,130000
05/07/2002,0.059,0.059,0.059,0.059,0
08/07/2002,0.059,0.059,0.059,0.059,0
09/07/2002,0.059,0.059,0.059,0.059,0
10/07/2002,0.049,0.049,0.049,0.049,50000
11/07/2002,0.049,0.049,0.049,0.049,140000
12/07/2002,0.049,0.049,0.049,0.049,0
15/07/2002,0.049,0.049,0.049,0.049,650
16/07/2002,0.049,0.053,0.04,0.053,50053
17/07/2002,0.053,0.053,0.053,0.053,0
18/07/2002,0.053,0.053,0.053,0.053,0
19/07/2002,0.053,0.053,0.053,0.053,0
22/07/2002,0.053,0.053,0.053,0.053,0
23/07/2002,0.053,0.053,0.053,0.053,0
24/07/2002,0.053,0.053,0.053,0.053,0
25/07/2002,0.053,0.053,0.053,0.053,0
26/07/2002,0.053,0.053,0.053,0.053,0
29/07/2002,0.053,0.053,0.053,0.053,0
30/07/2002,0.053,0.053,0.053,0.053,0
31/07/2002,0.05,0.05,0.05,0.05,6126
01/08/2002,0.05,0.05,0.04,0.04,7374
02/08/2002,0.04,0.04,0.04,0.04,0
05/08/2002,0.04,0.04,0.04,0.04,5250
06/08/2002,0.04,0.04,0.04,0.04,7500
07/08/2002,0.04,0.04,0.04,0.04,0
08/08/2002,0.04,0.04,0.04,0.04,250
09/08/2002,0.04,0.04,0.04,0.04,500
12/08/2002,0.042,0.042,0.042,0.042,50000
13/08/2002,0.04,0.04,0.04,0.04,20000
14/08/2002,0.04,0.04,0.04,0.04,0
15/08/2002,0.04,0.04,0.04,0.04,0
16/08/2002,0.031,0.031,0.031,0.031,1500
19/08/2002,0.031,0.031,0.031,0.031,0
20/08/2002,0.031,0.031,0.031,0.031,0
21/08/2002,0.031,0.031,0.031,0.031,0
22/08/2002,0.031,0.031,0.031,0.031,6300
23/08/2002,0.031,0.031,0.031,0.031,0
26/08/2002,0.031,0.031,0.031,0.031,0
27/08/2002,0.031,0.031,0.031,0.031,0
28/08/2002,0.031,0.031,0.031,0.031,0
29/08/2002,0.031,0.031,0.031,0.031,0
30/08/2002,0.035,0.035,0.035,0.035,10533
02/09/2002,0.033,0.033,0.033,0.033,17125
03/09/2002,0.033,0.033,0.033,0.033,0
04/09/2002,0.033,0.033,0.033,0.033,0
05/09/2002,0.033,0.033,0.033,0.033,0
06/09/2002,0.033,0.033,0.033,0.033,0
09/09/2002,0.033,0.033,0.033,0.033,0
10/09/2002,0.033,0.033,0.033,0.033,5000
11/09/2002,0.033,0.033,0.033,0.033,0
12/09/2002,0.033,0.033,0.033,0.033,0
13/09/2002,0.033,0.033,0.03,0.03,7800
16/09/2002,0.03,0.03,0.03,0.03,0
17/09/2002,0.03,0.03,0.03,0.03,0
18/09/2002,0.04,0.04,0.04,0.04,25000
19/09/2002,0.033,0.033,0.033,0.033,255
20/09/2002,0.033,0.033,0.033,0.033,0
23/09/2002,0.033,0.033,0.033,0.033,0
24/09/2002,0.035,0.035,0.035,0.035,90533
25/09/2002,0.035,0.035,0.035,0.035,0
26/09/2002,0.035,0.035,0.035,0.035,0
27/09/2002,0.035,0.035,0.035,0.035,0
30/09/2002,0.033,0.033,0.033,0.033,35250
01/10/2002,0.033,0.033,0.033,0.033,0
02/10/2002,0.033,0.033,0.033,0.033,0
03/10/2002,0.033,0.04,0.032,0.04,57900
04/10/2002,0.04,0.04,0.04,0.04,0
07/10/2002,0.04,0.04,0.04,0.04,0
08/10/2002,0.04,0.04,0.04,0.04,0
09/10/2002,0.04,0.04,0.04,0.04,0
10/10/2002,0.04,0.04,0.04,0.04,15250
11/10/2002,0.04,0.04,0.04,0.04,0
14/10/2002,0.04,0.04,0.04,0.04,0
15/10/2002,0.04,0.04,0.04,0.04,0
16/10/2002,0.04,0.04,0.04,0.04,5500
17/10/2002,0.04,0.04,0.04,0.04,0
18/10/2002,0.04,0.04,0.04,0.04,0
21/10/2002,0.04,0.04,0.04,0.04,0
22/10/2002,0.045,0.045,0.045,0.045,280000
23/10/2002,0.045,0.045,0.045,0.045,0
24/10/2002,0.045,0.045,0.045,0.045,0
25/10/2002,0.045,0.045,0.045,0.045,0
28/10/2002,0.04,0.04,0.04,0.04,3062
29/10/2002,0.041,0.045,0.041,0.045,17741
30/10/2002,0.041,0.041,0.041,0.041,1525
31/10/2002,0.041,0.041,0.041,0.041,750
01/11/2002,0.041,0.041,0.041,0.041,0
04/11/2002,0.041,0.041,0.041,0.041,0
05/11/2002,0.041,0.041,0.041,0.041,6500
06/11/2002,0.041,0.041,0.041,0.041,0
07/11/2002,0.041,0.045,0.041,0.045,301906
08/11/2002,0.041,0.041,0.041,0.041,10000
11/11/2002,0.041,0.041,0.041,0.041,7500
12/11/2002,0.041,0.049,0.041,0.041,27000
13/11/2002,0.041,0.041,0.041,0.041,0
14/11/2002,0.041,0.041,0.041,0.041,1898
15/11/2002,0.044,0.044,0.044,0.044,1000000
18/11/2002,0.044,0.044,0.044,0.044,0
19/11/2002,0.043,0.043,0.043,0.043,1000000
20/11/2002,0.044,0.044,0.044,0.044,23062
21/11/2002,0.044,0.044,0.044,0.044,0
22/11/2002,0.044,0.049,0.044,0.049,39855
25/11/2002,0.049,0.049,0.049,0.049,1610
26/11/2002,0.049,0.049,0.049,0.049,0
27/11/2002,0.05,0.05,0.05,0.05,76688
28/11/2002,0.05,0.05,0.05,0.05,0
29/11/2002,0.05,0.05,0.05,0.05,0
02/12/2002,0.05,0.05,0.05,0.05,0
03/12/2002,0.05,0.05,0.05,0.05,0
04/12/2002,0.05,0.05,0.05,0.05,0
05/12/2002,0.045,0.045,0.045,0.045,45750
06/12/2002,0.045,0.045,0.045,0.045,0
09/12/2002,0.045,0.045,0.045,0.045,0
10/12/2002,0.05,0.065,0.05,0.065,8500
11/12/2002,0.065,0.065,0.065,0.065,0
12/12/2002,0.065,0.065,0.065,0.065,57355
13/12/2002,0.065,0.065,0.065,0.065,2645
16/12/2002,0.055,0.055,0.055,0.055,15000
17/12/2002,0.055,0.055,0.055,0.055,4775
18/12/2002,0.055,0.055,0.055,0.055,0
19/12/2002,0.055,0.055,0.055,0.055,2500
20/12/2002,0.055,0.065,0.055,0.065,72000
23/12/2002,0.055,0.055,0.05,0.05,210000
24/12/2002,0.055,0.055,0.055,0.055,87650
27/12/2002,0.055,0.064,0.055,0.064,45000
30/12/2002,0.052,0.063,0.052,0.063,2589
31/12/2002,0.052,0.064,0.052,0.064,51000
02/01/2003,0.053,0.062,0.053,0.062,10500
03/01/2003,0.062,0.062,0.062,0.062,0
06/01/2003,0.053,0.06,0.053,0.06,11988
07/01/2003,0.055,0.06,0.054,0.06,85000
08/01/2003,0.054,0.054,0.054,0.054,7556
09/01/2003,0.054,0.059,0.054,0.059,125000
10/01/2003,0.053,0.053,0.052,0.052,63150
13/01/2003,0.052,0.052,0.051,0.051,50000
14/01/2003,0.047,0.053,0.047,0.053,43425
15/01/2003,0.052,0.054,0.052,0.054,68075
16/01/2003,0.054,0.054,0.054,0.054,0
17/01/2003,0.048,0.052,0.047,0.052,51712
20/01/2003,0.052,0.052,0.052,0.052,0
21/01/2003,0.048,0.048,0.048,0.048,12812
22/01/2003,0.05,0.05,0.05,0.05,45000
23/01/2003,0.05,0.05,0.05,0.05,0
24/01/2003,0.05,0.05,0.05,0.05,0
28/01/2003,0.05,0.05,0.05,0.05,0
29/01/2003,0.05,0.05,0.046,0.046,5718
30/01/2003,0.046,0.046,0.046,0.046,125
31/01/2003,0.046,0.046,0.046,0.046,0
03/02/2003,0.05,0.05,0.048,0.05,100000
04/02/2003,0.048,0.05,0.048,0.05,33785
05/02/2003,0.05,0.05,0.05,0.05,1215
06/02/2003,0.05,0.05,0.05,0.05,0
07/02/2003,0.05,0.05,0.05,0.05,61019
10/02/2003,0.05,0.05,0.05,0.05,124821
11/02/2003,0.05,0.05,0.048,0.048,114160
12/02/2003,0.047,0.048,0.047,0.048,20177
13/02/2003,0.049,0.049,0.049,0.049,3125
14/02/2003,0.049,0.049,0.049,0.049,0
17/02/2003,0.049,0.049,0.049,0.049,0
18/02/2003,0.049,0.049,0.049,0.049,0
19/02/2003,0.049,0.049,0.049,0.049,0
20/02/2003,0.049,0.049,0.049,0.049,0
21/02/2003,0.049,0.049,0.049,0.049,20000
24/02/2003,0.049,0.049,0.049,0.049,0
25/02/2003,0.049,0.05,0.049,0.049,35632
26/02/2003,0.052,0.053,0.052,0.053,109950
27/02/2003,0.05,0.05,0.05,0.05,33019
28/02/2003,0.05,0.05,0.047,0.047,633656
03/03/2003,0.046,0.046,0.045,0.045,116344
04/03/2003,0.045,0.045,0.045,0.045,0
05/03/2003,0.045,0.045,0.045,0.045,0
06/03/2003,0.045,0.045,0.045,0.045,0
07/03/2003,0.045,0.045,0.045,0.045,0
10/03/2003,0.045,0.045,0.045,0.045,0
11/03/2003,0.045,0.045,0.045,0.045,0
12/03/2003,0.045,0.045,0.044,0.044,124000
13/03/2003,0.044,0.044,0.044,0.044,1154
14/03/2003,0.044,0.044,0.044,0.044,0
17/03/2003,0.045,0.045,0.045,0.045,79658
18/03/2003,0.045,0.045,0.045,0.045,5000
19/03/2003,0.045,0.045,0.045,0.045,3000
20/03/2003,0.045,0.045,0.045,0.045,2342
21/03/2003,0.04,0.04,0.04,0.04,10000
24/03/2003,0.04,0.04,0.04,0.04,0
25/03/2003,0.04,0.04,0.04,0.04,2500
26/03/2003,0.04,0.04,0.04,0.04,0
27/03/2003,0.04,0.04,0.04,0.04,0
28/03/2003,0.04,0.04,0.04,0.04,0
31/03/2003,0.04,0.04,0.04,0.04,0
01/04/2003,0.04,0.04,0.04,0.04,0
02/04/2003,0.04,0.04,0.04,0.04,0
03/04/2003,0.04,0.04,0.04,0.04,0
04/04/2003,0.03,0.03,0.03,0.03,2000
07/04/2003,0.04,0.04,0.04,0.04,30500
08/04/2003,0.04,0.04,0.04,0.04,0
09/04/2003,0.04,0.04,0.04,0.04,0
10/04/2003,0.04,0.04,0.04,0.04,0
11/04/2003,0.04,0.04,0.04,0.04,0
14/04/2003,0.03,0.03,0.03,0.03,500
15/04/2003,0.03,0.03,0.03,0.03,85000
16/04/2003,0.03,0.03,0.03,0.03,200000
17/04/2003,0.03,0.03,0.03,0.03,0
22/04/2003,0.03,0.03,0.03,0.03,0
23/04/2003,0.03,0.03,0.03,0.03,0
24/04/2003,0.03,0.03,0.03,0.03,13500
28/04/2003,0.03,0.03,0.03,0.03,65526
29/04/2003,0.03,0.03,0.03,0.03,0
30/04/2003,0.03,0.03,0.03,0.03,0
01/05/2003,0.03,0.03,0.03,0.03,0
02/05/2003,0.03,0.03,0.03,0.03,0
05/05/2003,0.03,0.03,0.03,0.03,0
06/05/2003,0.027,0.027,0.027,0.027,2750
07/05/2003,0.028,0.028,0.028,0.028,3050
08/05/2003,0.028,0.03,0.028,0.03,6282
09/05/2003,0.03,0.03,0.03,0.03,1500
12/05/2003,0.03,0.03,0.03,0.03,0
13/05/2003,0.03,0.03,0.028,0.028,103800
14/05/2003,0.028,0.03,0.027,0.028,164399
15/05/2003,0.028,0.028,0.028,0.028,8375
16/05/2003,0.028,0.028,0.028,0.028,29831
19/05/2003,0.045,0.045,0.045,0.045,22800
20/05/2003,0.045,0.045,0.045,0.045,0
21/05/2003,0.039,0.039,0.039,0.039,1000
22/05/2003,0.035,0.039,0.035,0.039,8660
23/05/2003,0.039,0.039,0.039,0.039,1340
26/05/2003,0.039,0.039,0.039,0.039,0
27/05/2003,0.028,0.031,0.028,0.031,93013
28/05/2003,0.028,0.028,0.027,0.027,20660
29/05/2003,0.027,0.027,0.027,0.027,0
30/05/2003,0.027,0.027,0.027,0.027,0
02/06/2003,0.027,0.027,0.027,0.027,0
03/06/2003,0.027,0.029,0.027,0.029,62956
04/06/2003,0.029,0.029,0.025,0.025,1610
05/06/2003,0.025,0.025,0.025,0.025,0
06/06/2003,0.025,0.025,0.025,0.025,32666
10/06/2003,0.025,0.025,0.025,0.025,233812
11/06/2003,0.025,0.03,0.025,0.03,8912
12/06/2003,0.025,0.025,0.025,0.025,20000
13/06/2003,0.025,0.025,0.025,0.025,13437
16/06/2003,0.025,0.03,0.025,0.03,21250
17/06/2003,0.028,0.028,0.025,0.025,76500
18/06/2003,0.025,0.025,0.025,0.025,0
19/06/2003,0.025,0.025,0.025,0.025,1958
20/06/2003,0.025,0.025,0.025,0.025,1525
23/06/2003,0.025,0.025,0.025,0.025,123474
24/06/2003,0.025,0.025,0.025,0.025,3000
25/06/2003,0.021,0.022,0.021,0.021,125575
26/06/2003,0.021,0.023,0.021,0.023,63905
27/06/2003,0.023,0.023,0.023,0.023,19061
30/06/2003,0.023,0.023,0.022,0.022,69911
01/07/2003,0.023,0.023,0.023,0.023,3812
02/07/2003,0.025,0.025,0.025,0.025,3390
03/07/2003,0.03,0.03,0.03,0.03,167150
04/07/2003,0.03,0.03,0.03,0.03,104000
07/07/2003,0.03,0.03,0.03,0.03,15137
08/07/2003,0.03,0.03,0.03,0.03,937
09/07/2003,0.03,0.03,0.03,0.03,562
10/07/2003,0.03,0.03,0.03,0.03,892
11/07/2003,0.03,0.03,0.03,0.03,27807
14/07/2003,0.03,0.03,0.03,0.03,0
15/07/2003,0.03,0.03,0.03,0.03,0
16/07/2003,0.028,0.03,0.028,0.03,10000
17/07/2003,0.03,0.03,0.03,0.03,0
18/07/2003,0.027,0.027,0.027,0.027,8150
21/07/2003,0.027,0.027,0.027,0.027,4986
22/07/2003,0.027,0.027,0.027,0.027,7700
23/07/2003,0.027,0.027,0.027,0.027,0
24/07/2003,0.027,0.027,0.027,0.027,186961
25/07/2003,0.027,0.027,0.027,0.027,0
28/07/2003,0.027,0.027,0.027,0.027,6050
29/07/2003,0.027,0.027,0.027,0.027,12684
30/07/2003,0.027,0.027,0.027,0.027,1983
31/07/2003,0.027,0.027,0.027,0.027,0
01/08/2003,0.027,0.027,0.027,0.027,7625
04/08/2003,0.027,0.027,0.027,0.027,0
05/08/2003,0.027,0.027,0.027,0.027,0
06/08/2003,0.027,0.028,0.027,0.028,12625
07/08/2003,0.028,0.03,0.028,0.03,16700
08/08/2003,0.03,0.03,0.03,0.03,0
11/08/2003,0.028,0.028,0.028,0.028,7625
12/08/2003,0.028,0.028,0.028,0.028,45050
13/08/2003,0.027,0.027,0.027,0.027,1300
14/08/2003,0.027,0.027,0.027,0.027,0
15/08/2003,0.028,0.028,0.028,0.028,37200
18/08/2003,0.028,0.03,0.025,0.03,162972
19/08/2003,0.03,0.032,0.03,0.03,235000
20/08/2003,0.03,0.03,0.03,0.03,0
21/08/2003,0.029,0.033,0.029,0.033,301762
