Date,Open,High,Low,Close,Volume
25/02/2021,1.4,1.41,1.375,1.38,127020
26/02/2021,1.37,1.37,1.31,1.325,97940
01/03/2021,1.325,1.36,1.32,1.33,16784
02/03/2021,1.34,1.34,1.285,1.295,102143
03/03/2021,1.32,1.32,1.295,1.295,110864
04/03/2021,1.295,1.295,1.28,1.28,73020
05/03/2021,1.28,1.28,1.2,1.235,119000
08/03/2021,1.255,1.255,1.235,1.235,33453
09/03/2021,1.235,1.235,1.175,1.2,46886
10/03/2021,1.21,1.21,1.17,1.19,50034
11/03/2021,1.2,1.2,1.15,1.19,110156
12/03/2021,1.2,1.225,1.2,1.21,45063
15/03/2021,1.23,1.295,1.205,1.26,65868
16/03/2021,1.305,1.305,1.24,1.25,86170
17/03/2021,1.27,1.28,1.24,1.24,38213
18/03/2021,1.24,1.27,1.21,1.24,39392
19/03/2021,1.25,1.275,1.2,1.22,70011
22/03/2021,1.2,1.2,1.16,1.16,26746
23/03/2021,1.17,1.2,1.17,1.17,17138
24/03/2021,1.17,1.2,1.17,1.2,96019
25/03/2021,1.195,1.2,1.14,1.16,115740
26/03/2021,1.2,1.2,1.175,1.2,124379
29/03/2021,1.2,1.2,1.18,1.18,30093
30/03/2021,1.175,1.2,1.14,1.15,75141
31/03/2021,1.155,1.155,1.15,1.155,43525
01/04/2021,1.19,1.245,1.17,1.17,13566
06/04/2021,1.185,1.2,1.18,1.2,21959
07/04/2021,1.2,1.2,1.2,1.2,0
08/04/2021,1.19,1.2,1.17,1.18,31892
09/04/2021,1.18,1.215,1.18,1.215,9293
12/04/2021,1.23,1.23,1.2,1.2,17036
13/04/2021,1.2,1.2,1.19,1.19,29143
14/04/2021,1.2,1.235,1.2,1.235,40827
15/04/2021,1.2,1.2,1.195,1.195,7041
16/04/2021,1.2,1.21,1.15,1.16,84553
19/04/2021,1.195,1.24,1.145,1.24,82823
20/04/2021,1.21,1.21,1.15,1.15,14363
21/04/2021,1.155,1.155,1.05,1.15,178530
22/04/2021,1.16,1.215,1.125,1.2,104820
23/04/2021,1.21,1.22,1.19,1.19,7465
26/04/2021,1.19,1.19,1.155,1.155,13774
27/04/2021,1.16,1.165,1.16,1.165,11361
28/04/2021,1.16,1.205,1.16,1.205,1366723
29/04/2021,1.18,1.185,1.155,1.155,16934
30/04/2021,1.17,1.17,1.14,1.15,46971
03/05/2021,1.15,1.175,1.12,1.15,54394
04/05/2021,1.18,1.2,1.16,1.16,9302
05/05/2021,1.185,1.2,1.16,1.16,56067
06/05/2021,1.16,1.2,1.16,1.2,25922
07/05/2021,1.15,1.16,1.12,1.13,53667
10/05/2021,1.195,1.195,1.12,1.12,31222
11/05/2021,1.11,1.115,1.04,1.05,181269
12/05/2021,1.105,1.1225,0.99,1,90967
13/05/2021,1,1.035,0.95,1,92532
14/05/2021,1.01,1.02,1.01,1.01,26005
17/05/2021,1.01,1.01,0.99,1,35990
18/05/2021,0.995,1,0.985,1,12800
19/05/2021,0.97,0.97,0.85,0.94,58160
20/05/2021,0.94,0.97,0.93,0.96,43569
21/05/2021,0.96,0.96,0.96,0.96,0
24/05/2021,0.97,0.97,0.9075,0.955,137918
25/05/2021,0.95,0.965,0.945,0.95,18029
26/05/2021,0.95,0.95,0.93,0.93,50677
27/05/2021,0.995,1.025,0.995,1,8519
28/05/2021,1,1,1,1,1034
31/05/2021,1,1,1,1,814621
01/06/2021,0.97,1,0.97,1,511843
02/06/2021,1,1,1,1,0
03/06/2021,0.98,0.98,0.92,0.92,16194
04/06/2021,0.92,0.925,0.9,0.9,79894
07/06/2021,0.9,0.9,0.9,0.9,4820
08/06/2021,0.93,0.93,0.9,0.9,10879
09/06/2021,0.9,0.9,0.88,0.88,37247
10/06/2021,0.93,0.93,0.88,0.88,66989
11/06/2021,0.9,0.9,0.9,0.9,13834
15/06/2021,0.945,0.95,0.885,0.885,27128
16/06/2021,0.9,0.945,0.9,0.9,5055
17/06/2021,0.94,1,0.9275,0.965,118082
18/06/2021,1,1.2,1,1.165,102679
21/06/2021,1.16,1.16,1.135,1.155,10491
22/06/2021,1.125,1.15,1.115,1.15,167584
23/06/2021,1.15,1.165,1.13,1.15,57597
24/06/2021,1.15,1.15,1.115,1.115,89619
25/06/2021,1.11,1.15,1.07,1.15,101870
28/06/2021,1.15,1.16,1.145,1.15,43695
29/06/2021,1.15,1.16,1.12,1.12,35084
30/06/2021,1.15,1.16,1.15,1.15,38003
