Date,Open,High,Low,Close,Volume
01/09/2008,0.33,0.34,0.315,0.315,56866
02/09/2008,0.33,0.33,0.305,0.325,56325
03/09/2008,0.31,0.325,0.305,0.325,21832
04/09/2008,0.325,0.325,0.325,0.325,0
05/09/2008,0.305,0.31,0.3,0.31,58883
08/09/2008,0.31,0.31,0.305,0.31,16500
09/09/2008,0.31,0.315,0.3,0.3,57800
10/09/2008,0.3,0.3,0.285,0.285,83813
11/09/2008,0.29,0.29,0.28,0.28,91307
12/09/2008,0.28,0.28,0.26,0.26,81850
15/09/2008,0.265,0.265,0.24,0.24,130284
16/09/2008,0.2,0.21,0.2,0.21,93683
17/09/2008,0.21,0.23,0.21,0.22,44267
18/09/2008,0.22,0.265,0.22,0.265,89823
19/09/2008,0.265,0.28,0.25,0.25,125273
22/09/2008,0.27,0.275,0.255,0.26,72101
23/09/2008,0.26,0.26,0.25,0.25,20000
24/09/2008,0.275,0.28,0.275,0.275,52000
25/09/2008,0.27,0.275,0.26,0.275,39733
26/09/2008,0.275,0.275,0.25,0.25,42900
29/09/2008,0.26,0.26,0.26,0.26,6000
30/09/2008,0.255,0.26,0.25,0.26,28567
01/10/2008,0.25,0.25,0.23,0.25,17188
02/10/2008,0.25,0.27,0.24,0.24,14905
03/10/2008,0.24,0.24,0.24,0.24,0
06/10/2008,0.25,0.25,0.23,0.23,77607
07/10/2008,0.22,0.225,0.205,0.215,82219
08/10/2008,0.215,0.215,0.2,0.2,149000
09/10/2008,0.21,0.21,0.19,0.19,76978
10/10/2008,0.18,0.18,0.15,0.15,38000
13/10/2008,0.15,0.16,0.15,0.16,14000
14/10/2008,0.17,0.19,0.17,0.19,253017
15/10/2008,0.19,0.2,0.19,0.19,28279
16/10/2008,0.185,0.185,0.16,0.16,224688
17/10/2008,0.16,0.16,0.16,0.16,119000
20/10/2008,0.16,0.16,0.16,0.16,18200
21/10/2008,0.16,0.16,0.16,0.16,12000
22/10/2008,0.18,0.18,0.18,0.18,5580
23/10/2008,0.18,0.18,0.17,0.17,14333
24/10/2008,0.175,0.175,0.16,0.16,33000
27/10/2008,0.16,0.16,0.16,0.16,5000
28/10/2008,0.16,0.18,0.16,0.18,9800
29/10/2008,0.18,0.18,0.16,0.16,81666
30/10/2008,0.18,0.19,0.165,0.165,28888
31/10/2008,0.17,0.17,0.17,0.17,25388
03/11/2008,0.19,0.2,0.19,0.2,52551
04/11/2008,0.21,0.22,0.2,0.2,42561
05/11/2008,0.21,0.21,0.21,0.21,9600
06/11/2008,0.21,0.21,0.185,0.185,18000
07/11/2008,0.185,0.185,0.185,0.185,0
10/11/2008,0.185,0.185,0.185,0.185,15000
11/11/2008,0.185,0.185,0.175,0.175,38860
12/11/2008,0.17,0.17,0.17,0.17,9100
13/11/2008,0.165,0.165,0.16,0.16,26000
14/11/2008,0.175,0.175,0.175,0.175,1140
17/11/2008,0.175,0.175,0.175,0.175,15000
18/11/2008,0.175,0.175,0.165,0.165,13500
19/11/2008,0.165,0.165,0.14,0.14,30000
20/11/2008,0.155,0.155,0.14,0.14,29000
21/11/2008,0.14,0.14,0.12,0.12,26540
24/11/2008,0.13,0.13,0.13,0.13,30000
25/11/2008,0.13,0.13,0.12,0.13,81050
26/11/2008,0.135,0.15,0.135,0.15,55964
27/11/2008,0.15,0.15,0.15,0.15,0
28/11/2008,0.15,0.15,0.15,0.15,393
01/12/2008,0.135,0.135,0.13,0.135,33000
02/12/2008,0.14,0.14,0.14,0.14,10000
03/12/2008,0.155,0.165,0.155,0.165,32100
04/12/2008,0.17,0.18,0.17,0.175,109710
05/12/2008,0.175,0.18,0.17,0.18,131630
08/12/2008,0.185,0.185,0.18,0.185,73500
09/12/2008,0.185,0.2,0.185,0.2,160580
10/12/2008,0.2,0.205,0.2,0.205,221925
11/12/2008,0.205,0.21,0.205,0.21,36714
12/12/2008,0.22,0.22,0.22,0.22,14000
15/12/2008,0.22,0.225,0.215,0.225,451786
16/12/2008,0.225,0.225,0.225,0.225,0
17/12/2008,0.225,0.225,0.225,0.225,0
18/12/2008,0.235,0.235,0.2,0.23,944354
19/12/2008,0.24,0.245,0.23,0.23,481568
22/12/2008,0.23,0.23,0.2,0.225,429707
23/12/2008,0.225,0.225,0.225,0.225,7000
24/12/2008,0.22,0.22,0.2,0.21,94840
29/12/2008,0.21,0.22,0.21,0.22,38000
30/12/2008,0.215,0.22,0.2,0.22,27500
31/12/2008,0.205,0.22,0.205,0.22,25000
02/01/2009,0.205,0.22,0.2,0.21,274335
05/01/2009,0.21,0.215,0.21,0.215,29000
06/01/2009,0.21,0.215,0.205,0.205,103000
07/01/2009,0.205,0.21,0.2,0.21,300510
08/01/2009,0.205,0.21,0.195,0.195,131900
09/01/2009,0.2,0.2,0.195,0.195,22600
12/01/2009,0.195,0.195,0.185,0.185,57776
13/01/2009,0.2,0.2,0.19,0.19,37000
14/01/2009,0.2,0.205,0.2,0.205,8001
15/01/2009,0.185,0.185,0.18,0.185,149050
16/01/2009,0.175,0.185,0.17,0.185,77700
19/01/2009,0.175,0.18,0.175,0.175,69500
20/01/2009,0.175,0.175,0.17,0.175,183500
21/01/2009,0.17,0.17,0.17,0.17,5000
22/01/2009,0.165,0.165,0.16,0.16,9000
23/01/2009,0.17,0.17,0.17,0.17,11750
27/01/2009,0.16,0.16,0.16,0.16,88294
28/01/2009,0.15,0.15,0.15,0.15,39460
29/01/2009,0.15,0.155,0.15,0.15,124000
30/01/2009,0.15,0.16,0.14,0.155,71006
02/02/2009,0.15,0.15,0.145,0.15,82200
03/02/2009,0.15,0.15,0.135,0.135,168514
04/02/2009,0.135,0.135,0.135,0.135,0
05/02/2009,0.145,0.145,0.145,0.145,101500
06/02/2009,0.145,0.15,0.145,0.15,113457
09/02/2009,0.145,0.145,0.145,0.145,18000
10/02/2009,0.145,0.145,0.145,0.145,2000
11/02/2009,0.145,0.16,0.145,0.16,130000
12/02/2009,0.16,0.16,0.155,0.155,33000
13/02/2009,0.155,0.17,0.145,0.17,92500
16/02/2009,0.18,0.185,0.155,0.185,123000
17/02/2009,0.185,0.185,0.175,0.175,170852
18/02/2009,0.18,0.21,0.18,0.21,537643
19/02/2009,0.2,0.2,0.19,0.19,18000
20/02/2009,0.165,0.19,0.165,0.19,12744
23/02/2009,0.19,0.19,0.19,0.19,15764
24/02/2009,0.19,0.195,0.175,0.185,142736
25/02/2009,0.185,0.185,0.185,0.185,21000
26/02/2009,0.18,0.18,0.18,0.18,96974
27/02/2009,0.185,0.19,0.18,0.19,73000
02/03/2009,0.19,0.19,0.19,0.19,72000
03/03/2009,0.19,0.19,0.19,0.19,70000
04/03/2009,0.18,0.18,0.17,0.17,71972
05/03/2009,0.18,0.195,0.18,0.195,13500
06/03/2009,0.195,0.195,0.175,0.175,12600
09/03/2009,0.185,0.195,0.185,0.195,40000
10/03/2009,0.195,0.195,0.195,0.195,0
11/03/2009,0.19,0.19,0.185,0.185,34000
12/03/2009,0.18,0.18,0.18,0.18,5000
13/03/2009,0.185,0.185,0.185,0.185,30000
16/03/2009,0.185,0.185,0.185,0.185,56000
17/03/2009,0.185,0.19,0.175,0.175,195000
18/03/2009,0.18,0.185,0.18,0.185,84650
19/03/2009,0.185,0.185,0.175,0.175,14215
20/03/2009,0.18,0.18,0.17,0.17,75000
23/03/2009,0.17,0.18,0.165,0.18,229090
24/03/2009,0.18,0.185,0.18,0.185,40260
25/03/2009,0.175,0.185,0.175,0.18,12600
26/03/2009,0.18,0.18,0.18,0.18,3000
27/03/2009,0.18,0.18,0.18,0.18,5000
30/03/2009,0.175,0.175,0.17,0.17,19000
31/03/2009,0.17,0.175,0.17,0.175,41300
01/04/2009,0.18,0.18,0.18,0.18,124180
02/04/2009,0.18,0.19,0.18,0.19,104800
03/04/2009,0.19,0.195,0.185,0.195,210000
06/04/2009,0.185,0.185,0.175,0.185,51500
07/04/2009,0.195,0.195,0.195,0.195,26848
08/04/2009,0.185,0.185,0.175,0.175,230330
09/04/2009,0.175,0.175,0.175,0.175,0
14/04/2009,0.19,0.19,0.19,0.19,117484
15/04/2009,0.185,0.185,0.185,0.185,2800
16/04/2009,0.185,0.185,0.185,0.185,7385
17/04/2009,0.19,0.195,0.185,0.195,263657
20/04/2009,0.2,0.21,0.2,0.2,170700
21/04/2009,0.195,0.2,0.19,0.19,160393
22/04/2009,0.195,0.22,0.195,0.22,256938
23/04/2009,0.215,0.22,0.21,0.22,280535
24/04/2009,0.21,0.21,0.205,0.205,21000
27/04/2009,0.205,0.205,0.195,0.195,15170
28/04/2009,0.205,0.205,0.2,0.205,162305
29/04/2009,0.21,0.21,0.21,0.21,3195
30/04/2009,0.21,0.215,0.2,0.2,29485
01/05/2009,0.2,0.215,0.2,0.215,100320
04/05/2009,0.215,0.215,0.215,0.215,10000
05/05/2009,0.215,0.24,0.215,0.24,512431
06/05/2009,0.25,0.28,0.245,0.275,1238551
07/05/2009,0.275,0.275,0.275,0.275,0
08/05/2009,0.275,0.275,0.275,0.275,0
11/05/2009,0.31,0.33,0.275,0.29,891016
12/05/2009,0.285,0.285,0.22,0.265,1170612
13/05/2009,0.26,0.28,0.25,0.28,127300
14/05/2009,0.275,0.275,0.27,0.275,34330
15/05/2009,0.27,0.27,0.26,0.27,84000
18/05/2009,0.27,0.27,0.25,0.25,158555
19/05/2009,0.27,0.275,0.265,0.27,93500
20/05/2009,0.265,0.27,0.26,0.26,46295
21/05/2009,0.27,0.27,0.255,0.27,245389
22/05/2009,0.27,0.27,0.26,0.26,17000
25/05/2009,0.27,0.27,0.255,0.255,83200
26/05/2009,0.26,0.26,0.26,0.26,85300
27/05/2009,0.26,0.28,0.26,0.28,311400
28/05/2009,0.28,0.28,0.27,0.27,109300
29/05/2009,0.275,0.285,0.27,0.285,123892
01/06/2009,0.285,0.285,0.28,0.28,27000
02/06/2009,0.275,0.285,0.27,0.285,22027
03/06/2009,0.28,0.28,0.275,0.275,103667
04/06/2009,0.275,0.285,0.275,0.275,46500
05/06/2009,0.275,0.28,0.27,0.27,111054
09/06/2009,0.28,0.28,0.28,0.28,92313
10/06/2009,0.28,0.28,0.26,0.265,116786
11/06/2009,0.265,0.285,0.265,0.27,731653
12/06/2009,0.285,0.3,0.28,0.295,272155
15/06/2009,0.295,0.315,0.29,0.315,289481
16/06/2009,0.31,0.31,0.295,0.295,176438
17/06/2009,0.29,0.29,0.28,0.28,56100
18/06/2009,0.28,0.285,0.28,0.28,136086
19/06/2009,0.275,0.29,0.275,0.29,112770
22/06/2009,0.28,0.28,0.275,0.275,32576
23/06/2009,0.275,0.275,0.265,0.265,166000
24/06/2009,0.27,0.28,0.27,0.27,28500
25/06/2009,0.275,0.28,0.27,0.27,54975
26/06/2009,0.27,0.27,0.27,0.27,15325
29/06/2009,0.26,0.27,0.26,0.265,25205
30/06/2009,0.275,0.275,0.26,0.26,160000
01/07/2009,0.27,0.27,0.25,0.255,164558
02/07/2009,0.26,0.27,0.26,0.26,38500
03/07/2009,0.26,0.26,0.26,0.26,0
06/07/2009,0.3,0.3,0.29,0.29,279000
07/07/2009,0.265,0.29,0.265,0.29,30000
08/07/2009,0.28,0.285,0.27,0.27,29000
09/07/2009,0.275,0.275,0.275,0.275,16000
10/07/2009,0.27,0.27,0.265,0.265,32713
13/07/2009,0.265,0.265,0.265,0.265,20000
14/07/2009,0.27,0.28,0.27,0.28,15430
15/07/2009,0.285,0.295,0.28,0.295,86041
16/07/2009,0.295,0.295,0.27,0.27,117994
17/07/2009,0.29,0.295,0.28,0.295,153880
20/07/2009,0.295,0.3,0.29,0.295,258500
21/07/2009,0.365,0.4,0.325,0.335,917400
22/07/2009,0.35,0.35,0.335,0.34,412862
23/07/2009,0.36,0.43,0.36,0.43,855841
24/07/2009,0.43,0.45,0.425,0.435,663784
27/07/2009,0.44,0.445,0.43,0.445,361594
28/07/2009,0.44,0.44,0.4,0.4,118229
29/07/2009,0.4,0.41,0.39,0.4,149704
30/07/2009,0.4,0.44,0.4,0.42,238500
31/07/2009,0.44,0.45,0.43,0.45,749600
03/08/2009,0.455,0.5,0.455,0.48,473501
04/08/2009,0.485,0.485,0.47,0.47,215437
05/08/2009,0.47,0.48,0.45,0.45,78350
06/08/2009,0.475,0.475,0.46,0.46,14350
07/08/2009,0.46,0.46,0.445,0.46,66128
10/08/2009,0.45,0.45,0.41,0.435,136585
11/08/2009,0.43,0.43,0.41,0.415,40500
12/08/2009,0.415,0.445,0.41,0.44,77535
13/08/2009,0.45,0.515,0.45,0.515,682291
14/08/2009,0.515,0.515,0.47,0.5,268859
17/08/2009,0.5,0.5,0.48,0.48,136200
18/08/2009,0.45,0.47,0.435,0.47,111365
19/08/2009,0.44,0.46,0.435,0.46,280449
20/08/2009,0.45,0.47,0.45,0.47,49944
21/08/2009,0.44,0.44,0.435,0.44,47000
24/08/2009,0.47,0.51,0.47,0.47,278500
25/08/2009,0.47,0.48,0.45,0.45,95804
26/08/2009,0.45,0.48,0.45,0.465,94727
27/08/2009,0.465,0.48,0.455,0.46,87210
28/08/2009,0.48,0.53,0.455,0.47,823193
31/08/2009,0.475,0.5,0.475,0.485,281000
01/09/2009,0.485,0.505,0.485,0.5,441986
02/09/2009,0.48,0.495,0.45,0.485,803976
03/09/2009,0.46,0.495,0.46,0.495,26697
04/09/2009,0.5,0.51,0.475,0.495,717110
07/09/2009,0.51,0.525,0.49,0.52,183487
08/09/2009,0.52,0.6,0.52,0.6,1448178
09/09/2009,0.61,0.66,0.6,0.62,901135
10/09/2009,0.625,0.76,0.625,0.7,1066049
11/09/2009,0.695,0.74,0.66,0.675,583104
14/09/2009,0.7,0.7,0.63,0.67,529017
15/09/2009,0.66,0.68,0.65,0.665,197599
16/09/2009,0.655,0.67,0.64,0.65,175345
17/09/2009,0.645,0.67,0.64,0.65,288449
18/09/2009,0.65,0.65,0.64,0.65,19950
21/09/2009,0.64,0.64,0.6,0.63,176959
22/09/2009,0.63,0.655,0.63,0.655,84618
23/09/2009,0.65,0.68,0.65,0.66,290083
24/09/2009,0.66,0.665,0.66,0.66,40951
25/09/2009,0.665,0.685,0.66,0.68,95578
28/09/2009,0.67,0.67,0.655,0.655,141470
29/09/2009,0.655,0.655,0.655,0.655,96271
30/09/2009,0.66,0.66,0.65,0.65,63228
01/10/2009,0.64,0.64,0.635,0.635,62625
02/10/2009,0.62,0.62,0.56,0.595,127819
05/10/2009,0.575,0.575,0.555,0.555,147200
06/10/2009,0.66,0.67,0.62,0.635,335753
07/10/2009,0.65,0.72,0.645,0.685,547806
08/10/2009,0.685,0.695,0.665,0.665,268525
09/10/2009,0.67,0.67,0.625,0.65,133939
12/10/2009,0.65,0.67,0.635,0.64,76614
13/10/2009,0.64,0.64,0.62,0.64,397882
14/10/2009,0.635,0.64,0.63,0.64,95303
15/10/2009,0.64,0.65,0.63,0.63,176490
16/10/2009,0.64,0.66,0.64,0.66,148883
19/10/2009,0.665,0.68,0.66,0.67,170348
20/10/2009,0.7,0.71,0.7,0.7,703953
21/10/2009,0.7,0.7,0.64,0.65,312548
22/10/2009,0.645,0.68,0.645,0.66,123300
23/10/2009,0.67,0.68,0.645,0.68,211500
26/10/2009,0.68,0.68,0.63,0.66,228251
27/10/2009,0.63,0.66,0.615,0.655,160764
28/10/2009,0.66,0.66,0.62,0.62,71000
29/10/2009,0.61,0.62,0.57,0.57,448450
30/10/2009,0.62,0.665,0.62,0.62,243320
02/11/2009,0.6,0.64,0.6,0.64,335522
03/11/2009,0.64,0.64,0.64,0.64,0
04/11/2009,0.64,0.64,0.64,0.64,0
05/11/2009,0.72,0.745,0.65,0.71,1146143
06/11/2009,0.71,0.72,0.69,0.72,593556
09/11/2009,0.715,0.74,0.7,0.74,606996
10/11/2009,0.74,0.745,0.72,0.72,180176
11/11/2009,0.73,0.735,0.7,0.725,313915
12/11/2009,0.725,0.725,0.7,0.7,208638
13/11/2009,0.695,0.74,0.67,0.725,163500
16/11/2009,0.7,0.72,0.7,0.72,278522
17/11/2009,0.72,0.72,0.72,0.72,0
18/11/2009,0.72,0.72,0.72,0.72,0
19/11/2009,0.75,0.8,0.725,0.73,727369
20/11/2009,0.72,0.735,0.71,0.72,42540
23/11/2009,0.715,0.72,0.695,0.695,290485
24/11/2009,0.7,0.705,0.69,0.69,252650
25/11/2009,0.68,0.68,0.62,0.635,407990
26/11/2009,0.63,0.635,0.62,0.63,178248
27/11/2009,0.645,0.645,0.6,0.6,232467
30/11/2009,0.605,0.645,0.605,0.635,55890
01/12/2009,0.64,0.645,0.615,0.615,130800
02/12/2009,0.64,0.66,0.64,0.66,111061
03/12/2009,0.66,0.66,0.66,0.66,6000
04/12/2009,0.65,0.65,0.64,0.645,24165
07/12/2009,0.645,0.65,0.64,0.64,8835
08/12/2009,0.62,0.635,0.615,0.63,32000
09/12/2009,0.63,0.63,0.62,0.62,50050
10/12/2009,0.62,0.62,0.61,0.61,79564
11/12/2009,0.6,0.61,0.6,0.61,158483
14/12/2009,0.62,0.625,0.62,0.625,78000
15/12/2009,0.625,0.625,0.625,0.625,3700
16/12/2009,0.625,0.66,0.625,0.66,99172
17/12/2009,0.65,0.65,0.65,0.65,54380
18/12/2009,0.65,0.65,0.62,0.64,73439
21/12/2009,0.65,0.65,0.64,0.64,48000
22/12/2009,0.64,0.64,0.64,0.64,45000
23/12/2009,0.65,0.65,0.63,0.63,56900
24/12/2009,0.63,0.63,0.63,0.63,0
29/12/2009,0.65,0.65,0.65,0.65,42793
30/12/2009,0.66,0.66,0.66,0.66,3893
31/12/2009,0.66,0.66,0.66,0.66,0
04/01/2010,0.66,0.665,0.66,0.665,14371
05/01/2010,0.665,0.665,0.66,0.66,6618
06/01/2010,0.655,0.66,0.64,0.64,27029
07/01/2010,0.65,0.65,0.645,0.645,29500
08/01/2010,0.65,0.65,0.64,0.65,64771
11/01/2010,0.64,0.7,0.64,0.655,115731
12/01/2010,0.66,0.665,0.66,0.66,23200
13/01/2010,0.665,0.695,0.665,0.675,110903
14/01/2010,0.68,0.695,0.68,0.68,29756
15/01/2010,0.68,0.695,0.68,0.695,21400
18/01/2010,0.67,0.67,0.65,0.65,119400
19/01/2010,0.655,0.66,0.65,0.66,66000
20/01/2010,0.67,0.69,0.65,0.65,192325
21/01/2010,0.645,0.645,0.62,0.62,274300
22/01/2010,0.62,0.62,0.6,0.6,153085
25/01/2010,0.605,0.62,0.605,0.615,69300
27/01/2010,0.615,0.62,0.615,0.62,23129
28/01/2010,0.62,0.62,0.615,0.615,29700
29/01/2010,0.61,0.61,0.59,0.59,173228
01/02/2010,0.59,0.595,0.59,0.595,62350
02/02/2010,0.6,0.605,0.595,0.595,155500
03/02/2010,0.6,0.6,0.585,0.59,15594
04/02/2010,0.585,0.585,0.58,0.58,79330
05/02/2010,0.555,0.555,0.51,0.525,269851
08/02/2010,0.535,0.54,0.53,0.535,141171
09/02/2010,0.53,0.53,0.52,0.52,22700
10/02/2010,0.53,0.54,0.53,0.535,88950
11/02/2010,0.535,0.545,0.535,0.545,135000
12/02/2010,0.56,0.58,0.545,0.565,361655
15/02/2010,0.565,0.57,0.56,0.57,120600
16/02/2010,0.57,0.58,0.56,0.565,139400
17/02/2010,0.57,0.575,0.565,0.565,126950
18/02/2010,0.57,0.57,0.57,0.57,58000
19/02/2010,0.57,0.57,0.535,0.535,228741
22/02/2010,0.555,0.57,0.555,0.57,63309
23/02/2010,0.56,0.56,0.545,0.545,14063
24/02/2010,0.535,0.57,0.535,0.57,44405
25/02/2010,0.53,0.565,0.53,0.565,15585
26/02/2010,0.52,0.525,0.52,0.525,63800
01/03/2010,0.525,0.525,0.48,0.485,140400
02/03/2010,0.5,0.525,0.5,0.525,202276
03/03/2010,0.52,0.52,0.5,0.5,60000
04/03/2010,0.5,0.5,0.495,0.495,132280
05/03/2010,0.5,0.5,0.495,0.495,20000
08/03/2010,0.495,0.5,0.49,0.49,51620
09/03/2010,0.5,0.525,0.5,0.52,214000
10/03/2010,0.5,0.5,0.49,0.5,95253
11/03/2010,0.495,0.505,0.49,0.49,82905
12/03/2010,0.49,0.49,0.49,0.49,98687
15/03/2010,0.5,0.53,0.5,0.51,157448
16/03/2010,0.51,0.51,0.51,0.51,13875
17/03/2010,0.52,0.52,0.5,0.51,153000
18/03/2010,0.51,0.515,0.51,0.51,70000
19/03/2010,0.51,0.51,0.5,0.5,22000
22/03/2010,0.5,0.51,0.5,0.505,39000
23/03/2010,0.505,0.505,0.5,0.5,170500
24/03/2010,0.5,0.5,0.5,0.5,15000
25/03/2010,0.495,0.5,0.495,0.5,115000
26/03/2010,0.5,0.505,0.495,0.5,130000
29/03/2010,0.49,0.495,0.49,0.495,44802
30/03/2010,0.49,0.49,0.47,0.48,314100
31/03/2010,0.47,0.51,0.47,0.51,56985
01/04/2010,0.51,0.51,0.51,0.51,0
06/04/2010,0.5,0.5,0.46,0.47,30978
07/04/2010,0.47,0.47,0.46,0.47,209450
08/04/2010,0.47,0.475,0.47,0.47,21000
09/04/2010,0.47,0.47,0.47,0.47,76500
12/04/2010,0.475,0.48,0.475,0.48,164697
13/04/2010,0.48,0.495,0.48,0.495,29033
14/04/2010,0.505,0.505,0.49,0.49,803158
15/04/2010,0.495,0.5,0.49,0.49,51873
16/04/2010,0.485,0.49,0.485,0.485,149449
19/04/2010,0.5,0.5,0.49,0.49,51050
20/04/2010,0.5,0.505,0.495,0.495,119533
21/04/2010,0.5,0.515,0.5,0.515,121800
22/04/2010,0.515,0.515,0.505,0.505,14000
23/04/2010,0.505,0.505,0.485,0.5,120450
27/04/2010,0.49,0.52,0.49,0.52,77222
28/04/2010,0.515,0.52,0.485,0.5,345158
29/04/2010,0.51,0.51,0.48,0.48,126400
30/04/2010,0.48,0.48,0.47,0.48,94100
03/05/2010,0.46,0.46,0.46,0.46,31000
04/05/2010,0.455,0.475,0.42,0.475,240708
05/05/2010,0.47,0.47,0.44,0.44,125805
06/05/2010,0.43,0.45,0.42,0.42,240209
07/05/2010,0.4,0.415,0.395,0.415,97875
10/05/2010,0.41,0.45,0.39,0.435,73775
11/05/2010,0.45,0.46,0.445,0.46,110000
12/05/2010,0.45,0.45,0.44,0.44,66000
13/05/2010,0.425,0.43,0.415,0.415,90000
14/05/2010,0.415,0.42,0.405,0.42,65000
17/05/2010,0.4,0.42,0.39,0.41,188156
18/05/2010,0.42,0.42,0.415,0.42,55000
19/05/2010,0.41,0.41,0.4,0.4,60328
20/05/2010,0.41,0.41,0.4,0.4,59500
21/05/2010,0.395,0.395,0.355,0.39,81600
24/05/2010,0.38,0.41,0.38,0.41,92864
25/05/2010,0.445,0.46,0.445,0.45,92486
26/05/2010,0.425,0.425,0.41,0.41,52800
27/05/2010,0.42,0.42,0.41,0.41,89000
28/05/2010,0.42,0.45,0.42,0.45,9000
31/05/2010,0.45,0.45,0.45,0.45,12500
01/06/2010,0.42,0.42,0.42,0.42,50000
02/06/2010,0.42,0.43,0.42,0.43,200150
03/06/2010,0.42,0.425,0.42,0.425,60000
04/06/2010,0.425,0.43,0.425,0.43,83381
07/06/2010,0.425,0.425,0.425,0.425,14819
08/06/2010,0.42,0.42,0.42,0.42,70000
09/06/2010,0.4,0.41,0.4,0.41,21000
10/06/2010,0.41,0.41,0.39,0.39,122500
11/06/2010,0.41,0.41,0.41,0.41,50000
15/06/2010,0.41,0.41,0.4,0.4,47000
16/06/2010,0.41,0.41,0.41,0.41,3000
17/06/2010,0.41,0.41,0.41,0.41,72500
18/06/2010,0.4,0.4,0.4,0.4,19950
21/06/2010,0.4,0.4,0.4,0.4,0
22/06/2010,0.4,0.435,0.4,0.435,54520
23/06/2010,0.41,0.41,0.385,0.385,119635
24/06/2010,0.41,0.41,0.39,0.39,18150
25/06/2010,0.39,0.41,0.39,0.4,14660
28/06/2010,0.4,0.4,0.39,0.39,26600
29/06/2010,0.39,0.39,0.39,0.39,43500
30/06/2010,0.38,0.43,0.37,0.425,64652
01/07/2010,0.42,0.42,0.415,0.415,74450
02/07/2010,0.415,0.42,0.415,0.42,115300
05/07/2010,0.405,0.405,0.405,0.405,5000
06/07/2010,0.405,0.405,0.4,0.4,76500
07/07/2010,0.395,0.395,0.395,0.395,20000
08/07/2010,0.42,0.44,0.39,0.39,621595
09/07/2010,0.4,0.405,0.395,0.395,91500
12/07/2010,0.395,0.405,0.38,0.38,50500
13/07/2010,0.38,0.4,0.38,0.385,122875
14/07/2010,0.39,0.39,0.38,0.38,172500
15/07/2010,0.405,0.405,0.38,0.385,17326
16/07/2010,0.385,0.385,0.385,0.385,17000
19/07/2010,0.385,0.385,0.385,0.385,0
20/07/2010,0.385,0.385,0.385,0.385,33357
21/07/2010,0.4,0.4,0.39,0.39,9400
22/07/2010,0.39,0.39,0.38,0.38,74600
23/07/2010,0.38,0.39,0.38,0.39,156000
26/07/2010,0.39,0.395,0.36,0.36,165810
27/07/2010,0.37,0.39,0.37,0.39,84105
28/07/2010,0.39,0.39,0.39,0.39,0
29/07/2010,0.385,0.39,0.38,0.38,27550
30/07/2010,0.38,0.38,0.38,0.38,0
02/08/2010,0.38,0.39,0.38,0.38,64367
03/08/2010,0.38,0.38,0.38,0.38,6800
04/08/2010,0.37,0.37,0.37,0.37,17500
05/08/2010,0.37,0.37,0.365,0.37,12965
06/08/2010,0.37,0.37,0.37,0.37,2479
09/08/2010,0.37,0.37,0.37,0.37,4561
10/08/2010,0.365,0.365,0.36,0.36,116000
11/08/2010,0.355,0.355,0.355,0.355,12000
12/08/2010,0.36,0.365,0.36,0.36,20542
13/08/2010,0.36,0.36,0.36,0.36,30578
16/08/2010,0.36,0.36,0.36,0.36,0
17/08/2010,0.36,0.36,0.36,0.36,92000
18/08/2010,0.365,0.37,0.36,0.36,16500
19/08/2010,0.36,0.36,0.36,0.36,45169
20/08/2010,0.36,0.36,0.36,0.36,0
23/08/2010,0.365,0.365,0.365,0.365,12770
24/08/2010,0.37,0.38,0.36,0.38,59000
25/08/2010,0.38,0.38,0.38,0.38,11000
26/08/2010,0.375,0.38,0.375,0.38,8000
27/08/2010,0.38,0.38,0.38,0.38,2654
30/08/2010,0.36,0.36,0.355,0.355,18250
31/08/2010,0.36,0.36,0.36,0.36,15878
01/09/2010,0.36,0.36,0.36,0.36,0
02/09/2010,0.365,0.375,0.36,0.375,53500
03/09/2010,0.37,0.37,0.36,0.36,180000
06/09/2010,0.36,0.365,0.36,0.365,119000
07/09/2010,0.365,0.365,0.365,0.365,3000
08/09/2010,0.36,0.365,0.36,0.365,31633
09/09/2010,0.365,0.375,0.365,0.37,95900
10/09/2010,0.37,0.375,0.37,0.37,100000
13/09/2010,0.365,0.37,0.36,0.36,155117
14/09/2010,0.36,0.38,0.36,0.38,78035
15/09/2010,0.38,0.38,0.36,0.36,25365
16/09/2010,0.365,0.365,0.35,0.35,39135
17/09/2010,0.36,0.36,0.35,0.36,96500
20/09/2010,0.38,0.38,0.35,0.355,289000
21/09/2010,0.35,0.365,0.35,0.365,19430
22/09/2010,0.38,0.38,0.37,0.38,55500
23/09/2010,0.355,0.425,0.35,0.425,351816
24/09/2010,0.41,0.41,0.39,0.4,212334
27/09/2010,0.4,0.4,0.4,0.4,27500
28/09/2010,0.4,0.4,0.38,0.39,36500
29/09/2010,0.385,0.385,0.375,0.375,82200
30/09/2010,0.38,0.38,0.375,0.375,30500
01/10/2010,0.38,0.395,0.38,0.395,20000
04/10/2010,0.385,0.385,0.38,0.38,160000
05/10/2010,0.38,0.385,0.38,0.385,42100
06/10/2010,0.385,0.385,0.385,0.385,0
07/10/2010,0.385,0.39,0.385,0.39,82000
08/10/2010,0.38,0.39,0.38,0.39,108400
11/10/2010,0.385,0.39,0.385,0.39,83000
12/10/2010,0.385,0.39,0.385,0.39,83202
13/10/2010,0.385,0.385,0.385,0.385,35900
