Date,Open,High,Low,Close,Volume
27/08/2001,0.37,0.37,0.37,0.37,0
28/08/2001,0.37,0.37,0.37,0.37,0
29/08/2001,0.34,0.34,0.34,0.34,10000
30/08/2001,0.34,0.34,0.34,0.34,0
31/08/2001,0.34,0.34,0.34,0.34,0
03/09/2001,0.34,0.34,0.34,0.34,0
04/09/2001,0.34,0.34,0.34,0.34,0
05/09/2001,0.34,0.34,0.34,0.34,0
06/09/2001,0.34,0.34,0.34,0.34,0
07/09/2001,0.305,0.305,0.29,0.29,10000
10/09/2001,0.29,0.29,0.26,0.26,36984
11/09/2001,0.26,0.26,0.26,0.26,0
12/09/2001,0.3,0.3,0.3,0.3,20000
13/09/2001,0.3,0.3,0.3,0.3,0
14/09/2001,0.3,0.3,0.3,0.3,0
17/09/2001,0.3,0.3,0.3,0.3,0
18/09/2001,0.3,0.3,0.3,0.3,0
19/09/2001,0.26,0.26,0.25,0.25,30000
20/09/2001,0.225,0.225,0.225,0.225,10000
21/09/2001,0.23,0.23,0.23,0.23,6000
24/09/2001,0.23,0.23,0.23,0.23,0
25/09/2001,0.23,0.23,0.23,0.23,0
26/09/2001,0.3,0.3,0.3,0.3,800
27/09/2001,0.3,0.3,0.3,0.3,0
28/09/2001,0.3,0.3,0.3,0.3,0
01/10/2001,0.35,0.39,0.35,0.39,20000
02/10/2001,0.39,0.39,0.39,0.39,0
03/10/2001,0.39,0.39,0.39,0.39,0
04/10/2001,0.37,0.37,0.37,0.37,4000
05/10/2001,0.265,0.265,0.265,0.265,2500
08/10/2001,0.265,0.265,0.265,0.265,0
09/10/2001,0.265,0.265,0.265,0.265,0
10/10/2001,0.265,0.265,0.265,0.265,0
11/10/2001,0.265,0.265,0.265,0.265,5000
12/10/2001,0.265,0.265,0.265,0.265,5000
15/10/2001,0.265,0.265,0.265,0.265,0
16/10/2001,0.265,0.265,0.265,0.265,0
17/10/2001,0.265,0.265,0.265,0.265,0
18/10/2001,0.265,0.265,0.265,0.265,0
19/10/2001,0.265,0.265,0.265,0.265,0
22/10/2001,0.265,0.265,0.265,0.265,0
23/10/2001,0.265,0.265,0.265,0.265,0
24/10/2001,0.265,0.265,0.265,0.265,0
25/10/2001,0.27,0.27,0.22,0.22,10000
26/10/2001,0.22,0.22,0.22,0.22,0
29/10/2001,0.22,0.22,0.22,0.22,0
30/10/2001,0.22,0.22,0.22,0.22,0
31/10/2001,0.22,0.22,0.22,0.22,0
01/11/2001,0.22,0.22,0.22,0.22,0
02/11/2001,0.3,0.3,0.3,0.3,8000
05/11/2001,0.3,0.3,0.3,0.3,0
06/11/2001,0.3,0.3,0.3,0.3,0
07/11/2001,0.3,0.3,0.3,0.3,0
08/11/2001,0.27,0.3,0.22,0.3,2460
09/11/2001,0.3,0.3,0.3,0.3,0
12/11/2001,0.3,0.3,0.3,0.3,0
13/11/2001,0.3,0.3,0.3,0.3,0
14/11/2001,0.3,0.3,0.3,0.3,0
15/11/2001,0.25,0.25,0.25,0.25,5000
16/11/2001,0.25,0.25,0.25,0.25,0
19/11/2001,0.25,0.25,0.25,0.25,0
20/11/2001,0.25,0.25,0.25,0.25,0
21/11/2001,0.25,0.25,0.25,0.25,0
22/11/2001,0.25,0.25,0.25,0.25,0
23/11/2001,0.25,0.25,0.25,0.25,0
26/11/2001,0.28,0.28,0.265,0.265,13000
27/11/2001,0.265,0.265,0.265,0.265,3400
28/11/2001,0.265,0.265,0.265,0.265,0
29/11/2001,0.27,0.27,0.27,0.27,12000
30/11/2001,0.27,0.27,0.27,0.27,0
03/12/2001,0.27,0.27,0.27,0.27,0
04/12/2001,0.27,0.27,0.27,0.27,0
05/12/2001,0.27,0.27,0.27,0.27,0
06/12/2001,0.27,0.27,0.27,0.27,0
07/12/2001,0.27,0.27,0.27,0.27,0
10/12/2001,0.275,0.275,0.275,0.275,30000
11/12/2001,0.27,0.27,0.27,0.27,11000
12/12/2001,0.27,0.27,0.27,0.27,0
13/12/2001,0.27,0.27,0.27,0.27,0
14/12/2001,0.27,0.27,0.27,0.27,0
17/12/2001,0.27,0.27,0.27,0.27,0
18/12/2001,0.27,0.27,0.27,0.27,0
19/12/2001,0.27,0.27,0.27,0.27,0
20/12/2001,0.27,0.27,0.27,0.27,0
21/12/2001,0.27,0.27,0.27,0.27,0
24/12/2001,0.27,0.27,0.27,0.27,0
27/12/2001,0.27,0.27,0.27,0.27,0
28/12/2001,0.27,0.27,0.27,0.27,0
31/12/2001,0.27,0.27,0.27,0.27,0
02/01/2002,0.27,0.27,0.27,0.27,0
03/01/2002,0.27,0.27,0.27,0.27,0
04/01/2002,0.27,0.27,0.27,0.27,10000
07/01/2002,0.27,0.27,0.27,0.27,0
08/01/2002,0.27,0.27,0.27,0.27,0
09/01/2002,0.27,0.27,0.27,0.27,0
10/01/2002,0.265,0.265,0.265,0.265,5000
11/01/2002,0.265,0.265,0.265,0.265,0
14/01/2002,0.265,0.265,0.265,0.265,0
15/01/2002,0.265,0.265,0.265,0.265,0
16/01/2002,0.265,0.265,0.265,0.265,0
17/01/2002,0.265,0.265,0.265,0.265,0
18/01/2002,0.27,0.27,0.27,0.27,4000
21/01/2002,0.27,0.27,0.27,0.27,0
22/01/2002,0.27,0.27,0.27,0.27,0
23/01/2002,0.27,0.3,0.27,0.3,35400
24/01/2002,0.27,0.27,0.27,0.27,7000
25/01/2002,0.27,0.27,0.27,0.27,0
29/01/2002,0.27,0.29,0.27,0.29,24600
30/01/2002,0.3,0.3,0.3,0.3,5000
31/01/2002,0.3,0.3,0.3,0.3,10000
01/02/2002,0.3,0.3,0.3,0.3,0
04/02/2002,0.35,0.39,0.33,0.33,20600
05/02/2002,0.388,0.388,0.388,0.388,10000
06/02/2002,0.3,0.3,0.3,0.3,4600
07/02/2002,0.3,0.3,0.3,0.3,0
08/02/2002,0.3,0.3,0.3,0.3,0
11/02/2002,0.3,0.3,0.3,0.3,0
12/02/2002,0.3,0.3,0.3,0.3,8000
13/02/2002,0.3,0.3,0.3,0.3,0
14/02/2002,0.3,0.3,0.3,0.3,1000
15/02/2002,0.3,0.3,0.3,0.3,0
18/02/2002,0.3,0.3,0.3,0.3,0
19/02/2002,0.3,0.3,0.3,0.3,5000
20/02/2002,0.3,0.3,0.3,0.3,0
21/02/2002,0.3,0.3,0.28,0.28,5000
22/02/2002,0.28,0.28,0.28,0.28,0
25/02/2002,0.28,0.28,0.28,0.28,0
26/02/2002,0.28,0.28,0.28,0.28,0
27/02/2002,0.28,0.28,0.28,0.28,5000
28/02/2002,0.28,0.28,0.28,0.28,0
01/03/2002,0.28,0.28,0.28,0.28,0
04/03/2002,0.28,0.28,0.28,0.28,0
05/03/2002,0.28,0.28,0.28,0.28,0
06/03/2002,0.28,0.28,0.28,0.28,0
07/03/2002,0.285,0.285,0.28,0.28,40000
08/03/2002,0.28,0.28,0.28,0.28,0
11/03/2002,0.28,0.28,0.28,0.28,0
12/03/2002,0.285,0.285,0.285,0.285,5000
13/03/2002,0.285,0.285,0.285,0.285,0
14/03/2002,0.285,0.285,0.285,0.285,0
15/03/2002,0.285,0.285,0.285,0.285,0
18/03/2002,0.32,0.33,0.315,0.33,10700
19/03/2002,0.31,0.31,0.31,0.31,6000
20/03/2002,0.31,0.31,0.31,0.31,0
21/03/2002,0.31,0.31,0.31,0.31,5000
22/03/2002,0.31,0.31,0.31,0.31,0
25/03/2002,0.31,0.31,0.31,0.31,0
26/03/2002,0.31,0.31,0.31,0.31,0
27/03/2002,0.31,0.31,0.31,0.31,0
28/03/2002,0.31,0.31,0.31,0.31,3300
02/04/2002,0.31,0.31,0.31,0.31,0
03/04/2002,0.31,0.31,0.28,0.28,10000
04/04/2002,0.28,0.28,0.28,0.28,5000
05/04/2002,0.28,0.28,0.28,0.28,0
08/04/2002,0.28,0.28,0.28,0.28,2000
09/04/2002,0.28,0.28,0.28,0.28,0
10/04/2002,0.28,0.28,0.28,0.28,0
11/04/2002,0.28,0.28,0.28,0.28,0
12/04/2002,0.28,0.33,0.28,0.33,24300
15/04/2002,0.33,0.33,0.33,0.33,28700
16/04/2002,0.3,0.3,0.3,0.3,20000
17/04/2002,0.3,0.3,0.3,0.3,0
18/04/2002,0.3,0.3,0.3,0.3,0
19/04/2002,0.3,0.3,0.3,0.3,0
22/04/2002,0.3,0.3,0.3,0.3,0
23/04/2002,0.3,0.3,0.3,0.3,0
24/04/2002,0.3,0.3,0.3,0.3,0
26/04/2002,0.3,0.3,0.3,0.3,0
29/04/2002,0.255,0.29,0.255,0.29,26350
30/04/2002,0.29,0.29,0.29,0.29,2000
01/05/2002,0.29,0.29,0.29,0.29,0
02/05/2002,0.29,0.29,0.29,0.29,0
03/05/2002,0.29,0.29,0.29,0.29,0
06/05/2002,0.29,0.29,0.29,0.29,0
07/05/2002,0.29,0.29,0.29,0.29,0
08/05/2002,0.29,0.29,0.29,0.29,0
09/05/2002,0.29,0.29,0.29,0.29,0
10/05/2002,0.29,0.29,0.29,0.29,1650
13/05/2002,0.29,0.29,0.29,0.29,0
14/05/2002,0.25,0.25,0.25,0.25,2000
15/05/2002,0.25,0.25,0.25,0.25,0
16/05/2002,0.25,0.25,0.25,0.25,0
17/05/2002,0.23,0.23,0.23,0.23,10000
20/05/2002,0.23,0.23,0.225,0.225,15000
21/05/2002,0.225,0.225,0.225,0.225,0
22/05/2002,0.23,0.25,0.23,0.24,38000
23/05/2002,0.24,0.24,0.24,0.24,0
24/05/2002,0.27,0.27,0.27,0.27,11000
27/05/2002,0.27,0.27,0.27,0.27,0
28/05/2002,0.24,0.24,0.24,0.24,8100
29/05/2002,0.24,0.24,0.24,0.24,5000
30/05/2002,0.24,0.24,0.24,0.24,0
31/05/2002,0.24,0.24,0.24,0.24,0
03/06/2002,0.24,0.24,0.23,0.23,25000
04/06/2002,0.23,0.23,0.23,0.23,0
05/06/2002,0.23,0.23,0.22,0.22,15000
06/06/2002,0.23,0.23,0.2,0.2,226000
07/06/2002,0.2,0.2,0.2,0.2,0
11/06/2002,0.21,0.21,0.2,0.2,47000
12/06/2002,0.2,0.2,0.2,0.2,10400
13/06/2002,0.2,0.21,0.2,0.21,25000
14/06/2002,0.21,0.21,0.21,0.21,0
17/06/2002,0.21,0.21,0.21,0.21,12700
18/06/2002,0.22,0.22,0.21,0.21,81027
19/06/2002,0.22,0.22,0.21,0.21,36773
20/06/2002,0.21,0.21,0.21,0.21,15446
21/06/2002,0.21,0.21,0.21,0.21,10000
24/06/2002,0.21,0.22,0.21,0.21,36500
25/06/2002,0.21,0.21,0.205,0.205,13500
26/06/2002,0.205,0.21,0.2,0.21,61400
27/06/2002,0.21,0.21,0.21,0.21,0
28/06/2002,0.21,0.21,0.21,0.21,0
01/07/2002,0.21,0.21,0.21,0.21,0
02/07/2002,0.2,0.2,0.2,0.2,132800
03/07/2002,0.2,0.2,0.2,0.2,0
04/07/2002,0.2,0.2,0.2,0.2,0
05/07/2002,0.2,0.2,0.2,0.2,0
08/07/2002,0.2,0.2,0.2,0.2,0
09/07/2002,0.2,0.2,0.2,0.2,0
10/07/2002,0.2,0.2,0.2,0.2,2000
11/07/2002,0.2,0.2,0.2,0.2,0
12/07/2002,0.2,0.2,0.2,0.2,0
15/07/2002,0.2,0.2,0.2,0.2,15000
16/07/2002,0.2,0.2,0.2,0.2,0
17/07/2002,0.2,0.2,0.2,0.2,10000
18/07/2002,0.2,0.2,0.2,0.2,15400
19/07/2002,0.2,0.2,0.2,0.2,3600
22/07/2002,0.2,0.2,0.2,0.2,0
23/07/2002,0.2,0.2,0.2,0.2,0
24/07/2002,0.2,0.2,0.2,0.2,0
25/07/2002,0.2,0.2,0.2,0.2,101800
26/07/2002,0.2,0.2,0.2,0.2,0
29/07/2002,0.2,0.2,0.2,0.2,0
30/07/2002,0.2,0.2,0.2,0.2,16100
31/07/2002,0.2,0.2,0.2,0.2,33900
01/08/2002,0.2,0.2,0.2,0.2,0
02/08/2002,0.2,0.2,0.2,0.2,0
05/08/2002,0.2,0.2,0.2,0.2,15000
06/08/2002,0.2,0.2,0.2,0.2,0
07/08/2002,0.2,0.2,0.2,0.2,6000
08/08/2002,0.2,0.2,0.2,0.2,10000
09/08/2002,0.205,0.205,0.205,0.205,10000
12/08/2002,0.205,0.205,0.205,0.205,0
13/08/2002,0.205,0.205,0.205,0.205,0
14/08/2002,0.22,0.22,0.22,0.22,10000
15/08/2002,0.22,0.22,0.22,0.22,0
16/08/2002,0.22,0.22,0.22,0.22,0
19/08/2002,0.225,0.225,0.225,0.225,15000
20/08/2002,0.225,0.225,0.225,0.225,0
21/08/2002,0.225,0.225,0.225,0.225,0
22/08/2002,0.225,0.225,0.225,0.225,0
23/08/2002,0.225,0.225,0.225,0.225,4000
26/08/2002,0.225,0.225,0.225,0.225,1000
27/08/2002,0.225,0.225,0.225,0.225,0
28/08/2002,0.2,0.2,0.2,0.2,18350
29/08/2002,0.2,0.2,0.2,0.2,0
30/08/2002,0.2,0.2,0.2,0.2,0
02/09/2002,0.2,0.2,0.2,0.2,0
03/09/2002,0.2,0.2,0.2,0.2,0
04/09/2002,0.2,0.2,0.2,0.2,112000
05/09/2002,0.21,0.21,0.2,0.2,60000
06/09/2002,0.2,0.2,0.2,0.2,0
09/09/2002,0.2,0.2,0.2,0.2,0
10/09/2002,0.22,0.22,0.2,0.2,14000
11/09/2002,0.2,0.2,0.2,0.2,0
12/09/2002,0.2,0.2,0.2,0.2,0
13/09/2002,0.2,0.2,0.2,0.2,0
16/09/2002,0.2,0.2,0.2,0.2,0
17/09/2002,0.2,0.2,0.2,0.2,0
18/09/2002,0.2,0.2,0.2,0.2,0
19/09/2002,0.2,0.2,0.2,0.2,0
20/09/2002,0.2,0.2,0.2,0.2,0
23/09/2002,0.2,0.2,0.2,0.2,0
24/09/2002,0.22,0.22,0.2,0.2,68046
25/09/2002,0.2,0.2,0.2,0.2,0
26/09/2002,0.2,0.2,0.2,0.2,0
27/09/2002,0.2,0.2,0.2,0.2,0
30/09/2002,0.2,0.2,0.2,0.2,0
01/10/2002,0.2,0.2,0.2,0.2,0
02/10/2002,0.2,0.2,0.2,0.2,7500
03/10/2002,0.22,0.22,0.22,0.22,20000
04/10/2002,0.15,0.15,0.15,0.15,3500
07/10/2002,0.15,0.15,0.15,0.15,0
08/10/2002,0.18,0.18,0.15,0.15,100000
09/10/2002,0.15,0.15,0.15,0.15,0
10/10/2002,0.15,0.15,0.15,0.15,0
11/10/2002,0.15,0.15,0.15,0.15,0
14/10/2002,0.15,0.15,0.15,0.15,0
15/10/2002,0.165,0.165,0.165,0.165,24454
16/10/2002,0.165,0.165,0.165,0.165,0
17/10/2002,0.165,0.165,0.165,0.165,0
18/10/2002,0.165,0.165,0.165,0.165,0
21/10/2002,0.165,0.165,0.165,0.165,0
22/10/2002,0.165,0.165,0.165,0.165,0
23/10/2002,0.18,0.18,0.17,0.17,13300
24/10/2002,0.17,0.17,0.17,0.17,0
25/10/2002,0.17,0.17,0.17,0.17,0
28/10/2002,0.17,0.17,0.17,0.17,0
29/10/2002,0.17,0.17,0.17,0.17,0
30/10/2002,0.165,0.165,0.165,0.165,15000
31/10/2002,0.165,0.165,0.165,0.165,0
01/11/2002,0.165,0.165,0.165,0.165,0
04/11/2002,0.165,0.165,0.165,0.165,0
05/11/2002,0.165,0.165,0.165,0.165,0
06/11/2002,0.165,0.165,0.165,0.165,0
07/11/2002,0.165,0.165,0.165,0.165,0
08/11/2002,0.19,0.19,0.19,0.19,6700
11/11/2002,0.21,0.21,0.21,0.21,17500
12/11/2002,0.21,0.21,0.21,0.21,0
13/11/2002,0.21,0.21,0.21,0.21,0
14/11/2002,0.205,0.205,0.17,0.17,20000
15/11/2002,0.2,0.2,0.2,0.2,4000
18/11/2002,0.2,0.2,0.2,0.2,0
19/11/2002,0.2,0.2,0.2,0.2,0
20/11/2002,0.2,0.2,0.2,0.2,10000
21/11/2002,0.2,0.2,0.2,0.2,0
22/11/2002,0.2,0.2,0.2,0.2,0
25/11/2002,0.185,0.185,0.185,0.185,2200
26/11/2002,0.185,0.185,0.185,0.185,0
27/11/2002,0.185,0.185,0.185,0.185,0
28/11/2002,0.185,0.185,0.185,0.185,0
29/11/2002,0.185,0.185,0.185,0.185,0
02/12/2002,0.185,0.185,0.185,0.185,0
03/12/2002,0.185,0.185,0.185,0.185,0
04/12/2002,0.185,0.185,0.185,0.185,0
05/12/2002,0.185,0.185,0.185,0.185,0
06/12/2002,0.185,0.185,0.185,0.185,0
09/12/2002,0.185,0.185,0.185,0.185,0
10/12/2002,0.24,0.24,0.24,0.24,5000
11/12/2002,0.24,0.24,0.24,0.24,0
12/12/2002,0.24,0.24,0.24,0.24,3000
13/12/2002,0.24,0.24,0.24,0.24,0
16/12/2002,0.24,0.24,0.24,0.24,0
17/12/2002,0.2,0.2,0.2,0.2,1070
18/12/2002,0.2,0.2,0.2,0.2,0
19/12/2002,0.2,0.2,0.2,0.2,0
20/12/2002,0.2,0.2,0.2,0.2,0
23/12/2002,0.2,0.2,0.2,0.2,0
24/12/2002,0.2,0.2,0.2,0.2,0
27/12/2002,0.2,0.2,0.2,0.2,0
30/12/2002,0.2,0.2,0.2,0.2,0
31/12/2002,0.2,0.2,0.2,0.2,0
02/01/2003,0.25,0.26,0.25,0.26,30000
03/01/2003,0.26,0.26,0.26,0.26,0
06/01/2003,0.26,0.26,0.26,0.26,0
07/01/2003,0.26,0.26,0.26,0.26,0
08/01/2003,0.26,0.26,0.26,0.26,0
09/01/2003,0.26,0.26,0.26,0.26,0
10/01/2003,0.26,0.26,0.26,0.26,0
13/01/2003,0.26,0.26,0.26,0.26,0
14/01/2003,0.25,0.25,0.25,0.25,4000
15/01/2003,0.195,0.195,0.195,0.195,1900
16/01/2003,0.195,0.195,0.195,0.195,0
17/01/2003,0.195,0.195,0.195,0.195,0
20/01/2003,0.2,0.2,0.2,0.2,10000
21/01/2003,0.2,0.2,0.2,0.2,3000
22/01/2003,0.2,0.2,0.19,0.19,10000
23/01/2003,0.19,0.19,0.19,0.19,0
24/01/2003,0.19,0.19,0.19,0.19,0
28/01/2003,0.185,0.185,0.185,0.185,10000
29/01/2003,0.185,0.185,0.185,0.185,0
30/01/2003,0.185,0.185,0.185,0.185,0
31/01/2003,0.185,0.185,0.185,0.185,0
03/02/2003,0.185,0.185,0.185,0.185,0
04/02/2003,0.19,0.19,0.19,0.19,25000
05/02/2003,0.19,0.19,0.185,0.185,17800
06/02/2003,0.175,0.175,0.175,0.175,5000
07/02/2003,0.165,0.165,0.165,0.165,10546
10/02/2003,0.155,0.155,0.155,0.155,4454
11/02/2003,0.155,0.155,0.15,0.15,120000
12/02/2003,0.15,0.15,0.15,0.15,0
13/02/2003,0.15,0.15,0.15,0.15,104000
14/02/2003,0.15,0.15,0.15,0.15,50000
17/02/2003,0.15,0.15,0.15,0.15,0
18/02/2003,0.15,0.15,0.15,0.15,0
19/02/2003,0.15,0.15,0.15,0.15,0
20/02/2003,0.125,0.125,0.125,0.125,11000
21/02/2003,0.125,0.125,0.125,0.125,0
24/02/2003,0.125,0.125,0.125,0.125,0
25/02/2003,0.125,0.125,0.125,0.125,0
26/02/2003,0.125,0.125,0.125,0.125,0
27/02/2003,0.125,0.125,0.125,0.125,0
28/02/2003,0.175,0.18,0.175,0.18,5000
03/03/2003,0.22,0.26,0.22,0.26,50000
04/03/2003,0.26,0.26,0.26,0.26,0
05/03/2003,0.26,0.26,0.26,0.26,0
06/03/2003,0.26,0.26,0.26,0.26,0
07/03/2003,0.225,0.225,0.225,0.225,20000
10/03/2003,0.225,0.225,0.225,0.225,0
11/03/2003,0.225,0.225,0.225,0.225,0
12/03/2003,0.225,0.225,0.225,0.225,0
13/03/2003,0.225,0.225,0.225,0.225,0
14/03/2003,0.175,0.175,0.175,0.175,13900
17/03/2003,0.175,0.175,0.175,0.175,0
18/03/2003,0.21,0.22,0.21,0.22,110500
19/03/2003,0.22,0.22,0.22,0.22,12000
20/03/2003,0.21,0.21,0.21,0.21,10000
21/03/2003,0.2,0.2,0.2,0.2,20000
24/03/2003,0.2,0.2,0.2,0.2,0
25/03/2003,0.205,0.205,0.185,0.185,31000
26/03/2003,0.185,0.185,0.185,0.185,0
27/03/2003,0.185,0.185,0.185,0.185,0
28/03/2003,0.2,0.2,0.2,0.2,3100
31/03/2003,0.2,0.21,0.2,0.21,30025
01/04/2003,0.215,0.22,0.215,0.22,136309
02/04/2003,0.22,0.22,0.22,0.22,0
03/04/2003,0.24,0.245,0.24,0.245,24000
04/04/2003,0.245,0.245,0.245,0.245,0
07/04/2003,0.23,0.23,0.23,0.23,36000
08/04/2003,0.23,0.23,0.23,0.23,30000
09/04/2003,0.23,0.23,0.23,0.23,0
10/04/2003,0.23,0.23,0.23,0.23,0
11/04/2003,0.23,0.23,0.23,0.23,0
14/04/2003,0.23,0.23,0.23,0.23,0
15/04/2003,0.23,0.23,0.23,0.23,3450
16/04/2003,0.23,0.23,0.23,0.23,0
17/04/2003,0.23,0.23,0.23,0.23,0
22/04/2003,0.23,0.23,0.23,0.23,0
23/04/2003,0.23,0.23,0.23,0.23,0
24/04/2003,0.23,0.23,0.23,0.23,0
28/04/2003,0.23,0.23,0.23,0.23,0
29/04/2003,0.23,0.23,0.23,0.23,0
30/04/2003,0.23,0.23,0.23,0.23,0
01/05/2003,0.23,0.23,0.23,0.23,0
02/05/2003,0.23,0.23,0.23,0.23,0
05/05/2003,0.23,0.23,0.23,0.23,0
06/05/2003,0.23,0.23,0.23,0.23,0
07/05/2003,0.23,0.23,0.23,0.23,0
08/05/2003,0.245,0.245,0.245,0.245,8000
09/05/2003,0.245,0.245,0.245,0.245,0
12/05/2003,0.245,0.245,0.245,0.245,0
13/05/2003,0.245,0.245,0.245,0.245,0
14/05/2003,0.245,0.245,0.245,0.245,20000
15/05/2003,0.22,0.22,0.22,0.22,10000
16/05/2003,0.22,0.22,0.22,0.22,0
19/05/2003,0.23,0.23,0.23,0.23,10000
20/05/2003,0.22,0.22,0.22,0.22,2000
21/05/2003,0.22,0.22,0.22,0.22,0
22/05/2003,0.22,0.22,0.22,0.22,0
23/05/2003,0.22,0.22,0.22,0.22,10000
26/05/2003,0.22,0.22,0.22,0.22,0
27/05/2003,0.22,0.22,0.22,0.22,0
28/05/2003,0.235,0.24,0.235,0.24,15000
29/05/2003,0.24,0.24,0.24,0.24,0
30/05/2003,0.24,0.25,0.24,0.25,20000
02/06/2003,0.25,0.25,0.25,0.25,0
03/06/2003,0.22,0.22,0.18,0.18,20000
04/06/2003,0.18,0.18,0.18,0.18,0
05/06/2003,0.18,0.18,0.18,0.18,0
06/06/2003,0.18,0.18,0.18,0.18,0
10/06/2003,0.18,0.18,0.18,0.18,0
11/06/2003,0.18,0.18,0.18,0.18,0
12/06/2003,0.2,0.2,0.2,0.2,4000
13/06/2003,0.2,0.2,0.2,0.2,1900
16/06/2003,0.2,0.2,0.2,0.2,0
17/06/2003,0.2,0.2,0.2,0.2,0
18/06/2003,0.2,0.2,0.2,0.2,0
19/06/2003,0.21,0.21,0.205,0.205,15000
20/06/2003,0.205,0.205,0.205,0.205,0
23/06/2003,0.205,0.205,0.205,0.205,0
24/06/2003,0.205,0.205,0.205,0.205,0
25/06/2003,0.205,0.205,0.205,0.205,0
26/06/2003,0.21,0.22,0.21,0.22,22080
27/06/2003,0.22,0.22,0.22,0.22,0
30/06/2003,0.22,0.22,0.22,0.22,0
01/07/2003,0.22,0.22,0.22,0.22,0
02/07/2003,0.22,0.22,0.22,0.22,0
03/07/2003,0.22,0.22,0.22,0.22,0
04/07/2003,0.22,0.22,0.22,0.22,0
07/07/2003,0.25,0.25,0.25,0.25,4396
08/07/2003,0.24,0.24,0.24,0.24,20000
09/07/2003,0.24,0.24,0.24,0.24,0
10/07/2003,0.24,0.24,0.24,0.24,0
11/07/2003,0.24,0.24,0.24,0.24,0
14/07/2003,0.24,0.24,0.24,0.24,0
15/07/2003,0.24,0.24,0.24,0.24,0
16/07/2003,0.24,0.24,0.24,0.24,0
17/07/2003,0.24,0.24,0.24,0.24,0
18/07/2003,0.24,0.24,0.24,0.24,0
21/07/2003,0.24,0.24,0.24,0.24,0
22/07/2003,0.24,0.24,0.24,0.24,0
23/07/2003,0.24,0.24,0.215,0.215,50604
24/07/2003,0.215,0.215,0.215,0.215,0
25/07/2003,0.215,0.215,0.215,0.215,0
28/07/2003,0.215,0.215,0.215,0.215,0
29/07/2003,0.215,0.215,0.215,0.215,0
30/07/2003,0.23,0.25,0.23,0.25,3696
31/07/2003,0.25,0.25,0.25,0.25,0
01/08/2003,0.25,0.265,0.25,0.265,8000
04/08/2003,0.3,0.3,0.3,0.3,20000
05/08/2003,0.35,0.35,0.3,0.3,40909
06/08/2003,0.3,0.3,0.3,0.3,0
07/08/2003,0.3,0.3,0.3,0.3,0
08/08/2003,0.3,0.3,0.3,0.3,0
11/08/2003,0.3,0.3,0.3,0.3,0
12/08/2003,0.3,0.3,0.3,0.3,0
13/08/2003,0.3,0.3,0.3,0.3,0
14/08/2003,0.25,0.25,0.25,0.25,20000
15/08/2003,0.25,0.25,0.25,0.25,0
18/08/2003,0.28,0.28,0.28,0.28,7000
19/08/2003,0.28,0.28,0.28,0.28,0
20/08/2003,0.28,0.28,0.28,0.28,0
21/08/2003,0.28,0.28,0.28,0.28,0
22/08/2003,0.28,0.28,0.28,0.28,0
25/08/2003,0.275,0.275,0.275,0.275,18000
26/08/2003,0.275,0.275,0.275,0.275,0
27/08/2003,0.275,0.275,0.275,0.275,0
28/08/2003,0.275,0.275,0.275,0.275,13500
29/08/2003,0.275,0.275,0.275,0.275,15000
01/09/2003,0.23,0.23,0.23,0.23,4000
