Date,Open,High,Low,Close,Volume
29/08/2001,0.051,0.051,0.051,0.051,0
30/08/2001,0.051,0.051,0.051,0.051,0
31/08/2001,0.051,0.051,0.051,0.051,0
03/09/2001,0.051,0.051,0.051,0.051,5000
04/09/2001,0.055,0.055,0.055,0.055,12750
05/09/2001,0.06,0.06,0.06,0.06,9068
06/09/2001,0.06,0.06,0.06,0.06,0
07/09/2001,0.06,0.06,0.06,0.06,0
10/09/2001,0.06,0.06,0.06,0.06,0
11/09/2001,0.06,0.06,0.051,0.051,110000
12/09/2001,0.02,0.029,0.02,0.029,20000
13/09/2001,0.029,0.029,0.029,0.029,0
14/09/2001,0.029,0.029,0.029,0.029,0
17/09/2001,0.029,0.029,0.029,0.029,0
18/09/2001,0.035,0.035,0.035,0.035,4000
19/09/2001,0.035,0.035,0.035,0.035,0
20/09/2001,0.035,0.035,0.035,0.035,0
21/09/2001,0.035,0.035,0.035,0.035,0
24/09/2001,0.037,0.037,0.037,0.037,33000
25/09/2001,0.037,0.037,0.037,0.037,0
26/09/2001,0.037,0.037,0.037,0.037,0
27/09/2001,0.037,0.045,0.037,0.045,9500
28/09/2001,0.05,0.059,0.05,0.059,13000
01/10/2001,0.059,0.059,0.059,0.059,0
02/10/2001,0.059,0.059,0.059,0.059,0
03/10/2001,0.05,0.05,0.05,0.05,60000
04/10/2001,0.05,0.05,0.05,0.05,0
05/10/2001,0.05,0.05,0.05,0.05,0
08/10/2001,0.05,0.05,0.05,0.05,20000
09/10/2001,0.05,0.05,0.05,0.05,0
10/10/2001,0.05,0.05,0.05,0.05,0
11/10/2001,0.05,0.05,0.05,0.05,0
12/10/2001,0.05,0.05,0.05,0.05,0
15/10/2001,0.05,0.05,0.05,0.05,75000
16/10/2001,0.05,0.05,0.05,0.05,0
17/10/2001,0.05,0.05,0.05,0.05,0
18/10/2001,0.05,0.05,0.05,0.05,0
19/10/2001,0.05,0.05,0.05,0.05,0
22/10/2001,0.055,0.055,0.055,0.055,25000
23/10/2001,0.06,0.06,0.06,0.06,15000
24/10/2001,0.054,0.054,0.054,0.054,50000
25/10/2001,0.054,0.054,0.054,0.054,0
26/10/2001,0.054,0.054,0.054,0.054,0
29/10/2001,0.054,0.054,0.054,0.054,0
30/10/2001,0.054,0.054,0.054,0.054,0
31/10/2001,0.054,0.054,0.054,0.054,0
01/11/2001,0.055,0.06,0.055,0.06,15000
02/11/2001,0.06,0.06,0.06,0.06,0
05/11/2001,0.06,0.06,0.06,0.06,0
06/11/2001,0.06,0.06,0.06,0.06,0
07/11/2001,0.06,0.06,0.06,0.06,0
08/11/2001,0.06,0.06,0.06,0.06,0
09/11/2001,0.06,0.06,0.06,0.06,0
12/11/2001,0.06,0.06,0.06,0.06,0
13/11/2001,0.06,0.06,0.06,0.06,0
14/11/2001,0.05,0.05,0.05,0.05,10000
15/11/2001,0.05,0.05,0.05,0.05,0
16/11/2001,0.041,0.041,0.041,0.041,7000
19/11/2001,0.041,0.041,0.041,0.041,0
20/11/2001,0.041,0.041,0.041,0.041,0
21/11/2001,0.041,0.041,0.041,0.041,0
22/11/2001,0.041,0.041,0.041,0.041,11150
23/11/2001,0.041,0.041,0.041,0.041,0
26/11/2001,0.041,0.041,0.041,0.041,0
27/11/2001,0.041,0.041,0.041,0.041,0
28/11/2001,0.041,0.041,0.041,0.041,0
29/11/2001,0.041,0.041,0.041,0.041,0
30/11/2001,0.041,0.041,0.041,0.041,0
03/12/2001,0.041,0.041,0.041,0.041,0
04/12/2001,0.041,0.041,0.041,0.041,0
05/12/2001,0.055,0.055,0.055,0.055,20000
06/12/2001,0.055,0.055,0.055,0.055,0
07/12/2001,0.055,0.055,0.055,0.055,0
10/12/2001,0.055,0.055,0.055,0.055,0
11/12/2001,0.055,0.055,0.055,0.055,0
12/12/2001,0.055,0.055,0.055,0.055,0
13/12/2001,0.05,0.05,0.05,0.05,50000
14/12/2001,0.05,0.05,0.05,0.05,0
17/12/2001,0.05,0.05,0.05,0.05,0
18/12/2001,0.05,0.05,0.05,0.05,0
19/12/2001,0.05,0.05,0.05,0.05,0
20/12/2001,0.05,0.05,0.05,0.05,0
21/12/2001,0.05,0.05,0.05,0.05,0
24/12/2001,0.05,0.05,0.05,0.05,0
27/12/2001,0.05,0.05,0.05,0.05,0
28/12/2001,0.055,0.055,0.055,0.055,15000
31/12/2001,0.055,0.055,0.055,0.055,0
02/01/2002,0.055,0.055,0.055,0.055,5000
03/01/2002,0.055,0.055,0.05,0.05,6000
04/01/2002,0.05,0.05,0.05,0.05,6000
07/01/2002,0.05,0.05,0.05,0.05,2000
08/01/2002,0.06,0.06,0.052,0.055,100000
09/01/2002,0.06,0.06,0.055,0.055,68500
10/01/2002,0.055,0.055,0.055,0.055,5000
11/01/2002,0.055,0.055,0.053,0.053,32262
14/01/2002,0.053,0.053,0.053,0.053,0
15/01/2002,0.053,0.053,0.053,0.053,6000
16/01/2002,0.053,0.053,0.053,0.053,0
17/01/2002,0.053,0.053,0.053,0.053,20000
18/01/2002,0.06,0.07,0.06,0.07,73650
21/01/2002,0.07,0.07,0.065,0.065,20000
22/01/2002,0.054,0.054,0.054,0.054,4000
23/01/2002,0.055,0.055,0.054,0.054,41125
24/01/2002,0.054,0.054,0.054,0.054,0
25/01/2002,0.055,0.055,0.055,0.055,4000
29/01/2002,0.055,0.055,0.055,0.055,0
30/01/2002,0.055,0.055,0.055,0.055,0
31/01/2002,0.055,0.055,0.055,0.055,0
01/02/2002,0.055,0.055,0.055,0.055,0
04/02/2002,0.055,0.055,0.055,0.055,0
05/02/2002,0.055,0.055,0.055,0.055,0
06/02/2002,0.055,0.055,0.055,0.055,0
07/02/2002,0.055,0.055,0.055,0.055,0
08/02/2002,0.055,0.055,0.055,0.055,0
11/02/2002,0.055,0.055,0.055,0.055,0
12/02/2002,0.06,0.06,0.06,0.06,16000
13/02/2002,0.06,0.06,0.06,0.06,9000
14/02/2002,0.075,0.075,0.075,0.075,2000
15/02/2002,0.075,0.075,0.075,0.075,0
18/02/2002,0.075,0.075,0.075,0.075,0
19/02/2002,0.075,0.075,0.075,0.075,0
20/02/2002,0.075,0.075,0.075,0.075,0
21/02/2002,0.06,0.06,0.06,0.06,4400
22/02/2002,0.056,0.056,0.055,0.055,17500
25/02/2002,0.055,0.055,0.055,0.055,0
26/02/2002,0.055,0.055,0.055,0.055,0
27/02/2002,0.055,0.055,0.055,0.055,0
28/02/2002,0.055,0.055,0.055,0.055,0
01/03/2002,0.06,0.06,0.06,0.06,50000
04/03/2002,0.06,0.06,0.06,0.06,0
05/03/2002,0.06,0.06,0.06,0.06,0
06/03/2002,0.06,0.06,0.06,0.06,0
07/03/2002,0.06,0.06,0.06,0.06,0
08/03/2002,0.06,0.06,0.06,0.06,0
11/03/2002,0.06,0.06,0.06,0.06,0
12/03/2002,0.06,0.06,0.06,0.06,0
13/03/2002,0.06,0.06,0.06,0.06,0
14/03/2002,0.06,0.06,0.06,0.06,0
15/03/2002,0.06,0.06,0.06,0.06,0
18/03/2002,0.06,0.06,0.06,0.06,0
19/03/2002,0.06,0.06,0.06,0.06,0
20/03/2002,0.06,0.06,0.06,0.06,15000
21/03/2002,0.06,0.06,0.06,0.06,0
22/03/2002,0.06,0.06,0.06,0.06,0
25/03/2002,0.06,0.06,0.06,0.06,0
26/03/2002,0.06,0.06,0.06,0.06,0
27/03/2002,0.06,0.06,0.06,0.06,0
28/03/2002,0.06,0.06,0.06,0.06,0
02/04/2002,0.06,0.06,0.06,0.06,0
03/04/2002,0.06,0.06,0.06,0.06,0
04/04/2002,0.066,0.07,0.066,0.07,81892
05/04/2002,0.069,0.07,0.069,0.07,46000
08/04/2002,0.075,0.075,0.075,0.075,10000
09/04/2002,0.075,0.075,0.075,0.075,0
10/04/2002,0.08,0.08,0.08,0.08,10000
11/04/2002,0.08,0.08,0.08,0.08,0
12/04/2002,0.07,0.07,0.07,0.07,42108
15/04/2002,0.07,0.07,0.07,0.07,2892
16/04/2002,0.07,0.07,0.07,0.07,0
17/04/2002,0.07,0.07,0.07,0.07,0
18/04/2002,0.065,0.065,0.065,0.065,5000
19/04/2002,0.065,0.065,0.065,0.065,5000
22/04/2002,0.065,0.065,0.065,0.065,0
23/04/2002,0.07,0.07,0.065,0.065,35000
24/04/2002,0.065,0.065,0.065,0.065,7000
26/04/2002,0.065,0.065,0.065,0.065,0
29/04/2002,0.065,0.065,0.065,0.065,0
30/04/2002,0.065,0.065,0.065,0.065,10000
01/05/2002,0.065,0.065,0.065,0.065,0
02/05/2002,0.065,0.065,0.06,0.06,10000
03/05/2002,0.06,0.06,0.06,0.06,0
06/05/2002,0.06,0.06,0.06,0.06,0
07/05/2002,0.06,0.06,0.06,0.06,0
08/05/2002,0.06,0.06,0.06,0.06,0
09/05/2002,0.06,0.06,0.06,0.06,0
10/05/2002,0.06,0.06,0.06,0.06,0
13/05/2002,0.06,0.06,0.06,0.06,0
14/05/2002,0.06,0.06,0.06,0.06,0
15/05/2002,0.06,0.06,0.06,0.06,0
16/05/2002,0.06,0.06,0.06,0.06,0
17/05/2002,0.06,0.06,0.06,0.06,0
20/05/2002,0.06,0.06,0.06,0.06,0
21/05/2002,0.06,0.06,0.06,0.06,0
22/05/2002,0.06,0.06,0.06,0.06,0
23/05/2002,0.06,0.06,0.06,0.06,0
24/05/2002,0.06,0.06,0.06,0.06,0
27/05/2002,0.06,0.06,0.06,0.06,0
28/05/2002,0.06,0.06,0.06,0.06,0
29/05/2002,0.06,0.06,0.06,0.06,0
30/05/2002,0.06,0.06,0.06,0.06,0
31/05/2002,0.037,0.039,0.037,0.039,73000
03/06/2002,0.049,0.05,0.049,0.05,200000
04/06/2002,0.05,0.05,0.05,0.05,0
05/06/2002,0.05,0.05,0.05,0.05,0
06/06/2002,0.05,0.05,0.05,0.05,0
07/06/2002,0.041,0.041,0.04,0.04,30000
11/06/2002,0.04,0.04,0.04,0.04,0
12/06/2002,0.04,0.042,0.039,0.039,185800
13/06/2002,0.05,0.05,0.05,0.05,20000
14/06/2002,0.05,0.05,0.05,0.05,0
17/06/2002,0.042,0.042,0.04,0.04,28000
18/06/2002,0.04,0.04,0.04,0.04,0
19/06/2002,0.04,0.04,0.04,0.04,0
20/06/2002,0.04,0.04,0.039,0.039,111133
21/06/2002,0.045,0.045,0.03,0.03,80000
24/06/2002,0.03,0.03,0.03,0.03,189799
25/06/2002,0.03,0.03,0.03,0.03,0
26/06/2002,0.03,0.03,0.03,0.03,0
27/06/2002,0.03,0.03,0.03,0.03,7780
28/06/2002,0.032,0.04,0.032,0.035,572484
01/07/2002,0.035,0.035,0.035,0.035,0
02/07/2002,0.036,0.036,0.036,0.036,51570
03/07/2002,0.036,0.036,0.036,0.036,0
04/07/2002,0.036,0.036,0.036,0.036,0
05/07/2002,0.036,0.036,0.036,0.036,0
08/07/2002,0.036,0.036,0.036,0.036,0
09/07/2002,0.036,0.036,0.036,0.036,0
10/07/2002,0.036,0.036,0.036,0.036,0
11/07/2002,0.036,0.036,0.036,0.036,0
12/07/2002,0.036,0.036,0.036,0.036,0
15/07/2002,0.026,0.026,0.026,0.026,10000
16/07/2002,0.035,0.035,0.035,0.035,10000
17/07/2002,0.035,0.035,0.035,0.035,0
18/07/2002,0.045,0.045,0.045,0.045,8000
19/07/2002,0.045,0.045,0.045,0.045,0
22/07/2002,0.045,0.045,0.045,0.045,0
23/07/2002,0.045,0.045,0.045,0.045,0
24/07/2002,0.045,0.045,0.045,0.045,0
25/07/2002,0.045,0.045,0.045,0.045,0
26/07/2002,0.045,0.045,0.045,0.045,0
29/07/2002,0.045,0.045,0.045,0.045,0
30/07/2002,0.045,0.045,0.045,0.045,0
31/07/2002,0.045,0.045,0.045,0.045,0
01/08/2002,0.029,0.029,0.027,0.027,26250
02/08/2002,0.027,0.027,0.027,0.027,0
05/08/2002,0.027,0.027,0.027,0.027,0
06/08/2002,0.027,0.027,0.027,0.027,0
07/08/2002,0.027,0.027,0.027,0.027,0
08/08/2002,0.027,0.027,0.027,0.027,0
09/08/2002,0.027,0.027,0.027,0.027,0
12/08/2002,0.027,0.03,0.022,0.025,173750
13/08/2002,0.025,0.025,0.025,0.025,0
14/08/2002,0.025,0.025,0.025,0.025,0
15/08/2002,0.025,0.025,0.025,0.025,0
16/08/2002,0.025,0.025,0.025,0.025,0
19/08/2002,0.025,0.025,0.025,0.025,0
20/08/2002,0.025,0.025,0.025,0.025,0
21/08/2002,0.025,0.025,0.025,0.025,0
22/08/2002,0.025,0.025,0.025,0.025,0
23/08/2002,0.025,0.025,0.025,0.025,0
26/08/2002,0.025,0.025,0.025,0.025,0
27/08/2002,0.025,0.025,0.025,0.025,0
28/08/2002,0.025,0.025,0.025,0.025,0
29/08/2002,0.025,0.025,0.025,0.025,0
30/08/2002,0.033,0.033,0.033,0.033,20000
02/09/2002,0.04,0.04,0.04,0.04,11000
03/09/2002,0.04,0.04,0.04,0.04,0
04/09/2002,0.04,0.04,0.04,0.04,0
05/09/2002,0.04,0.04,0.04,0.04,0
06/09/2002,0.04,0.04,0.04,0.04,0
09/09/2002,0.04,0.04,0.04,0.04,0
10/09/2002,0.038,0.038,0.038,0.038,20000
11/09/2002,0.038,0.038,0.038,0.038,0
12/09/2002,0.038,0.038,0.038,0.038,0
13/09/2002,0.045,0.045,0.045,0.045,88000
16/09/2002,0.045,0.045,0.045,0.045,0
17/09/2002,0.045,0.045,0.045,0.045,0
18/09/2002,0.045,0.045,0.045,0.045,0
19/09/2002,0.045,0.045,0.045,0.045,100000
20/09/2002,0.045,0.045,0.045,0.045,0
23/09/2002,0.045,0.045,0.045,0.045,0
24/09/2002,0.045,0.045,0.045,0.045,0
25/09/2002,0.045,0.045,0.045,0.045,0
26/09/2002,0.036,0.036,0.036,0.036,5250
27/09/2002,0.05,0.05,0.05,0.05,5250
30/09/2002,0.05,0.05,0.05,0.05,0
01/10/2002,0.05,0.05,0.05,0.05,0
02/10/2002,0.05,0.05,0.05,0.05,0
03/10/2002,0.05,0.05,0.05,0.05,0
04/10/2002,0.05,0.05,0.05,0.05,0
07/10/2002,0.05,0.05,0.05,0.05,0
08/10/2002,0.05,0.05,0.05,0.05,0
09/10/2002,0.05,0.05,0.05,0.05,0
10/10/2002,0.05,0.05,0.05,0.05,0
11/10/2002,0.05,0.05,0.05,0.05,0
14/10/2002,0.05,0.05,0.05,0.05,0
15/10/2002,0.05,0.05,0.05,0.05,0
16/10/2002,0.05,0.05,0.05,0.05,0
17/10/2002,0.05,0.05,0.05,0.05,0
18/10/2002,0.05,0.05,0.05,0.05,0
21/10/2002,0.05,0.05,0.05,0.05,0
22/10/2002,0.05,0.05,0.05,0.05,0
23/10/2002,0.05,0.05,0.05,0.05,0
24/10/2002,0.05,0.05,0.05,0.05,0
25/10/2002,0.05,0.05,0.05,0.05,0
28/10/2002,0.05,0.05,0.05,0.05,0
29/10/2002,0.05,0.05,0.05,0.05,0
30/10/2002,0.05,0.05,0.05,0.05,0
31/10/2002,0.036,0.036,0.025,0.025,87500
01/11/2002,0.035,0.035,0.035,0.035,50000
04/11/2002,0.05,0.05,0.05,0.05,5000
05/11/2002,0.05,0.05,0.05,0.05,0
06/11/2002,0.05,0.05,0.05,0.05,0
07/11/2002,0.05,0.05,0.05,0.05,0
08/11/2002,0.05,0.05,0.05,0.05,0
11/11/2002,0.05,0.05,0.05,0.05,0
12/11/2002,0.05,0.05,0.05,0.05,0
13/11/2002,0.034,0.034,0.034,0.034,12000
14/11/2002,0.034,0.034,0.034,0.034,0
15/11/2002,0.034,0.034,0.034,0.034,0
18/11/2002,0.034,0.034,0.034,0.034,31000
19/11/2002,0.034,0.034,0.034,0.034,0
20/11/2002,0.034,0.034,0.034,0.034,0
21/11/2002,0.034,0.034,0.034,0.034,0
22/11/2002,0.034,0.034,0.034,0.034,0
25/11/2002,0.034,0.034,0.034,0.034,0
26/11/2002,0.034,0.034,0.034,0.034,0
27/11/2002,0.034,0.034,0.034,0.034,0
28/11/2002,0.034,0.034,0.034,0.034,0
29/11/2002,0.034,0.034,0.034,0.034,0
02/12/2002,0.034,0.034,0.034,0.034,0
03/12/2002,0.034,0.034,0.034,0.034,0
04/12/2002,0.034,0.034,0.034,0.034,0
05/12/2002,0.034,0.034,0.034,0.034,0
06/12/2002,0.034,0.034,0.034,0.034,0
09/12/2002,0.034,0.034,0.034,0.034,0
10/12/2002,0.034,0.034,0.034,0.034,28000
11/12/2002,0.035,0.035,0.035,0.035,10000
12/12/2002,0.035,0.035,0.035,0.035,0
13/12/2002,0.035,0.035,0.035,0.035,0
16/12/2002,0.035,0.035,0.035,0.035,0
17/12/2002,0.035,0.035,0.035,0.035,0
18/12/2002,0.035,0.035,0.035,0.035,0
19/12/2002,0.035,0.035,0.035,0.035,0
20/12/2002,0.035,0.035,0.035,0.035,0
23/12/2002,0.035,0.035,0.035,0.035,0
24/12/2002,0.035,0.035,0.035,0.035,0
27/12/2002,0.035,0.035,0.035,0.035,0
30/12/2002,0.035,0.035,0.035,0.035,0
31/12/2002,0.035,0.035,0.035,0.035,0
02/01/2003,0.035,0.035,0.035,0.035,0
03/01/2003,0.035,0.035,0.035,0.035,0
06/01/2003,0.035,0.035,0.035,0.035,0
07/01/2003,0.035,0.035,0.035,0.035,0
08/01/2003,0.035,0.035,0.035,0.035,0
09/01/2003,0.035,0.035,0.035,0.035,0
10/01/2003,0.035,0.035,0.035,0.035,0
13/01/2003,0.035,0.035,0.035,0.035,0
14/01/2003,0.035,0.04,0.035,0.04,2393557
15/01/2003,0.04,0.04,0.04,0.04,80000
16/01/2003,0.04,0.04,0.04,0.04,0
17/01/2003,0.04,0.04,0.04,0.04,49443
20/01/2003,0.04,0.04,0.039,0.039,50500
21/01/2003,0.039,0.039,0.039,0.039,0
22/01/2003,0.039,0.039,0.039,0.039,0
23/01/2003,0.039,0.039,0.039,0.039,0
24/01/2003,0.039,0.039,0.039,0.039,0
28/01/2003,0.039,0.039,0.039,0.039,0
29/01/2003,0.039,0.039,0.039,0.039,0
30/01/2003,0.039,0.039,0.039,0.039,0
31/01/2003,0.039,0.039,0.039,0.039,0
03/02/2003,0.039,0.039,0.039,0.039,0
04/02/2003,0.039,0.039,0.039,0.039,0
05/02/2003,0.039,0.039,0.039,0.039,0
06/02/2003,0.039,0.039,0.039,0.039,0
07/02/2003,0.039,0.039,0.039,0.039,0
10/02/2003,0.039,0.039,0.039,0.039,0
11/02/2003,0.039,0.039,0.039,0.039,0
12/02/2003,0.039,0.039,0.039,0.039,0
13/02/2003,0.039,0.039,0.039,0.039,0
14/02/2003,0.039,0.039,0.039,0.039,0
17/02/2003,0.039,0.039,0.039,0.039,0
18/02/2003,0.039,0.039,0.039,0.039,0
19/02/2003,0.039,0.039,0.039,0.039,0
20/02/2003,0.039,0.039,0.039,0.039,0
21/02/2003,0.039,0.039,0.039,0.039,0
24/02/2003,0.039,0.039,0.039,0.039,0
25/02/2003,0.039,0.039,0.039,0.039,2600
26/02/2003,0.039,0.039,0.039,0.039,0
27/02/2003,0.039,0.039,0.039,0.039,0
28/02/2003,0.039,0.039,0.039,0.039,0
03/03/2003,0.039,0.039,0.039,0.039,0
04/03/2003,0.039,0.039,0.039,0.039,0
05/03/2003,0.039,0.039,0.039,0.039,0
06/03/2003,0.039,0.039,0.039,0.039,0
07/03/2003,0.039,0.039,0.039,0.039,0
10/03/2003,0.039,0.039,0.039,0.039,0
11/03/2003,0.039,0.039,0.039,0.039,0
12/03/2003,0.039,0.039,0.039,0.039,0
13/03/2003,0.039,0.039,0.039,0.039,0
14/03/2003,0.039,0.039,0.039,0.039,0
17/03/2003,0.039,0.039,0.039,0.039,0
18/03/2003,0.039,0.039,0.039,0.039,0
19/03/2003,0.039,0.039,0.039,0.039,0
20/03/2003,0.039,0.039,0.039,0.039,0
21/03/2003,0.039,0.039,0.039,0.039,0
24/03/2003,0.039,0.039,0.039,0.039,0
25/03/2003,0.035,0.035,0.035,0.035,13000
26/03/2003,0.035,0.035,0.035,0.035,0
27/03/2003,0.035,0.035,0.035,0.035,0
28/03/2003,0.035,0.035,0.035,0.035,0
31/03/2003,0.035,0.035,0.035,0.035,0
01/04/2003,0.03,0.03,0.03,0.03,5000
02/04/2003,0.03,0.03,0.03,0.03,0
03/04/2003,0.03,0.03,0.03,0.03,0
04/04/2003,0.03,0.03,0.03,0.03,0
07/04/2003,0.03,0.03,0.03,0.03,0
08/04/2003,0.03,0.03,0.03,0.03,0
09/04/2003,0.03,0.03,0.03,0.03,0
10/04/2003,0.03,0.03,0.03,0.03,0
11/04/2003,0.03,0.03,0.03,0.03,0
14/04/2003,0.03,0.03,0.03,0.03,0
15/04/2003,0.03,0.03,0.03,0.03,0
16/04/2003,0.016,0.016,0.016,0.016,9980
17/04/2003,0.016,0.016,0.016,0.016,0
22/04/2003,0.016,0.016,0.016,0.016,0
23/04/2003,0.016,0.016,0.016,0.016,0
24/04/2003,0.016,0.016,0.016,0.016,0
28/04/2003,0.016,0.016,0.016,0.016,0
29/04/2003,0.016,0.016,0.016,0.016,0
30/04/2003,0.016,0.016,0.016,0.016,0
01/05/2003,0.016,0.016,0.016,0.016,0
02/05/2003,0.016,0.016,0.016,0.016,0
05/05/2003,0.016,0.016,0.016,0.016,0
06/05/2003,0.016,0.016,0.016,0.016,0
07/05/2003,0.016,0.016,0.016,0.016,0
08/05/2003,0.016,0.016,0.016,0.016,0
09/05/2003,0.016,0.016,0.016,0.016,0
12/05/2003,0.03,0.035,0.03,0.035,40000
13/05/2003,0.017,0.017,0.017,0.017,1500
14/05/2003,0.03,0.03,0.03,0.03,17500
15/05/2003,0.03,0.03,0.03,0.03,0
16/05/2003,0.03,0.03,0.03,0.03,34625
19/05/2003,0.03,0.03,0.03,0.03,0
20/05/2003,0.03,0.03,0.03,0.03,0
21/05/2003,0.03,0.03,0.03,0.03,0
22/05/2003,0.025,0.026,0.025,0.026,20000
23/05/2003,0.026,0.026,0.026,0.026,0
26/05/2003,0.026,0.026,0.026,0.026,0
27/05/2003,0.026,0.026,0.026,0.026,26250
28/05/2003,0.026,0.026,0.026,0.026,55000
29/05/2003,0.026,0.026,0.022,0.022,22000
30/05/2003,0.022,0.022,0.022,0.022,0
02/06/2003,0.023,0.023,0.023,0.023,20000
03/06/2003,0.023,0.023,0.023,0.023,0
04/06/2003,0.023,0.023,0.023,0.023,0
05/06/2003,0.023,0.023,0.023,0.023,0
06/06/2003,0.024,0.024,0.023,0.023,17000
10/06/2003,0.023,0.023,0.023,0.023,0
11/06/2003,0.023,0.023,0.023,0.023,67600
12/06/2003,0.023,0.023,0.022,0.022,40000
13/06/2003,0.022,0.022,0.022,0.022,0
16/06/2003,0.025,0.025,0.025,0.025,16448
17/06/2003,0.025,0.025,0.025,0.025,0
18/06/2003,0.025,0.025,0.025,0.025,173900
19/06/2003,0.025,0.025,0.025,0.025,17566
20/06/2003,0.025,0.025,0.025,0.025,0
23/06/2003,0.026,0.026,0.026,0.026,22000
24/06/2003,0.026,0.026,0.026,0.026,0
25/06/2003,0.026,0.026,0.026,0.026,0
26/06/2003,0.026,0.026,0.026,0.026,0
27/06/2003,0.025,0.025,0.025,0.025,22000
30/06/2003,0.025,0.025,0.025,0.025,5000
01/07/2003,0.025,0.025,0.025,0.025,0
02/07/2003,0.025,0.025,0.025,0.025,0
03/07/2003,0.025,0.025,0.025,0.025,0
04/07/2003,0.026,0.026,0.026,0.026,18065
07/07/2003,0.026,0.026,0.026,0.026,70000
08/07/2003,0.028,0.028,0.028,0.028,10000
09/07/2003,0.028,0.028,0.028,0.028,0
10/07/2003,0.028,0.028,0.028,0.028,0
11/07/2003,0.03,0.03,0.03,0.03,10000
14/07/2003,0.03,0.03,0.03,0.03,0
15/07/2003,0.03,0.03,0.03,0.03,0
16/07/2003,0.03,0.03,0.03,0.03,0
17/07/2003,0.03,0.03,0.03,0.03,0
18/07/2003,0.03,0.03,0.03,0.03,0
21/07/2003,0.03,0.03,0.03,0.03,15000
22/07/2003,0.03,0.03,0.03,0.03,0
23/07/2003,0.03,0.03,0.03,0.03,0
24/07/2003,0.03,0.03,0.03,0.03,0
25/07/2003,0.03,0.03,0.03,0.03,5000
28/07/2003,0.03,0.03,0.03,0.03,0
29/07/2003,0.03,0.03,0.03,0.03,0
30/07/2003,0.03,0.03,0.03,0.03,0
31/07/2003,0.03,0.03,0.03,0.03,0
01/08/2003,0.03,0.03,0.03,0.03,0
04/08/2003,0.03,0.03,0.03,0.03,0
05/08/2003,0.031,0.031,0.031,0.031,5250
06/08/2003,0.031,0.031,0.031,0.031,0
07/08/2003,0.037,0.037,0.037,0.037,44750
08/08/2003,0.037,0.037,0.035,0.036,304044
11/08/2003,0.045,0.045,0.045,0.045,80000
12/08/2003,0.045,0.045,0.045,0.045,26600
13/08/2003,0.045,0.045,0.045,0.045,0
14/08/2003,0.055,0.056,0.055,0.056,143443
15/08/2003,0.06,0.06,0.06,0.06,150000
18/08/2003,0.065,0.065,0.065,0.065,93400
19/08/2003,0.065,0.066,0.065,0.065,103530
20/08/2003,0.068,0.07,0.068,0.07,55000
21/08/2003,0.075,0.075,0.07,0.07,230000
22/08/2003,0.075,0.075,0.075,0.075,85000
25/08/2003,0.075,0.08,0.075,0.08,222711
26/08/2003,0.082,0.082,0.082,0.082,120000
27/08/2003,0.082,0.084,0.082,0.084,151811
28/08/2003,0.076,0.076,0.076,0.076,25139
29/08/2003,0.076,0.076,0.076,0.076,0
01/09/2003,0.078,0.08,0.078,0.08,175139
02/09/2003,0.085,0.087,0.085,0.087,38400
03/09/2003,0.08,0.08,0.08,0.08,125000
