Date,Open,High,Low,Close,Volume
25/02/2008,0.71,0.71,0.7,0.7,25000
26/02/2008,0.7,0.7,0.7,0.7,0
27/02/2008,0.75,0.75,0.75,0.75,5333
28/02/2008,0.75,0.75,0.75,0.75,0
29/02/2008,0.75,0.75,0.75,0.75,0
03/03/2008,0.71,0.71,0.71,0.71,3000
04/03/2008,0.75,0.75,0.75,0.75,6000
05/03/2008,0.75,0.75,0.75,0.75,0
06/03/2008,0.7,0.75,0.7,0.75,15334
07/03/2008,0.75,0.75,0.75,0.75,0
10/03/2008,0.72,0.72,0.7,0.7,31193
11/03/2008,0.7,0.7,0.7,0.7,0
12/03/2008,0.7,0.7,0.7,0.7,0
13/03/2008,0.7,0.7,0.7,0.7,0
14/03/2008,0.7,0.7,0.7,0.7,0
17/03/2008,0.7,0.7,0.7,0.7,0
18/03/2008,0.7,0.7,0.7,0.7,0
19/03/2008,0.7,0.7,0.7,0.7,0
20/03/2008,0.7,0.7,0.7,0.7,0
25/03/2008,0.7,0.7,0.7,0.7,0
26/03/2008,0.7,0.7,0.7,0.7,0
27/03/2008,0.7,0.7,0.7,0.7,0
28/03/2008,0.7,0.7,0.7,0.7,0
31/03/2008,0.56,0.6,0.56,0.6,16000
01/04/2008,0.6,0.6,0.6,0.6,0
02/04/2008,0.63,0.63,0.63,0.63,25850
03/04/2008,0.675,0.675,0.675,0.675,23000
04/04/2008,0.675,0.675,0.675,0.675,0
07/04/2008,0.675,0.675,0.675,0.675,0
08/04/2008,0.65,0.65,0.65,0.65,675
09/04/2008,0.675,0.68,0.6,0.6,82534
10/04/2008,0.6,0.6,0.6,0.6,0
11/04/2008,0.6,0.6,0.6,0.6,0
14/04/2008,0.6,0.6,0.6,0.6,0
15/04/2008,0.6,0.6,0.6,0.6,0
16/04/2008,0.6,0.6,0.6,0.6,0
17/04/2008,0.6,0.6,0.6,0.6,0
18/04/2008,0.6,0.6,0.6,0.6,0
21/04/2008,0.52,0.52,0.5,0.5,10000
22/04/2008,0.57,0.57,0.57,0.57,10000
23/04/2008,0.57,0.57,0.57,0.57,0
24/04/2008,0.57,0.57,0.57,0.57,0
28/04/2008,0.57,0.57,0.57,0.57,0
29/04/2008,0.57,0.57,0.57,0.57,0
30/04/2008,0.52,0.52,0.52,0.52,3700
01/05/2008,0.51,0.51,0.5,0.5,65000
02/05/2008,0.5,0.5,0.5,0.5,8900
05/05/2008,0.5,0.5,0.5,0.5,10000
06/05/2008,0.5,0.5,0.5,0.5,0
07/05/2008,0.5,0.5,0.5,0.5,0
08/05/2008,0.5,0.5,0.5,0.5,6000
09/05/2008,0.5,0.5,0.5,0.5,0
12/05/2008,0.5,0.5,0.5,0.5,0
13/05/2008,0.5,0.5,0.5,0.5,0
14/05/2008,0.5,0.5,0.5,0.5,0
15/05/2008,0.5,0.5,0.5,0.5,0
16/05/2008,0.5,0.5,0.5,0.5,0
19/05/2008,0.5,0.5,0.5,0.5,0
20/05/2008,0.5,0.5,0.5,0.5,0
21/05/2008,0.5,0.55,0.5,0.55,29100
22/05/2008,0.56,0.56,0.56,0.56,1000
23/05/2008,0.46,0.5,0.46,0.5,8100
26/05/2008,0.5,0.5,0.5,0.5,0
27/05/2008,0.5,0.5,0.5,0.5,0
28/05/2008,0.5,0.5,0.5,0.5,5000
29/05/2008,0.5,0.5,0.5,0.5,0
30/05/2008,0.465,0.465,0.465,0.465,4000
02/06/2008,0.465,0.465,0.465,0.465,0
03/06/2008,0.46,0.46,0.41,0.41,23900
04/06/2008,0.41,0.415,0.4,0.4,37100
05/06/2008,0.41,0.41,0.39,0.39,60000
06/06/2008,0.39,0.39,0.39,0.39,0
10/06/2008,0.4,0.4,0.39,0.39,20000
11/06/2008,0.39,0.39,0.39,0.39,0
12/06/2008,0.39,0.39,0.39,0.39,0
13/06/2008,0.4,0.4,0.4,0.4,5000
16/06/2008,0.4,0.4,0.4,0.4,0
17/06/2008,0.4,0.4,0.4,0.4,0
18/06/2008,0.4,0.405,0.39,0.39,28000
19/06/2008,0.38,0.38,0.38,0.38,28500
20/06/2008,0.38,0.38,0.38,0.38,0
23/06/2008,0.38,0.38,0.38,0.38,0
24/06/2008,0.38,0.38,0.38,0.38,0
25/06/2008,0.38,0.38,0.38,0.38,1500
26/06/2008,0.38,0.38,0.38,0.38,0
27/06/2008,0.38,0.38,0.38,0.38,0
30/06/2008,0.37,0.37,0.37,0.37,12000
01/07/2008,0.37,0.37,0.37,0.37,0
02/07/2008,0.37,0.405,0.37,0.405,3768
03/07/2008,0.405,0.405,0.405,0.405,0
04/07/2008,0.405,0.405,0.405,0.405,0
07/07/2008,0.4,0.4,0.4,0.4,12000
08/07/2008,0.4,0.4,0.4,0.4,0
09/07/2008,0.32,0.39,0.31,0.39,81000
10/07/2008,0.39,0.39,0.39,0.39,0
11/07/2008,0.39,0.39,0.39,0.39,0
14/07/2008,0.39,0.39,0.39,0.39,0
15/07/2008,0.39,0.39,0.39,0.39,0
16/07/2008,0.39,0.39,0.39,0.39,0
17/07/2008,0.39,0.39,0.33,0.39,13500
18/07/2008,0.39,0.39,0.39,0.39,0
21/07/2008,0.4,0.4,0.4,0.4,43000
22/07/2008,0.35,0.35,0.35,0.35,27430
23/07/2008,0.35,0.35,0.35,0.35,0
24/07/2008,0.41,0.41,0.4,0.4,18500
25/07/2008,0.4,0.4,0.4,0.4,11570
28/07/2008,0.4,0.4,0.4,0.4,0
29/07/2008,0.4,0.4,0.4,0.4,0
30/07/2008,0.35,0.4,0.3,0.4,11000
31/07/2008,0.4,0.4,0.4,0.4,0
01/08/2008,0.26,0.35,0.26,0.35,41000
04/08/2008,0.35,0.35,0.35,0.35,0
05/08/2008,0.35,0.35,0.35,0.35,0
06/08/2008,0.35,0.35,0.35,0.35,0
07/08/2008,0.35,0.35,0.35,0.35,0
08/08/2008,0.35,0.35,0.35,0.35,0
11/08/2008,0.35,0.35,0.35,0.35,0
12/08/2008,0.35,0.35,0.35,0.35,0
13/08/2008,0.35,0.35,0.35,0.35,0
14/08/2008,0.35,0.35,0.35,0.35,0
15/08/2008,0.35,0.35,0.35,0.35,0
18/08/2008,0.35,0.35,0.35,0.35,10000
19/08/2008,0.35,0.35,0.35,0.35,0
20/08/2008,0.35,0.35,0.35,0.35,0
21/08/2008,0.35,0.35,0.35,0.35,3500
22/08/2008,0.35,0.35,0.35,0.35,3500
25/08/2008,0.35,0.35,0.35,0.35,0
26/08/2008,0.35,0.35,0.35,0.35,0
27/08/2008,0.45,0.45,0.45,0.45,16000
28/08/2008,0.45,0.45,0.45,0.45,9000
29/08/2008,0.45,0.45,0.45,0.45,0
01/09/2008,0.45,0.45,0.45,0.45,0
02/09/2008,0.45,0.45,0.45,0.45,0
03/09/2008,0.45,0.45,0.45,0.45,0
04/09/2008,0.45,0.45,0.45,0.45,0
05/09/2008,0.45,0.45,0.45,0.45,0
08/09/2008,0.45,0.45,0.45,0.45,0
09/09/2008,0.4,0.4,0.4,0.4,25000
10/09/2008,0.4,0.4,0.4,0.4,0
11/09/2008,0.39,0.39,0.39,0.39,28334
12/09/2008,0.4,0.4,0.4,0.4,30000
15/09/2008,0.4,0.4,0.4,0.4,0
16/09/2008,0.4,0.4,0.4,0.4,0
17/09/2008,0.39,0.39,0.35,0.35,30666
18/09/2008,0.35,0.35,0.35,0.35,0
19/09/2008,0.35,0.35,0.35,0.35,0
22/09/2008,0.4,0.4,0.4,0.4,30000
23/09/2008,0.4,0.4,0.4,0.4,0
24/09/2008,0.4,0.4,0.4,0.4,0
25/09/2008,0.4,0.4,0.4,0.4,0
26/09/2008,0.4,0.4,0.4,0.4,0
29/09/2008,0.36,0.36,0.36,0.36,6668
30/09/2008,0.36,0.36,0.36,0.36,3000
01/10/2008,0.36,0.36,0.36,0.36,0
02/10/2008,0.4,0.4,0.4,0.4,10332
03/10/2008,0.4,0.45,0.4,0.44,69668
06/10/2008,0.44,0.44,0.44,0.44,0
07/10/2008,0.44,0.44,0.44,0.44,0
08/10/2008,0.44,0.44,0.44,0.44,0
09/10/2008,0.35,0.35,0.35,0.35,8500
10/10/2008,0.32,0.32,0.32,0.32,19000
13/10/2008,0.32,0.32,0.32,0.32,0
14/10/2008,0.32,0.32,0.32,0.32,0
15/10/2008,0.32,0.32,0.32,0.32,0
16/10/2008,0.32,0.32,0.32,0.32,0
17/10/2008,0.32,0.32,0.32,0.32,0
20/10/2008,0.32,0.32,0.32,0.32,0
21/10/2008,0.32,0.32,0.32,0.32,0
22/10/2008,0.35,0.38,0.35,0.38,5000
23/10/2008,0.38,0.38,0.38,0.38,0
24/10/2008,0.39,0.4,0.39,0.4,29900
27/10/2008,0.4,0.4,0.4,0.4,3220
28/10/2008,0.4,0.4,0.35,0.35,10280
29/10/2008,0.35,0.35,0.35,0.35,5050
30/10/2008,0.35,0.35,0.35,0.35,8950
31/10/2008,0.35,0.35,0.35,0.35,0
03/11/2008,0.4,0.4,0.4,0.4,10000
04/11/2008,0.4,0.4,0.4,0.4,3000
05/11/2008,0.4,0.4,0.4,0.4,0
06/11/2008,0.4,0.4,0.4,0.4,0
07/11/2008,0.4,0.4,0.4,0.4,0
10/11/2008,0.4,0.4,0.4,0.4,0
11/11/2008,0.4,0.4,0.4,0.4,0
12/11/2008,0.36,0.36,0.35,0.35,34488
13/11/2008,0.355,0.355,0.35,0.35,80209
14/11/2008,0.35,0.35,0.35,0.35,0
17/11/2008,0.35,0.35,0.35,0.35,8334
18/11/2008,0.35,0.35,0.35,0.35,10000
19/11/2008,0.35,0.35,0.35,0.35,0
20/11/2008,0.35,0.35,0.35,0.35,6969
21/11/2008,0.35,0.35,0.35,0.35,0
24/11/2008,0.35,0.35,0.35,0.35,0
25/11/2008,0.35,0.35,0.35,0.35,0
26/11/2008,0.35,0.35,0.35,0.35,0
27/11/2008,0.35,0.35,0.35,0.35,0
28/11/2008,0.35,0.35,0.35,0.35,0
01/12/2008,0.35,0.35,0.35,0.35,0
02/12/2008,0.35,0.35,0.35,0.35,0
03/12/2008,0.35,0.35,0.35,0.35,0
04/12/2008,0.35,0.35,0.35,0.35,0
05/12/2008,0.35,0.35,0.35,0.35,0
08/12/2008,0.35,0.35,0.35,0.35,0
09/12/2008,0.35,0.35,0.35,0.35,0
10/12/2008,0.35,0.35,0.3,0.3,4000
11/12/2008,0.3,0.3,0.3,0.3,30000
12/12/2008,0.3,0.3,0.3,0.3,0
15/12/2008,0.3,0.3,0.3,0.3,0
16/12/2008,0.3,0.3,0.3,0.3,3334
17/12/2008,0.3,0.3,0.3,0.3,0
18/12/2008,0.3,0.3,0.3,0.3,0
19/12/2008,0.35,0.35,0.35,0.35,5000
22/12/2008,0.35,0.35,0.35,0.35,0
23/12/2008,0.35,0.35,0.35,0.35,0
24/12/2008,0.35,0.35,0.35,0.35,0
29/12/2008,0.35,0.35,0.35,0.35,0
30/12/2008,0.35,0.35,0.35,0.35,3334
31/12/2008,0.35,0.35,0.35,0.35,0
02/01/2009,0.35,0.35,0.35,0.35,0
05/01/2009,0.35,0.35,0.35,0.35,0
06/01/2009,0.35,0.35,0.35,0.35,0
07/01/2009,0.35,0.35,0.35,0.35,0
08/01/2009,0.35,0.35,0.35,0.35,0
09/01/2009,0.35,0.35,0.35,0.35,0
12/01/2009,0.35,0.35,0.35,0.35,0
13/01/2009,0.41,0.41,0.41,0.41,20000
14/01/2009,0.41,0.41,0.41,0.41,0
15/01/2009,0.41,0.41,0.41,0.41,0
16/01/2009,0.41,0.41,0.41,0.41,0
19/01/2009,0.41,0.41,0.4,0.4,6666
20/01/2009,0.4,0.4,0.4,0.4,0
21/01/2009,0.4,0.4,0.4,0.4,0
22/01/2009,0.4,0.4,0.4,0.4,1668
23/01/2009,0.4,0.4,0.4,0.4,5000
27/01/2009,0.4,0.4,0.4,0.4,0
28/01/2009,0.4,0.4,0.4,0.4,0
29/01/2009,0.42,0.42,0.42,0.42,428
30/01/2009,0.42,0.42,0.42,0.42,0
02/02/2009,0.35,0.35,0.35,0.35,6240
03/02/2009,0.35,0.35,0.35,0.35,0
04/02/2009,0.35,0.35,0.35,0.35,0
05/02/2009,0.35,0.35,0.35,0.35,0
06/02/2009,0.35,0.35,0.35,0.35,0
09/02/2009,0.35,0.35,0.35,0.35,0
10/02/2009,0.35,0.35,0.35,0.35,0
11/02/2009,0.35,0.35,0.35,0.35,0
12/02/2009,0.35,0.35,0.35,0.35,0
13/02/2009,0.35,0.35,0.35,0.35,0
16/02/2009,0.35,0.35,0.35,0.35,520
17/02/2009,0.35,0.35,0.35,0.35,0
18/02/2009,0.35,0.35,0.35,0.35,0
19/02/2009,0.35,0.35,0.35,0.35,0
20/02/2009,0.35,0.35,0.35,0.35,0
23/02/2009,0.35,0.35,0.35,0.35,0
24/02/2009,0.35,0.35,0.35,0.35,0
25/02/2009,0.35,0.35,0.35,0.35,0
26/02/2009,0.35,0.35,0.35,0.35,0
27/02/2009,0.35,0.35,0.35,0.35,3240
02/03/2009,0.35,0.35,0.35,0.35,0
03/03/2009,0.35,0.35,0.35,0.35,0
04/03/2009,0.35,0.35,0.35,0.35,0
05/03/2009,0.35,0.35,0.35,0.35,0
06/03/2009,0.35,0.35,0.35,0.35,0
09/03/2009,0.35,0.35,0.35,0.35,0
10/03/2009,0.35,0.35,0.35,0.35,0
11/03/2009,0.35,0.35,0.35,0.35,0
12/03/2009,0.35,0.35,0.35,0.35,1760
13/03/2009,0.35,0.35,0.35,0.35,0
16/03/2009,0.35,0.35,0.35,0.35,0
17/03/2009,0.35,0.35,0.35,0.35,0
18/03/2009,0.35,0.35,0.35,0.35,0
19/03/2009,0.35,0.35,0.35,0.35,0
20/03/2009,0.35,0.35,0.35,0.35,0
23/03/2009,0.35,0.35,0.35,0.35,0
24/03/2009,0.35,0.35,0.35,0.35,0
25/03/2009,0.35,0.35,0.35,0.35,0
26/03/2009,0.35,0.35,0.35,0.35,0
27/03/2009,0.35,0.35,0.35,0.35,0
30/03/2009,0.35,0.35,0.35,0.35,0
31/03/2009,0.35,0.35,0.35,0.35,0
01/04/2009,0.41,0.41,0.41,0.41,3240
02/04/2009,0.41,0.41,0.41,0.41,0
03/04/2009,0.41,0.41,0.41,0.41,0
06/04/2009,0.4,0.4,0.4,0.4,3334
07/04/2009,0.41,0.41,0.41,0.41,94
08/04/2009,0.4,0.4,0.4,0.4,20000
09/04/2009,0.4,0.4,0.4,0.4,0
14/04/2009,0.4,0.4,0.4,0.4,0
15/04/2009,0.4,0.4,0.4,0.4,0
16/04/2009,0.4,0.4,0.4,0.4,0
17/04/2009,0.4,0.4,0.4,0.4,0
20/04/2009,0.4,0.4,0.4,0.4,0
21/04/2009,0.4,0.4,0.4,0.4,0
22/04/2009,0.35,0.35,0.35,0.35,1429
23/04/2009,0.35,0.35,0.35,0.35,0
24/04/2009,0.35,0.35,0.35,0.35,0
27/04/2009,0.35,0.35,0.35,0.35,0
28/04/2009,0.35,0.35,0.35,0.35,0
29/04/2009,0.35,0.35,0.35,0.35,0
30/04/2009,0.3,0.3,0.3,0.3,20239
01/05/2009,0.3,0.3,0.3,0.3,0
04/05/2009,0.3,0.3,0.3,0.3,0
05/05/2009,0.3,0.3,0.3,0.3,0
06/05/2009,0.3,0.3,0.3,0.3,0
07/05/2009,0.3,0.3,0.3,0.3,0
08/05/2009,0.3,0.3,0.3,0.3,0
11/05/2009,0.33,0.33,0.33,0.33,10000
12/05/2009,0.33,0.33,0.33,0.33,0
13/05/2009,0.33,0.33,0.33,0.33,0
14/05/2009,0.33,0.33,0.33,0.33,0
15/05/2009,0.33,0.33,0.33,0.33,6761
18/05/2009,0.33,0.33,0.33,0.33,0
19/05/2009,0.33,0.33,0.33,0.33,0
20/05/2009,0.33,0.33,0.33,0.33,0
21/05/2009,0.33,0.33,0.33,0.33,0
22/05/2009,0.33,0.33,0.33,0.33,0
25/05/2009,0.33,0.33,0.33,0.33,0
26/05/2009,0.33,0.33,0.33,0.33,0
27/05/2009,0.33,0.33,0.33,0.33,0
28/05/2009,0.33,0.33,0.33,0.33,0
29/05/2009,0.33,0.33,0.33,0.33,0
01/06/2009,0.33,0.33,0.33,0.33,0
02/06/2009,0.33,0.33,0.33,0.33,0
03/06/2009,0.33,0.33,0.33,0.33,3239
04/06/2009,0.33,0.33,0.33,0.33,0
05/06/2009,0.33,0.33,0.33,0.33,0
09/06/2009,0.33,0.33,0.33,0.33,0
10/06/2009,0.33,0.33,0.33,0.33,0
11/06/2009,0.33,0.33,0.33,0.33,0
12/06/2009,0.33,0.33,0.33,0.33,0
15/06/2009,0.33,0.33,0.33,0.33,0
16/06/2009,0.33,0.33,0.33,0.33,0
17/06/2009,0.33,0.33,0.33,0.33,0
18/06/2009,0.33,0.33,0.33,0.33,0
19/06/2009,0.33,0.33,0.33,0.33,0
22/06/2009,0.33,0.33,0.33,0.33,0
23/06/2009,0.33,0.33,0.33,0.33,0
24/06/2009,0.33,0.33,0.33,0.33,0
25/06/2009,0.33,0.33,0.33,0.33,0
26/06/2009,0.33,0.33,0.33,0.33,0
29/06/2009,0.3,0.3,0.3,0.3,17000
30/06/2009,0.28,0.28,0.28,0.28,6334
01/07/2009,0.28,0.28,0.28,0.28,0
02/07/2009,0.28,0.28,0.28,0.28,0
03/07/2009,0.28,0.28,0.28,0.28,0
06/07/2009,0.28,0.28,0.28,0.28,0
07/07/2009,0.28,0.28,0.28,0.28,0
08/07/2009,0.28,0.28,0.28,0.28,0
09/07/2009,0.28,0.28,0.28,0.28,0
10/07/2009,0.28,0.28,0.28,0.28,0
13/07/2009,0.28,0.28,0.28,0.28,0
14/07/2009,0.28,0.28,0.28,0.28,0
15/07/2009,0.28,0.28,0.28,0.28,0
16/07/2009,0.28,0.28,0.28,0.28,0
17/07/2009,0.28,0.28,0.28,0.28,0
20/07/2009,0.28,0.28,0.28,0.28,0
21/07/2009,0.3,0.3,0.3,0.3,2000
22/07/2009,0.3,0.3,0.3,0.3,1334
23/07/2009,0.3,0.3,0.3,0.3,0
24/07/2009,0.3,0.3,0.3,0.3,0
27/07/2009,0.31,0.31,0.31,0.31,6668
28/07/2009,0.31,0.31,0.31,0.31,0
29/07/2009,0.33,0.33,0.33,0.33,3000
30/07/2009,0.33,0.33,0.33,0.33,0
31/07/2009,0.33,0.33,0.33,0.33,0
03/08/2009,0.33,0.33,0.33,0.33,0
04/08/2009,0.315,0.315,0.315,0.315,10000
05/08/2009,0.315,0.315,0.315,0.315,0
06/08/2009,0.315,0.315,0.315,0.315,10000
07/08/2009,0.315,0.315,0.315,0.315,0
10/08/2009,0.31,0.31,0.31,0.31,30000
11/08/2009,0.31,0.31,0.31,0.31,0
12/08/2009,0.31,0.31,0.31,0.31,0
13/08/2009,0.37,0.395,0.37,0.395,32000
14/08/2009,0.395,0.395,0.395,0.395,0
17/08/2009,0.39,0.39,0.39,0.39,9000
18/08/2009,0.39,0.39,0.39,0.39,0
19/08/2009,0.39,0.39,0.39,0.39,0
20/08/2009,0.39,0.39,0.39,0.39,0
21/08/2009,0.39,0.39,0.39,0.39,0
24/08/2009,0.39,0.39,0.39,0.39,0
25/08/2009,0.39,0.39,0.39,0.39,0
26/08/2009,0.39,0.39,0.39,0.39,0
27/08/2009,0.39,0.39,0.39,0.39,0
28/08/2009,0.42,0.42,0.42,0.42,5000
31/08/2009,0.42,0.45,0.42,0.45,28334
01/09/2009,0.45,0.45,0.45,0.45,0
02/09/2009,0.45,0.45,0.45,0.45,0
03/09/2009,0.48,0.48,0.48,0.48,3334
04/09/2009,0.5,0.5,0.5,0.5,5000
07/09/2009,0.48,0.48,0.48,0.48,4334
08/09/2009,0.48,0.48,0.48,0.48,0
09/09/2009,0.48,0.48,0.48,0.48,0
10/09/2009,0.48,0.48,0.48,0.48,0
11/09/2009,0.48,0.48,0.36,0.36,20666
14/09/2009,0.36,0.36,0.36,0.36,0
15/09/2009,0.36,0.36,0.36,0.36,0
16/09/2009,0.36,0.36,0.36,0.36,0
17/09/2009,0.36,0.36,0.36,0.36,0
18/09/2009,0.36,0.36,0.36,0.36,0
21/09/2009,0.4,0.4,0.4,0.4,3334
22/09/2009,0.4,0.4,0.4,0.4,168
23/09/2009,0.4,0.4,0.4,0.4,0
24/09/2009,0.4,0.4,0.4,0.4,0
25/09/2009,0.4,0.4,0.4,0.4,0
28/09/2009,0.4,0.4,0.4,0.4,0
29/09/2009,0.4,0.4,0.4,0.4,0
30/09/2009,0.4,0.4,0.4,0.4,0
01/10/2009,0.4,0.4,0.4,0.4,7500
02/10/2009,0.4,0.4,0.4,0.4,4998
05/10/2009,0.4,0.4,0.4,0.4,0
06/10/2009,0.4,0.4,0.4,0.4,0
07/10/2009,0.4,0.4,0.4,0.4,0
08/10/2009,0.4,0.4,0.4,0.4,0
09/10/2009,0.4,0.4,0.4,0.4,0
12/10/2009,0.4,0.4,0.4,0.4,0
13/10/2009,0.4,0.4,0.4,0.4,4400
14/10/2009,0.4,0.4,0.4,0.4,0
15/10/2009,0.4,0.4,0.4,0.4,0
16/10/2009,0.4,0.4,0.4,0.4,0
19/10/2009,0.4,0.4,0.4,0.4,0
20/10/2009,0.4,0.4,0.4,0.4,0
21/10/2009,0.4,0.4,0.4,0.4,0
22/10/2009,0.4,0.4,0.4,0.4,0
23/10/2009,0.44,0.51,0.44,0.51,18268
26/10/2009,0.52,0.55,0.51,0.55,70000
27/10/2009,0.6,0.6,0.59,0.6,58334
28/10/2009,0.6,0.6,0.6,0.6,0
29/10/2009,0.6,0.6,0.6,0.6,2000
30/10/2009,0.6,0.6,0.6,0.6,28000
02/11/2009,0.62,0.62,0.6,0.6,13050
03/11/2009,0.605,0.605,0.6,0.6,24200
04/11/2009,0.6,0.6,0.6,0.6,0
05/11/2009,0.595,0.595,0.595,0.595,20000
06/11/2009,0.595,0.595,0.595,0.595,0
09/11/2009,0.595,0.595,0.595,0.595,10284
10/11/2009,0.595,0.595,0.58,0.58,10000
11/11/2009,0.58,0.58,0.58,0.58,20000
12/11/2009,0.58,0.58,0.58,0.58,0
13/11/2009,0.6,0.6,0.6,0.6,25000
16/11/2009,0.56,0.56,0.56,0.56,1066
17/11/2009,0.51,0.51,0.51,0.51,1534
18/11/2009,0.51,0.51,0.51,0.51,0
19/11/2009,0.625,0.625,0.625,0.625,10000
20/11/2009,0.62,0.64,0.62,0.64,10000
23/11/2009,0.64,0.64,0.64,0.64,466
24/11/2009,0.62,0.62,0.62,0.62,2000
25/11/2009,0.62,0.62,0.6,0.6,9500
26/11/2009,0.6,0.6,0.6,0.6,0
27/11/2009,0.58,0.58,0.58,0.58,10500
30/11/2009,0.57,0.6,0.57,0.6,7000
01/12/2009,0.6,0.6,0.6,0.6,0
02/12/2009,0.58,0.59,0.58,0.59,23001
03/12/2009,0.59,0.6,0.59,0.6,14900
04/12/2009,0.6,0.6,0.6,0.6,0
07/12/2009,0.6,0.6,0.6,0.6,0
08/12/2009,0.6,0.6,0.6,0.6,0
09/12/2009,0.58,0.58,0.56,0.56,3334
10/12/2009,0.56,0.56,0.56,0.56,0
11/12/2009,0.585,0.585,0.585,0.585,6668
14/12/2009,0.585,0.585,0.585,0.585,3332
15/12/2009,0.585,0.585,0.585,0.585,0
16/12/2009,0.585,0.585,0.585,0.585,0
17/12/2009,0.585,0.585,0.585,0.585,0
18/12/2009,0.585,0.585,0.585,0.585,0
21/12/2009,0.585,0.585,0.585,0.585,0
22/12/2009,0.585,0.585,0.585,0.585,0
23/12/2009,0.52,0.52,0.52,0.52,3334
24/12/2009,0.56,0.56,0.56,0.56,8168
29/12/2009,0.6,0.6,0.6,0.6,1666
30/12/2009,0.6,0.6,0.6,0.6,0
31/12/2009,0.6,0.6,0.6,0.6,0
04/01/2010,0.6,0.6,0.6,0.6,0
05/01/2010,0.6,0.6,0.6,0.6,0
06/01/2010,0.57,0.57,0.57,0.57,3334
07/01/2010,0.57,0.57,0.57,0.57,0
08/01/2010,0.57,0.57,0.57,0.57,0
11/01/2010,0.57,0.57,0.57,0.57,0
12/01/2010,0.57,0.57,0.57,0.57,0
13/01/2010,0.57,0.57,0.57,0.57,0
14/01/2010,0.57,0.57,0.57,0.57,0
15/01/2010,0.57,0.57,0.57,0.57,0
18/01/2010,0.57,0.57,0.57,0.57,0
19/01/2010,0.57,0.57,0.57,0.57,0
20/01/2010,0.57,0.57,0.57,0.57,0
21/01/2010,0.57,0.57,0.57,0.57,0
22/01/2010,0.57,0.57,0.57,0.57,0
25/01/2010,0.57,0.57,0.57,0.57,0
27/01/2010,0.5,0.5,0.5,0.5,2000
28/01/2010,0.5,0.5,0.5,0.5,0
29/01/2010,0.5,0.5,0.5,0.5,3100
01/02/2010,0.5,0.5,0.5,0.5,0
02/02/2010,0.5,0.5,0.5,0.5,0
03/02/2010,0.5,0.5,0.5,0.5,0
04/02/2010,0.5,0.5,0.5,0.5,0
05/02/2010,0.5,0.5,0.5,0.5,0
08/02/2010,0.5,0.5,0.5,0.5,0
09/02/2010,0.5,0.5,0.5,0.5,0
