Date,Open,High,Low,Close,Volume
01/05/2013,0.12,0.12,0.12,0.12,49003
02/05/2013,0.12,0.12,0.12,0.12,0
03/05/2013,0.12,0.14,0.12,0.14,14806
06/05/2013,0.14,0.14,0.14,0.14,0
07/05/2013,0.14,0.14,0.14,0.14,0
08/05/2013,0.125,0.125,0.125,0.125,13360
09/05/2013,0.115,0.115,0.115,0.115,13360
10/05/2013,0.115,0.115,0.11,0.11,90234
13/05/2013,0.12,0.13,0.12,0.13,42403
14/05/2013,0.13,0.13,0.13,0.13,0
15/05/2013,0.115,0.12,0.115,0.12,76318
16/05/2013,0.1,0.12,0.1,0.12,316114
17/05/2013,0.12,0.12,0.12,0.12,560000
20/05/2013,0.12,0.12,0.12,0.12,223886
21/05/2013,0.12,0.12,0.12,0.12,0
22/05/2013,0.12,0.12,0.12,0.12,0
23/05/2013,0.12,0.12,0.12,0.12,0
24/05/2013,0.12,0.12,0.12,0.12,0
27/05/2013,0.12,0.12,0.12,0.12,0
28/05/2013,0.12,0.12,0.12,0.12,0
29/05/2013,0.11,0.11,0.1,0.1,763638
30/05/2013,0.1,0.1,0.095,0.1,311129
31/05/2013,0.1,0.1,0.1,0.1,500000
03/06/2013,0.115,0.12,0.11,0.12,135650
04/06/2013,0.11,0.11,0.11,0.11,231828
05/06/2013,0.115,0.115,0.11,0.11,58215
06/06/2013,0.11,0.11,0.105,0.105,50260
07/06/2013,0.105,0.105,0.105,0.105,34835
11/06/2013,0.1,0.105,0.098,0.105,237772
12/06/2013,0.08,0.09,0.08,0.09,72171
13/06/2013,0.09,0.1,0.09,0.1,132644
14/06/2013,0.1,0.1,0.1,0.1,0
17/06/2013,0.1,0.1,0.1,0.1,0
18/06/2013,0.105,0.11,0.1,0.1,531877
19/06/2013,0.1,0.11,0.096,0.11,365197
20/06/2013,0.1,0.1,0.1,0.1,273811
21/06/2013,0.1,0.1,0.1,0.1,0
24/06/2013,0.08,0.08,0.08,0.08,10052
25/06/2013,0.08,0.08,0.08,0.08,1507
26/06/2013,0.08,0.08,0.08,0.08,0
27/06/2013,0.08,0.08,0.079,0.079,47948
28/06/2013,0.077,0.08,0.075,0.08,110137
01/07/2013,0.08,0.08,0.08,0.08,0
02/07/2013,0.08,0.09,0.08,0.09,47084
03/07/2013,0.09,0.09,0.09,0.09,0
04/07/2013,0.09,0.09,0.09,0.09,0
05/07/2013,0.09,0.09,0.09,0.09,12435
08/07/2013,0.09,0.09,0.09,0.09,0
09/07/2013,0.09,0.09,0.09,0.09,0
10/07/2013,0.09,0.09,0.09,0.09,0
11/07/2013,0.09,0.09,0.09,0.09,0
12/07/2013,0.081,0.081,0.081,0.081,8795
15/07/2013,0.09,0.09,0.09,0.09,11205
16/07/2013,0.09,0.09,0.09,0.09,0
17/07/2013,0.09,0.09,0.09,0.09,0
18/07/2013,0.09,0.09,0.09,0.09,0
19/07/2013,0.051,0.051,0.051,0.051,13000
22/07/2013,0.056,0.056,0.056,0.056,32669
23/07/2013,0.066,0.066,0.066,0.066,16914
24/07/2013,0.066,0.066,0.066,0.066,0
25/07/2013,0.066,0.066,0.066,0.066,0
26/07/2013,0.071,0.071,0.07,0.07,100019
29/07/2013,0.07,0.07,0.07,0.07,0
30/07/2013,0.07,0.07,0.07,0.07,200000
31/07/2013,0.07,0.07,0.07,0.07,87955
01/08/2013,0.075,0.085,0.075,0.085,5000
02/08/2013,0.085,0.09,0.085,0.09,9000
05/08/2013,0.089,0.089,0.089,0.089,100000
06/08/2013,0.089,0.089,0.089,0.089,0
07/08/2013,0.089,0.089,0.089,0.089,0
08/08/2013,0.07,0.07,0.056,0.056,235189
09/08/2013,0.07,0.07,0.07,0.07,5465
12/08/2013,0.065,0.065,0.065,0.065,12565
13/08/2013,0.065,0.065,0.065,0.065,0
14/08/2013,0.07,0.07,0.07,0.07,7539
15/08/2013,0.07,0.07,0.07,0.07,2461
16/08/2013,0.07,0.07,0.07,0.07,25808
19/08/2013,0.07,0.07,0.07,0.07,51442
20/08/2013,0.07,0.07,0.07,0.07,0
21/08/2013,0.07,0.07,0.07,0.07,52650
22/08/2013,0.075,0.085,0.075,0.085,142844
23/08/2013,0.078,0.078,0.078,0.078,3156
26/08/2013,0.078,0.08,0.072,0.08,125009
27/08/2013,0.07,0.07,0.07,0.07,18061
28/08/2013,0.085,0.085,0.085,0.085,35060
29/08/2013,0.085,0.085,0.085,0.085,30972
30/08/2013,0.086,0.086,0.085,0.086,338735
02/09/2013,0.086,0.086,0.086,0.086,0
03/09/2013,0.086,0.086,0.086,0.086,0
04/09/2013,0.088,0.089,0.088,0.089,20000
05/09/2013,0.089,0.089,0.089,0.089,18795
06/09/2013,0.1,0.1,0.1,0.1,101205
09/09/2013,0.1,0.1,0.1,0.1,0
10/09/2013,0.1,0.1,0.1,0.1,0
11/09/2013,0.1,0.1,0.1,0.1,0
12/09/2013,0.1,0.1,0.1,0.1,0
13/09/2013,0.1,0.1,0.1,0.1,0
16/09/2013,0.095,0.1,0.085,0.085,12027
17/09/2013,0.085,0.085,0.085,0.085,0
18/09/2013,0.085,0.085,0.085,0.085,0
19/09/2013,0.08,0.08,0.08,0.08,885585
20/09/2013,0.08,0.08,0.08,0.08,0
23/09/2013,0.09,0.09,0.08,0.08,40130
24/09/2013,0.08,0.08,0.08,0.08,0
25/09/2013,0.08,0.08,0.08,0.08,0
26/09/2013,0.08,0.08,0.08,0.08,25130
27/09/2013,0.08,0.08,0.08,0.08,0
30/09/2013,0.081,0.081,0.081,0.081,25130
01/10/2013,0.083,0.09,0.083,0.09,204870
02/10/2013,0.087,0.087,0.083,0.083,36282
03/10/2013,0.085,0.087,0.085,0.087,31308
04/10/2013,0.085,0.087,0.085,0.087,89189
07/10/2013,0.087,0.087,0.087,0.087,0
08/10/2013,0.087,0.087,0.084,0.084,16421
09/10/2013,0.085,0.085,0.085,0.085,27500
10/10/2013,0.083,0.083,0.077,0.077,306690
11/10/2013,0.08,0.08,0.078,0.078,352786
14/10/2013,0.078,0.078,0.078,0.078,0
15/10/2013,0.081,0.081,0.078,0.078,438037
16/10/2013,0.078,0.078,0.078,0.078,80000
17/10/2013,0.077,0.078,0.075,0.075,100028
18/10/2013,0.075,0.077,0.075,0.077,269300
21/10/2013,0.077,0.077,0.077,0.077,0
22/10/2013,0.077,0.077,0.077,0.077,0
23/10/2013,0.077,0.077,0.077,0.077,0
24/10/2013,0.077,0.077,0.077,0.077,0
25/10/2013,0.072,0.072,0.072,0.072,10052
28/10/2013,0.08,0.08,0.08,0.08,3700
29/10/2013,0.08,0.08,0.08,0.08,0
30/10/2013,0.072,0.072,0.07,0.07,338006
31/10/2013,0.07,0.07,0.07,0.07,0
01/11/2013,0.07,0.07,0.07,0.07,81942
04/11/2013,0.07,0.072,0.07,0.071,406082
05/11/2013,0.075,0.078,0.075,0.078,49740
06/11/2013,0.072,0.075,0.072,0.075,357418
07/11/2013,0.075,0.075,0.075,0.075,276300
08/11/2013,0.075,0.075,0.075,0.075,402187
11/11/2013,0.075,0.075,0.075,0.075,75390
12/11/2013,0.075,0.075,0.075,0.075,263865
13/11/2013,0.075,0.075,0.075,0.075,0
14/11/2013,0.077,0.077,0.075,0.075,420000
15/11/2013,0.075,0.075,0.075,0.075,0
18/11/2013,0.075,0.075,0.075,0.075,0
19/11/2013,0.075,0.075,0.075,0.075,199999
20/11/2013,0.072,0.072,0.072,0.072,25130
21/11/2013,0.072,0.072,0.07,0.07,6282
22/11/2013,0.07,0.07,0.07,0.07,9123
25/11/2013,0.07,0.07,0.07,0.07,106802
26/11/2013,0.07,0.07,0.07,0.07,54586
27/11/2013,0.07,0.07,0.07,0.07,138499
28/11/2013,0.07,0.07,0.07,0.07,0
29/11/2013,0.07,0.07,0.07,0.07,0
02/12/2013,0.07,0.07,0.07,0.07,0
03/12/2013,0.06,0.06,0.06,0.06,11308
04/12/2013,0.06,0.065,0.06,0.065,37800
05/12/2013,0.065,0.065,0.065,0.065,70000
06/12/2013,0.065,0.065,0.065,0.065,30000
09/12/2013,0.06,0.06,0.06,0.06,10697
10/12/2013,0.06,0.06,0.06,0.06,85911
11/12/2013,0.06,0.06,0.06,0.06,0
12/12/2013,0.06,0.06,0.06,0.06,103369
13/12/2013,0.06,0.06,0.06,0.06,0
16/12/2013,0.055,0.06,0.055,0.06,33674
17/12/2013,0.06,0.06,0.06,0.06,0
18/12/2013,0.06,0.06,0.06,0.06,0
19/12/2013,0.06,0.06,0.06,0.06,0
20/12/2013,0.06,0.06,0.06,0.06,0
23/12/2013,0.06,0.06,0.06,0.06,0
24/12/2013,0.06,0.06,0.06,0.06,0
27/12/2013,0.06,0.06,0.06,0.06,0
30/12/2013,0.065,0.065,0.065,0.065,10052
31/12/2013,0.065,0.065,0.065,0.065,0
02/01/2014,0.06,0.06,0.06,0.06,26134
03/01/2014,0.06,0.06,0.06,0.06,0
06/01/2014,0.06,0.06,0.06,0.06,0
07/01/2014,0.062,0.062,0.062,0.062,32212
08/01/2014,0.062,0.062,0.062,0.062,0
09/01/2014,0.062,0.065,0.062,0.065,44795
10/01/2014,0.065,0.065,0.065,0.065,0
13/01/2014,0.065,0.065,0.065,0.065,0
14/01/2014,0.065,0.065,0.065,0.065,0
15/01/2014,0.065,0.065,0.065,0.065,0
16/01/2014,0.07,0.07,0.068,0.068,25130
17/01/2014,0.068,0.068,0.068,0.068,0
20/01/2014,0.068,0.068,0.068,0.068,0
21/01/2014,0.068,0.068,0.068,0.068,0
22/01/2014,0.068,0.068,0.068,0.068,0
23/01/2014,0.068,0.068,0.068,0.068,0
24/01/2014,0.068,0.068,0.068,0.068,0
28/01/2014,0.068,0.068,0.068,0.068,0
29/01/2014,0.068,0.068,0.068,0.068,0
30/01/2014,0.068,0.068,0.068,0.068,0
31/01/2014,0.068,0.068,0.068,0.068,0
03/02/2014,0.068,0.068,0.068,0.068,0
04/02/2014,0.068,0.068,0.068,0.068,0
05/02/2014,0.068,0.068,0.068,0.068,0
06/02/2014,0.068,0.068,0.068,0.068,0
07/02/2014,0.068,0.068,0.068,0.068,0
10/02/2014,0.068,0.068,0.068,0.068,0
11/02/2014,0.068,0.068,0.068,0.068,0
12/02/2014,0.068,0.068,0.068,0.068,0
13/02/2014,0.043,0.043,0.026,0.026,34847
14/02/2014,0.026,0.026,0.026,0.026,833
17/02/2014,0.026,0.026,0.026,0.026,0
18/02/2014,0.026,0.026,0.026,0.026,0
19/02/2014,0.026,0.026,0.026,0.026,0
20/02/2014,0.026,0.026,0.026,0.026,0
21/02/2014,0.026,0.026,0.026,0.026,0
24/02/2014,0.026,0.026,0.026,0.026,0
25/02/2014,0.026,0.026,0.026,0.026,0
26/02/2014,0.026,0.026,0.026,0.026,0
27/02/2014,0.01,0.012,0.01,0.012,96769
28/02/2014,0.012,0.012,0.012,0.012,0
03/03/2014,0.012,0.012,0.012,0.012,0
04/03/2014,0.012,0.012,0.012,0.012,0
05/03/2014,0.012,0.012,0.012,0.012,0
06/03/2014,0.012,0.012,0.012,0.012,0
07/03/2014,0.011,0.011,0.011,0.011,200000
10/03/2014,0.011,0.011,0.011,0.011,0
11/03/2014,0.011,0.011,0.011,0.011,0
12/03/2014,0.011,0.011,0.011,0.011,0
13/03/2014,0.011,0.011,0.011,0.011,0
14/03/2014,0.011,0.011,0.011,0.011,0
17/03/2014,0.011,0.011,0.011,0.011,0
18/03/2014,0.011,0.011,0.011,0.011,0
19/03/2014,0.01,0.01,0.01,0.01,4020
20/03/2014,0.01,0.01,0.01,0.01,0
21/03/2014,0.01,0.01,0.01,0.01,0
24/03/2014,0.01,0.01,0.01,0.01,0
25/03/2014,0.01,0.01,0.01,0.01,0
26/03/2014,0.01,0.01,0.01,0.01,0
27/03/2014,0.015,0.015,0.015,0.015,227788
28/03/2014,0.015,0.015,0.015,0.015,0
31/03/2014,0.01,0.01,0.01,0.01,31041
01/04/2014,0.01,0.01,0.01,0.01,0
02/04/2014,0.01,0.01,0.01,0.01,0
03/04/2014,0.01,0.01,0.01,0.01,0
04/04/2014,0.01,0.01,0.01,0.01,6282
07/04/2014,0.01,0.01,0.01,0.01,0
08/04/2014,0.01,0.01,0.01,0.01,0
09/04/2014,0.01,0.01,0.01,0.01,0
10/04/2014,0.01,0.01,0.01,0.01,0
11/04/2014,0.01,0.01,0.01,0.01,0
14/04/2014,0.01,0.01,0.01,0.01,0
15/04/2014,0.01,0.01,0.01,0.01,0
16/04/2014,0.01,0.01,0.01,0.01,0
17/04/2014,0.01,0.01,0.01,0.01,0
22/04/2014,0.01,0.01,0.01,0.01,0
23/04/2014,0.01,0.01,0.01,0.01,0
24/04/2014,0.01,0.01,0.01,0.01,0
28/04/2014,0.007,0.007,0.007,0.007,2124
29/04/2014,0.007,0.007,0.007,0.007,196
30/04/2014,0.007,0.007,0.007,0.007,0
01/05/2014,0.007,0.007,0.007,0.007,147883
02/05/2014,0.007,0.007,0.007,0.007,0
05/05/2014,0.007,0.007,0.007,0.007,0
06/05/2014,0.007,0.007,0.007,0.007,0
07/05/2014,0.007,0.007,0.007,0.007,0
08/05/2014,0.007,0.007,0.007,0.007,0
09/05/2014,0.007,0.007,0.007,0.007,0
12/05/2014,0.007,0.007,0.007,0.007,130911
13/05/2014,0.007,0.007,0.007,0.007,13066
14/05/2014,0.007,0.007,0.007,0.007,0
15/05/2014,0.007,0.007,0.007,0.007,0
16/05/2014,0.007,0.007,0.007,0.007,35182
19/05/2014,0.008,0.008,0.008,0.008,21452
20/05/2014,0.01,0.01,0.01,0.01,28899
21/05/2014,0.01,0.01,0.01,0.01,32669
22/05/2014,0.01,0.01,0.01,0.01,0
23/05/2014,0.01,0.01,0.01,0.01,0
26/05/2014,0.01,0.01,0.01,0.01,0
27/05/2014,0.01,0.01,0.01,0.01,8795
28/05/2014,0.01,0.01,0.01,0.01,14249
29/05/2014,0.01,0.01,0.01,0.01,0
30/05/2014,0.01,0.01,0.01,0.01,32143
02/06/2014,0.01,0.01,0.009,0.009,279323
03/06/2014,0.009,0.009,0.009,0.009,8795
04/06/2014,0.009,0.009,0.009,0.009,0
05/06/2014,0.009,0.009,0.009,0.009,0
06/06/2014,0.008,0.008,0.008,0.008,25130
10/06/2014,0.007,0.007,0.007,0.007,39
11/06/2014,0.007,0.007,0.007,0.007,0
12/06/2014,0.006,0.007,0.006,0.007,868901
13/06/2014,0.007,0.007,0.006,0.006,380169
16/06/2014,0.006,0.006,0.006,0.006,0
17/06/2014,0.006,0.006,0.006,0.006,326494
18/06/2014,0.006,0.006,0.006,0.006,0
19/06/2014,0.006,0.006,0.006,0.006,0
20/06/2014,0.006,0.006,0.005,0.005,100000
23/06/2014,0.005,0.005,0.005,0.005,60325
24/06/2014,0.005,0.005,0.005,0.005,0
25/06/2014,0.005,0.005,0.005,0.005,0
26/06/2014,0.005,0.005,0.005,0.005,0
27/06/2014,0.005,0.005,0.005,0.005,712825
30/06/2014,0.005,0.005,0.005,0.005,0
01/07/2014,0.005,0.005,0.005,0.005,0
02/07/2014,0.004,0.004,0.004,0.004,132669
03/07/2014,0.006,0.006,0.005,0.005,227604
04/07/2014,0.008,0.01,0.008,0.01,99003
07/07/2014,0.01,0.01,0.01,0.01,0
08/07/2014,0.01,0.01,0.01,0.01,12565
09/07/2014,0.01,0.01,0.01,0.01,0
10/07/2014,0.01,0.01,0.01,0.01,0
11/07/2014,0.01,0.01,0.01,0.01,36438
14/07/2014,0.01,0.01,0.01,0.01,0
15/07/2014,0.01,0.01,0.01,0.01,0
16/07/2014,0.01,0.01,0.01,0.01,0
17/07/2014,0.01,0.01,0.01,0.01,0
18/07/2014,0.01,0.01,0.01,0.01,0
21/07/2014,0.01,0.01,0.01,0.01,0
22/07/2014,0.01,0.01,0.01,0.01,0
23/07/2014,0.011,0.011,0.011,0.011,100000
24/07/2014,0.011,0.011,0.011,0.011,0
25/07/2014,0.011,0.011,0.011,0.011,0
28/07/2014,0.011,0.011,0.011,0.011,0
29/07/2014,0.011,0.011,0.011,0.011,0
30/07/2014,0.011,0.011,0.011,0.011,0
31/07/2014,0.011,0.011,0.011,0.011,0
01/08/2014,0.011,0.011,0.01,0.01,320000
04/08/2014,0.01,0.01,0.01,0.01,0
05/08/2014,0.01,0.01,0.01,0.01,50000
06/08/2014,0.01,0.01,0.01,0.01,0
07/08/2014,0.01,0.01,0.01,0.01,0
08/08/2014,0.01,0.01,0.01,0.01,0
11/08/2014,0.01,0.01,0.01,0.01,0
12/08/2014,0.01,0.01,0.01,0.01,0
13/08/2014,0.01,0.01,0.01,0.01,0
14/08/2014,0.01,0.01,0.01,0.01,0
15/08/2014,0.006,0.006,0.006,0.006,100000
18/08/2014,0.006,0.006,0.006,0.006,0
19/08/2014,0.006,0.006,0.006,0.006,0
20/08/2014,0.006,0.006,0.006,0.006,73956
21/08/2014,0.006,0.006,0.006,0.006,0
22/08/2014,0.006,0.006,0.006,0.006,0
25/08/2014,0.006,0.006,0.006,0.006,0
26/08/2014,0.006,0.006,0.006,0.006,0
27/08/2014,0.006,0.006,0.006,0.006,0
28/08/2014,0.006,0.006,0.006,0.006,0
29/08/2014,0.006,0.006,0.006,0.006,0
01/09/2014,0.006,0.006,0.006,0.006,0
02/09/2014,0.006,0.006,0.006,0.006,0
03/09/2014,0.007,0.01,0.007,0.01,583952
04/09/2014,0.01,0.01,0.01,0.01,0
05/09/2014,0.01,0.01,0.01,0.01,0
08/09/2014,0.01,0.01,0.01,0.01,0
09/09/2014,0.01,0.01,0.01,0.01,26616
10/09/2014,0.01,0.01,0.01,0.01,0
11/09/2014,0.01,0.01,0.01,0.01,0
12/09/2014,0.01,0.01,0.01,0.01,0
15/09/2014,0.01,0.01,0.01,0.01,0
16/09/2014,0.01,0.01,0.01,0.01,0
17/09/2014,0.01,0.01,0.01,0.01,0
18/09/2014,0.01,0.01,0.01,0.01,0
19/09/2014,0.01,0.01,0.01,0.01,0
22/09/2014,0.01,0.01,0.01,0.01,0
23/09/2014,0.01,0.01,0.01,0.01,0
24/09/2014,0.01,0.01,0.01,0.01,0
25/09/2014,0.006,0.006,0.006,0.006,19098
26/09/2014,0.006,0.006,0.006,0.006,32785
29/09/2014,0.008,0.01,0.008,0.01,509172
30/09/2014,0.01,0.01,0.01,0.01,62000
01/10/2014,0.011,0.011,0.011,0.011,149130
02/10/2014,0.01,0.01,0.01,0.01,1393
03/10/2014,0.01,0.01,0.01,0.01,0
06/10/2014,0.01,0.01,0.01,0.01,0
07/10/2014,0.01,0.01,0.01,0.01,50000
08/10/2014,0.01,0.01,0.01,0.01,943800
09/10/2014,0.01,0.01,0.01,0.01,0
10/10/2014,0.01,0.01,0.01,0.01,0
13/10/2014,0.01,0.01,0.01,0.01,0
14/10/2014,0.01,0.01,0.01,0.01,0
15/10/2014,0.01,0.01,0.01,0.01,0
16/10/2014,0.01,0.01,0.01,0.01,0
17/10/2014,0.01,0.01,0.01,0.01,0
20/10/2014,0.01,0.01,0.01,0.01,6200
21/10/2014,0.008,0.008,0.008,0.008,36008
22/10/2014,0.01,0.01,0.01,0.01,266886
23/10/2014,0.01,0.01,0.01,0.01,0
24/10/2014,0.01,0.01,0.01,0.01,0
27/10/2014,0.01,0.01,0.01,0.01,0
28/10/2014,0.01,0.01,0.01,0.01,0
29/10/2014,0.01,0.01,0.01,0.01,0
30/10/2014,0.01,0.01,0.01,0.01,0
31/10/2014,0.01,0.01,0.01,0.01,87955
03/11/2014,0.01,0.01,0.01,0.01,163344
04/11/2014,0.01,0.01,0.01,0.01,60000
05/11/2014,0.015,0.018,0.015,0.017,2072217
06/11/2014,0.017,0.019,0.017,0.017,1052408
07/11/2014,0.014,0.016,0.013,0.013,1315374
10/11/2014,0.013,0.013,0.013,0.013,0
11/11/2014,0.013,0.013,0.013,0.013,0
12/11/2014,0.013,0.013,0.013,0.013,0
13/11/2014,0.013,0.013,0.013,0.013,0
14/11/2014,0.013,0.013,0.013,0.013,0
17/11/2014,0.015,0.015,0.015,0.015,289795
18/11/2014,0.015,0.015,0.015,0.015,400000
19/11/2014,0.016,0.016,0.014,0.014,130205
20/11/2014,0.014,0.014,0.014,0.014,0
21/11/2014,0.014,0.014,0.014,0.014,4610
24/11/2014,0.014,0.014,0.014,0.014,0
25/11/2014,0.014,0.014,0.014,0.014,0
26/11/2014,0.014,0.014,0.014,0.014,0
27/11/2014,0.014,0.014,0.014,0.014,10052
28/11/2014,0.014,0.014,0.014,0.014,0
01/12/2014,0.014,0.014,0.014,0.014,0
02/12/2014,0.014,0.014,0.014,0.014,16667
03/12/2014,0.014,0.014,0.014,0.014,0
04/12/2014,0.014,0.014,0.014,0.014,0
05/12/2014,0.011,0.012,0.011,0.012,781250
08/12/2014,0.014,0.014,0.014,0.014,82600
09/12/2014,0.014,0.014,0.014,0.014,0
10/12/2014,0.014,0.014,0.014,0.014,0
11/12/2014,0.014,0.014,0.014,0.014,0
12/12/2014,0.014,0.017,0.014,0.016,214698
15/12/2014,0.015,0.015,0.015,0.015,2302
16/12/2014,0.015,0.015,0.015,0.015,0
17/12/2014,0.011,0.011,0.01,0.01,421360
18/12/2014,0.01,0.014,0.01,0.014,188071
19/12/2014,0.014,0.014,0.014,0.014,0
22/12/2014,0.014,0.014,0.014,0.014,0
23/12/2014,0.014,0.014,0.014,0.014,0
24/12/2014,0.014,0.014,0.014,0.014,0
29/12/2014,0.014,0.014,0.014,0.014,0
30/12/2014,0.014,0.014,0.014,0.014,0
31/12/2014,0.014,0.014,0.014,0.014,0
02/01/2015,0.014,0.014,0.014,0.014,0
05/01/2015,0.014,0.014,0.014,0.014,0
06/01/2015,0.014,0.024,0.014,0.024,2257283
07/01/2015,0.028,0.031,0.024,0.024,6436114
08/01/2015,0.026,0.026,0.018,0.018,1236964
09/01/2015,0.02,0.023,0.02,0.022,300000
12/01/2015,0.02,0.021,0.02,0.021,270000
13/01/2015,0.021,0.021,0.021,0.021,0
14/01/2015,0.021,0.021,0.021,0.021,0
15/01/2015,0.021,0.023,0.016,0.016,2847623
16/01/2015,0.017,0.018,0.016,0.016,153281
19/01/2015,0.016,0.016,0.016,0.016,52411
20/01/2015,0.016,0.017,0.016,0.017,330223
21/01/2015,0.017,0.017,0.017,0.017,0
22/01/2015,0.015,0.015,0.015,0.015,438000
23/01/2015,0.017,0.017,0.017,0.017,34000
27/01/2015,0.014,0.014,0.014,0.014,112500
28/01/2015,0.014,0.014,0.014,0.014,41104
29/01/2015,0.013,0.013,0.013,0.013,50000
30/01/2015,0.013,0.013,0.013,0.013,0
02/02/2015,0.013,0.013,0.013,0.013,0
03/02/2015,0.013,0.013,0.013,0.013,0
04/02/2015,0.014,0.015,0.014,0.015,141095
05/02/2015,0.014,0.014,0.014,0.014,50000
06/02/2015,0.014,0.014,0.012,0.012,28052
09/02/2015,0.012,0.012,0.012,0.012,142308
10/02/2015,0.012,0.012,0.012,0.012,88545
11/02/2015,0.011,0.011,0.011,0.011,35325
12/02/2015,0.011,0.011,0.009,0.01,597543
13/02/2015,0.01,0.013,0.01,0.012,594330
16/02/2015,0.013,0.013,0.012,0.012,277185
17/02/2015,0.012,0.012,0.012,0.012,125000
18/02/2015,0.011,0.011,0.011,0.011,125000
19/02/2015,0.011,0.011,0.011,0.011,0
20/02/2015,0.011,0.011,0.011,0.011,0
23/02/2015,0.011,0.011,0.011,0.011,475000
24/02/2015,0.01,0.01,0.01,0.01,123365
25/02/2015,0.01,0.011,0.01,0.011,1287185
26/02/2015,0.011,0.011,0.011,0.011,0
27/02/2015,0.012,0.014,0.012,0.014,710911
02/03/2015,0.014,0.014,0.014,0.014,61904
03/03/2015,0.014,0.014,0.014,0.014,0
04/03/2015,0.014,0.014,0.014,0.014,0
05/03/2015,0.011,0.014,0.011,0.013,1100000
06/03/2015,0.013,0.015,0.013,0.015,650000
09/03/2015,0.015,0.015,0.015,0.015,0
10/03/2015,0.015,0.016,0.015,0.015,316635
11/03/2015,0.015,0.016,0.015,0.015,184006
12/03/2015,0.015,0.015,0.015,0.015,1988
13/03/2015,0.013,0.013,0.013,0.013,149006
