Date,Open,High,Low,Close,Volume
07/02/2013,0.08,0.08,0.08,0.08,19000
08/02/2013,0.08,0.08,0.08,0.08,18000
11/02/2013,0.08,0.08,0.08,0.08,0
12/02/2013,0.08,0.08,0.08,0.08,0
13/02/2013,0.08,0.08,0.072,0.072,24000
14/02/2013,0.072,0.072,0.07,0.07,70000
15/02/2013,0.073,0.073,0.073,0.073,30000
18/02/2013,0.073,0.073,0.073,0.073,0
19/02/2013,0.071,0.071,0.071,0.071,40000
20/02/2013,0.07,0.07,0.07,0.07,7500
21/02/2013,0.07,0.07,0.07,0.07,44500
22/02/2013,0.07,0.07,0.07,0.07,0
25/02/2013,0.07,0.07,0.07,0.07,0
26/02/2013,0.075,0.075,0.075,0.075,12000
27/02/2013,0.082,0.085,0.081,0.085,214161
28/02/2013,0.085,0.09,0.079,0.09,175762
01/03/2013,0.081,0.081,0.081,0.081,6390
04/03/2013,0.084,0.084,0.08,0.08,191051
05/03/2013,0.08,0.08,0.08,0.08,0
06/03/2013,0.08,0.08,0.08,0.08,0
07/03/2013,0.071,0.071,0.071,0.071,67900
08/03/2013,0.075,0.075,0.07,0.072,71730
11/03/2013,0.072,0.072,0.072,0.072,49540
12/03/2013,0.072,0.072,0.072,0.072,14500
13/03/2013,0.072,0.072,0.072,0.072,0
14/03/2013,0.072,0.072,0.072,0.072,0
15/03/2013,0.072,0.072,0.072,0.072,0
18/03/2013,0.072,0.072,0.072,0.072,35000
19/03/2013,0.072,0.072,0.072,0.072,0
20/03/2013,0.079,0.082,0.079,0.082,196855
21/03/2013,0.082,0.082,0.08,0.08,315585
22/03/2013,0.08,0.08,0.08,0.08,0
25/03/2013,0.082,0.082,0.082,0.082,92135
26/03/2013,0.082,0.082,0.082,0.082,41200
27/03/2013,0.082,0.082,0.082,0.082,33000
28/03/2013,0.082,0.084,0.082,0.084,90000
02/04/2013,0.082,0.082,0.082,0.082,13665
03/04/2013,0.08,0.08,0.08,0.08,750810
04/04/2013,0.079,0.079,0.071,0.071,185890
05/04/2013,0.071,0.072,0.07,0.072,148279
08/04/2013,0.072,0.072,0.072,0.072,11948
09/04/2013,0.072,0.072,0.072,0.072,0
10/04/2013,0.08,0.08,0.08,0.08,130000
11/04/2013,0.08,0.08,0.073,0.073,116000
12/04/2013,0.072,0.072,0.072,0.072,6700
15/04/2013,0.072,0.072,0.072,0.072,0
16/04/2013,0.072,0.072,0.07,0.07,115000
17/04/2013,0.07,0.07,0.07,0.07,0
18/04/2013,0.07,0.07,0.07,0.07,0
19/04/2013,0.07,0.07,0.07,0.07,31000
22/04/2013,0.06,0.06,0.06,0.06,51000
23/04/2013,0.06,0.06,0.06,0.06,120200
24/04/2013,0.06,0.06,0.06,0.06,0
26/04/2013,0.06,0.06,0.06,0.06,10000
29/04/2013,0.06,0.06,0.055,0.058,150000
30/04/2013,0.06,0.06,0.06,0.06,100000
01/05/2013,0.05,0.05,0.05,0.05,125000
02/05/2013,0.05,0.05,0.05,0.05,19705
03/05/2013,0.04,0.04,0.04,0.04,295682
06/05/2013,0.035,0.036,0.035,0.035,571155
07/05/2013,0.038,0.038,0.035,0.035,26500
08/05/2013,0.035,0.035,0.035,0.035,0
09/05/2013,0.035,0.035,0.035,0.035,0
10/05/2013,0.037,0.037,0.037,0.037,200
13/05/2013,0.038,0.05,0.038,0.05,496417
14/05/2013,0.04,0.04,0.04,0.04,859
15/05/2013,0.041,0.041,0.041,0.041,10200
16/05/2013,0.041,0.041,0.041,0.041,34000
17/05/2013,0.041,0.041,0.041,0.041,200
20/05/2013,0.041,0.041,0.041,0.041,0
21/05/2013,0.041,0.041,0.041,0.041,0
22/05/2013,0.041,0.041,0.041,0.041,0
23/05/2013,0.041,0.041,0.041,0.041,200
24/05/2013,0.041,0.041,0.041,0.041,0
27/05/2013,0.043,0.043,0.04,0.04,180000
28/05/2013,0.04,0.04,0.04,0.04,0
29/05/2013,0.04,0.04,0.04,0.04,43200
30/05/2013,0.04,0.04,0.04,0.04,67705
31/05/2013,0.044,0.044,0.041,0.041,120000
03/06/2013,0.041,0.041,0.041,0.041,31700
04/06/2013,0.041,0.041,0.041,0.041,300
05/06/2013,0.041,0.041,0.041,0.041,3812
06/06/2013,0.046,0.05,0.046,0.05,492072
07/06/2013,0.06,0.065,0.06,0.065,179140
11/06/2013,0.081,0.085,0.081,0.082,130080
12/06/2013,0.1,0.1,0.09,0.1,465000
13/06/2013,0.1,0.1,0.09,0.09,139700
14/06/2013,0.1,0.105,0.09,0.105,62053
17/06/2013,0.105,0.105,0.1,0.1,60390
18/06/2013,0.095,0.095,0.095,0.095,10000
19/06/2013,0.089,0.089,0.08,0.08,70211
20/06/2013,0.075,0.075,0.075,0.075,125000
21/06/2013,0.06,0.06,0.06,0.06,835235
24/06/2013,0.06,0.06,0.06,0.06,0
25/06/2013,0.05,0.05,0.05,0.05,15000
26/06/2013,0.04,0.04,0.037,0.037,205000
27/06/2013,0.037,0.037,0.032,0.037,1123948
28/06/2013,0.038,0.038,0.038,0.038,190502
01/07/2013,0.038,0.038,0.038,0.038,50000
02/07/2013,0.038,0.038,0.038,0.038,0
03/07/2013,0.045,0.045,0.045,0.045,700
04/07/2013,0.045,0.045,0.045,0.045,0
05/07/2013,0.045,0.045,0.045,0.045,7000
08/07/2013,0.046,0.046,0.046,0.046,200
09/07/2013,0.046,0.046,0.046,0.046,0
10/07/2013,0.046,0.046,0.046,0.046,11140
11/07/2013,0.053,0.053,0.053,0.053,5966
12/07/2013,0.053,0.053,0.053,0.053,0
15/07/2013,0.053,0.053,0.053,0.053,0
16/07/2013,0.053,0.053,0.053,0.053,0
17/07/2013,0.053,0.053,0.053,0.053,0
18/07/2013,0.05,0.053,0.05,0.053,140000
19/07/2013,0.053,0.053,0.053,0.053,8513
22/07/2013,0.06,0.06,0.06,0.06,22000
23/07/2013,0.06,0.06,0.06,0.06,20000
24/07/2013,0.059,0.06,0.059,0.06,340000
25/07/2013,0.048,0.048,0.048,0.048,14000
26/07/2013,0.048,0.048,0.048,0.048,0
29/07/2013,0.05,0.06,0.05,0.06,12985
30/07/2013,0.07,0.072,0.07,0.072,20610
31/07/2013,0.08,0.08,0.08,0.08,57885
01/08/2013,0.08,0.08,0.08,0.08,0
02/08/2013,0.075,0.075,0.075,0.075,8300
05/08/2013,0.075,0.075,0.075,0.075,200100
06/08/2013,0.075,0.075,0.075,0.075,0
07/08/2013,0.075,0.075,0.075,0.075,100800
08/08/2013,0.075,0.075,0.075,0.075,0
09/08/2013,0.077,0.077,0.075,0.075,65800
12/08/2013,0.075,0.075,0.075,0.075,0
13/08/2013,0.065,0.065,0.065,0.065,5000
14/08/2013,0.065,0.065,0.065,0.065,10000
15/08/2013,0.065,0.065,0.065,0.065,0
16/08/2013,0.065,0.065,0.065,0.065,0
19/08/2013,0.065,0.065,0.065,0.065,0
20/08/2013,0.068,0.068,0.068,0.068,10000
21/08/2013,0.068,0.068,0.068,0.068,0
22/08/2013,0.068,0.068,0.068,0.068,0
23/08/2013,0.068,0.068,0.068,0.068,0
26/08/2013,0.068,0.068,0.068,0.068,0
27/08/2013,0.068,0.068,0.068,0.068,0
28/08/2013,0.066,0.066,0.065,0.065,50200
29/08/2013,0.066,0.075,0.066,0.075,71702
30/08/2013,0.085,0.085,0.085,0.085,103000
02/09/2013,0.085,0.085,0.085,0.085,0
03/09/2013,0.075,0.075,0.075,0.075,50000
04/09/2013,0.075,0.075,0.075,0.075,0
05/09/2013,0.075,0.075,0.071,0.071,64040
06/09/2013,0.071,0.071,0.071,0.071,0
09/09/2013,0.071,0.071,0.071,0.071,0
10/09/2013,0.071,0.071,0.071,0.071,0
11/09/2013,0.071,0.071,0.071,0.071,10000
12/09/2013,0.071,0.071,0.071,0.071,0
13/09/2013,0.07,0.07,0.07,0.07,30000
16/09/2013,0.07,0.07,0.07,0.07,0
17/09/2013,0.07,0.07,0.07,0.07,0
18/09/2013,0.07,0.07,0.07,0.07,0
19/09/2013,0.07,0.07,0.07,0.07,20000
20/09/2013,0.07,0.07,0.07,0.07,0
23/09/2013,0.07,0.07,0.07,0.07,0
24/09/2013,0.085,0.087,0.085,0.087,41000
25/09/2013,0.087,0.087,0.087,0.087,0
26/09/2013,0.087,0.087,0.087,0.087,0
27/09/2013,0.07,0.086,0.07,0.086,121222
30/09/2013,0.086,0.093,0.086,0.093,100000
01/10/2013,0.093,0.093,0.093,0.093,0
02/10/2013,0.093,0.093,0.093,0.093,0
03/10/2013,0.093,0.093,0.093,0.093,0
04/10/2013,0.09,0.09,0.09,0.09,6000
07/10/2013,0.09,0.09,0.09,0.09,0
08/10/2013,0.07,0.07,0.07,0.07,15000
09/10/2013,0.07,0.09,0.07,0.09,69034
10/10/2013,0.09,0.09,0.09,0.09,206000
11/10/2013,0.09,0.09,0.09,0.09,0
14/10/2013,0.09,0.09,0.09,0.09,0
15/10/2013,0.09,0.09,0.09,0.09,0
16/10/2013,0.07,0.07,0.069,0.07,39888
17/10/2013,0.07,0.07,0.07,0.07,38200
18/10/2013,0.07,0.07,0.07,0.07,0
21/10/2013,0.065,0.065,0.065,0.065,100000
22/10/2013,0.062,0.062,0.06,0.06,61800
23/10/2013,0.06,0.06,0.06,0.06,27800
24/10/2013,0.06,0.06,0.06,0.06,14000
25/10/2013,0.06,0.06,0.06,0.06,0
28/10/2013,0.07,0.07,0.07,0.07,12000
29/10/2013,0.07,0.07,0.07,0.07,7500
30/10/2013,0.07,0.08,0.07,0.08,225000
31/10/2013,0.08,0.08,0.08,0.08,12500
01/11/2013,0.071,0.071,0.07,0.07,78000
04/11/2013,0.07,0.07,0.07,0.07,0
05/11/2013,0.07,0.07,0.07,0.07,0
06/11/2013,0.07,0.07,0.07,0.07,0
07/11/2013,0.07,0.07,0.07,0.07,52000
08/11/2013,0.07,0.07,0.07,0.07,0
11/11/2013,0.07,0.07,0.07,0.07,0
12/11/2013,0.07,0.07,0.07,0.07,0
13/11/2013,0.061,0.061,0.061,0.061,5000
14/11/2013,0.061,0.061,0.06,0.06,49700
15/11/2013,0.06,0.06,0.06,0.06,0
18/11/2013,0.06,0.06,0.06,0.06,0
19/11/2013,0.06,0.06,0.06,0.06,0
20/11/2013,0.06,0.06,0.06,0.06,0
21/11/2013,0.06,0.06,0.06,0.06,145000
22/11/2013,0.06,0.06,0.06,0.06,0
25/11/2013,0.06,0.06,0.06,0.06,33330
26/11/2013,0.06,0.06,0.06,0.06,14500
27/11/2013,0.06,0.06,0.06,0.06,0
28/11/2013,0.06,0.06,0.06,0.06,0
29/11/2013,0.06,0.06,0.06,0.06,78870
02/12/2013,0.05,0.05,0.05,0.05,10000
03/12/2013,0.05,0.05,0.05,0.05,0
04/12/2013,0.05,0.05,0.05,0.05,0
05/12/2013,0.05,0.05,0.05,0.05,0
06/12/2013,0.05,0.05,0.05,0.05,4012
09/12/2013,0.05,0.05,0.05,0.05,5263
10/12/2013,0.05,0.06,0.05,0.06,219490
11/12/2013,0.06,0.06,0.058,0.058,375000
12/12/2013,0.058,0.058,0.058,0.058,0
13/12/2013,0.058,0.058,0.055,0.055,107000
16/12/2013,0.044,0.044,0.04,0.04,210000
17/12/2013,0.04,0.04,0.04,0.04,0
18/12/2013,0.07,0.07,0.07,0.07,52000
19/12/2013,0.07,0.07,0.07,0.07,0
20/12/2013,0.07,0.07,0.07,0.07,0
23/12/2013,0.07,0.07,0.07,0.07,0
24/12/2013,0.07,0.07,0.07,0.07,0
27/12/2013,0.07,0.07,0.07,0.07,0
30/12/2013,0.07,0.07,0.07,0.07,0
31/12/2013,0.05,0.05,0.05,0.05,30000
02/01/2014,0.063,0.07,0.063,0.07,60000
03/01/2014,0.069,0.07,0.069,0.07,55000
06/01/2014,0.067,0.067,0.065,0.065,26664
07/01/2014,0.069,0.07,0.067,0.07,83336
08/01/2014,0.07,0.07,0.07,0.07,0
09/01/2014,0.07,0.07,0.07,0.07,0
10/01/2014,0.065,0.065,0.065,0.065,50607
13/01/2014,0.065,0.065,0.065,0.065,58000
14/01/2014,0.066,0.066,0.066,0.066,10000
15/01/2014,0.066,0.066,0.063,0.063,144544
16/01/2014,0.05,0.05,0.05,0.05,27195
17/01/2014,0.05,0.05,0.05,0.05,0
20/01/2014,0.066,0.066,0.065,0.066,247290
21/01/2014,0.065,0.065,0.065,0.065,14970
22/01/2014,0.065,0.065,0.065,0.065,0
23/01/2014,0.065,0.065,0.065,0.065,7195
24/01/2014,0.065,0.065,0.065,0.065,0
28/01/2014,0.065,0.065,0.065,0.065,0
29/01/2014,0.065,0.065,0.065,0.065,0
30/01/2014,0.065,0.065,0.065,0.065,10000
31/01/2014,0.065,0.065,0.065,0.065,0
03/02/2014,0.068,0.07,0.067,0.067,167000
04/02/2014,0.07,0.07,0.07,0.07,43320
05/02/2014,0.068,0.07,0.068,0.07,100000
06/02/2014,0.07,0.07,0.07,0.07,0
07/02/2014,0.07,0.07,0.07,0.07,0
10/02/2014,0.065,0.065,0.065,0.065,60000
11/02/2014,0.068,0.068,0.068,0.068,31986
12/02/2014,0.067,0.068,0.067,0.068,300000
13/02/2014,0.068,0.068,0.065,0.065,236036
14/02/2014,0.065,0.065,0.065,0.065,485000
17/02/2014,0.065,0.065,0.065,0.065,0
18/02/2014,0.065,0.065,0.065,0.065,180000
19/02/2014,0.065,0.065,0.065,0.065,0
20/02/2014,0.068,0.068,0.062,0.062,200000
21/02/2014,0.062,0.062,0.062,0.062,50000
24/02/2014,0.062,0.062,0.062,0.062,0
25/02/2014,0.062,0.062,0.062,0.062,0
26/02/2014,0.063,0.063,0.063,0.063,10000
27/02/2014,0.063,0.063,0.063,0.063,0
28/02/2014,0.063,0.063,0.063,0.063,0
03/03/2014,0.067,0.068,0.06,0.06,675000
04/03/2014,0.06,0.06,0.058,0.058,9500
05/03/2014,0.058,0.058,0.058,0.058,0
06/03/2014,0.058,0.058,0.058,0.058,0
07/03/2014,0.058,0.058,0.055,0.058,270000
10/03/2014,0.058,0.065,0.058,0.065,151589
11/03/2014,0.065,0.065,0.065,0.065,0
12/03/2014,0.065,0.065,0.065,0.065,0
13/03/2014,0.065,0.065,0.065,0.065,0
14/03/2014,0.065,0.065,0.065,0.065,0
17/03/2014,0.065,0.065,0.065,0.065,0
18/03/2014,0.051,0.051,0.05,0.05,193625
19/03/2014,0.05,0.05,0.05,0.05,100000
20/03/2014,0.05,0.05,0.05,0.05,0
21/03/2014,0.051,0.051,0.05,0.05,450000
24/03/2014,0.05,0.05,0.05,0.05,0
25/03/2014,0.055,0.055,0.055,0.055,100000
26/03/2014,0.05,0.05,0.05,0.05,20000
27/03/2014,0.05,0.05,0.05,0.05,0
28/03/2014,0.05,0.05,0.05,0.05,0
31/03/2014,0.05,0.055,0.05,0.055,150000
01/04/2014,0.055,0.055,0.055,0.055,0
02/04/2014,0.055,0.055,0.055,0.055,0
03/04/2014,0.055,0.055,0.055,0.055,0
04/04/2014,0.055,0.055,0.055,0.055,0
07/04/2014,0.05,0.05,0.046,0.05,400000
08/04/2014,0.05,0.05,0.05,0.05,0
09/04/2014,0.05,0.05,0.05,0.05,0
10/04/2014,0.05,0.05,0.05,0.05,0
11/04/2014,0.05,0.05,0.048,0.048,150000
14/04/2014,0.047,0.05,0.047,0.048,362085
15/04/2014,0.05,0.05,0.05,0.05,95000
16/04/2014,0.05,0.05,0.05,0.05,590000
17/04/2014,0.049,0.049,0.049,0.049,17500
22/04/2014,0.05,0.05,0.05,0.05,80000
23/04/2014,0.049,0.049,0.049,0.049,75000
24/04/2014,0.049,0.049,0.046,0.046,210915
28/04/2014,0.047,0.047,0.046,0.046,52000
29/04/2014,0.046,0.046,0.045,0.045,256680
30/04/2014,0.045,0.05,0.045,0.05,250000
01/05/2014,0.05,0.05,0.05,0.05,0
02/05/2014,0.05,0.05,0.05,0.05,0
05/05/2014,0.05,0.05,0.05,0.05,961
06/05/2014,0.05,0.05,0.05,0.05,0
07/05/2014,0.049,0.049,0.049,0.049,2500
08/05/2014,0.049,0.049,0.049,0.049,100000
09/05/2014,0.049,0.049,0.049,0.049,0
12/05/2014,0.04,0.04,0.04,0.04,66656
13/05/2014,0.04,0.04,0.04,0.04,0
14/05/2014,0.041,0.041,0.04,0.04,97000
15/05/2014,0.04,0.041,0.04,0.041,101700
16/05/2014,0.04,0.04,0.04,0.04,677
19/05/2014,0.049,0.05,0.049,0.05,517000
20/05/2014,0.05,0.05,0.048,0.048,288719
21/05/2014,0.046,0.046,0.042,0.044,51365
22/05/2014,0.048,0.048,0.042,0.042,107635
23/05/2014,0.044,0.049,0.044,0.049,221665
26/05/2014,0.048,0.048,0.048,0.048,10265
27/05/2014,0.046,0.046,0.046,0.046,80000
28/05/2014,0.044,0.044,0.044,0.044,87647
29/05/2014,0.041,0.05,0.041,0.05,120000
30/05/2014,0.05,0.05,0.05,0.05,50000
02/06/2014,0.048,0.048,0.048,0.048,88888
03/06/2014,0.048,0.048,0.043,0.043,208814
04/06/2014,0.043,0.043,0.043,0.043,0
05/06/2014,0.046,0.046,0.045,0.045,517644
06/06/2014,0.043,0.045,0.043,0.045,41100
10/06/2014,0.045,0.046,0.045,0.045,378900
11/06/2014,0.045,0.045,0.045,0.045,0
12/06/2014,0.045,0.045,0.045,0.045,0
13/06/2014,0.045,0.045,0.045,0.045,0
16/06/2014,0.042,0.042,0.04,0.04,282667
17/06/2014,0.04,0.04,0.04,0.04,0
18/06/2014,0.04,0.04,0.04,0.04,0
19/06/2014,0.035,0.035,0.032,0.032,500000
20/06/2014,0.035,0.038,0.033,0.038,437193
23/06/2014,0.038,0.038,0.038,0.038,0
24/06/2014,0.043,0.043,0.04,0.04,970807
25/06/2014,0.04,0.04,0.038,0.04,955689
26/06/2014,0.038,0.04,0.038,0.04,206163
27/06/2014,0.048,0.05,0.045,0.049,346015
30/06/2014,0.045,0.045,0.04,0.04,50000
01/07/2014,0.04,0.04,0.04,0.04,0
02/07/2014,0.04,0.04,0.04,0.04,0
03/07/2014,0.045,0.045,0.045,0.045,2244
04/07/2014,0.045,0.045,0.045,0.045,0
07/07/2014,0.045,0.045,0.045,0.045,274000
08/07/2014,0.05,0.05,0.05,0.05,91485
09/07/2014,0.055,0.06,0.055,0.055,257756
10/07/2014,0.05,0.05,0.05,0.05,77244
11/07/2014,0.059,0.06,0.059,0.06,308515
14/07/2014,0.06,0.06,0.06,0.06,20000
15/07/2014,0.06,0.06,0.06,0.06,0
16/07/2014,0.06,0.06,0.06,0.06,0
17/07/2014,0.054,0.054,0.054,0.054,100000
18/07/2014,0.06,0.06,0.06,0.06,453756
21/07/2014,0.062,0.063,0.06,0.063,301000
22/07/2014,0.063,0.063,0.063,0.063,150000
23/07/2014,0.075,0.085,0.075,0.081,1492880
24/07/2014,0.079,0.079,0.059,0.059,236070
25/07/2014,0.06,0.081,0.059,0.081,221350
28/07/2014,0.079,0.089,0.075,0.085,610974
29/07/2014,0.085,0.085,0.085,0.085,0
30/07/2014,0.08,0.08,0.08,0.08,150000
31/07/2014,0.08,0.082,0.08,0.082,74900
01/08/2014,0.075,0.075,0.07,0.075,1131150
04/08/2014,0.077,0.077,0.07,0.07,140000
05/08/2014,0.082,0.085,0.082,0.085,453000
06/08/2014,0.085,0.085,0.085,0.085,0
07/08/2014,0.085,0.085,0.085,0.085,198000
08/08/2014,0.085,0.085,0.08,0.085,475647
11/08/2014,0.085,0.096,0.085,0.096,966704
12/08/2014,0.096,0.14,0.096,0.13,1837649
13/08/2014,0.13,0.135,0.11,0.13,647224
14/08/2014,0.13,0.13,0.125,0.13,298615
15/08/2014,0.13,0.13,0.12,0.12,334652
18/08/2014,0.125,0.14,0.125,0.135,801569
19/08/2014,0.145,0.16,0.115,0.13,1800193
20/08/2014,0.135,0.14,0.12,0.12,540408
21/08/2014,0.12,0.18,0.12,0.155,1035932
22/08/2014,0.165,0.165,0.145,0.16,1120124
25/08/2014,0.16,0.165,0.15,0.155,540920
26/08/2014,0.155,0.155,0.15,0.155,109480
27/08/2014,0.16,0.16,0.145,0.15,80691
28/08/2014,0.145,0.15,0.14,0.15,175437
29/08/2014,0.15,0.16,0.14,0.16,61203
01/09/2014,0.165,0.165,0.14,0.14,300000
02/09/2014,0.14,0.14,0.14,0.14,45000
03/09/2014,0.15,0.15,0.15,0.15,200000
04/09/2014,0.145,0.16,0.145,0.16,55000
05/09/2014,0.16,0.16,0.155,0.155,682069
08/09/2014,0.155,0.155,0.135,0.135,410481
09/09/2014,0.14,0.15,0.13,0.145,582000
10/09/2014,0.13,0.13,0.13,0.13,50000
11/09/2014,0.135,0.135,0.13,0.13,459642
12/09/2014,0.13,0.13,0.13,0.13,35594
15/09/2014,0.12,0.12,0.12,0.12,42500
16/09/2014,0.12,0.12,0.12,0.12,0
17/09/2014,0.13,0.13,0.13,0.13,500
18/09/2014,0.13,0.13,0.13,0.13,0
19/09/2014,0.13,0.13,0.13,0.13,65999
22/09/2014,0.13,0.13,0.12,0.13,147318
23/09/2014,0.13,0.13,0.13,0.13,0
24/09/2014,0.13,0.13,0.13,0.13,20000
25/09/2014,0.13,0.13,0.13,0.13,15231
26/09/2014,0.13,0.13,0.13,0.13,10000
29/09/2014,0.13,0.13,0.13,0.13,40000
30/09/2014,0.125,0.125,0.125,0.125,60000
01/10/2014,0.115,0.115,0.11,0.11,55000
02/10/2014,0.12,0.13,0.12,0.13,193000
03/10/2014,0.125,0.125,0.125,0.125,60893
06/10/2014,0.125,0.125,0.12,0.12,315774
07/10/2014,0.12,0.12,0.12,0.12,0
08/10/2014,0.115,0.115,0.115,0.115,970
09/10/2014,0.115,0.115,0.11,0.11,59030
10/10/2014,0.115,0.115,0.11,0.11,179000
13/10/2014,0.11,0.11,0.11,0.11,0
14/10/2014,0.105,0.105,0.105,0.105,147659
15/10/2014,0.105,0.11,0.105,0.11,300001
16/10/2014,0.11,0.11,0.105,0.11,151139
17/10/2014,0.115,0.115,0.115,0.115,45000
20/10/2014,0.115,0.115,0.115,0.115,0
21/10/2014,0.11,0.11,0.11,0.11,100000
22/10/2014,0.11,0.11,0.1,0.1,35861
23/10/2014,0.1,0.1,0.1,0.1,0
24/10/2014,0.1,0.1,0.1,0.1,20000
27/10/2014,0.1,0.105,0.1,0.105,24991
28/10/2014,0.1,0.1,0.1,0.1,34639
29/10/2014,0.105,0.105,0.105,0.105,42000
30/10/2014,0.105,0.105,0.1,0.1,109000
31/10/2014,0.1,0.1,0.095,0.095,163330
03/11/2014,0.09,0.1,0.09,0.1,548023
04/11/2014,0.1,0.1,0.1,0.1,300000
05/11/2014,0.1,0.1,0.1,0.1,0
06/11/2014,0.1,0.1,0.1,0.1,250000
07/11/2014,0.095,0.095,0.095,0.095,100000
10/11/2014,0.095,0.095,0.095,0.095,0
11/11/2014,0.1,0.11,0.1,0.1,517535
12/11/2014,0.11,0.125,0.11,0.125,974199
13/11/2014,0.12,0.12,0.12,0.12,19991
14/11/2014,0.12,0.125,0.12,0.125,364010
17/11/2014,0.125,0.125,0.12,0.12,21550
18/11/2014,0.12,0.12,0.12,0.12,0
19/11/2014,0.12,0.12,0.12,0.12,2450
20/11/2014,0.12,0.12,0.12,0.12,50000
21/11/2014,0.12,0.12,0.105,0.11,224500
24/11/2014,0.11,0.115,0.11,0.115,4973
25/11/2014,0.12,0.12,0.12,0.12,3971
26/11/2014,0.12,0.12,0.115,0.115,5827
27/11/2014,0.12,0.12,0.115,0.115,90434
28/11/2014,0.115,0.12,0.1,0.1,215869
01/12/2014,0.11,0.11,0.11,0.11,99491
02/12/2014,0.12,0.12,0.115,0.115,593159
03/12/2014,0.105,0.105,0.105,0.105,25000
04/12/2014,0.105,0.105,0.105,0.105,0
05/12/2014,0.105,0.105,0.105,0.105,0
08/12/2014,0.1,0.1,0.1,0.1,428865
09/12/2014,0.09,0.095,0.09,0.095,57135
10/12/2014,0.095,0.1,0.095,0.1,55330
11/12/2014,0.105,0.105,0.105,0.105,10000
12/12/2014,0.1,0.1,0.092,0.095,206000
15/12/2014,0.095,0.115,0.095,0.115,123501
16/12/2014,0.11,0.11,0.1,0.1,186499
17/12/2014,0.1,0.11,0.1,0.11,42548
18/12/2014,0.11,0.11,0.11,0.11,0
19/12/2014,0.11,0.11,0.105,0.105,105000
22/12/2014,0.105,0.11,0.105,0.11,66000
23/12/2014,0.115,0.125,0.115,0.12,425000
24/12/2014,0.12,0.12,0.12,0.12,0
29/12/2014,0.12,0.12,0.12,0.12,5000
30/12/2014,0.12,0.12,0.12,0.12,0
31/12/2014,0.1,0.1,0.1,0.1,45000
02/01/2015,0.1,0.1,0.1,0.1,0
05/01/2015,0.1,0.1,0.1,0.1,11499
06/01/2015,0.1,0.1,0.1,0.1,0
07/01/2015,0.095,0.095,0.095,0.095,1153
08/01/2015,0.1,0.1,0.1,0.1,150000
09/01/2015,0.12,0.14,0.12,0.125,619047
12/01/2015,0.125,0.125,0.125,0.125,24000
13/01/2015,0.125,0.125,0.125,0.125,0
14/01/2015,0.125,0.125,0.125,0.125,40000
15/01/2015,0.11,0.11,0.1,0.11,210000
16/01/2015,0.11,0.11,0.1,0.1,106490
19/01/2015,0.1,0.1,0.1,0.1,0
20/01/2015,0.1,0.1,0.1,0.1,0
21/01/2015,0.095,0.095,0.095,0.095,5800
22/01/2015,0.095,0.1,0.09,0.1,127000
23/01/2015,0.091,0.091,0.091,0.091,2500
27/01/2015,0.097,0.1,0.097,0.1,214510
28/01/2015,0.1,0.1,0.1,0.1,0
29/01/2015,0.1,0.1,0.1,0.1,34618
30/01/2015,0.1,0.1,0.09,0.09,84535
02/02/2015,0.09,0.09,0.08,0.08,222861
03/02/2015,0.08,0.08,0.08,0.08,0
04/02/2015,0.081,0.09,0.081,0.09,123800
05/02/2015,0.085,0.085,0.085,0.085,4510
06/02/2015,0.085,0.085,0.085,0.085,0
09/02/2015,0.085,0.085,0.085,0.085,0
10/02/2015,0.085,0.085,0.085,0.085,0
11/02/2015,0.089,0.089,0.089,0.089,5900
12/02/2015,0.085,0.085,0.085,0.085,31300
13/02/2015,0.085,0.085,0.085,0.085,128322
16/02/2015,0.085,0.085,0.085,0.085,0
17/02/2015,0.085,0.085,0.085,0.085,0
18/02/2015,0.085,0.085,0.085,0.085,0
19/02/2015,0.085,0.085,0.085,0.085,0
20/02/2015,0.085,0.085,0.085,0.085,28482
23/02/2015,0.085,0.085,0.085,0.085,36000
24/02/2015,0.085,0.085,0.085,0.085,58000
25/02/2015,0.085,0.085,0.085,0.085,0
26/02/2015,0.085,0.085,0.085,0.085,0
27/02/2015,0.085,0.085,0.085,0.085,69608
02/03/2015,0.09,0.09,0.09,0.09,30000
03/03/2015,0.09,0.09,0.09,0.09,7700
04/03/2015,0.09,0.09,0.09,0.09,0
05/03/2015,0.09,0.09,0.09,0.09,83333
06/03/2015,0.09,0.09,0.09,0.09,340000
09/03/2015,0.09,0.09,0.09,0.09,107222
10/03/2015,0.085,0.085,0.085,0.085,120075
11/03/2015,0.085,0.085,0.085,0.085,91685
12/03/2015,0.08,0.08,0.08,0.08,40000
13/03/2015,0.08,0.08,0.08,0.08,0
16/03/2015,0.08,0.08,0.08,0.08,0
17/03/2015,0.08,0.08,0.08,0.08,0
18/03/2015,0.078,0.08,0.078,0.08,227142
19/03/2015,0.081,0.1,0.081,0.09,242178
20/03/2015,0.09,0.09,0.09,0.09,0
23/03/2015,0.095,0.11,0.095,0.11,329315
24/03/2015,0.11,0.11,0.09,0.09,43073
25/03/2015,0.09,0.09,0.09,0.09,88720
26/03/2015,0.09,0.09,0.09,0.09,10000
27/03/2015,0.09,0.09,0.09,0.09,0
30/03/2015,0.1,0.105,0.09,0.09,239243
31/03/2015,0.105,0.11,0.105,0.11,220000
01/04/2015,0.11,0.11,0.1,0.1,859227
