Date,Open,High,Low,Close,Volume
11/07/2017,0.325,0.325,0.325,0.325,44000
12/07/2017,0.35,0.355,0.35,0.355,46895
13/07/2017,0.352,0.352,0.34,0.35,28400
14/07/2017,0.34,0.34,0.335,0.335,7700
17/07/2017,0.352,0.352,0.35,0.35,237993
18/07/2017,0.35,0.35,0.35,0.35,0
19/07/2017,0.35,0.35,0.35,0.35,0
20/07/2017,0.37,0.37,0.37,0.37,115000
21/07/2017,0.37,0.37,0.37,0.37,2500
24/07/2017,0.37,0.37,0.37,0.37,19000
25/07/2017,0.37,0.37,0.37,0.37,55000
26/07/2017,0.37,0.37,0.37,0.37,20000
27/07/2017,0.37,0.37,0.365,0.365,93419
28/07/2017,0.365,0.365,0.345,0.345,70000
31/07/2017,0.35,0.35,0.35,0.35,42000
01/08/2017,0.35,0.35,0.325,0.325,184940
02/08/2017,0.325,0.325,0.325,0.325,0
03/08/2017,0.325,0.325,0.325,0.325,0
04/08/2017,0.325,0.325,0.325,0.325,0
07/08/2017,0.325,0.325,0.325,0.325,32261
08/08/2017,0.325,0.325,0.325,0.325,0
09/08/2017,0.33,0.33,0.33,0.33,3760
10/08/2017,0.335,0.34,0.325,0.325,45300
11/08/2017,0.325,0.325,0.325,0.325,10190
14/08/2017,0.31,0.31,0.31,0.31,28300
15/08/2017,0.31,0.31,0.31,0.31,0
16/08/2017,0.31,0.31,0.31,0.31,0
17/08/2017,0.31,0.31,0.31,0.31,0
18/08/2017,0.31,0.31,0.31,0.31,0
21/08/2017,0.325,0.325,0.325,0.325,310
22/08/2017,0.325,0.325,0.32,0.32,556217
23/08/2017,0.32,0.32,0.32,0.32,0
24/08/2017,0.32,0.32,0.32,0.32,5000
25/08/2017,0.34,0.34,0.335,0.335,21507
28/08/2017,0.35,0.35,0.35,0.35,25714
29/08/2017,0.37,0.37,0.37,0.37,45000
30/08/2017,0.37,0.37,0.37,0.37,0
31/08/2017,0.37,0.37,0.37,0.37,9493
01/09/2017,0.36,0.36,0.36,0.36,30800
04/09/2017,0.36,0.36,0.36,0.36,0
05/09/2017,0.355,0.355,0.35,0.35,83949
06/09/2017,0.355,0.355,0.355,0.355,1000
07/09/2017,0.355,0.355,0.345,0.345,28353
08/09/2017,0.345,0.345,0.335,0.335,50729
11/09/2017,0.335,0.335,0.33,0.33,36843
12/09/2017,0.335,0.34,0.335,0.34,50385
13/09/2017,0.35,0.35,0.35,0.35,46075
14/09/2017,0.36,0.36,0.35,0.36,27111
15/09/2017,0.36,0.36,0.36,0.36,0
18/09/2017,0.36,0.36,0.36,0.36,3999
19/09/2017,0.36,0.37,0.36,0.37,30000
20/09/2017,0.37,0.37,0.36,0.36,33115
21/09/2017,0.36,0.37,0.36,0.37,11892
22/09/2017,0.37,0.37,0.37,0.37,0
25/09/2017,0.37,0.37,0.37,0.37,6040
26/09/2017,0.36,0.36,0.36,0.36,1090
27/09/2017,0.37,0.37,0.37,0.37,17699
28/09/2017,0.37,0.38,0.37,0.38,71019
29/09/2017,0.38,0.38,0.38,0.38,0
02/10/2017,0.38,0.38,0.37,0.37,59858
03/10/2017,0.37,0.37,0.37,0.37,100000
04/10/2017,0.37,0.37,0.37,0.37,0
05/10/2017,0.37,0.37,0.37,0.37,0
06/10/2017,0.37,0.37,0.365,0.37,92192
09/10/2017,0.36,0.37,0.36,0.37,9799
10/10/2017,0.38,0.385,0.38,0.385,95906
11/10/2017,0.38,0.385,0.38,0.38,32493
12/10/2017,0.38,0.38,0.38,0.38,46507
13/10/2017,0.385,0.385,0.385,0.385,1690
16/10/2017,0.385,0.385,0.385,0.385,40422
17/10/2017,0.385,0.385,0.385,0.385,8000
18/10/2017,0.38,0.385,0.38,0.385,8400
19/10/2017,0.385,0.385,0.385,0.385,0
20/10/2017,0.385,0.385,0.38,0.38,60712
23/10/2017,0.38,0.4,0.38,0.4,19962
24/10/2017,0.4,0.4,0.4,0.4,10000
25/10/2017,0.41,0.41,0.41,0.41,6820
26/10/2017,0.415,0.445,0.415,0.44,82572
27/10/2017,0.44,0.44,0.43,0.43,42390
30/10/2017,0.44,0.46,0.44,0.44,28276
31/10/2017,0.45,0.47,0.445,0.47,67960
01/11/2017,0.5,0.5,0.5,0.5,2300
02/11/2017,0.55,0.64,0.55,0.575,154602
03/11/2017,0.58,0.58,0.5,0.5,113298
06/11/2017,0.51,0.575,0.51,0.575,13815
07/11/2017,0.575,0.575,0.575,0.575,0
08/11/2017,0.53,0.53,0.5,0.52,123647
09/11/2017,0.52,0.52,0.52,0.52,27043
10/11/2017,0.52,0.52,0.52,0.52,0
13/11/2017,0.52,0.52,0.5,0.5,45769
14/11/2017,0.5,0.5,0.49,0.495,46764
15/11/2017,0.49,0.49,0.47,0.47,37021
16/11/2017,0.47,0.47,0.47,0.47,0
17/11/2017,0.47,0.615,0.47,0.54,196169
20/11/2017,0.595,0.615,0.58,0.61,578633
21/11/2017,0.61,0.61,0.6,0.605,264081
22/11/2017,0.61,0.61,0.6,0.6,192465
23/11/2017,0.605,0.635,0.6,0.635,216891
24/11/2017,0.64,0.7,0.64,0.7,300223
27/11/2017,0.745,0.78,0.705,0.73,569679
28/11/2017,0.735,0.735,0.69,0.69,112871
29/11/2017,0.7,0.7,0.69,0.69,16874
30/11/2017,0.675,0.69,0.675,0.69,59770
01/12/2017,0.7,0.74,0.7,0.7,129798
04/12/2017,0.69,0.705,0.68,0.705,216146
05/12/2017,0.69,0.705,0.685,0.69,262337
06/12/2017,0.69,0.7,0.685,0.7,197500
07/12/2017,0.7,0.71,0.69,0.69,102572
08/12/2017,0.7,0.71,0.7,0.7,50178
11/12/2017,0.7,0.7,0.7,0.7,0
12/12/2017,0.7,0.7,0.7,0.7,0
13/12/2017,0.69,0.69,0.62,0.67,470349
14/12/2017,0.67,0.685,0.66,0.67,181008
15/12/2017,0.675,0.705,0.675,0.705,114643
18/12/2017,0.71,0.72,0.69,0.69,38839
19/12/2017,0.68,0.68,0.64,0.64,47952
20/12/2017,0.64,0.65,0.62,0.62,217474
21/12/2017,0.6,0.6,0.545,0.58,1144017
22/12/2017,0.59,0.59,0.585,0.59,95837
27/12/2017,0.59,0.6,0.57,0.6,96816
28/12/2017,0.58,0.59,0.55,0.55,149258
29/12/2017,0.56,0.565,0.55,0.555,258737
02/01/2018,0.55,0.56,0.55,0.555,44594
03/01/2018,0.565,0.575,0.565,0.57,122745
04/01/2018,0.57,0.59,0.57,0.59,54388
05/01/2018,0.6,0.63,0.6,0.625,431602
08/01/2018,0.6,0.62,0.595,0.62,453993
09/01/2018,0.6,0.6,0.58,0.58,208707
10/01/2018,0.585,0.59,0.575,0.58,37662
11/01/2018,0.575,0.58,0.57,0.57,105233
12/01/2018,0.57,0.57,0.57,0.57,13048
15/01/2018,0.57,0.57,0.57,0.57,4562
16/01/2018,0.565,0.565,0.56,0.56,76294
17/01/2018,0.56,0.565,0.555,0.56,201832
18/01/2018,0.555,0.56,0.55,0.56,153572
19/01/2018,0.55,0.555,0.525,0.525,130715
22/01/2018,0.53,0.53,0.505,0.505,67900
23/01/2018,0.505,0.515,0.505,0.515,21100
24/01/2018,0.52,0.52,0.48,0.5,167038
25/01/2018,0.5,0.515,0.5,0.51,185699
29/01/2018,0.51,0.52,0.51,0.51,68419
30/01/2018,0.51,0.51,0.485,0.485,89983
31/01/2018,0.495,0.51,0.495,0.51,90268
01/02/2018,0.53,0.562,0.53,0.55,212287
02/02/2018,0.54,0.54,0.52,0.52,111194
05/02/2018,0.505,0.505,0.5,0.5,50751
06/02/2018,0.5,0.5,0.49,0.49,21708
07/02/2018,0.48,0.49,0.48,0.49,14286
08/02/2018,0.47,0.485,0.47,0.48,71315
09/02/2018,0.48,0.5,0.465,0.5,39870
12/02/2018,0.5,0.5,0.5,0.5,0
13/02/2018,0.5,0.5,0.5,0.5,0
14/02/2018,0.485,0.49,0.485,0.485,40442
15/02/2018,0.465,0.465,0.46,0.46,60150
16/02/2018,0.465,0.487,0.46,0.487,156782
19/02/2018,0.48,0.48,0.48,0.48,65673
20/02/2018,0.475,0.48,0.47,0.47,21130
21/02/2018,0.465,0.465,0.46,0.46,52879
22/02/2018,0.465,0.465,0.46,0.46,79100
23/02/2018,0.46,0.46,0.45,0.45,190553
26/02/2018,0.45,0.45,0.44,0.45,46686
27/02/2018,0.46,0.46,0.44,0.45,148900
28/02/2018,0.44,0.44,0.44,0.44,40000
01/03/2018,0.44,0.44,0.425,0.425,65884
02/03/2018,0.445,0.445,0.42,0.425,63267
05/03/2018,0.415,0.415,0.4,0.4,85300
06/03/2018,0.41,0.41,0.4,0.4,82200
07/03/2018,0.4,0.4,0.4,0.4,0
08/03/2018,0.4,0.4,0.39,0.39,30729
09/03/2018,0.395,0.395,0.39,0.39,48100
12/03/2018,0.4,0.4,0.385,0.39,24620
13/03/2018,0.38,0.385,0.38,0.38,80210
14/03/2018,0.39,0.39,0.375,0.38,96753
15/03/2018,0.38,0.39,0.38,0.39,31850
16/03/2018,0.38,0.38,0.375,0.375,14750
19/03/2018,0.38,0.38,0.375,0.375,30000
20/03/2018,0.38,0.38,0.36,0.36,110000
21/03/2018,0.36,0.36,0.345,0.35,160033
22/03/2018,0.35,0.35,0.35,0.35,0
23/03/2018,0.35,0.35,0.35,0.35,0
26/03/2018,0.35,0.35,0.35,0.35,51000
27/03/2018,0.355,0.36,0.35,0.36,192099
28/03/2018,0.355,0.355,0.34,0.34,100549
29/03/2018,0.35,0.36,0.34,0.36,191687
03/04/2018,0.36,0.36,0.36,0.36,5000
04/04/2018,0.36,0.36,0.36,0.36,0
05/04/2018,0.37,0.4,0.37,0.4,39222
06/04/2018,0.4,0.4,0.4,0.4,7500
09/04/2018,0.41,0.41,0.405,0.405,20800
10/04/2018,0.41,0.41,0.35,0.355,55256
11/04/2018,0.39,0.39,0.39,0.39,25641
12/04/2018,0.39,0.39,0.39,0.39,0
13/04/2018,0.39,0.39,0.39,0.39,0
16/04/2018,0.39,0.39,0.39,0.39,6484
17/04/2018,0.385,0.4,0.385,0.4,55000
18/04/2018,0.4,0.4,0.4,0.4,0
19/04/2018,0.4,0.4,0.4,0.4,0
20/04/2018,0.4,0.4,0.4,0.4,0
23/04/2018,0.4,0.4,0.4,0.4,13300
24/04/2018,0.39,0.39,0.385,0.385,134300
26/04/2018,0.355,0.355,0.35,0.355,24550
27/04/2018,0.36,0.36,0.36,0.36,7306
30/04/2018,0.37,0.37,0.365,0.365,23787
01/05/2018,0.365,0.37,0.365,0.37,12494
02/05/2018,0.37,0.37,0.37,0.37,44352
03/05/2018,0.365,0.365,0.365,0.365,58700
04/05/2018,0.375,0.375,0.375,0.375,921
07/05/2018,0.37,0.37,0.36,0.36,6203
08/05/2018,0.35,0.37,0.35,0.37,33528
09/05/2018,0.36,0.36,0.36,0.36,12060
10/05/2018,0.355,0.355,0.345,0.345,67598
11/05/2018,0.345,0.345,0.34,0.34,8891
14/05/2018,0.34,0.34,0.325,0.325,45880
15/05/2018,0.33,0.33,0.33,0.33,10000
16/05/2018,0.33,0.33,0.33,0.33,25854
17/05/2018,0.33,0.33,0.33,0.33,0
18/05/2018,0.35,0.375,0.35,0.375,27142
21/05/2018,0.355,0.36,0.35,0.36,23262
22/05/2018,0.365,0.37,0.34,0.34,216484
23/05/2018,0.34,0.34,0.34,0.34,0
24/05/2018,0.34,0.34,0.34,0.34,0
25/05/2018,0.34,0.34,0.3,0.32,233488
28/05/2018,0.34,0.34,0.33,0.33,29954
29/05/2018,0.33,0.34,0.33,0.34,86650
30/05/2018,0.34,0.36,0.34,0.36,502791
31/05/2018,0.36,0.4,0.36,0.38,186954
01/06/2018,0.375,0.375,0.355,0.36,70969
04/06/2018,0.36,0.365,0.36,0.36,279656
05/06/2018,0.355,0.355,0.345,0.345,111710
06/06/2018,0.345,0.345,0.34,0.34,248734
07/06/2018,0.38,0.38,0.375,0.38,67037
08/06/2018,0.38,0.38,0.36,0.36,53728
12/06/2018,0.365,0.365,0.35,0.355,276463
13/06/2018,0.35,0.35,0.34,0.34,237256
14/06/2018,0.345,0.345,0.34,0.34,98584
15/06/2018,0.34,0.36,0.34,0.36,49046
18/06/2018,0.36,0.365,0.35,0.355,121859
19/06/2018,0.35,0.35,0.35,0.35,8134
20/06/2018,0.35,0.36,0.35,0.35,113664
21/06/2018,0.35,0.36,0.35,0.35,88914
22/06/2018,0.35,0.35,0.35,0.35,40500
25/06/2018,0.35,0.35,0.345,0.345,128709
26/06/2018,0.34,0.35,0.34,0.35,98176
27/06/2018,0.345,0.35,0.33,0.35,192472
28/06/2018,0.35,0.35,0.35,0.35,16542
29/06/2018,0.33,0.33,0.325,0.325,75000
02/07/2018,0.325,0.325,0.32,0.32,150637
03/07/2018,0.32,0.32,0.32,0.32,0
04/07/2018,0.32,0.32,0.32,0.32,0
05/07/2018,0.32,0.32,0.32,0.32,0
06/07/2018,0.32,0.32,0.32,0.32,18750
09/07/2018,0.31,0.32,0.3,0.3,225433
10/07/2018,0.3,0.3,0.3,0.3,145000
11/07/2018,0.3,0.31,0.3,0.31,60909
12/07/2018,0.3,0.3,0.3,0.3,39924
13/07/2018,0.305,0.305,0.295,0.295,117100
16/07/2018,0.295,0.295,0.295,0.295,0
17/07/2018,0.29,0.29,0.29,0.29,10000
18/07/2018,0.295,0.325,0.295,0.325,67244
19/07/2018,0.325,0.325,0.325,0.325,0
20/07/2018,0.325,0.35,0.325,0.35,98055
23/07/2018,0.33,0.33,0.33,0.33,49967
24/07/2018,0.325,0.325,0.295,0.295,240900
25/07/2018,0.3,0.325,0.29,0.29,267265
26/07/2018,0.295,0.295,0.295,0.295,8300
27/07/2018,0.3,0.3,0.29,0.29,231904
30/07/2018,0.29,0.29,0.29,0.29,13716
31/07/2018,0.3,0.3,0.3,0.3,20000
01/08/2018,0.325,0.325,0.28,0.28,68611
02/08/2018,0.28,0.31,0.28,0.3,479822
03/08/2018,0.31,0.31,0.31,0.31,18889
06/08/2018,0.33,0.33,0.33,0.33,4785
07/08/2018,0.33,0.34,0.33,0.34,103180
08/08/2018,0.345,0.35,0.34,0.35,93221
09/08/2018,0.34,0.34,0.34,0.34,53398
10/08/2018,0.34,0.34,0.33,0.33,60000
13/08/2018,0.33,0.33,0.32,0.32,185800
14/08/2018,0.32,0.32,0.31,0.31,44020
15/08/2018,0.3,0.3,0.29,0.3,112345
16/08/2018,0.31,0.31,0.295,0.295,95000
17/08/2018,0.295,0.295,0.29,0.29,73971
20/08/2018,0.3,0.3,0.28,0.28,40000
21/08/2018,0.27,0.28,0.27,0.28,80000
22/08/2018,0.29,0.29,0.29,0.29,40000
23/08/2018,0.28,0.28,0.28,0.28,85000
24/08/2018,0.28,0.3,0.28,0.3,133500
27/08/2018,0.3,0.3,0.3,0.3,10000
28/08/2018,0.285,0.285,0.285,0.285,15000
29/08/2018,0.29,0.29,0.28,0.28,43983
30/08/2018,0.29,0.29,0.26,0.26,171591
31/08/2018,0.26,0.27,0.26,0.265,143498
03/09/2018,0.28,0.28,0.27,0.27,105566
04/09/2018,0.27,0.27,0.27,0.27,25000
