Date,Open,High,Low,Close,Volume
05/12/2016,0.335,0.335,0.315,0.315,73593
06/12/2016,0.315,0.325,0.315,0.32,62890
07/12/2016,0.33,0.33,0.32,0.33,166715
08/12/2016,0.33,0.33,0.325,0.33,63730
09/12/2016,0.335,0.335,0.33,0.33,26983
12/12/2016,0.325,0.325,0.32,0.32,25970
13/12/2016,0.325,0.33,0.32,0.33,76782
14/12/2016,0.335,0.34,0.335,0.34,18100
15/12/2016,0.33,0.33,0.32,0.32,71854
16/12/2016,0.32,0.325,0.315,0.32,84541
19/12/2016,0.325,0.34,0.325,0.335,94630
20/12/2016,0.34,0.34,0.335,0.335,92360
21/12/2016,0.33,0.345,0.33,0.34,55231
22/12/2016,0.345,0.35,0.34,0.34,43773
23/12/2016,0.34,0.34,0.34,0.34,0
28/12/2016,0.34,0.34,0.34,0.34,703
29/12/2016,0.345,0.35,0.345,0.35,13603
30/12/2016,0.35,0.36,0.35,0.36,17179
03/01/2017,0.36,0.36,0.35,0.35,34605
04/01/2017,0.35,0.35,0.35,0.35,0
05/01/2017,0.35,0.35,0.345,0.35,65294
06/01/2017,0.345,0.36,0.345,0.36,1305
09/01/2017,0.38,0.39,0.36,0.39,101959
10/01/2017,0.385,0.395,0.36,0.385,63798
11/01/2017,0.38,0.39,0.38,0.39,163728
12/01/2017,0.38,0.38,0.37,0.375,25600
13/01/2017,0.37,0.37,0.37,0.37,52584
16/01/2017,0.36,0.385,0.35,0.37,101659
17/01/2017,0.385,0.385,0.385,0.385,4000
18/01/2017,0.385,0.385,0.365,0.37,120763
19/01/2017,0.375,0.38,0.375,0.38,3815
20/01/2017,0.375,0.375,0.37,0.37,28713
23/01/2017,0.37,0.37,0.37,0.37,38333
24/01/2017,0.365,0.365,0.365,0.365,5214
25/01/2017,0.365,0.4,0.365,0.385,439304
27/01/2017,0.39,0.39,0.38,0.38,23309
30/01/2017,0.38,0.38,0.38,0.38,29952
31/01/2017,0.38,0.38,0.37,0.37,21575
01/02/2017,0.37,0.37,0.37,0.37,5394
02/02/2017,0.4,0.415,0.395,0.4,526978
03/02/2017,0.4,0.41,0.385,0.385,596061
06/02/2017,0.39,0.4,0.38,0.395,111866
07/02/2017,0.395,0.395,0.38,0.385,227190
08/02/2017,0.385,0.39,0.38,0.38,107409
09/02/2017,0.375,0.395,0.375,0.395,47938
10/02/2017,0.395,0.4,0.395,0.4,226817
13/02/2017,0.4,0.4,0.39,0.39,50584
14/02/2017,0.395,0.4,0.39,0.39,131950
15/02/2017,0.395,0.4,0.395,0.4,69850
16/02/2017,0.4,0.42,0.4,0.42,89379
17/02/2017,0.43,0.44,0.42,0.44,242578
20/02/2017,0.45,0.51,0.45,0.49,370898
21/02/2017,0.49,0.49,0.47,0.47,81195
22/02/2017,0.47,0.48,0.465,0.47,203562
23/02/2017,0.46,0.47,0.445,0.445,117183
24/02/2017,0.445,0.445,0.435,0.435,62623
27/02/2017,0.42,0.42,0.415,0.415,27735
28/02/2017,0.42,0.425,0.4,0.4,175164
01/03/2017,0.4,0.415,0.385,0.415,72244
02/03/2017,0.415,0.425,0.405,0.425,100789
03/03/2017,0.42,0.44,0.42,0.44,53062
06/03/2017,0.435,0.435,0.42,0.42,32423
07/03/2017,0.425,0.425,0.42,0.42,23914
08/03/2017,0.425,0.425,0.42,0.425,166975
09/03/2017,0.415,0.45,0.415,0.45,21301
10/03/2017,0.45,0.49,0.45,0.49,35685
13/03/2017,0.48,0.5,0.465,0.5,111304
14/03/2017,0.48,0.5,0.47,0.47,194503
15/03/2017,0.47,0.5,0.47,0.5,38469
16/03/2017,0.5,0.5,0.495,0.5,81253
17/03/2017,0.495,0.495,0.47,0.485,121542
20/03/2017,0.475,0.485,0.42,0.44,198501
21/03/2017,0.44,0.445,0.43,0.44,37181
22/03/2017,0.44,0.44,0.42,0.42,142815
23/03/2017,0.425,0.43,0.395,0.425,72994
24/03/2017,0.42,0.425,0.4,0.4,175435
27/03/2017,0.405,0.42,0.4,0.42,36000
28/03/2017,0.4,0.4,0.375,0.375,186209
29/03/2017,0.38,0.38,0.375,0.38,107750
30/03/2017,0.38,0.395,0.38,0.395,36250
31/03/2017,0.4,0.41,0.395,0.405,87136
03/04/2017,0.4,0.4,0.4,0.4,10000
04/04/2017,0.405,0.405,0.4,0.405,39700
05/04/2017,0.405,0.41,0.405,0.41,103847
06/04/2017,0.405,0.42,0.39,0.42,50416
07/04/2017,0.42,0.42,0.42,0.42,0
10/04/2017,0.395,0.395,0.39,0.39,9350
11/04/2017,0.395,0.395,0.395,0.395,16671
12/04/2017,0.39,0.39,0.39,0.39,29650
13/04/2017,0.38,0.42,0.375,0.375,50496
18/04/2017,0.375,0.385,0.375,0.385,28002
19/04/2017,0.39,0.39,0.39,0.39,5000
20/04/2017,0.385,0.39,0.375,0.375,72510
21/04/2017,0.375,0.375,0.37,0.375,101798
24/04/2017,0.37,0.375,0.365,0.375,30244
26/04/2017,0.375,0.375,0.345,0.36,242203
27/04/2017,0.36,0.37,0.36,0.365,38902
28/04/2017,0.365,0.365,0.36,0.36,95432
01/05/2017,0.365,0.365,0.36,0.36,69178
02/05/2017,0.36,0.36,0.36,0.36,4173
03/05/2017,0.35,0.35,0.32,0.32,319241
04/05/2017,0.325,0.33,0.325,0.33,98936
05/05/2017,0.33,0.33,0.325,0.33,156501
08/05/2017,0.33,0.33,0.32,0.325,127985
09/05/2017,0.32,0.33,0.32,0.33,152515
10/05/2017,0.33,0.33,0.33,0.33,10000
11/05/2017,0.33,0.33,0.32,0.32,137925
12/05/2017,0.325,0.33,0.32,0.32,42660
15/05/2017,0.38,0.38,0.335,0.335,20000
16/05/2017,0.325,0.325,0.32,0.32,144639
17/05/2017,0.335,0.335,0.3,0.3,171418
18/05/2017,0.325,0.325,0.3,0.32,67240
19/05/2017,0.31,0.32,0.31,0.32,6538
22/05/2017,0.32,0.32,0.32,0.32,0
23/05/2017,0.32,0.32,0.32,0.32,0
24/05/2017,0.38,0.4,0.33,0.35,900794
25/05/2017,0.35,0.43,0.35,0.43,586547
26/05/2017,0.43,0.435,0.4,0.425,289852
29/05/2017,0.425,0.425,0.4,0.42,330866
30/05/2017,0.43,0.45,0.42,0.44,492384
31/05/2017,0.47,0.5,0.47,0.5,599422
01/06/2017,0.5,0.515,0.49,0.495,338836
02/06/2017,0.49,0.49,0.45,0.47,227867
05/06/2017,0.46,0.46,0.45,0.45,37676
06/06/2017,0.45,0.45,0.42,0.425,61797
07/06/2017,0.44,0.45,0.425,0.425,35082
08/06/2017,0.46,0.46,0.44,0.44,123324
09/06/2017,0.44,0.48,0.44,0.46,168762
13/06/2017,0.48,0.495,0.46,0.46,154780
14/06/2017,0.46,0.46,0.435,0.435,136917
15/06/2017,0.44,0.44,0.42,0.42,155997
16/06/2017,0.42,0.42,0.42,0.42,11039
19/06/2017,0.42,0.42,0.38,0.41,448734
20/06/2017,0.405,0.405,0.39,0.39,69985
21/06/2017,0.395,0.395,0.34,0.37,266033
22/06/2017,0.375,0.375,0.34,0.34,41299
23/06/2017,0.34,0.36,0.34,0.36,3814
26/06/2017,0.365,0.37,0.365,0.37,46537
27/06/2017,0.375,0.38,0.375,0.38,81934
28/06/2017,0.38,0.385,0.38,0.38,24573
29/06/2017,0.38,0.385,0.38,0.38,56719
30/06/2017,0.385,0.385,0.385,0.385,24257
03/07/2017,0.385,0.385,0.385,0.385,0
04/07/2017,0.385,0.385,0.385,0.385,0
05/07/2017,0.385,0.385,0.385,0.385,0
06/07/2017,0.385,0.385,0.385,0.385,0
07/07/2017,0.35,0.35,0.25,0.3,446726
10/07/2017,0.28,0.285,0.22,0.24,789697
11/07/2017,0.24,0.24,0.215,0.215,284050
12/07/2017,0.215,0.215,0.215,0.215,0
13/07/2017,0.27,0.3,0.27,0.3,635784
14/07/2017,0.3,0.3,0.28,0.29,93631
17/07/2017,0.29,0.29,0.28,0.29,25575
18/07/2017,0.28,0.285,0.275,0.28,108361
19/07/2017,0.285,0.285,0.25,0.25,175290
20/07/2017,0.25,0.25,0.25,0.25,0
21/07/2017,0.25,0.25,0.25,0.25,0
24/07/2017,0.255,0.26,0.25,0.25,83524
25/07/2017,0.25,0.25,0.25,0.25,22845
26/07/2017,0.26,0.265,0.26,0.26,143661
27/07/2017,0.27,0.27,0.26,0.27,116148
28/07/2017,0.27,0.28,0.27,0.27,79838
31/07/2017,0.26,0.26,0.255,0.26,73775
01/08/2017,0.255,0.26,0.24,0.24,113691
02/08/2017,0.24,0.25,0.23,0.23,93702
03/08/2017,0.24,0.24,0.23,0.24,107019
04/08/2017,0.25,0.25,0.24,0.24,43432
07/08/2017,0.24,0.24,0.23,0.23,86088
08/08/2017,0.225,0.245,0.225,0.235,51589
09/08/2017,0.24,0.24,0.24,0.24,20833
10/08/2017,0.23,0.23,0.225,0.225,149007
11/08/2017,0.23,0.23,0.225,0.225,16577
14/08/2017,0.225,0.225,0.22,0.22,23222
15/08/2017,0.23,0.23,0.23,0.23,45773
16/08/2017,0.22,0.23,0.22,0.22,58232
17/08/2017,0.22,0.23,0.22,0.23,34629
18/08/2017,0.23,0.23,0.23,0.23,15000
21/08/2017,0.23,0.23,0.23,0.23,74091
22/08/2017,0.215,0.23,0.21,0.22,142498
23/08/2017,0.22,0.22,0.205,0.205,97910
24/08/2017,0.2,0.21,0.19,0.2,170399
25/08/2017,0.21,0.21,0.21,0.21,21016
28/08/2017,0.21,0.21,0.205,0.21,14394
29/08/2017,0.225,0.225,0.225,0.225,9000
30/08/2017,0.21,0.22,0.2,0.21,114689
31/08/2017,0.21,0.22,0.205,0.205,27404
01/09/2017,0.22,0.225,0.21,0.225,60350
04/09/2017,0.225,0.225,0.22,0.22,59321
05/09/2017,0.215,0.22,0.21,0.21,73185
06/09/2017,0.22,0.22,0.205,0.205,23500
07/09/2017,0.215,0.215,0.2,0.215,181661
08/09/2017,0.21,0.21,0.205,0.205,88091
11/09/2017,0.21,0.215,0.205,0.205,79432
12/09/2017,0.205,0.21,0.205,0.205,32623
13/09/2017,0.21,0.215,0.21,0.21,85241
14/09/2017,0.22,0.23,0.215,0.215,498426
15/09/2017,0.215,0.22,0.215,0.215,164454
18/09/2017,0.22,0.275,0.22,0.255,609937
19/09/2017,0.25,0.25,0.23,0.24,341573
20/09/2017,0.24,0.245,0.225,0.235,285025
21/09/2017,0.245,0.255,0.24,0.24,175397
22/09/2017,0.245,0.245,0.235,0.24,375993
25/09/2017,0.24,0.24,0.235,0.235,162807
26/09/2017,0.245,0.25,0.235,0.235,39236
27/09/2017,0.24,0.24,0.235,0.24,41605
28/09/2017,0.24,0.24,0.24,0.24,53239
29/09/2017,0.24,0.27,0.24,0.27,292016
02/10/2017,0.275,0.295,0.265,0.27,341655
03/10/2017,0.275,0.275,0.27,0.27,53917
04/10/2017,0.27,0.27,0.27,0.27,241275
05/10/2017,0.27,0.27,0.26,0.26,75472
06/10/2017,0.26,0.27,0.26,0.265,46276
09/10/2017,0.26,0.26,0.255,0.255,72891
10/10/2017,0.26,0.26,0.235,0.24,237257
11/10/2017,0.24,0.24,0.235,0.24,126508
12/10/2017,0.24,0.245,0.24,0.24,13365
13/10/2017,0.24,0.24,0.23,0.24,638881
16/10/2017,0.24,0.26,0.235,0.26,581930
17/10/2017,0.265,0.28,0.26,0.28,368301
18/10/2017,0.285,0.29,0.28,0.28,80368
19/10/2017,0.28,0.28,0.265,0.275,124165
20/10/2017,0.29,0.315,0.29,0.315,825515
23/10/2017,0.33,0.35,0.31,0.31,199822
24/10/2017,0.315,0.325,0.31,0.31,234191
25/10/2017,0.295,0.315,0.29,0.29,98588
26/10/2017,0.295,0.295,0.29,0.29,53952
27/10/2017,0.29,0.29,0.29,0.29,2000
30/10/2017,0.29,0.29,0.28,0.285,117677
31/10/2017,0.28,0.29,0.265,0.29,197407
01/11/2017,0.29,0.29,0.275,0.275,76584
02/11/2017,0.28,0.3,0.275,0.275,117739
03/11/2017,0.29,0.29,0.285,0.29,58957
06/11/2017,0.29,0.29,0.29,0.29,22474
07/11/2017,0.28,0.295,0.28,0.295,47063
08/11/2017,0.295,0.295,0.29,0.29,83282
09/11/2017,0.29,0.29,0.27,0.28,35477
10/11/2017,0.29,0.29,0.28,0.28,40000
13/11/2017,0.285,0.285,0.27,0.275,56036
14/11/2017,0.28,0.295,0.275,0.295,125269
15/11/2017,0.29,0.295,0.285,0.285,136765
16/11/2017,0.28,0.28,0.28,0.28,85811
17/11/2017,0.28,0.29,0.28,0.285,106712
20/11/2017,0.28,0.28,0.28,0.28,85500
21/11/2017,0.28,0.28,0.275,0.28,127610
22/11/2017,0.3,0.32,0.295,0.3,218569
23/11/2017,0.32,0.32,0.31,0.31,74307
24/11/2017,0.315,0.315,0.31,0.315,35379
27/11/2017,0.315,0.32,0.305,0.32,160718
28/11/2017,0.32,0.335,0.32,0.335,100772
29/11/2017,0.335,0.335,0.32,0.32,130341
30/11/2017,0.315,0.315,0.305,0.305,19812
01/12/2017,0.31,0.31,0.3,0.3,47704
04/12/2017,0.305,0.325,0.305,0.325,131478
05/12/2017,0.325,0.33,0.325,0.33,140094
06/12/2017,0.33,0.33,0.315,0.315,29821
07/12/2017,0.31,0.31,0.31,0.31,31557
08/12/2017,0.31,0.315,0.31,0.315,66295
11/12/2017,0.315,0.33,0.315,0.325,79800
12/12/2017,0.33,0.33,0.32,0.33,32613
13/12/2017,0.33,0.335,0.325,0.325,90292
14/12/2017,0.33,0.345,0.33,0.345,680236
15/12/2017,0.34,0.34,0.34,0.34,58321
18/12/2017,0.34,0.35,0.32,0.35,478231
19/12/2017,0.35,0.35,0.335,0.345,63192
20/12/2017,0.35,0.35,0.345,0.345,79899
21/12/2017,0.335,0.335,0.335,0.335,56098
22/12/2017,0.34,0.35,0.34,0.35,105994
27/12/2017,0.335,0.34,0.33,0.34,68832
28/12/2017,0.335,0.335,0.335,0.335,208005
29/12/2017,0.33,0.33,0.33,0.33,23061
02/01/2018,0.335,0.35,0.335,0.35,98630
03/01/2018,0.345,0.35,0.345,0.35,56800
04/01/2018,0.345,0.345,0.34,0.34,56240
05/01/2018,0.35,0.35,0.325,0.325,86874
08/01/2018,0.34,0.34,0.325,0.33,37714
09/01/2018,0.33,0.33,0.305,0.31,107825
10/01/2018,0.31,0.31,0.31,0.31,84400
11/01/2018,0.305,0.305,0.3,0.305,41147
12/01/2018,0.305,0.315,0.3,0.31,215761
15/01/2018,0.32,0.32,0.315,0.315,58959
16/01/2018,0.32,0.34,0.31,0.31,99697
17/01/2018,0.31,0.32,0.285,0.295,226764
18/01/2018,0.31,0.33,0.3,0.3,43065
19/01/2018,0.295,0.295,0.295,0.295,37592
22/01/2018,0.3,0.3,0.275,0.28,432793
23/01/2018,0.28,0.3,0.28,0.285,42067
24/01/2018,0.29,0.31,0.29,0.31,193150
25/01/2018,0.315,0.315,0.3,0.3,19998
29/01/2018,0.31,0.32,0.3,0.32,171395
30/01/2018,0.32,0.325,0.315,0.315,75443
31/01/2018,0.31,0.315,0.3,0.3,134606
01/02/2018,0.31,0.33,0.31,0.33,190102
02/02/2018,0.33,0.33,0.32,0.32,51800
05/02/2018,0.3,0.315,0.3,0.315,48842
06/02/2018,0.32,0.32,0.29,0.29,168348
07/02/2018,0.31,0.315,0.3,0.305,241612
08/02/2018,0.31,0.31,0.3,0.3,75651
09/02/2018,0.29,0.305,0.29,0.3,186354
12/02/2018,0.3,0.32,0.3,0.31,301958
13/02/2018,0.31,0.31,0.305,0.31,76708
14/02/2018,0.305,0.305,0.285,0.285,139039
15/02/2018,0.285,0.3,0.285,0.295,129145
16/02/2018,0.31,0.335,0.31,0.325,429994
19/02/2018,0.32,0.32,0.31,0.31,152389
20/02/2018,0.33,0.33,0.31,0.31,120826
21/02/2018,0.33,0.33,0.31,0.32,111721
22/02/2018,0.33,0.345,0.33,0.345,172103
23/02/2018,0.34,0.34,0.335,0.34,157961
26/02/2018,0.34,0.34,0.33,0.335,79321
27/02/2018,0.33,0.33,0.315,0.315,31716
28/02/2018,0.32,0.32,0.315,0.32,75534
01/03/2018,0.325,0.325,0.315,0.315,109680
02/03/2018,0.315,0.34,0.315,0.34,12096
05/03/2018,0.32,0.32,0.31,0.32,199723
06/03/2018,0.315,0.33,0.315,0.315,103933
07/03/2018,0.335,0.335,0.315,0.315,354150
08/03/2018,0.32,0.325,0.305,0.315,165045
09/03/2018,0.315,0.315,0.315,0.315,117248
12/03/2018,0.325,0.33,0.32,0.32,44038
13/03/2018,0.32,0.32,0.315,0.315,113368
14/03/2018,0.315,0.32,0.31,0.31,50641
15/03/2018,0.31,0.31,0.305,0.305,17551
16/03/2018,0.305,0.305,0.305,0.305,0
19/03/2018,0.305,0.305,0.305,0.305,0
20/03/2018,0.31,0.31,0.29,0.29,387242
21/03/2018,0.295,0.3,0.285,0.285,435658
22/03/2018,0.29,0.31,0.29,0.295,101139
23/03/2018,0.295,0.31,0.29,0.31,13634
26/03/2018,0.31,0.31,0.29,0.29,94329
27/03/2018,0.31,0.335,0.305,0.315,323992
28/03/2018,0.32,0.33,0.3,0.3,456949
29/03/2018,0.3,0.3,0.29,0.295,189024
03/04/2018,0.29,0.29,0.27,0.275,365382
04/04/2018,0.28,0.29,0.28,0.29,67419
05/04/2018,0.29,0.29,0.28,0.28,40668
06/04/2018,0.28,0.28,0.275,0.275,18470
09/04/2018,0.28,0.28,0.275,0.28,138304
10/04/2018,0.28,0.28,0.275,0.275,107475
11/04/2018,0.275,0.275,0.275,0.275,59501
12/04/2018,0.28,0.29,0.28,0.29,93637
13/04/2018,0.29,0.29,0.27,0.27,125014
16/04/2018,0.275,0.275,0.27,0.27,35260
17/04/2018,0.27,0.28,0.27,0.28,5073
18/04/2018,0.27,0.27,0.26,0.26,61311
19/04/2018,0.275,0.275,0.26,0.265,125984
20/04/2018,0.27,0.27,0.27,0.27,41150
23/04/2018,0.28,0.285,0.27,0.285,148973
24/04/2018,0.28,0.28,0.28,0.28,72357
26/04/2018,0.28,0.28,0.28,0.28,1790
27/04/2018,0.275,0.275,0.27,0.27,16274
30/04/2018,0.28,0.28,0.27,0.275,66663
01/05/2018,0.265,0.27,0.255,0.255,140629
02/05/2018,0.255,0.27,0.255,0.27,12000
03/05/2018,0.27,0.27,0.27,0.27,84741
04/05/2018,0.27,0.28,0.265,0.28,40564
07/05/2018,0.28,0.28,0.27,0.27,114908
08/05/2018,0.27,0.27,0.27,0.27,15467
09/05/2018,0.27,0.27,0.265,0.265,33691
10/05/2018,0.27,0.275,0.27,0.27,172151
11/05/2018,0.275,0.28,0.27,0.28,105705
14/05/2018,0.285,0.29,0.28,0.285,146068
15/05/2018,0.27,0.28,0.265,0.28,41730
16/05/2018,0.27,0.305,0.27,0.305,117659
17/05/2018,0.3,0.3,0.29,0.29,21071
18/05/2018,0.285,0.29,0.285,0.285,38886
21/05/2018,0.275,0.32,0.275,0.315,198751
22/05/2018,0.32,0.32,0.31,0.32,136777
23/05/2018,0.32,0.32,0.285,0.285,127950
24/05/2018,0.31,0.31,0.305,0.305,122644
25/05/2018,0.305,0.315,0.3,0.31,181370
28/05/2018,0.31,0.315,0.305,0.31,227339
29/05/2018,0.31,0.31,0.3,0.305,55972
30/05/2018,0.31,0.31,0.295,0.295,53229
31/05/2018,0.3,0.3,0.295,0.295,61459
01/06/2018,0.3,0.31,0.295,0.3,52413
04/06/2018,0.3,0.3,0.3,0.3,16186
05/06/2018,0.3,0.3,0.285,0.285,149096
06/06/2018,0.28,0.285,0.28,0.28,61609
07/06/2018,0.28,0.28,0.28,0.28,10730
08/06/2018,0.27,0.28,0.27,0.28,3758
12/06/2018,0.28,0.28,0.27,0.27,18881
13/06/2018,0.28,0.28,0.26,0.26,163740
14/06/2018,0.265,0.265,0.265,0.265,17000
15/06/2018,0.265,0.265,0.255,0.26,58858
18/06/2018,0.255,0.255,0.255,0.255,21000
19/06/2018,0.26,0.26,0.255,0.26,38800
20/06/2018,0.26,0.26,0.21,0.235,310210
21/06/2018,0.235,0.265,0.235,0.265,29072
22/06/2018,0.245,0.25,0.245,0.25,29595
25/06/2018,0.25,0.25,0.245,0.245,60376
26/06/2018,0.24,0.25,0.225,0.235,258928
27/06/2018,0.23,0.23,0.23,0.23,30000
28/06/2018,0.22,0.23,0.22,0.22,79316
29/06/2018,0.22,0.23,0.22,0.23,74501
02/07/2018,0.235,0.24,0.235,0.24,64434
03/07/2018,0.23,0.23,0.22,0.22,34060
04/07/2018,0.22,0.22,0.22,0.22,0
05/07/2018,0.22,0.22,0.21,0.22,156811
06/07/2018,0.22,0.22,0.215,0.215,21708
09/07/2018,0.22,0.23,0.215,0.215,34740
10/07/2018,0.21,0.23,0.21,0.23,153659
11/07/2018,0.23,0.24,0.225,0.24,76724
12/07/2018,0.25,0.25,0.25,0.25,6895
13/07/2018,0.24,0.24,0.23,0.23,5130
16/07/2018,0.23,0.23,0.225,0.225,42075
17/07/2018,0.22,0.22,0.22,0.22,83606
18/07/2018,0.22,0.22,0.22,0.22,0
19/07/2018,0.22,0.22,0.22,0.22,0
20/07/2018,0.245,0.245,0.245,0.245,4000
23/07/2018,0.24,0.26,0.24,0.26,123296
24/07/2018,0.25,0.25,0.25,0.25,25000
25/07/2018,0.265,0.27,0.265,0.27,60350
26/07/2018,0.265,0.265,0.265,0.265,21524
